3702	0.0	1.0	8.0862	9	20	4.44	0.763	0	0.0
3702	0.0	1.0	8.7500	10	22	4.4	0.711	1	0.0
3702	0.0	1.0	10.4095	10	20	4.0	0.566	0	0.0
3702	0.0	1.0	8.5003	8	12	3.0	0.675	0	0.0
3702	0.0	1.0	8.7529	10	18	3.6	0.728	0	0.0
3702	0.0	1.0	8.8862	9	13	2.89	0.722	0	0.0
3702	0.0	1.0	8.0771	9	11	2.44	0.519	0	2.22e-16
3702	0.0	1.0	8.4904	9	14	3.11	0.674	0	0.0
3702	0.0	1.0	9.4571	10	13	2.6	0.597	0	0.0
3702	0.0	1.0	10.3690	10	19	3.8	0.717	1	0.0
7227	0.0	1.0	7.6779	10	9	1.8	0.617	0	1.51e-10
7227	0.0	1.0	8.8452	10	7	1.4	0.4	0	9.45e-09
7227	0.0	1.0	9.5397	10	14	2.8	0.517	0	0.0
7227	0.0	1.0	7.9853	8	2	0.5	0.5	0	0.0107
7227	0.0	1.0	7.5350	10	4	0.8	0.6	0	4.33e-05
7227	0.0	1.0	8.2143	9	8	1.78	0.481	0	6.99e-10
7227	0.0	1.0	9.1786	9	10	2.22	0.444	0	1.92e-14
7227	0.0	1.0	8.6238	10	9	1.8	0.463	0	1.24e-11
7227	0.0	1.0	8.9048	8	4	1.0	0.375	0	9.33e-06
7227	0.0	1.0	9.9048	10	6	1.2	0.417	0	6.44e-08
7227	0.0	1.0	9.2824	9	11	2.44	0.593	0	1.22e-15
7227	0.0	1.0	7.4994	9	9	2.0	0.611	0	1.57e-14
7227	0.0	1.0	7.6714	10	6	1.2	0.417	0	9.04e-08
7227	0.0	1.0	8.6917	10	6	1.2	0.9	0	5.22e-08
7227	0.0	1.0	8.0752	10	8	1.6	0.467	0	3.44e-09
7227	0.0	1.0	9.4734	9	8	1.78	0.667	0	8.83e-12
7227	0.0	1.0	7.7519	10	5	1.0	0.5	0	2.21e-06
7227	0.0	1.0	8.1698	8	4	1.0	0.375	0	1.76e-05
7227	0.0	1.0	8.4910	8	5	1.25	0.5	0	3.24e-07
7227	0.0	1.0	8.7591	9	5	1.11	0.37	0	4.42e-06
7227	0.0	1.0	9.2911	10	12	2.4	0.627	0	1.12e-14
7227	0.0	1.0	9.9333	8	4	1.0	0.375	0	1.16e-05
7227	0.0	1.0	9.1321	9	13	2.89	0.693	0	0.0
7227	0.0	1.0	7.4375	9	5	1.11	0.593	0	2.21e-07
7227	0.0	1.0	7.0891	8	2	0.5	0.25	0	0.0024
7227	0.0	1.0	9.6279	9	8	1.78	0.5	0	1.52e-11
7227	0.0	1.0	9.0113	8	9	2.25	0.633	0	3.18e-12
7227	0.0	1.0	9.1832	10	5	1.0	0.4	0	4.72e-07
7227	0.0	1.0	6.7660	10	6	1.2	0.433	0	3.6e-07
7227	0.0	1.0	9.8089	10	10	2.0	0.35	0	5.73e-13
7227	0.0	1.0	8.4758	9	9	2.0	0.593	0	9.37e-12
7227	0.0	1.0	8.1667	9	10	2.22	0.574	0	2.52e-14
7227	0.0	1.0	8.3862	9	4	0.89	0.444	0	7.74e-06
7227	0.0	1.0	9.2186	9	4	0.89	0.667	0	1.11e-05
7227	0.0	1.0	8.3250	9	10	2.22	0.611	0	2.54e-13
7227	0.0	1.0	8.6398	10	12	2.4	0.727	0	0.0
7227	0.0	1.0	8.7165	9	4	0.89	0.333	0	3.68e-05
7227	0.0	1.0	9.5238	9	10	2.22	0.704	0	3.72e-14
7227	0.0	1.0	8.7234	10	4	0.8	0.6	0	2.59e-06
7227	0.0	1.0	9.1300	9	6	1.33	0.37	0	4.6e-09
7227	0.0	1.0	9.0012	10	5	1.0	0.5	0	4.14e-06
7227	0.0	1.0	9.1892	9	4	0.89	0.444	0	4.19e-06
7227	0.0	1.0	8.4220	9	2	0.44	0.222	0	0.0036
7227	0.0	1.0	7.7656	9	1	0.22	0.222	0	0.1166
7227	0.0	1.0	9.3988	10	6	1.2	0.333	0	1.58e-07
7227	0.0	1.0	9.2119	7	3	0.86	0.286	0	0.00018
7227	0.0	1.0	8.4712	9	5	1.11	0.222	0	1.59e-08
7227	0.0	1.0	9.4906	10	7	1.4	0.467	0	1.09e-09
7227	0.0	1.0	8.3208	10	7	1.4	0.4	0	5.79e-09
7227	0.0	1.0	9.1398	10	9	1.8	0.4	0	3.04e-12
7227	0.0	1.0	7.9566	9	12	2.67	0.63	0	0.0
7227	0.0	1.0	8.1310	10	5	1.0	0.3	0	6.73e-06
7227	0.0	1.0	9.1600	10	11	2.2	0.643	0	3.33e-16
7227	0.0	1.0	9.6686	10	10	2.0	0.567	0	4.33e-15
7227	0.0	1.0	8.5089	10	4	0.8	0.3	0	9.69e-05
7227	0.0	1.0	8.1939	8	10	2.5	0.583	0	6.77e-15
7227	0.0	1.0	8.9690	10	20	4.0	0.633	0	0.0
7227	0.0	1.0	8.8418	10	7	1.4	0.6	0	1.02e-09
7227	0.0	1.0	8.3214	9	8	1.78	0.533	0	1.46e-10
7227	0.0	1.0	9.0250	10	10	2.0	0.35	0	5.72e-14
7227	0.0	1.0	6.9405	8	5	1.25	0.625	0	1e-06
7227	0.0	1.0	9.1071	10	20	4.0	0.669	0	0.0
7227	0.0	1.0	9.3492	9	3	0.67	0.667	0	0.00096
7227	0.0	1.0	9.4452	8	8	2.0	0.5	0	8.48e-13
7227	0.0	1.0	8.3462	10	2	0.4	0.4	0	0.0111
7227	0.0	1.0	9.6460	9	17	3.78	0.693	0	0.0
7227	0.0	1.0	9.7398	10	8	1.6	0.467	0	1.54e-10
7227	0.0	1.0	8.4559	9	6	1.33	0.778	0	4.25e-08
7227	0.0	1.0	9.5099	8	2	0.5	0.25	0	0.0018
7227	0.0	1.0	8.1179	10	6	1.2	0.45	0	1.41e-07
7227	0.0	1.0	9.4708	8	8	2.0	0.562	0	1.28e-10
7227	0.0	1.0	10.4416	11	7	1.27	0.364	0	5.78e-09
7227	0.0	1.0	8.8750	9	4	0.89	0.37	0	9.14e-05
7227	0.0	1.0	9.0112	9	6	1.33	0.63	0	1.06e-08
7227	0.0	1.0	9.6786	11	9	1.64	0.409	0	3.58e-12
7227	0.0	1.0	7.6397	9	8	1.78	0.574	0	3.46e-12
7227	0.0	1.0	8.2784	9	2	0.44	0.222	0	0.0125
7227	0.0	1.0	9.6059	8	2	0.5	0.5	0	0.0072
7227	0.0	1.0	8.1786	8	9	2.25	0.792	0	2.93e-14
7227	0.0	1.0	8.6881	10	12	2.4	0.78	0	2.22e-16
7227	0.0	1.0	9.4167	8	5	1.25	0.521	0	2.88e-07
7227	0.0	1.0	8.8095	9	8	1.78	0.37	0	2.38e-09
7227	0.0	1.0	9.5786	8	4	1.0	0.625	0	7.59e-06
7227	0.0	1.0	8.3434	9	7	1.56	0.519	0	5.55e-09
7227	0.0	1.0	8.7845	10	10	2.0	0.467	0	3.66e-13
7227	0.0	1.0	7.9405	10	6	1.2	0.733	0	3.34e-08
7227	0.0	1.0	8.6004	10	5	1.0	0.333	0	2.32e-06
7227	0.0	1.0	8.6228	10	14	2.8	0.397	0	0.0
7227	0.0	1.0	8.0546	10	8	1.6	0.367	0	1.79e-11
7227	0.0	1.0	9.7798	9	14	3.11	0.496	0	0.0
7227	0.0	1.0	9.8667	9	9	2.0	0.611	0	1.31e-13
7227	0.0	1.0	8.0357	9	21	4.67	0.746	0	0.0
7227	0.0	1.0	7.7923	8	4	1.0	0.5	0	4.15e-06
7227	0.0	1.0	8.2070	9	6	1.33	0.593	0	2.02e-08
7227	0.0	1.0	9.3064	10	11	2.2	0.603	0	0.0
7227	0.0	1.0	9.3452	10	12	2.4	0.57	0	7.77e-16
7227	0.0	1.0	8.5386	9	4	0.89	0.444	0	6.85e-06
7227	0.0	1.0	9.2740	10	11	2.2	0.333	0	4.44e-16
7227	0.0	1.0	9.5631	10	10	2.0	0.5	0	6.53e-13
7227	0.0	1.0	8.5635	10	6	1.2	0.433	0	1.17e-07
4896	0.0	1.0	7.3333	9	13	2.89	0.823	0	9.99e-16
4896	0.0	1.0	6.0333	10	13	2.6	0.59	0	1.4e-14
4896	0.0	1.0	7.5238	8	10	2.5	0.604	0	1.72e-12
4896	0.0	1.0	7.9339	7	6	1.71	0.286	0	1.67e-09
4896	0.0	1.0	9.0000	8	15	3.75	0.842	0	0.0
4896	0.0	1.0	6.1667	9	5	1.11	0.593	0	1.76e-06
4896	0.0	1.0	8.9910	9	15	3.33	0.722	0	0.0
4896	0.0	1.0	8.8762	8	13	3.25	0.792	0	0.0
4896	0.0	1.0	6.6482	9	9	2.0	0.481	0	1.18e-13
4896	0.0	1.0	9.1601	10	15	3.0	0.65	0	0.0
4896	0.0	1.0	5.0595	9	12	2.67	0.437	0	9.93e-14
4896	0.0	1.0	7.3601	9	14	3.11	0.756	0	0.0
4896	0.0	1.0	7.9881	9	17	3.78	0.804	0	0.0
4896	0.0	1.0	6.9405	7	5	1.43	0.429	0	5.44e-06
4896	0.0	1.0	7.1429	8	10	2.5	0.646	0	8.9e-12
4896	0.0	1.0	6.6429	8	13	3.25	0.758	0	0.0
4896	0.0	1.0	8.8862	10	11	2.2	0.34	0	1.36e-13
4896	0.0	1.0	7.2024	10	19	3.8	0.427	0	0.0
4896	0.0	1.0	7.4857	10	10	2.0	0.367	0	9.83e-12
4896	0.0	1.0	8.9524	9	21	4.67	0.834	0	0.0
4896	0.0	1.0	6.8333	9	13	2.89	0.448	0	0.0
4896	0.0	1.0	7.7333	9	11	2.44	0.448	0	1.89e-13
4896	0.0	1.0	8.6667	9	19	4.22	0.738	0	0.0
4896	0.0	1.0	8.1429	9	16	3.56	0.715	0	0.0
4896	0.0	1.0	9.5624	9	20	4.44	0.819	0	0.0
4896	0.0	1.0	5.6905	9	11	2.44	0.563	1	4.15e-11
4896	0.0	1.0	8.5291	10	20	4.0	0.401	0	0.0
4896	0.0	1.0	7.1667	9	11	2.44	0.37	0	8e-14
4896	0.0	1.0	9.2857	9	13	2.89	0.626	0	0.0
4896	0.0	1.0	7.2672	10	11	2.2	0.573	0	4.07e-13
4896	0.0	1.0	8.3190	8	15	3.75	0.675	0	0.0
4896	0.0	1.0	6.5000	8	18	4.5	0.774	0	0.0
4896	0.0	1.0	6.5952	8	10	2.5	0.412	0	6.33e-13
4896	0.0	1.0	6.5095	9	9	2.0	0.463	0	2.95e-10
4896	0.0	1.0	7.9143	10	31	6.2	0.852	0	0.0
4896	0.0	1.0	8.8624	9	16	3.56	0.478	0	0.0
4896	0.0	1.0	8.8452	7	8	2.29	0.619	0	7.81e-09
4896	0.0	1.0	7.0000	9	16	3.56	0.625	0	0.0
4896	0.0	1.0	7.7095	9	15	3.33	0.574	0	0.0
4896	0.0	1.0	5.0714	10	14	2.8	0.62	0	1.11e-16
4896	0.0	1.0	6.5238	9	15	3.33	0.7	0	0.0
4896	0.0	1.0	8.0714	8	10	2.5	0.658	0	1.04e-12
4896	0.0	1.0	8.1601	10	13	2.6	0.603	1	2.41e-14
4896	0.0	1.0	7.5000	9	7	1.56	0.667	0	8.29e-10
4896	0.0	1.0	7.1720	9	15	3.33	0.674	0	0.0
4896	0.0	1.0	8.2976	10	16	3.2	0.593	0	0.0
4896	0.0	1.0	8.5333	9	18	4.0	0.659	0	0.0
4896	0.0	1.0	8.5000	9	21	4.67	0.659	0	0.0
4896	0.0	1.0	8.3095	7	9	2.57	0.724	0	4.28e-13
4896	0.0	1.0	6.4167	8	7	1.75	0.333	0	1.12e-08
4896	0.0	1.0	6.4405	9	10	2.22	0.444	0	2.83e-12
4896	0.0	1.0	7.7381	10	25	5.0	0.715	1	0.0
4896	0.0	1.0	7.5886	10	15	3.0	0.627	0	0.0
4896	0.0	1.0	7.3667	9	9	2.0	0.537	0	1.05e-11
4896	0.0	1.0	8.5714	9	22	4.89	0.751	0	0.0
4896	0.0	1.0	8.1428	10	19	3.8	0.631	1	0.0
4896	0.0	1.0	6.5476	9	17	3.78	0.663	0	0.0
4896	0.0	1.0	7.4524	10	19	3.8	0.737	0	0.0
4896	0.0	1.0	8.1429	10	10	2.0	0.4	0	1.54e-13
4896	0.0	1.0	7.1720	9	8	1.78	0.574	0	3.13e-09
4896	0.0	1.0	8.5476	8	12	3.0	0.688	0	1.11e-16
4896	0.0	1.0	7.5952	9	10	2.22	0.611	0	6.75e-12
4896	0.0	1.0	5.3190	10	13	2.6	0.74	0	1.78e-15
4896	0.0	1.0	8.1958	10	14	2.8	0.4	0	0.0
4896	0.0	1.0	6.2143	10	19	3.8	0.74	1	0.0
4896	0.0	1.0	7.3548	9	20	4.44	0.672	0	0.0
4896	0.0	1.0	6.4524	10	22	4.4	0.744	0	0.0
4896	0.0	1.0	8.3571	9	17	3.78	0.75	0	0.0
4896	0.0	1.0	5.5834	9	11	2.44	0.656	0	3.47e-12
4896	0.0	1.0	9.5952	9	9	2.0	0.537	0	1.22e-11
4896	0.0	1.0	7.5357	9	13	2.89	0.519	0	3.89e-15
4896	0.0	1.0	8.8309	10	26	5.2	0.799	1	0.0
4896	0.0	1.0	7.3148	10	8	1.6	0.567	0	3.61e-10
4896	0.0	1.0	7.4048	10	13	2.6	0.673	1	2.49e-14
4896	0.0	1.0	7.6071	9	14	3.11	0.726	0	2.22e-16
4896	0.0	1.0	7.2000	10	19	3.8	0.477	0	0.0
4896	0.0	1.0	7.4262	10	10	2.0	0.683	0	1.96e-11
4896	0.0	1.0	7.6905	9	14	3.11	0.556	0	0.0
4896	0.0	1.0	7.9286	8	19	4.75	0.742	0	0.0
4896	0.0	1.0	6.3095	8	10	2.5	0.417	0	1.59e-12
4896	0.0	1.0	7.0238	10	20	4.0	0.645	0	0.0
4896	0.0	1.0	7.3095	9	14	3.11	0.496	0	0.0
4896	0.0	1.0	7.7381	9	22	4.89	0.678	0	0.0
4896	0.0	1.0	7.7381	10	25	5.0	0.723	1	0.0
4896	0.0	1.0	7.6667	9	9	2.0	0.444	0	3.37e-11
4896	0.0	1.0	6.2857	9	9	2.0	0.563	0	4.9e-10
4896	0.0	1.0	5.6905	9	18	4.0	0.589	0	0.0
4896	0.0	1.0	7.5000	9	5	1.11	0.37	0	3.32e-05
4896	0.0	1.0	7.7196	10	26	5.2	0.778	0	0.0
4896	0.0	1.0	6.4762	10	20	4.0	0.687	0	0.0
4896	0.0	1.0	7.2857	9	8	1.78	0.574	0	2.34e-09
4896	0.0	1.0	6.8452	10	15	3.0	0.59	1	0.0
4896	0.0	1.0	6.8095	9	12	2.67	0.622	0	2.38e-13
4896	0.0	1.0	6.4405	10	13	2.6	0.719	0	8.88e-16
4896	0.0	1.0	6.7024	9	5	1.11	0.556	0	8.69e-06
4896	0.0	1.0	6.9048	8	12	3.0	0.704	0	6.99e-15
4896	0.0	1.0	7.4101	9	11	2.44	0.593	0	4.53e-13
4896	0.0	1.0	6.4643	9	9	2.0	0.489	0	7.22e-11
4896	0.0	1.0	7.4857	10	20	4.0	0.598	1	0.0
4896	0.0	1.0	8.7619	8	13	3.25	0.362	0	0.0
4932	0.0	1.0	9.0357	9	16	3.56	0.519	0	0.0
4932	0.0	1.0	7.9524	10	17	3.4	0.66	0	0.0
4932	0.0	1.0	9.0000	8	21	5.25	0.846	0	0.0
4932	0.0	1.0	7.0476	9	27	6.0	0.833	1	0.0
4932	0.0	1.0	8.8333	9	18	4.0	0.63	0	0.0
4932	0.0	1.0	6.3095	9	14	3.11	0.726	0	3.33e-16
4932	0.0	1.0	5.7619	9	11	2.44	0.663	0	1.89e-13
4932	0.0	1.0	9.2619	10	30	6.0	0.733	1	0.0
4932	0.0	1.0	9.5571	9	26	5.78	0.864	1	0.0
4932	0.0	1.0	9.9286	9	22	4.89	0.69	0	0.0
4932	0.0	1.0	6.2976	10	13	2.6	0.543	0	5.22e-15
4932	0.0	1.0	6.9381	9	21	4.67	0.75	0	0.0
4932	0.0	1.0	7.0357	8	13	3.25	0.633	0	0.0
4932	0.0	1.0	8.3571	9	24	5.33	0.743	1	0.0
4932	0.0	1.0	5.3095	10	8	1.6	0.467	0	5.51e-08
4932	0.0	1.0	6.5238	9	16	3.56	0.633	0	0.0
4932	0.0	1.0	6.1667	7	4	1.14	0.429	0	9.91e-05
4932	0.0	1.0	8.3905	9	22	4.89	0.679	0	0.0
4932	0.0	1.0	6.2857	8	13	3.25	0.592	0	5.55e-16
4932	0.0	1.0	8.0095	10	23	4.6	0.699	1	0.0
4932	0.0	1.0	7.0952	8	6	1.5	0.458	0	2.06e-07
4932	0.0	1.0	8.5714	8	18	4.5	0.729	0	0.0
4932	0.0	1.0	7.9524	10	26	5.2	0.793	0	0.0
4932	0.0	1.0	9.2619	7	15	4.29	0.743	0	0.0
4932	0.0	1.0	8.0476	10	25	5.0	0.842	1	0.0
4932	0.0	1.0	8.0595	9	14	3.11	0.63	0	0.0
4932	0.0	1.0	7.5000	9	18	4.0	0.752	1	0.0
4932	0.0	1.0	7.4738	9	16	3.56	0.674	0	0.0
4932	0.0	1.0	7.5476	8	15	3.75	0.529	0	0.0
4932	0.0	1.0	8.5476	9	18	4.0	0.747	0	0.0
4932	0.0	1.0	7.7381	9	14	3.11	0.648	0	0.0
4932	0.0	1.0	7.9762	8	16	4.0	0.812	1	0.0
4932	0.0	1.0	8.1310	10	17	3.4	0.673	1	0.0
4932	0.0	1.0	7.7238	9	24	5.33	0.684	0	0.0
4932	0.0	1.0	8.3928	9	19	4.22	0.8	0	0.0
4932	0.0	1.0	6.2857	9	17	3.78	0.66	0	0.0
4932	0.0	1.0	8.1429	8	17	4.25	0.754	0	0.0
4932	0.0	1.0	5.6667	9	18	4.0	0.596	0	0.0
4932	0.0	1.0	9.2143	9	21	4.67	0.786	0	0.0
4932	0.0	1.0	8.8333	10	13	2.6	0.427	0	7.77e-16
4932	0.0	1.0	9.6667	8	11	2.75	0.583	0	5.44e-15
4932	0.0	1.0	8.1048	9	21	4.67	0.821	0	0.0
4932	0.0	1.0	7.6667	8	10	2.5	0.5	0	1.7e-13
4932	0.0	1.0	8.5714	8	15	3.75	0.812	0	0.0
4932	0.0	1.0	7.1429	8	10	2.5	0.646	0	6.77e-13
4932	0.0	1.0	8.6667	9	19	4.22	0.622	0	0.0
4932	0.0	1.0	6.8095	9	15	3.33	0.463	0	0.0
4932	0.0	1.0	7.6548	9	20	4.44	0.759	0	0.0
4932	0.0	1.0	6.0000	9	14	3.11	0.656	1	3.66e-15
4932	0.0	1.0	8.3929	10	31	6.2	0.825	1	0.0
4932	0.0	1.0	7.3571	9	15	3.33	0.652	0	0.0
4932	0.0	1.0	8.2857	10	19	3.8	0.607	0	0.0
4932	0.0	1.0	9.9286	9	21	4.67	0.582	0	0.0
4932	0.0	1.0	8.8929	9	17	3.78	0.794	0	0.0
4932	0.0	1.0	9.3190	10	34	6.8	0.847	1	0.0
4932	0.0	1.0	8.4881	10	24	4.8	0.716	1	0.0
4932	0.0	1.0	9.6190	9	25	5.56	0.914	1	0.0
4932	0.0	1.0	9.3214	10	25	5.0	0.742	1	0.0
4932	0.0	1.0	8.2476	7	10	2.86	0.843	0	2.82e-14
4932	0.0	1.0	7.9500	10	24	4.8	0.643	0	0.0
4932	0.0	1.0	8.3571	9	16	3.56	0.733	0	0.0
4932	0.0	1.0	7.0952	9	13	2.89	0.63	0	4.66e-15
4932	0.0	1.0	6.8095	9	18	4.0	0.759	0	0.0
4932	0.0	1.0	8.2381	8	13	3.25	0.729	0	0.0
4932	0.0	1.0	8.2357	8	15	3.75	0.533	0	0.0
4932	0.0	1.0	9.4286	9	22	4.89	0.596	0	0.0
4932	0.0	1.0	6.5476	10	18	3.6	0.528	1	0.0
4932	0.0	1.0	7.7619	9	20	4.44	0.726	0	0.0
4932	0.0	1.0	5.8691	9	11	2.44	0.363	0	6.35e-13
4932	0.0	1.0	9.3809	9	21	4.67	0.815	0	0.0
4932	0.0	1.0	6.4619	9	16	3.56	0.563	0	0.0
4932	0.0	1.0	8.7738	8	10	2.5	0.725	0	8e-13
4932	0.0	1.0	8.1905	9	26	5.78	0.726	1	0.0
4932	0.0	1.0	7.6286	8	11	2.75	0.729	0	1.93e-14
4932	0.0	1.0	7.3333	9	13	2.89	0.637	1	2.62e-14
4932	0.0	1.0	8.7500	10	15	3.0	0.567	0	0.0
4932	0.0	1.0	9.0238	10	26	5.2	0.713	0	0.0
4932	0.0	1.0	8.2857	10	36	7.2	0.805	1	0.0
4932	0.0	1.0	6.6048	9	21	4.67	0.814	0	0.0
4932	0.0	1.0	7.3571	10	15	3.0	0.807	0	0.0
4932	0.0	1.0	8.2000	9	22	4.89	0.748	0	0.0
4932	0.0	1.0	6.8214	9	10	2.22	0.704	0	2.18e-12
4932	0.0	1.0	7.4405	9	14	3.11	0.644	0	0.0
4932	0.0	1.0	8.0952	10	27	5.4	0.69	1	0.0
4932	0.0	1.0	8.7929	9	21	4.67	0.678	1	0.0
4932	0.0	1.0	8.0810	10	26	5.2	0.782	0	0.0
4932	0.0	1.0	8.3690	9	12	2.67	0.637	0	1.01e-13
4932	0.0	1.0	7.5476	9	18	4.0	0.895	1	0.0
4932	0.0	1.0	5.5714	8	15	3.75	0.712	0	0.0
4932	0.0	1.0	7.8453	8	8	2.0	0.65	0	1.35e-09
4932	0.0	1.0	7.0810	9	14	3.11	0.552	1	9.99e-16
4932	0.0	1.0	8.6786	8	13	3.25	0.692	0	0.0
4932	0.0	1.0	7.2857	9	10	2.22	0.463	0	9.99e-13
4932	0.0	1.0	6.1524	7	10	2.86	0.714	0	2.19e-13
4932	0.0	1.0	10.0000	9	25	5.56	0.789	0	0.0
4932	0.0	1.0	7.5595	9	17	3.78	0.678	1	0.0
4932	0.0	1.0	8.5714	9	22	4.89	0.736	1	0.0
4932	0.0	1.0	5.6286	7	8	2.29	0.333	0	1.57e-10
4932	0.0	1.0	7.6190	9	11	2.44	0.426	0	1.18e-13
4932	0.0	1.0	6.8429	10	18	3.6	0.57	1	0.0
