7955	0.0	1.0	4.5835	10	2	0.4	0.4	2	0.4544
7955	0.0	1.0	7.3995	10	2	0.4	0.4	1	0.1896
6239	0.0	1.0	2.4395	10	1	0.2	0.2	0	0.2637
6239	0.0	1.0	7.1743	10	1	0.2	0.2	0	0.3033
6239	0.0	1.0	5.3106	10	5	1.0	0.6	1	0.0145
6239	0.0	1.0	4.9278	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	7.8238	10	8	1.6	0.6	1	2e-06
6239	0.0	1.0	4.2816	10	2	0.4	0.4	1	0.149
6239	0.0	1.0	5.9184	9	3	0.67	0.333	1	0.0255
6239	0.0	1.0	5.7245	10	3	0.6	0.3	1	0.1294
6239	0.0	1.0	6.4832	10	4	0.8	0.5	1	0.0091
6239	0.0	1.0	5.6400	10	2	0.4	0.2	1	0.1401
6239	0.0	1.0	6.5313	10	4	0.8	0.333	1	0.0435
6239	0.0	1.0	4.1487	10	3	0.6	0.2	0	0.0116
6239	0.0	1.0	6.7587	10	5	1.0	0.5	1	0.0021
6239	0.0	1.0	5.7190	10	3	0.6	0.2	1	0.0481
6239	0.0	1.0	5.4119	10	8	1.6	0.71	2	0.00078
6239	0.0	1.0	6.5881	10	1	0.2	0.2	0	0.353
6239	0.0	1.0	3.7767	10	3	0.6	0.4	1	0.0255
6239	0.0	1.0	5.0473	9	5	1.11	0.37	1	0.00049
6239	0.0	1.0	4.8606	10	4	0.8	0.5	1	0.0047
6239	0.0	1.0	5.0004	10	5	1.0	0.333	1	0.0109
6239	0.0	1.0	3.6938	10	2	0.4	0.4	1	0.441
6239	0.0	1.0	5.8024	9	3	0.67	0.333	1	0.016
6239	0.0	1.0	5.0676	10	6	1.2	0.733	1	0.0029
6239	0.0	1.0	6.5405	10	16	3.2	0.777	1	6e-15
6239	0.0	1.0	8.4238	10	7	1.4	0.6	1	2.78e-06
6239	0.0	1.0	7.3277	10	8	1.6	0.2	1	3.21e-06
6239	0.0	1.0	5.8620	10	2	0.4	0.4	0	0.0567
6239	0.0	1.0	5.5456	10	7	1.4	0.4	1	0.0005
6239	0.0	1.0	5.4619	10	4	0.8	0.5	1	0.0036
6239	0.0	1.0	5.1281	10	2	0.4	0.2	1	0.1121
6239	0.0	1.0	4.8212	10	5	1.0	0.7	1	0.0098
6239	0.0	1.0	7.1535	10	13	2.6	0.633	1	2.89e-12
6239	0.0	1.0	4.7940	10	3	0.6	0.2	1	0.0997
6239	0.0	1.0	7.0306	10	2	0.4	0.2	0	0.0394
6239	0.0	1.0	5.4474	10	9	1.8	0.483	1	1e-05
6239	0.0	1.0	6.7937	10	7	1.4	0.467	1	6.68e-05
6239	0.0	1.0	4.8883	9	4	0.89	0.556	1	0.0043
6239	0.0	1.0	7.3682	9	3	0.67	0.667	0	0.0127
6239	0.0	1.0	3.5199	10	6	1.2	0.533	1	9.36e-05
6239	0.0	1.0	4.8073	10	1	0.2	0.2	1	0.6106
6239	0.0	1.0	4.6633	10	7	1.4	0.433	1	5.96e-05
6239	0.0	1.0	6.0396	8	4	1.0	0.375	1	0.0099
6239	0.0	1.0	6.0179	10	2	0.4	0.2	1	0.1394
6239	0.0	1.0	5.6873	10	4	0.8	0.2	1	0.0296
6239	0.0	1.0	5.3155	9	1	0.22	0.222	1	0.5594
6239	0.0	1.0	7.1235	10	10	2.0	0.63	1	5.88e-07
6239	0.0	1.0	5.0456	10	3	0.6	0.4	1	0.0859
6239	0.0	1.0	4.7761	10	1	0.2	0.2	0	0.278
6239	0.0	1.0	8.1403	10	9	1.8	0.483	1	4.8e-08
6239	0.0	1.0	4.8044	10	1	0.2	0.2	0	0.1763
6239	0.0	1.0	5.2280	10	7	1.4	0.383	1	3.54e-06
6239	0.0	1.0	3.4693	10	5	1.0	0.5	1	0.0065
6239	0.0	1.0	3.8165	10	2	0.4	0.2	1	0.1397
6239	0.0	1.0	5.1190	10	3	0.6	0.6	1	0.043
6239	0.0	1.0	5.8658	10	1	0.2	0.2	0	0.2889
6239	0.0	1.0	6.1631	8	2	0.5	0.25	0	0.0257
6239	0.0	1.0	5.6465	9	1	0.22	0.222	0	0.3931
6239	0.0	1.0	5.0700	10	3	0.6	0.4	1	0.0506
6239	0.0	1.0	5.3337	10	5	1.0	0.333	1	0.001
6239	0.0	1.0	5.4810	10	3	0.6	0.6	1	0.0666
6239	0.0	1.0	3.8265	9	4	0.89	0.222	1	0.0019
6239	0.0	1.0	6.8428	10	5	1.0	0.4	1	0.00057
6239	0.0	1.0	7.6385	10	5	1.0	0.5	1	0.0027
6239	0.0	1.0	6.9357	10	8	1.6	0.55	1	3.24e-05
6239	0.0	1.0	4.7887	10	4	0.8	0.2	1	0.0094
6239	0.0	1.0	5.4944	10	6	1.2	0.3	1	5.69e-05
6239	0.0	1.0	6.0581	10	8	1.6	0.567	1	3.06e-06
6239	0.0	1.0	4.8039	10	4	0.8	0.4	1	0.0096
6239	0.0	1.0	5.7667	10	1	0.2	0.2	0	0.3437
6239	0.0	1.0	6.6603	10	9	1.8	0.507	0	3.94e-09
6239	0.0	1.0	6.9238	10	3	0.6	0.6	1	0.0368
6239	0.0	1.0	5.5149	10	2	0.4	0.2	1	0.0968
6239	0.0	1.0	5.9336	10	6	1.2	0.3	1	0.00049
6239	0.0	1.0	3.4278	10	1	0.2	0.2	0	0.3046
6239	0.0	1.0	5.7000	10	5	1.0	0.333	0	0.00012
6239	0.0	1.0	6.5497	10	7	1.4	0.5	1	0.00025
6239	0.0	1.0	6.6476	10	10	2.0	0.5	1	3.42e-07
6239	0.0	1.0	5.6300	10	8	1.6	0.583	0	1.49e-08
6239	0.0	1.0	4.6213	10	6	1.2	0.4	0	1.24e-05
6239	0.0	1.0	6.1872	10	7	1.4	0.217	1	6.94e-05
6239	0.0	1.0	6.4569	9	4	0.89	0.37	0	0.00097
6239	0.0	1.0	3.7604	9	3	0.67	0.222	1	0.0849
6239	0.0	1.0	6.5952	10	5	1.0	0.4	1	0.00083
6239	0.0	1.0	5.4423	10	8	1.6	0.64	3	0.0178
6239	0.0	1.0	5.8196	10	4	0.8	0.3	1	0.0206
6239	0.0	1.0	5.1054	10	2	0.4	0.2	1	0.1263
6239	0.0	1.0	6.4275	10	4	0.8	0.3	1	0.0173
6239	0.0	1.0	5.5569	10	7	1.4	0.533	1	3.14e-05
6239	0.0	1.0	4.9574	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7267	9	4	0.89	0.37	1	0.0108
6239	0.0	1.0	6.1537	10	7	1.4	0.3	1	2.24e-05
6239	0.0	1.0	4.7635	10	5	1.0	0.4	1	0.015
6239	0.0	1.0	6.5276	10	12	2.4	0.44	2	6.37e-07
6239	0.0	1.0	4.0718	10	1	0.2	0.2	1	0.5376
6239	0.0	1.0	5.0342	10	5	1.0	0.533	1	0.00098
6239	0.0	1.0	4.1238	9	4	0.89	0.444	0	0.00039
6239	0.0	1.0	6.4073	10	4	0.8	0.6	1	0.0109
6239	0.0	1.0	2.3900	10	2	0.4	0.4	1	0.1666
6239	0.0	1.0	5.6467	10	5	1.0	0.6	1	0.0017
6239	0.0	1.0	5.9198	10	4	0.8	0.333	1	0.0031
6239	0.0	1.0	5.4168	8	4	1.0	0.417	1	0.0028
6239	0.0	1.0	5.5417	10	3	0.6	0.4	2	0.2157
6239	0.0	1.0	6.8774	10	7	1.4	0.433	1	6.66e-05
6239	0.0	1.0	4.4833	10	2	0.4	0.4	0	0.0498
6239	0.0	1.0	5.8615	10	13	2.6	0.753	1	8.25e-10
6239	0.0	1.0	5.8500	10	1	0.2	0.2	0	0.3519
6239	0.0	1.0	6.4560	10	3	0.6	0.4	1	0.0281
6239	0.0	1.0	3.5237	10	6	1.2	0.4	2	0.0048
6239	0.0	1.0	5.9137	10	5	1.0	0.367	1	0.00036
6239	0.0	1.0	3.1168	10	4	0.8	0.2	1	0.0043
6239	0.0	1.0	7.2976	10	2	0.4	0.4	0	0.0872
6239	0.0	1.0	4.8508	10	7	1.4	0.5	1	1.88e-05
6239	0.0	1.0	4.7425	10	1	0.2	0.2	0	0.3215
6239	0.0	1.0	3.6401	8	3	0.75	0.25	1	0.0234
6239	0.0	1.0	6.4351	10	3	0.6	0.6	1	0.0374
6239	0.0	1.0	3.9982	10	2	0.4	0.2	1	0.1353
6239	0.0	1.0	6.9045	9	7	1.56	0.667	1	3.87e-05
6239	0.0	1.0	4.8925	10	5	1.0	0.5	1	0.0014
6239	0.0	1.0	5.9496	10	4	0.8	0.3	1	0.0032
6239	0.0	1.0	4.1183	10	4	0.8	0.4	0	0.00089
6239	0.0	1.0	6.0077	10	1	0.2	0.2	1	0.5549
6239	0.0	1.0	5.3344	10	3	0.6	0.4	1	0.0686
6239	0.0	1.0	7.2134	10	10	2.0	0.664	1	8.72e-07
6239	0.0	1.0	5.8425	10	2	0.4	0.2	0	0.0677
6239	0.0	1.0	7.2656	10	6	1.2	0.2	1	0.00038
6239	0.0	1.0	5.3774	10	4	0.8	0.5	1	0.0108
6239	0.0	1.0	6.6448	10	3	0.6	0.3	0	0.0057
6239	0.0	1.0	4.7305	10	7	1.4	0.52	1	1.12e-05
6239	0.0	1.0	5.1771	10	2	0.4	0.2	1	0.2639
6239	0.0	1.0	4.0956	10	3	0.6	0.6	1	0.0385
6239	0.0	1.0	6.0271	10	4	0.8	0.8	0	0.0018
6239	0.0	1.0	7.3528	9	3	0.67	0.444	2	0.2152
6239	0.0	1.0	6.4723	10	6	1.2	0.333	1	0.0024
6239	0.0	1.0	7.9017	10	6	1.2	0.5	1	0.0001
6239	0.0	1.0	3.5749	9	2	0.44	0.222	1	0.1431
6239	0.0	1.0	6.9528	10	1	0.2	0.2	0	0.3024
6239	0.0	1.0	6.4607	10	5	1.0	0.5	1	0.0027
6239	0.0	1.0	4.0528	10	6	1.2	0.5	1	0.003
6239	0.0	1.0	5.1074	10	3	0.6	0.6	1	0.0284
6239	0.0	1.0	5.8418	10	6	1.2	0.3	1	6.93e-05
6239	0.0	1.0	6.2651	10	4	0.8	0.333	1	0.0145
6239	0.0	1.0	5.9513	10	6	1.2	0.45	1	0.0002
6239	0.0	1.0	7.3286	10	4	0.8	0.2	1	0.0096
6239	0.0	1.0	7.7599	10	2	0.4	0.2	0	0.0384
6239	0.0	1.0	6.2321	10	7	1.4	0.433	1	2.76e-05
6239	0.0	1.0	4.6279	10	4	0.8	0.5	1	0.0041
6239	0.0	1.0	7.8417	9	13	2.89	0.615	1	6.22e-12
6239	0.0	1.0	6.1236	10	2	0.4	0.2	1	0.1874
6239	0.0	1.0	7.7072	10	12	2.4	0.517	2	5.11e-07
6239	0.0	1.0	5.8345	10	4	0.8	0.2	1	0.0111
6239	0.0	1.0	4.9482	10	4	0.8	0.4	1	0.0028
6239	0.0	1.0	6.7305	10	7	1.4	0.433	1	6.7e-05
6239	0.0	1.0	2.3121	10	1	0.2	0.2	0	0.2676
6239	0.0	1.0	9.0277	10	15	3.0	0.64	1	6.46e-12
6239	0.0	1.0	4.9143	10	3	0.6	0.6	1	0.0319
6239	0.0	1.0	4.9211	9	4	0.89	0.556	1	0.0175
6239	0.0	1.0	5.5341	10	7	1.4	0.4	1	0.00055
6239	0.0	1.0	7.5181	10	14	2.8	0.83	1	3.44e-11
6239	0.0	1.0	5.7388	10	8	1.6	0.433	1	1.28e-05
6239	0.0	1.0	4.4467	10	4	0.8	0.333	1	0.024
6239	0.0	1.0	5.3643	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.5943	10	4	0.8	0.4	1	0.0031
6239	0.0	1.0	6.6762	10	13	2.6	0.417	1	7.86e-12
6239	0.0	1.0	6.2536	10	3	0.6	0.2	0	0.0085
6239	0.0	1.0	6.4581	9	5	1.11	0.463	1	0.00092
6239	0.0	1.0	5.3149	10	8	1.6	0.367	1	9.94e-07
6239	0.0	1.0	7.1837	11	4	0.73	0.303	1	0.0049
6239	0.0	1.0	5.7049	10	6	1.2	0.367	0	6.01e-06
6239	0.0	1.0	3.9898	10	7	1.4	0.45	1	1.47e-05
6239	0.0	1.0	7.5095	10	5	1.0	0.6	1	0.00034
6239	0.0	1.0	5.7459	10	3	0.6	0.4	1	0.0226
6239	0.0	1.0	5.5212	10	3	0.6	0.4	0	0.0049
6239	0.0	1.0	6.9878	10	3	0.6	0.4	1	0.038
6239	0.0	1.0	6.2760	10	6	1.2	0.7	1	3.58e-05
6239	0.0	1.0	3.3803	10	3	0.6	0.2	1	0.0534
6239	0.0	1.0	4.9120	10	1	0.2	0.2	1	0.5918
6239	0.0	1.0	5.7724	10	4	0.8	0.4	1	0.0325
6239	0.0	1.0	5.3930	10	7	1.4	0.433	1	2.64e-06
6239	0.0	1.0	5.3775	10	6	1.2	0.3	1	8.46e-05
6239	0.0	1.0	6.9672	10	8	1.6	0.467	1	1.75e-06
6239	0.0	1.0	6.7381	10	13	2.6	0.483	1	5.71e-09
6239	0.0	1.0	6.3929	11	13	2.36	0.497	1	3.67e-09
6239	0.0	1.0	5.9410	10	4	0.8	0.4	1	0.0025
6239	0.0	1.0	3.7571	11	4	0.73	0.455	1	0.0582
6239	0.0	1.0	6.6538	9	5	1.11	0.333	2	0.0199
6239	0.0	1.0	5.1549	10	8	1.6	0.417	1	1.06e-05
6239	0.0	1.0	5.5964	9	2	0.44	0.222	0	0.0903
6239	0.0	1.0	4.7924	10	1	0.2	0.2	1	0.4174
6239	0.0	1.0	5.2645	10	7	1.4	0.433	1	8.13e-06
6239	0.0	1.0	5.3610	10	5	1.0	0.5	0	2.11e-05
6239	0.0	1.0	4.8181	9	5	1.11	0.333	1	0.005
6239	0.0	1.0	6.3878	9	2	0.44	0.222	1	0.1441
6239	0.0	1.0	7.1556	11	7	1.27	0.409	1	6.79e-05
6239	0.0	1.0	7.0164	10	8	1.6	0.25	2	0.0018
6239	0.0	1.0	5.9172	10	6	1.2	0.4	1	0.00074
6239	0.0	1.0	5.0548	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	7.2653	10	12	2.4	0.6	1	2.57e-10
6239	0.0	1.0	5.1310	10	3	0.6	0.2	0	0.0116
6239	0.0	1.0	4.5203	10	2	0.4	0.4	1	0.3899
6239	0.0	1.0	6.5421	9	7	1.56	0.574	1	0.00084
3702	0.0	1.0	6.0590	10	8	1.6	0.45	1	6.13e-06
3702	0.0	1.0	6.2800	10	15	3.0	0.7	2	1.95e-08
3702	0.0	1.0	6.0347	10	6	1.2	0.567	2	0.0069
3702	0.0	1.0	7.1289	10	8	1.6	0.417	2	0.00042
3702	0.0	1.0	4.8084	9	5	1.11	0.556	2	0.022
3702	0.0	1.0	6.1634	10	10	2.0	0.35	2	4.39e-05
3702	0.0	1.0	3.9150	10	5	1.0	0.5	1	0.0151
3702	0.0	1.0	6.0594	9	9	2.0	0.37	1	2.36e-05
3702	0.0	1.0	5.2363	10	6	1.2	0.5	2	0.0071
3702	0.0	1.0	5.3521	10	5	1.0	0.4	2	0.0285
3702	0.0	1.0	7.0089	10	11	2.2	0.533	2	7.4e-07
3702	0.0	1.0	3.4417	10	1	0.2	0.2	1	0.6241
3702	0.0	1.0	4.1905	9	1	0.22	0.222	1	0.5709
3702	0.0	1.0	4.7760	10	9	1.8	0.55	1	2.12e-06
3702	0.0	1.0	5.9578	10	4	0.8	0.2	1	0.0171
3702	0.0	1.0	5.9549	10	6	1.2	0.4	2	0.0132
3702	0.0	1.0	4.7556	10	5	1.0	0.333	1	0.00033
3702	0.0	1.0	3.8864	10	8	1.6	0.31	2	0.0029
3702	0.0	1.0	5.1355	9	4	0.89	0.37	1	0.0101
3702	0.0	1.0	7.8168	10	9	1.8	0.45	2	6.09e-05
3702	0.0	1.0	4.9061	10	2	0.4	0.4	1	0.2109
3702	0.0	1.0	7.3456	9	10	2.22	0.367	2	4.58e-06
3702	0.0	1.0	5.8111	9	3	0.67	0.444	1	0.1592
3702	0.0	1.0	6.9208	11	6	1.09	0.364	2	0.0313
3702	0.0	1.0	5.7940	10	2	0.4	0.4	0	0.0873
3702	0.0	1.0	4.5577	10	1	0.2	0.2	1	0.5624
3702	0.0	1.0	5.2039	10	8	1.6	0.463	2	0.004
3702	0.0	1.0	6.4293	10	11	2.2	0.217	1	1.69e-07
3702	0.0	1.0	7.3316	10	17	3.4	0.563	2	2.65e-12
3702	0.0	1.0	5.3237	10	2	0.4	0.2	1	0.376
3702	0.0	1.0	7.2790	10	11	2.2	0.617	3	0.00073
3702	0.0	1.0	7.8226	9	11	2.44	0.63	1	4.22e-08
3702	0.0	1.0	6.2947	10	6	1.2	0.3	1	0.00051
3702	0.0	1.0	5.7377	10	4	0.8	0.6	1	0.0464
3702	0.0	1.0	6.3476	10	6	1.2	0.5	1	0.0033
3702	0.0	1.0	6.5731	10	8	1.6	0.553	2	0.0012
3702	0.0	1.0	5.3841	10	2	0.4	0.4	1	0.3047
3702	0.0	1.0	3.1165	9	2	0.44	0.444	1	0.2477
3702	0.0	1.0	6.3130	10	9	1.8	0.4	3	0.0054
3702	0.0	1.0	7.3014	10	13	2.6	0.583	2	6.35e-07
3702	0.0	1.0	7.8850	10	8	1.6	0.4	1	7.49e-05
3702	0.0	1.0	5.2121	10	9	1.8	0.467	1	6.35e-06
3702	0.0	1.0	7.1522	9	4	0.89	0.37	1	0.0071
3702	0.0	1.0	7.7530	10	15	3.0	0.513	2	3.92e-10
3702	0.0	1.0	5.1556	10	4	0.8	0.6	1	0.0138
3702	0.0	1.0	8.1871	9	11	2.44	0.563	2	4.31e-05
3702	0.0	1.0	6.7413	10	9	1.8	0.44	2	0.00031
3702	0.0	1.0	6.8022	10	11	2.2	0.533	2	2.14e-06
3702	0.0	1.0	4.8270	10	3	0.6	0.2	2	0.2245
3702	0.0	1.0	3.7841	10	6	1.2	0.417	1	0.00018
3702	0.0	1.0	6.3729	10	8	1.6	0.333	2	0.00031
3702	0.0	1.0	5.5905	10	8	1.6	0.45	1	4.72e-05
3702	0.0	1.0	5.3914	10	7	1.4	0.267	2	0.0019
3702	0.0	1.0	6.8354	10	6	1.2	0.2	2	0.0067
3702	0.0	1.0	4.4498	10	6	1.2	0.4	1	0.00099
3702	0.0	1.0	6.6042	10	7	1.4	0.3	1	0.00037
3702	0.0	1.0	5.6215	9	12	2.67	0.674	1	1.47e-08
3702	0.0	1.0	2.7974	10	2	0.4	0.4	1	0.3165
3702	0.0	1.0	5.7357	10	12	2.4	0.617	1	6.88e-08
3702	0.0	1.0	5.4121	9	8	1.78	0.481	2	0.0005
3702	0.0	1.0	6.1085	10	4	0.8	0.5	1	0.0166
3702	0.0	1.0	5.6837	10	17	3.4	0.59	3	7.34e-08
3702	0.0	1.0	6.5013	10	7	1.4	0.6	2	0.0041
3702	0.0	1.0	5.4203	10	5	1.0	0.333	2	0.0257
3702	0.0	1.0	6.7232	11	14	2.55	0.218	3	6.13e-07
3702	0.0	1.0	6.7650	9	8	1.78	0.5	1	2.11e-06
3702	0.0	1.0	9.4000	9	19	4.22	0.607	2	1.89e-13
3702	0.0	1.0	7.4238	10	9	1.8	0.55	2	0.00018
3702	0.0	1.0	6.4928	10	8	1.6	0.53	1	2.29e-06
3702	0.0	1.0	4.6671	10	5	1.0	0.5	1	0.0075
3702	0.0	1.0	6.4012	10	7	1.4	0.567	1	0.00021
3702	0.0	1.0	7.2321	10	13	2.6	0.62	3	6.8e-06
3702	0.0	1.0	6.3832	10	15	3.0	0.6	2	4.75e-10
3702	0.0	1.0	6.1056	10	7	1.4	0.567	3	0.0155
3702	0.0	1.0	7.8500	10	15	3.0	0.673	1	1.33e-11
3702	0.0	1.0	7.6658	10	3	0.6	0.4	1	0.058
3702	0.0	1.0	5.6204	10	7	1.4	0.567	1	0.00056
3702	0.0	1.0	4.9492	10	3	0.6	0.3	1	0.1252
3702	0.0	1.0	6.7598	11	7	1.27	0.545	2	0.0039
3702	0.0	1.0	4.9477	10	5	1.0	0.333	1	0.0095
3702	0.0	1.0	6.8770	10	7	1.4	0.52	2	0.0018
3702	0.0	1.0	7.5214	10	10	2.0	0.5	1	5.78e-10
3702	0.0	1.0	6.7078	10	8	1.6	0.52	1	6.1e-05
3702	0.0	1.0	5.6118	9	5	1.11	0.444	1	0.0035
3702	0.0	1.0	8.3024	10	4	0.8	0.6	1	0.0216
3702	0.0	1.0	7.4286	10	13	2.6	0.48	2	1.23e-07
3702	0.0	1.0	4.9993	10	8	1.6	0.433	1	6.48e-05
3702	0.0	1.0	5.0723	10	5	1.0	0.333	1	0.0132
3702	0.0	1.0	5.9075	10	14	2.8	0.5	1	4.81e-10
3702	0.0	1.0	9.6619	10	12	2.4	0.54	2	3.97e-07
3702	0.0	1.0	7.5877	10	4	0.8	0.2	1	0.0079
3702	0.0	1.0	7.5114	10	6	1.2	0.4	1	0.00091
3702	0.0	1.0	6.1712	10	11	2.2	0.467	2	2.86e-05
3702	0.0	1.0	4.9788	10	8	1.6	0.433	2	0.00048
3702	0.0	1.0	5.1667	10	13	2.6	0.537	1	1.31e-09
3702	0.0	1.0	5.5521	10	4	0.8	0.4	1	0.0165
3702	0.0	1.0	5.3912	10	2	0.4	0.4	1	0.3407
3702	0.0	1.0	6.4675	9	10	2.22	0.463	1	1.15e-06
3702	0.0	1.0	6.3310	9	9	2.0	0.537	1	4.75e-06
3702	0.0	1.0	7.4964	10	8	1.6	0.6	3	0.0044
3702	0.0	1.0	4.3163	10	2	0.4	0.4	1	0.1274
3702	0.0	1.0	5.0681	10	2	0.4	0.2	1	0.1483
3702	0.0	1.0	6.5236	10	19	3.8	0.525	2	6.66e-15
3702	0.0	1.0	6.0212	9	5	1.11	0.37	1	0.0111
3702	0.0	1.0	5.3816	10	7	1.4	0.533	2	0.0083
3702	0.0	1.0	6.6849	10	8	1.6	0.48	1	3.26e-05
3702	0.0	1.0	4.2245	10	4	0.8	0.333	1	0.0241
3702	0.0	1.0	6.0959	11	9	1.64	0.727	1	1.01e-05
3702	0.0	1.0	5.6413	10	6	1.2	0.1	1	0.002
3702	0.0	1.0	5.8743	10	7	1.4	0.4	2	0.0017
3702	0.0	1.0	6.9992	9	9	2.0	0.615	1	7.69e-06
3702	0.0	1.0	5.6850	10	5	1.0	0.333	1	0.0097
3702	0.0	1.0	7.1230	10	8	1.6	0.45	1	7.75e-05
3702	0.0	1.0	6.9063	10	10	2.0	0.4	2	1.2e-05
3702	0.0	1.0	7.1516	9	6	1.33	0.593	1	0.0025
3702	0.0	1.0	5.5142	10	3	0.6	0.2	1	0.1328
3702	0.0	1.0	6.5286	10	17	3.4	0.533	4	3.79e-07
3702	0.0	1.0	7.0904	10	16	3.2	0.687	2	5.64e-09
3702	0.0	1.0	5.8093	10	5	1.0	0.6	1	0.0094
3702	0.0	1.0	7.2418	9	13	2.89	0.389	2	2.34e-08
3702	0.0	1.0	7.8475	10	14	2.8	0.613	1	2.88e-10
3702	0.0	1.0	6.2714	10	5	1.0	0.5	2	0.0325
3702	0.0	1.0	6.3255	10	13	2.6	0.617	1	2.71e-10
3702	0.0	1.0	8.0967	10	24	4.8	0.743	2	0.0
3702	0.0	1.0	6.3586	10	6	1.2	0.533	1	0.0017
3702	0.0	1.0	6.1940	10	9	1.8	0.5	1	1.79e-05
3702	0.0	1.0	5.9177	11	8	1.45	0.576	3	0.0049
3702	0.0	1.0	5.4779	10	6	1.2	0.5	1	0.003
3702	0.0	1.0	6.8475	10	9	1.8	0.483	2	7.3e-05
3702	0.0	1.0	6.3062	10	8	1.6	0.467	1	8.05e-05
3702	0.0	1.0	6.8754	9	10	2.22	0.6	2	3.08e-05
3702	0.0	1.0	5.0311	10	9	1.8	0.5	1	4.34e-06
3702	0.0	1.0	5.1564	10	3	0.6	0.4	1	0.1037
3702	0.0	1.0	7.1476	10	7	1.4	0.6	1	9.77e-06
3702	0.0	1.0	7.6265	10	21	4.2	0.743	2	4.51e-14
3702	0.0	1.0	4.5948	10	2	0.4	0.4	1	0.356
3702	0.0	1.0	7.0662	10	3	0.6	0.4	0	0.0029
3702	0.0	1.0	5.1945	9	9	2.0	0.556	1	1.55e-05
3702	0.0	1.0	6.2314	10	5	1.0	0.7	1	0.0037
3702	0.0	1.0	6.3095	10	5	1.0	0.7	1	0.0025
3702	0.0	1.0	7.2211	10	6	1.2	0.567	1	0.001
3702	0.0	1.0	6.8137	10	4	0.8	0.2	1	0.0274
3702	0.0	1.0	7.9881	10	10	2.0	0.683	1	2.86e-07
3702	0.0	1.0	6.5124	11	9	1.64	0.291	2	6.62e-05
3702	0.0	1.0	6.3714	9	8	1.78	0.556	2	0.003
3702	0.0	1.0	5.8997	10	6	1.2	0.45	1	0.0014
3702	0.0	1.0	5.5564	10	6	1.2	0.367	1	0.0028
3702	0.0	1.0	6.7047	10	13	2.6	0.617	2	4.44e-08
3702	0.0	1.0	6.7961	10	4	0.8	0.5	1	0.0183
3702	0.0	1.0	5.3036	10	9	1.8	0.417	3	0.0016
3702	0.0	1.0	5.3786	10	8	1.6	0.6	1	0.00013
3702	0.0	1.0	7.6909	11	6	1.09	0.273	1	0.0014
3702	0.0	1.0	4.6206	9	4	0.89	0.556	1	0.0038
3702	0.0	1.0	5.4217	10	7	1.4	0.6	1	0.00038
3702	0.0	1.0	3.1557	10	3	0.6	0.4	1	0.1091
3702	0.0	1.0	7.1621	9	4	0.89	0.37	2	0.0887
3702	0.0	1.0	5.8643	10	1	0.2	0.2	2	0.8763
3702	0.0	1.0	5.7095	10	4	0.8	0.6	1	0.0335
3702	0.0	1.0	8.8238	10	10	2.0	0.517	2	5.34e-06
3702	0.0	1.0	6.6393	11	10	1.82	0.5	3	0.0013
3702	0.0	1.0	7.5976	10	6	1.2	0.333	1	0.0012
3702	0.0	1.0	7.9923	10	12	2.4	0.693	1	5.07e-08
3702	0.0	1.0	4.8656	10	5	1.0	0.4	1	0.0112
3702	0.0	1.0	5.1948	10	3	0.6	0.4	1	0.185
3702	0.0	1.0	3.0255	10	4	0.8	0.8	1	0.0307
3702	0.0	1.0	6.6759	10	7	1.4	0.4	1	8.55e-05
3702	0.0	1.0	5.5440	10	10	2.0	0.473	2	6.68e-06
3702	0.0	1.0	6.4266	9	9	2.0	0.6	1	9.14e-07
3702	0.0	1.0	7.1524	10	7	1.4	0.45	2	0.0012
3702	0.0	1.0	7.5238	10	11	2.2	0.56	1	7.12e-08
3702	0.0	1.0	6.8858	10	10	2.0	0.467	2	2.85e-05
3702	0.0	1.0	4.8054	10	6	1.2	0.167	2	0.0399
3702	0.0	1.0	6.1046	10	11	2.2	0.493	3	0.00064
3702	0.0	1.0	4.7496	10	6	1.2	0.3	1	0.0037
3702	0.0	1.0	6.6302	10	9	1.8	0.507	2	0.00035
3702	0.0	1.0	6.5095	10	12	2.4	0.54	2	2.86e-07
3702	0.0	1.0	6.9987	10	5	1.0	0.367	1	0.0032
3702	0.0	1.0	8.0124	9	11	2.44	0.537	2	8.31e-07
3702	0.0	1.0	6.3286	10	11	2.2	0.563	2	4.49e-05
3702	0.0	1.0	6.5823	10	6	1.2	0.733	2	0.0046
3702	0.0	1.0	8.1382	10	14	2.8	0.627	1	5.57e-10
3702	0.0	1.0	5.1642	9	9	2.0	0.5	2	3.43e-05
3702	0.0	1.0	6.6347	10	7	1.4	0.633	2	0.0069
3702	0.0	1.0	3.8142	10	5	1.0	0.4	2	0.0282
3702	0.0	1.0	6.2952	10	6	1.2	0.417	2	0.0059
3702	0.0	1.0	5.5139	10	8	1.6	0.267	3	0.0105
3702	0.0	1.0	5.1437	10	9	1.8	0.497	3	0.0094
3702	0.0	1.0	3.9888	11	3	0.55	0.364	2	0.3038
3702	0.0	1.0	5.6603	10	9	1.8	0.663	2	0.00097
3702	0.0	1.0	4.0455	10	9	1.8	0.483	1	1.55e-05
3702	0.0	1.0	7.3675	9	5	1.11	0.463	1	0.018
