3702	0.0	1.0	6.8619	7	4	1.14	0.476	0	0.0007
3702	0.0	1.0	6.8175	7	6	1.71	0.81	1	0.001
3702	0.0	1.0	6.3254	8	12	3.0	0.7	1	3.53e-11
3702	0.0	1.0	7.1175	8	8	2.0	0.562	1	2.92e-07
3702	0.0	1.0	6.2512	8	10	2.5	0.633	2	4.56e-05
3702	0.0	1.0	6.3083	7	3	0.86	0.286	0	0.0026
3702	0.0	1.0	6.7421	7	8	2.29	0.757	1	2.18e-05
3702	0.0	1.0	7.1746	8	11	2.75	0.688	1	5.08e-08
3702	0.0	1.0	7.6973	6	5	1.67	0.694	0	3.56e-05
3702	0.0	1.0	6.6238	8	8	2.0	0.583	1	1.38e-05
3702	0.0	1.0	7.1429	8	7	1.75	0.562	1	1.26e-06
3702	0.0	1.0	6.9628	8	9	2.25	0.312	1	4.71e-08
7227	0.0	1.0	6.4071	8	7	1.75	0.75	1	2.34e-05
7227	0.0	1.0	5.1976	8	4	1.0	0.625	1	0.005
7227	0.0	1.0	5.2810	8	4	1.0	0.25	0	0.00091
7227	0.0	1.0	6.1786	8	7	1.75	0.479	0	1.08e-06
7227	0.0	1.0	5.6071	8	5	1.25	0.75	1	0.0136
7227	0.0	1.0	6.1548	8	3	0.75	0.375	0	0.01
7227	0.0	1.0	5.8167	8	7	1.75	0.75	1	2.04e-05
7227	0.0	1.0	6.5998	8	12	3.0	0.679	1	4.42e-12
7227	0.0	1.0	6.1817	8	8	2.0	0.625	1	4.36e-07
7227	0.0	1.0	6.4286	7	1	0.29	0.286	0	0.2193
7227	0.0	1.0	7.2000	8	5	1.25	0.667	1	0.00076
7227	0.0	1.0	5.7833	8	6	1.5	0.542	1	2.74e-05
7227	0.0	1.0	6.6071	8	8	2.0	0.687	1	1.35e-07
7227	0.0	1.0	6.4952	8	8	2.0	0.542	1	4.71e-07
7227	0.0	1.0	5.8786	7	6	1.71	0.571	0	7.75e-06
7227	0.0	1.0	5.7964	8	4	1.0	0.625	1	0.0177
7227	0.0	1.0	6.5000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.7855	8	10	2.5	0.5	1	6.12e-10
7227	0.0	1.0	6.1190	8	6	1.5	0.208	1	0.00022
7227	0.0	1.0	7.8333	6	8	2.67	0.722	1	5.18e-07
7227	0.0	1.0	6.5357	8	10	2.5	0.625	1	8.57e-08
7227	0.0	1.0	6.1691	8	7	1.75	0.562	1	0.0001
7227	0.0	1.0	6.4619	8	19	4.75	0.808	1	0.0
7227	0.0	1.0	6.3452	7	4	1.14	0.714	0	0.0016
7227	0.0	1.0	6.3567	8	10	2.5	0.604	1	7.05e-08
7227	0.0	1.0	4.8500	8	10	2.5	0.883	1	6.01e-10
7227	0.0	1.0	5.2071	8	3	0.75	0.375	1	0.0426
7227	0.0	1.0	7.9444	7	7	2.0	0.667	1	2.3e-05
7227	0.0	1.0	6.4119	8	13	3.25	0.525	1	1.5e-13
7227	0.0	1.0	5.5476	8	11	2.75	0.7	1	2.72e-10
7227	0.0	1.0	5.1364	8	8	2.0	0.25	1	2.14e-06
7227	0.0	1.0	7.1905	8	12	3.0	0.792	1	2.71e-09
7227	0.0	1.0	3.7615	7	6	1.71	0.476	1	0.001
7227	0.0	1.0	7.0008	7	4	1.14	0.571	0	0.0013
7227	0.0	1.0	5.6667	8	5	1.25	0.667	0	0.00016
7227	0.0	1.0	6.0214	8	5	1.25	0.125	1	0.0018
7227	0.0	1.0	6.0976	8	4	1.0	0.25	0	0.00067
7227	0.0	1.0	7.1786	7	4	1.14	0.571	1	0.0023
7227	0.0	1.0	5.9901	7	6	1.71	0.571	1	2.81e-05
7227	0.0	1.0	7.1429	8	4	1.0	0.417	1	0.0127
7227	0.0	1.0	4.9893	8	6	1.5	0.5	1	0.0013
7227	0.0	1.0	5.2649	8	5	1.25	0.667	1	0.0014
7227	0.0	1.0	6.2689	8	8	2.0	0.625	1	1.29e-06
7227	0.0	1.0	7.4524	8	14	3.5	0.579	1	2.31e-13
7227	0.0	1.0	6.5667	8	5	1.25	0.417	0	0.00015
7227	0.0	1.0	6.4236	8	9	2.25	0.542	1	6.48e-07
7227	0.0	1.0	7.2532	8	8	2.0	0.562	1	7.06e-07
7227	0.0	1.0	5.1413	8	4	1.0	0.75	1	0.0035
7227	0.0	1.0	4.4905	8	3	0.75	0.25	1	0.0346
7227	0.0	1.0	6.6500	8	10	2.5	0.604	1	9.72e-08
7227	0.0	1.0	5.8929	7	1	0.29	0.286	0	0.2533
7227	0.0	1.0	7.4127	8	11	2.75	0.771	2	9.15e-07
7227	0.0	1.0	5.4623	8	10	2.5	0.625	1	2.39e-10
7227	0.0	1.0	5.4929	8	12	3.0	0.496	1	8.89e-13
7227	0.0	1.0	5.2365	7	3	0.86	0.429	0	0.0014
7227	0.0	1.0	5.8024	8	5	1.25	0.521	1	0.0022
7227	0.0	1.0	7.1143	8	5	1.25	0.667	1	0.0012
7227	0.0	1.0	5.7381	8	5	1.25	0.667	1	0.0014
7227	0.0	1.0	6.3342	8	7	1.75	0.458	1	9.74e-06
7227	0.0	1.0	4.3333	8	2	0.5	0.25	1	0.11
7227	0.0	1.0	5.2083	8	5	1.25	0.5	0	0.00015
7227	0.0	1.0	5.1786	8	8	2.0	0.688	1	1.84e-06
7227	0.0	1.0	6.5103	7	5	1.43	0.595	1	0.0073
7227	0.0	1.0	6.3968	8	9	2.25	0.662	1	1.32e-07
7227	0.0	1.0	5.0451	6	1	0.33	0.333	0	0.2732
7227	0.0	1.0	7.1786	8	9	2.25	0.562	1	8.83e-08
7227	0.0	1.0	7.0746	8	5	1.25	0.417	1	0.0018
7227	0.0	1.0	5.5250	8	7	1.75	0.75	1	4.22e-06
7227	0.0	1.0	7.1667	8	7	1.75	0.792	0	3.05e-08
7227	0.0	1.0	7.9444	7	7	2.0	0.857	1	0.00014
7227	0.0	1.0	6.4000	7	4	1.14	0.429	0	0.0013
7227	0.0	1.0	7.1071	6	4	1.33	0.556	0	0.00047
7227	0.0	1.0	7.5714	8	11	2.75	0.875	1	5.38e-09
7227	0.0	1.0	6.1437	8	6	1.5	0.5	1	2.37e-05
7227	0.0	1.0	4.9809	6	4	1.33	0.556	0	0.00016
7227	0.0	1.0	4.8762	8	1	0.25	0.25	1	0.4092
7227	0.0	1.0	7.6651	8	13	3.25	0.875	0	1.22e-14
7227	0.0	1.0	6.4881	8	6	1.5	0.521	1	5.27e-05
7227	0.0	1.0	7.5222	7	9	2.57	0.643	1	1.05e-06
7227	0.0	1.0	6.4762	8	10	2.5	0.604	1	3.18e-08
7227	0.0	1.0	5.9167	8	10	2.5	0.667	1	4.5e-08
7227	0.0	1.0	7.2238	8	9	2.25	0.571	1	8.43e-07
7227	0.0	1.0	6.2837	8	20	5.0	0.834	1	0.0
7227	0.0	1.0	5.7583	8	7	1.75	0.75	1	0.00079
7227	0.0	1.0	7.0595	8	7	1.75	0.25	1	0.00031
7227	0.0	1.0	3.9921	6	3	1.0	0.5	0	0.0029
7227	0.0	1.0	6.8758	8	13	3.25	0.617	0	3e-15
7227	0.0	1.0	5.5429	8	4	1.0	0.417	0	0.00038
7227	0.0	1.0	6.8452	8	2	0.5	0.5	1	0.1239
7227	0.0	1.0	5.5468	7	7	2.0	0.857	0	1.44e-09
7227	0.0	1.0	3.4524	7	4	1.14	0.0	1	0.0447
7227	0.0	1.0	6.8929	8	5	1.25	0.667	1	0.00096
7227	0.0	1.0	6.6580	7	5	1.43	0.762	0	2.93e-06
7227	0.0	1.0	6.0451	8	1	0.25	0.25	1	0.4956
7227	0.0	1.0	6.3929	8	3	0.75	0.5	1	0.05
7227	0.0	1.0	4.8405	8	3	0.75	0.25	1	0.0559
7227	0.0	1.0	6.3429	8	4	1.0	0.5	1	0.0113
7227	0.0	1.0	5.0750	8	7	1.75	0.583	1	0.00044
7227	0.0	1.0	6.8929	7	9	2.57	0.643	1	7.22e-08
7227	0.0	1.0	6.4286	8	9	2.25	0.875	2	0.00014
4896	0.0	1.0	5.6008	8	2	0.5	0.25	1	0.103
4896	0.0	1.0	6.0571	8	5	1.25	0.625	1	0.0172
4896	0.0	1.0	6.1714	8	12	3.0	0.6	1	3.71e-09
4896	0.0	1.0	7.0095	7	7	2.0	0.524	1	0.00077
4896	0.0	1.0	6.1309	7	6	1.71	0.524	1	0.00011
4896	0.0	1.0	6.3294	8	6	1.5	0.542	1	0.0019
4896	0.0	1.0	6.9833	8	4	1.0	0.375	1	0.0306
4896	0.0	1.0	5.2593	7	5	1.43	0.714	1	0.008
4896	0.0	1.0	5.3762	8	5	1.25	0.625	1	0.0108
4896	0.0	1.0	6.1482	8	11	2.75	0.617	2	2.2e-06
4896	0.0	1.0	6.3762	8	13	3.25	0.827	2	4.28e-07
4896	0.0	1.0	6.1905	8	4	1.0	0.417	1	0.0152
4896	0.0	1.0	6.0381	8	6	1.5	0.5	0	3.08e-07
4896	0.0	1.0	5.4714	8	7	1.75	0.583	1	9.01e-05
4896	0.0	1.0	7.7143	8	11	2.75	0.875	2	1.17e-06
4896	0.0	1.0	3.6667	6	2	0.67	0.333	0	0.0468
4896	0.0	1.0	3.8444	7	4	1.14	0.429	1	0.0065
4896	0.0	1.0	6.6429	8	6	1.5	0.625	2	0.0181
4896	0.0	1.0	5.7000	8	5	1.25	0.625	1	0.0093
4896	0.0	1.0	7.2619	8	12	3.0	0.675	1	5.29e-09
4896	0.0	1.0	7.5474	8	10	2.5	0.354	1	1.52e-06
4896	0.0	1.0	5.6389	8	5	1.25	0.625	2	0.0518
4896	0.0	1.0	5.5643	7	3	0.86	0.857	1	0.1277
4896	0.0	1.0	7.2778	8	13	3.25	0.8	2	3.31e-08
4896	0.0	1.0	6.7024	8	9	2.25	0.633	2	0.00063
4896	0.0	1.0	5.7428	8	12	3.0	0.7	1	4.6e-08
4896	0.0	1.0	6.6174	8	10	2.5	0.725	0	1.77e-11
4896	0.0	1.0	6.6428	8	14	3.5	0.687	1	4.24e-14
4896	0.0	1.0	6.9881	8	11	2.75	0.738	2	3.37e-06
4896	0.0	1.0	6.1786	8	5	1.25	0.521	1	0.005
4896	0.0	1.0	6.6024	8	10	2.5	0.646	1	1.97e-06
4896	0.0	1.0	5.6428	6	3	1.0	0.667	1	0.1541
4896	0.0	1.0	7.6238	8	13	3.25	1.0	3	6.7e-06
4896	0.0	1.0	5.0167	8	12	3.0	0.812	3	0.00012
4896	0.0	1.0	5.6675	7	5	1.43	0.524	0	0.00017
4896	0.0	1.0	7.8087	8	8	2.0	0.608	1	3.44e-05
4896	0.0	1.0	6.9881	7	6	1.71	0.762	1	0.00021
4896	0.0	1.0	4.5451	8	2	0.5	0.25	1	0.3286
4896	0.0	1.0	5.2390	7	5	1.43	0.476	1	0.0012
4896	0.0	1.0	6.3762	8	6	1.5	0.375	3	0.0428
4896	0.0	1.0	6.6398	8	13	3.25	0.771	1	3.88e-12
4896	0.0	1.0	4.7843	8	1	0.25	0.25	1	0.5926
4896	0.0	1.0	7.6429	7	4	1.14	0.429	0	0.00079
4896	0.0	1.0	6.0278	7	10	2.86	0.429	3	0.00037
4896	0.0	1.0	6.9000	8	6	1.5	0.458	1	0.00059
4896	0.0	1.0	6.2262	8	6	1.5	0.5	1	0.0022
4896	0.0	1.0	5.0865	8	10	2.5	0.583	1	1.6e-08
4896	0.0	1.0	7.0524	8	10	2.5	0.613	0	6.83e-12
4896	0.0	1.0	5.8809	8	3	0.75	0.5	1	0.0862
4896	0.0	1.0	5.9317	8	12	3.0	0.758	2	1.4e-07
4896	0.0	1.0	7.7143	6	7	2.33	0.75	1	1.08e-05
4896	0.0	1.0	6.0093	7	4	1.14	0.571	1	0.0544
4896	0.0	1.0	5.1414	8	1	0.25	0.25	1	0.7236
4896	0.0	1.0	4.4405	7	1	0.29	0.286	2	0.7841
4896	0.0	1.0	6.1381	8	8	2.0	0.75	1	6.72e-06
4896	0.0	1.0	5.9224	8	6	1.5	0.75	1	0.0036
4896	0.0	1.0	5.0636	8	7	1.75	0.562	1	0.00052
4896	0.0	1.0	6.1906	8	7	1.75	0.625	1	8.41e-05
4896	0.0	1.0	7.5238	8	15	3.75	0.712	2	5.41e-10
4896	0.0	1.0	5.7460	8	8	2.0	0.6	3	0.0126
4896	0.0	1.0	6.9619	8	12	3.0	0.658	1	1.89e-08
4896	0.0	1.0	5.6738	7	4	1.14	0.857	2	0.0857
4896	0.0	1.0	5.3643	6	4	1.33	0.833	1	0.0291
4896	0.0	1.0	6.5292	8	11	2.75	0.458	1	4.43e-08
4896	0.0	1.0	6.3690	8	7	1.75	0.458	2	0.0011
4896	0.0	1.0	6.5413	8	8	2.0	0.437	1	1.94e-07
4896	0.0	1.0	4.7000	7	4	1.14	0.714	1	0.0084
4896	0.0	1.0	5.4762	8	7	1.75	0.562	1	2.38e-05
4896	0.0	1.0	6.5000	7	7	2.0	0.643	2	0.003
4896	0.0	1.0	6.8722	8	5	1.25	0.5	1	0.0036
4896	0.0	1.0	3.2605	7	3	0.86	0.571	2	0.3267
4896	0.0	1.0	6.8143	8	11	2.75	0.612	0	2.52e-12
4896	0.0	1.0	5.1786	7	8	2.29	0.643	2	0.00057
4896	0.0	1.0	7.2452	7	4	1.14	0.476	1	0.0082
4896	0.0	1.0	5.3081	7	3	0.86	0.429	1	0.026
4896	0.0	1.0	5.9341	8	7	1.75	0.5	2	0.0031
4896	0.0	1.0	6.8452	8	12	3.0	0.571	1	2.64e-10
4896	0.0	1.0	6.8413	8	12	3.0	0.7	1	4.58e-08
4896	0.0	1.0	5.4379	8	5	1.25	0.417	1	0.0048
4896	0.0	1.0	6.8557	7	5	1.43	0.762	2	0.0314
4896	0.0	1.0	5.3141	7	6	1.71	0.571	1	0.0018
4896	0.0	1.0	6.0524	8	10	2.5	0.738	2	6.84e-05
4896	0.0	1.0	6.4000	8	6	1.5	0.5	2	0.0083
4896	0.0	1.0	6.2697	8	10	2.5	0.625	1	1.88e-07
4896	0.0	1.0	6.9563	8	10	2.5	0.938	2	0.00022
4896	0.0	1.0	6.2603	7	9	2.57	0.643	1	6.74e-08
4896	0.0	1.0	6.5809	8	14	3.5	0.7	1	5.99e-10
4896	0.0	1.0	4.7143	7	5	1.43	0.476	1	0.001
4896	0.0	1.0	7.2437	7	14	4.0	0.876	1	8.33e-15
4896	0.0	1.0	6.9714	8	9	2.25	0.662	1	7.16e-07
4896	0.0	1.0	5.1976	8	4	1.0	0.417	1	0.0029
4896	0.0	1.0	6.1571	8	10	2.5	0.825	2	2.71e-05
4896	0.0	1.0	4.7462	8	5	1.25	0.75	0	0.0001
4896	0.0	1.0	5.1190	8	3	0.75	0.5	2	0.4121
4896	0.0	1.0	7.0689	8	14	3.5	0.708	1	5.65e-13
4896	0.0	1.0	5.8587	8	11	2.75	0.896	1	3.47e-07
4896	0.0	1.0	6.3881	8	11	2.75	0.725	1	4.33e-07
4896	0.0	1.0	7.0000	8	11	2.75	0.854	2	1.98e-06
4896	0.0	1.0	5.4881	7	2	0.57	0.286	1	0.2223
4896	0.0	1.0	5.5992	8	5	1.25	0.5	3	0.1429
4932	0.0	1.0	5.7701	8	14	3.5	0.621	2	1.89e-07
4932	0.0	1.0	4.3048	8	4	1.0	0.375	1	0.0144
4932	0.0	1.0	3.8389	8	2	0.5	0.5	2	0.4653
4932	0.0	1.0	2.5694	8	8	2.0	0.562	4	0.056
4932	0.0	1.0	2.6786	8	6	1.5	0.562	3	0.0665
4932	0.0	1.0	2.6814	8	10	2.5	0.75	3	0.0034
4932	0.0	1.0	4.8667	8	7	1.75	0.75	2	0.0047
4932	0.0	1.0	2.7714	7	2	0.57	0.286	2	0.5115
4932	0.0	1.0	5.7074	8	11	2.75	0.525	3	0.00012
4932	0.0	1.0	1.8810	8	2	0.5	0.5	2	0.5339
4932	0.0	1.0	4.9058	7	10	2.86	0.714	2	0.00023
4932	0.0	1.0	3.0000	8	10	2.5	0.625	3	0.0031
4932	0.0	1.0	7.0714	7	3	0.86	0.571	1	0.187
4932	0.0	1.0	3.0714	8	9	2.25	0.633	5	0.0594
4932	0.0	1.0	4.0000	8	11	2.75	0.875	3	0.00082
4932	0.0	1.0	3.2245	8	5	1.25	0.5	2	0.0853
4932	0.0	1.0	4.5667	8	8	2.0	0.333	2	0.004
4932	0.0	1.0	3.1786	8	4	1.0	0.417	2	0.082
4932	0.0	1.0	6.5714	8	6	1.5	0.75	2	0.017
4932	0.0	1.0	5.5714	7	6	1.71	0.762	2	0.0308
4932	0.0	1.0	2.6270	8	6	1.5	0.458	2	0.0412
4932	0.0	1.0	4.6310	8	5	1.25	0.375	2	0.0256
4932	0.0	1.0	3.0567	8	4	1.0	0.625	1	0.0405
4932	0.0	1.0	3.4495	8	4	1.0	0.625	2	0.1137
4932	0.0	1.0	4.6232	8	7	1.75	0.667	3	0.061
4932	0.0	1.0	3.5410	8	3	0.75	0.5	2	0.3653
4932	0.0	1.0	2.5460	7	1	0.29	0.286	1	0.755
4932	0.0	1.0	7.5397	8	10	2.5	0.633	2	1.22e-05
4932	0.0	1.0	4.0119	8	5	1.25	0.625	1	0.0115
4932	0.0	1.0	3.6403	8	7	1.75	0.542	2	0.0012
4932	0.0	1.0	2.6762	8	2	0.5	0.25	2	0.6137
4932	0.0	1.0	4.7857	8	6	1.5	0.667	3	0.1064
4932	0.0	1.0	4.0714	7	8	2.29	0.619	4	0.0412
4932	0.0	1.0	3.8369	8	1	0.25	0.25	2	0.8103
4932	0.0	1.0	3.2857	8	6	1.5	0.542	3	0.1342
4932	0.0	1.0	4.6294	8	5	1.25	0.667	1	0.0054
4932	0.0	1.0	4.3176	8	3	0.75	0.75	1	0.0474
4932	0.0	1.0	2.4449	8	4	1.0	0.75	2	0.2023
4932	0.0	1.0	2.8030	8	1	0.25	0.25	1	0.7176
4932	0.0	1.0	3.5464	8	4	1.0	0.375	2	0.1373
4932	0.0	1.0	3.1417	8	7	1.75	0.458	2	0.0028
4932	0.0	1.0	3.2476	8	4	1.0	0.625	2	0.1222
4932	0.0	1.0	3.1468	8	8	2.0	0.692	2	0.0031
4932	0.0	1.0	2.4619	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.0000	7	7	2.0	0.548	3	0.0277
4932	0.0	1.0	3.3143	7	3	0.86	0.571	2	0.2668
4932	0.0	1.0	4.9988	8	2	0.5	0.25	1	0.3609
4932	0.0	1.0	4.1413	8	4	1.0	0.5	2	0.0875
4932	0.0	1.0	4.1056	8	5	1.25	0.667	2	0.0202
4932	0.0	1.0	4.1786	8	2	0.5	0.5	2	0.4903
4932	0.0	1.0	5.8063	7	7	2.0	0.643	1	6.95e-05
4932	0.0	1.0	4.9843	8	5	1.25	0.417	1	0.0152
4932	0.0	1.0	5.6086	8	12	3.0	0.696	3	4.23e-05
4932	0.0	1.0	5.1927	8	6	1.5	0.667	1	0.0012
4932	0.0	1.0	5.4134	8	7	1.75	0.75	1	0.00057
4932	0.0	1.0	4.2619	8	10	2.5	0.775	2	0.00018
4932	0.0	1.0	4.3929	8	7	1.75	0.25	2	0.0111
4932	0.0	1.0	4.5102	8	7	1.75	0.75	3	0.0249
4932	0.0	1.0	4.4773	7	5	1.43	0.286	1	0.0022
4932	0.0	1.0	4.0675	8	5	1.25	0.625	2	0.0664
4932	0.0	1.0	3.6025	7	3	0.86	0.571	1	0.1756
4932	0.0	1.0	3.9122	8	4	1.0	0.75	1	0.0416
4932	0.0	1.0	4.8429	8	5	1.25	0.5	2	0.0375
4932	0.0	1.0	5.1165	8	6	1.5	0.625	2	0.0424
4932	0.0	1.0	5.0317	8	5	1.25	0.667	2	0.033
4932	0.0	1.0	2.9033	8	3	0.75	0.5	2	0.3742
4932	0.0	1.0	4.5102	8	7	1.75	0.417	3	0.0149
4932	0.0	1.0	5.7500	6	3	1.0	0.5	1	0.0245
4932	0.0	1.0	3.3582	8	3	0.75	0.375	1	0.1922
4932	0.0	1.0	4.1714	8	5	1.25	0.667	1	0.0122
4932	0.0	1.0	2.8414	8	2	0.5	0.25	1	0.19
4932	0.0	1.0	2.9238	8	4	1.0	0.417	3	0.2455
4932	0.0	1.0	4.5779	8	6	1.5	0.562	1	0.0027
4932	0.0	1.0	4.1016	7	8	2.29	0.619	1	3.4e-06
4932	0.0	1.0	4.5452	8	7	1.75	0.542	2	0.0027
4932	0.0	1.0	3.8214	7	5	1.43	0.429	1	0.0088
4932	0.0	1.0	5.9857	7	4	1.14	0.476	1	0.023
4932	0.0	1.0	2.6533	8	9	2.25	0.562	4	0.0107
4932	0.0	1.0	3.6500	8	4	1.0	0.375	1	0.0551
4932	0.0	1.0	3.5331	8	4	1.0	0.417	2	0.1713
4932	0.0	1.0	2.6405	8	2	0.5	0.5	2	0.4526
4932	0.0	1.0	4.5536	8	8	2.0	0.792	3	0.0047
4932	0.0	1.0	5.9603	7	9	2.57	0.724	1	2.02e-08
4932	0.0	1.0	4.6532	8	7	1.75	0.792	2	0.0047
4932	0.0	1.0	3.6464	8	3	0.75	0.5	2	0.4212
4932	0.0	1.0	3.9286	8	6	1.5	0.542	5	0.3578
4932	0.0	1.0	4.9426	6	7	2.33	0.778	2	0.0061
4932	0.0	1.0	4.5714	8	8	2.0	0.458	3	0.0056
4932	0.0	1.0	5.0794	8	8	2.0	0.542	1	7.2e-05
4932	0.0	1.0	5.5941	8	6	1.5	0.708	2	0.0265
4932	0.0	1.0	4.2000	8	7	1.75	0.271	4	0.069
4932	0.0	1.0	3.7788	8	1	0.25	0.25	2	0.8178
4932	0.0	1.0	3.2963	8	3	0.75	0.5	1	0.1609
4932	0.0	1.0	4.1630	8	7	1.75	0.792	3	0.0172
4932	0.0	1.0	3.7238	8	8	2.0	0.729	3	0.0108
4932	0.0	1.0	3.2238	8	3	0.75	0.5	2	0.2432
4932	0.0	1.0	3.0473	8	5	1.25	0.625	2	0.0765
4932	0.0	1.0	6.1048	8	11	2.75	0.646	2	3.05e-06
4932	0.0	1.0	4.1617	8	4	1.0	0.625	2	0.1451
4932	0.0	1.0	6.5714	7	15	4.29	0.857	1	3.3e-11
