4896	0.0	1.0	1.4459	8	5	1.25	0.625	1	0.00021
4896	0.0	1.0	1.3396	8	2	0.5	0.5	0	0.0219
4896	0.0	1.0	1.5601	8	3	0.75	0.375	1	0.0356
4896	0.0	1.0	1.3330	7	4	1.14	0.429	0	8.98e-05
4896	0.0	1.0	1.9769	7	7	2.0	0.643	1	1.52e-05
4896	0.0	1.0	2.1387	7	5	1.43	0.476	1	0.0006
4896	0.0	1.0	1.4959	8	9	2.25	0.479	1	1.25e-07
4896	0.0	1.0	1.6675	7	11	3.14	0.505	1	2.29e-08
4896	0.0	1.0	2.2941	6	1	0.33	0.333	0	0.295
4896	0.0	1.0	2.4054	7	3	0.86	0.571	0	0.0073
4896	0.0	1.0	1.9643	8	5	1.25	0.458	1	0.0013
4896	0.0	1.0	1.6196	8	4	1.0	0.375	1	0.0077
4896	0.0	1.0	1.6111	7	3	0.86	0.571	0	0.0103
4896	0.0	1.0	2.0272	8	10	2.5	0.417	1	1.98e-06
4896	0.0	1.0	1.4397	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.1357	8	10	2.5	0.583	1	1.17e-08
4896	0.0	1.0	0.8004	7	3	0.86	0.286	0	0.0039
4896	0.0	1.0	1.4762	7	4	1.14	0.429	0	0.00092
4896	0.0	1.0	2.1703	8	4	1.0	0.5	0	0.00042
4896	0.0	1.0	2.3174	8	5	1.25	0.375	1	0.0031
4896	0.0	1.0	2.1077	8	5	1.25	0.667	1	0.00024
4896	0.0	1.0	1.7179	7	5	1.43	0.429	1	0.00093
4896	0.0	1.0	2.8357	8	6	1.5	0.542	1	0.00016
4896	0.0	1.0	2.8920	7	7	2.0	0.643	1	8.61e-06
4896	0.0	1.0	2.3885	7	9	2.57	0.69	1	6.33e-09
4896	0.0	1.0	0.8788	7	6	1.71	0.571	1	6.84e-05
4896	0.0	1.0	1.2613	8	8	2.0	0.562	1	2.68e-06
4896	0.0	1.0	1.3002	7	4	1.14	0.714	1	0.0104
4896	0.0	1.0	0.9470	8	5	1.25	0.417	1	0.0014
4896	0.0	1.0	1.4732	6	3	1.0	0.333	0	0.0078
4896	0.0	1.0	1.9111	7	4	1.14	0.571	1	0.0047
4896	0.0	1.0	1.2280	8	4	1.0	0.417	1	0.0051
4896	0.0	1.0	2.0881	8	5	1.25	0.417	0	8.33e-05
4896	0.0	1.0	2.7210	7	2	0.57	0.286	0	0.0358
4896	0.0	1.0	1.5851	8	7	1.75	0.25	1	0.00014
4896	0.0	1.0	0.9456	6	1	0.33	0.333	0	0.1337
4896	0.0	1.0	1.7548	8	7	1.75	0.667	1	7.9e-05
4896	0.0	1.0	1.5980	8	4	1.0	0.417	1	0.0023
4896	0.0	1.0	1.2030	8	3	0.75	0.5	1	0.1594
4896	0.0	1.0	2.2803	7	6	1.71	0.524	1	3.27e-05
4896	0.0	1.0	1.2194	6	4	1.33	0.667	0	7.65e-05
4896	0.0	1.0	2.7177	7	4	1.14	0.714	1	0.0045
4896	0.0	1.0	0.7692	7	2	0.57	0.286	1	0.2566
4896	0.0	1.0	1.5916	6	1	0.33	0.333	0	0.3133
4896	0.0	1.0	1.5941	5	5	2.0	0.733	0	7.73e-06
4896	0.0	1.0	1.3465	7	6	1.71	0.643	1	5.15e-05
4896	0.0	1.0	2.1188	8	4	1.0	0.0	1	0.002
4896	0.0	1.0	1.7429	7	1	0.29	0.286	0	0.2095
4896	0.0	1.0	2.3053	8	10	2.5	0.625	1	4.47e-09
4896	0.0	1.0	2.1502	8	4	1.0	0.75	1	0.0039
4896	0.0	1.0	0.7573	5	2	0.8	0.4	0	0.0088
4896	0.0	1.0	1.3143	8	5	1.25	0.417	1	0.00024
4896	0.0	1.0	1.0911	8	9	2.25	0.633	1	3.32e-07
4896	0.0	1.0	1.0959	8	6	1.5	0.458	1	6.19e-05
4896	0.0	1.0	1.3355	7	7	2.0	0.667	1	2.04e-06
4896	0.0	1.0	1.0244	7	5	1.43	0.476	0	1.52e-05
4896	0.0	1.0	1.4460	7	1	0.29	0.286	0	0.1924
4896	0.0	1.0	1.2756	8	4	1.0	0.5	1	0.0152
4896	0.0	1.0	1.2923	8	11	2.75	0.454	1	4.38e-11
4896	0.0	1.0	1.9214	7	3	0.86	0.571	0	0.0065
4896	0.0	1.0	1.1016	7	7	2.0	0.286	1	7.69e-05
4896	0.0	1.0	1.5172	8	4	1.0	0.25	0	0.00086
4896	0.0	1.0	2.0740	7	5	1.43	0.429	1	0.00035
4896	0.0	1.0	0.9130	7	1	0.29	0.286	0	0.399
4896	0.0	1.0	2.1850	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7879	8	3	0.75	0.5	1	0.0168
4896	0.0	1.0	1.9167	8	6	1.5	0.5	1	0.00041
4896	0.0	1.0	1.3010	8	6	1.5	0.667	1	0.00021
4896	0.0	1.0	1.9476	8	9	2.25	0.583	1	2.51e-08
4896	0.0	1.0	1.8067	8	4	1.0	0.417	1	0.0259
4896	0.0	1.0	1.2220	7	3	0.86	0.429	1	0.0198
4896	0.0	1.0	1.9639	8	2	0.5	0.5	1	0.2133
4896	0.0	1.0	2.6901	7	4	1.14	0.476	0	0.0016
4896	0.0	1.0	1.7149	6	6	2.0	0.694	1	0.00014
4896	0.0	1.0	1.7768	8	2	0.5	0.5	0	0.093
4896	0.0	1.0	1.9986	8	2	0.5	0.5	0	0.0794
4896	0.0	1.0	1.0665	8	8	2.0	0.292	1	1.77e-07
4896	0.0	1.0	1.8531	8	3	0.75	0.5	1	0.0191
4896	0.0	1.0	1.3244	7	10	2.86	0.69	0	4e-11
4896	0.0	1.0	2.0671	7	1	0.29	0.286	0	0.262
4896	0.0	1.0	1.3605	7	4	1.14	0.286	1	0.0026
4896	0.0	1.0	2.0040	8	3	0.75	0.75	0	0.006
4896	0.0	1.0	1.9897	7	1	0.29	0.286	0	0.2092
4896	0.0	1.0	1.2470	8	6	1.5	0.625	0	2.57e-06
4896	0.0	1.0	1.7024	8	3	0.75	0.25	1	0.0259
4896	0.0	1.0	0.8359	7	2	0.57	0.286	0	0.0366
4896	0.0	1.0	1.5814	7	6	1.71	0.595	0	1.29e-06
4896	0.0	1.0	1.5778	8	2	0.5	0.5	1	0.1607
4896	0.0	1.0	1.3897	8	4	1.0	0.75	1	0.0062
4896	0.0	1.0	1.0831	8	7	1.75	0.708	0	9.56e-07
4896	0.0	1.0	1.1885	7	2	0.57	0.286	1	0.0976
4896	0.0	1.0	1.5611	8	5	1.25	0.458	0	1.46e-05
4896	0.0	1.0	1.4952	6	2	0.67	0.667	0	0.0076
4896	0.0	1.0	1.2595	8	4	1.0	0.625	1	0.0024
4896	0.0	1.0	1.4167	6	7	2.33	0.333	1	1.94e-05
4896	0.0	1.0	2.2302	7	6	1.71	0.619	0	3.04e-06
4896	0.0	1.0	1.1435	8	8	2.0	0.292	0	4.17e-08
4896	0.0	1.0	0.9965	7	4	1.14	0.571	0	0.0003
4896	0.0	1.0	1.2912	8	5	1.25	0.667	0	2.1e-05
4896	0.0	1.0	2.0426	8	1	0.25	0.25	0	0.3978
4932	0.0	1.0	1.8575	6	2	0.67	0.333	0	0.0542
4932	0.0	1.0	1.0800	8	8	2.0	0.542	1	4.9e-05
4932	0.0	1.0	2.1296	7	4	1.14	0.476	0	0.00087
4932	0.0	1.0	1.1262	8	4	1.0	0.417	0	0.0018
4932	0.0	1.0	1.1597	7	2	0.57	0.571	1	0.1399
4932	0.0	1.0	1.8485	7	9	2.57	0.667	1	2.96e-08
4932	0.0	1.0	2.0119	8	10	2.5	0.675	1	3.05e-06
4932	0.0	1.0	2.1599	8	4	1.0	0.75	0	0.00071
4932	0.0	1.0	1.3652	8	4	1.0	0.625	0	0.00082
4932	0.0	1.0	1.5888	7	4	1.14	0.476	1	0.0029
4932	0.0	1.0	1.5795	7	3	0.86	0.571	1	0.0299
4932	0.0	1.0	1.5278	7	6	1.71	0.571	1	6.58e-05
4932	0.0	1.0	1.5203	7	2	0.57	0.286	0	0.0407
4932	0.0	1.0	1.2698	8	2	0.5	0.5	1	0.1513
4932	0.0	1.0	1.4074	8	1	0.25	0.25	1	0.4409
4932	0.0	1.0	1.6857	8	8	2.0	0.692	1	3.48e-07
4932	0.0	1.0	1.4327	8	7	1.75	0.667	1	2.34e-05
4932	0.0	1.0	1.5686	8	1	0.25	0.25	1	0.4661
4932	0.0	1.0	2.0258	8	1	0.25	0.25	1	0.5453
4932	0.0	1.0	1.1994	6	4	1.33	0.556	0	0.0012
4932	0.0	1.0	1.3496	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.4746	7	3	0.86	0.429	1	0.0196
4932	0.0	1.0	0.9559	7	4	1.14	0.476	1	0.014
4932	0.0	1.0	2.1162	8	1	0.25	0.25	1	0.5164
4932	0.0	1.0	2.1111	7	1	0.29	0.286	1	0.5456
4932	0.0	1.0	1.3095	8	3	0.75	0.5	1	0.0912
4932	0.0	1.0	1.2544	7	7	2.0	0.619	1	1.61e-05
4932	0.0	1.0	1.6954	8	6	1.5	0.417	1	0.0018
4932	0.0	1.0	1.1572	7	7	2.0	0.695	0	6.6e-07
4932	0.0	1.0	1.3384	8	5	1.25	0.417	1	0.0027
4932	0.0	1.0	2.7079	7	6	1.71	0.571	1	3.2e-05
4932	0.0	1.0	2.1049	7	8	2.29	0.695	1	1.93e-06
4932	0.0	1.0	1.9801	8	13	3.25	0.696	2	5.34e-07
4932	0.0	1.0	1.6111	6	1	0.33	0.333	0	0.2066
4932	0.0	1.0	1.8149	7	6	1.71	0.524	1	0.0011
4932	0.0	1.0	2.9503	6	2	0.67	0.333	0	0.0747
4932	0.0	1.0	1.3236	7	5	1.43	0.524	0	2.89e-05
4932	0.0	1.0	1.1421	7	4	1.14	0.286	1	0.012
4932	0.0	1.0	1.5089	7	5	1.43	0.595	1	0.0027
4932	0.0	1.0	1.9397	8	10	2.5	0.604	1	7.16e-10
4932	0.0	1.0	1.9774	7	3	0.86	0.571	0	0.0064
4932	0.0	1.0	1.4460	8	13	3.25	0.717	2	3.11e-07
4932	0.0	1.0	2.0036	8	6	1.5	0.637	1	0.00097
4932	0.0	1.0	1.0139	8	3	0.75	0.25	1	0.0434
4932	0.0	1.0	1.0593	7	7	2.0	0.619	1	4.19e-06
4932	0.0	1.0	1.7245	7	1	0.29	0.286	0	0.306
4932	0.0	1.0	1.2095	8	4	1.0	0.375	1	0.0027
4932	0.0	1.0	1.7935	7	4	1.14	0.429	1	0.0078
4932	0.0	1.0	1.6683	7	8	2.29	0.71	2	0.00028
4932	0.0	1.0	1.6968	7	11	3.14	0.795	1	1.59e-09
4932	0.0	1.0	1.6412	7	2	0.57	0.286	1	0.1109
4932	0.0	1.0	1.9208	7	3	0.86	0.286	1	0.0385
4932	0.0	1.0	2.5946	8	3	0.75	0.375	1	0.1302
4932	0.0	1.0	0.9028	8	9	2.25	0.633	2	0.00016
4932	0.0	1.0	1.2175	8	9	2.25	0.633	3	0.0015
4932	0.0	1.0	1.9033	7	8	2.29	0.476	1	3.73e-06
4932	0.0	1.0	1.2127	8	3	0.75	0.5	0	0.0081
4932	0.0	1.0	0.9929	8	7	1.75	0.562	1	0.00033
4932	0.0	1.0	1.3260	8	11	2.75	0.708	1	2.22e-08
4932	0.0	1.0	1.1068	7	2	0.57	0.286	1	0.1187
4932	0.0	1.0	1.4034	7	8	2.29	0.619	1	2.02e-06
4932	0.0	1.0	2.6131	8	5	1.25	0.375	1	0.0106
4932	0.0	1.0	0.8789	8	4	1.0	0.25	1	0.0022
4932	0.0	1.0	1.0905	8	3	0.75	0.5	1	0.0181
4932	0.0	1.0	1.1207	8	11	2.75	0.75	1	9.72e-10
4932	0.0	1.0	1.5986	8	6	1.5	0.417	1	0.00012
4932	0.0	1.0	1.2548	7	3	0.86	0.286	0	0.0118
4932	0.0	1.0	0.9824	8	5	1.25	0.521	1	0.0039
4932	0.0	1.0	0.9226	7	5	1.43	0.714	0	5.43e-05
4932	0.0	1.0	1.6746	8	3	0.75	0.5	0	0.0127
4932	0.0	1.0	1.5804	8	5	1.25	0.375	1	0.0012
4932	0.0	1.0	2.1012	8	2	0.5	0.5	0	0.0368
4932	0.0	1.0	0.9084	7	1	0.29	0.286	0	0.3171
4932	0.0	1.0	1.1980	7	5	1.43	0.714	0	0.00016
4932	0.0	1.0	2.8231	8	13	3.25	0.807	1	1.12e-10
4932	0.0	1.0	1.7047	7	5	1.43	0.714	1	0.0011
4932	0.0	1.0	1.9817	7	5	1.43	0.571	0	9.23e-05
4932	0.0	1.0	1.3163	8	8	2.0	0.758	1	1.23e-05
4932	0.0	1.0	0.9072	7	2	0.57	0.286	0	0.0648
4932	0.0	1.0	0.8052	8	3	0.75	0.375	1	0.1571
4932	0.0	1.0	1.2996	8	5	1.25	0.521	1	0.0071
4932	0.0	1.0	2.0521	8	7	1.75	0.75	1	4.88e-06
4932	0.0	1.0	1.6111	6	4	1.33	0.833	1	0.0083
4932	0.0	1.0	2.0456	8	7	1.75	0.679	1	1.64e-05
4932	0.0	1.0	1.6773	8	2	0.5	0.25	1	0.222
4932	0.0	1.0	0.9377	8	4	1.0	0.5	1	0.0032
4932	0.0	1.0	1.1429	8	9	2.25	0.7	2	0.0003
4932	0.0	1.0	2.0469	7	6	1.71	0.571	1	0.00063
4932	0.0	1.0	1.3782	8	4	1.0	0.5	1	0.038
4932	0.0	1.0	2.2741	7	4	1.14	0.571	1	0.0022
4932	0.0	1.0	1.9916	8	3	0.75	0.375	0	0.0134
4932	0.0	1.0	1.4761	8	8	2.0	0.812	1	2.01e-06
4932	0.0	1.0	0.8566	8	9	2.25	0.733	3	0.0017
4932	0.0	1.0	1.0512	8	4	1.0	0.375	2	0.0672
4932	0.0	1.0	1.5238	8	1	0.25	0.25	1	0.4194
4932	0.0	1.0	1.0357	8	10	2.5	0.713	1	8.68e-08
4932	0.0	1.0	1.9408	8	1	0.25	0.25	1	0.5636
4932	0.0	1.0	1.1115	8	1	0.25	0.25	1	0.4646
4932	0.0	1.0	1.1357	8	11	2.75	0.708	2	1.25e-05
4932	0.0	1.0	1.1290	7	7	2.0	0.695	0	4.67e-07
