3702	0.0	1.0	2.7738	7	1	0.29	0.286	0	0.2875
3702	0.0	1.0	1.6435	7	2	0.57	0.286	0	0.0397
7227	0.0	1.0	7.2791	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8857	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0800	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6982	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0810	7	1	0.29	0.286	0	0.1038
7227	0.0	1.0	8.0000	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0334	8	1	0.25	0.25	0	0.1644
7227	0.0	1.0	6.1286	7	2	0.57	0.286	0	0.0045
7227	0.0	1.0	6.7543	7	1	0.29	0.286	0	0.1472
7227	0.0	1.0	5.5162	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7524	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.2619	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5695	6	1	0.33	0.333	0	0.0162
7227	0.0	1.0	5.7486	6	1	0.33	0.333	0	0.0227
7227	0.0	1.0	6.3733	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3667	7	1	0.29	0.286	0	0.1038
7227	0.0	1.0	6.6362	6	1	0.33	0.333	0	0.0453
7227	0.0	1.0	5.0971	5	1	0.4	0.4	0	0.0142
7227	0.0	1.0	6.6905	7	3	0.86	0.286	0	0.00085
7227	0.0	1.0	7.4286	4	1	0.5	0.5	0	0.0918
7227	0.0	1.0	5.4153	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1876	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7143	6	2	0.67	0.333	0	0.0122
7227	0.0	1.0	6.1400	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5733	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0952	6	1	0.33	0.333	0	0.0684
7227	0.0	1.0	6.2725	7	1	0.29	0.286	0	0.0962
7227	0.0	1.0	6.2000	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5952	6	3	1.0	0.5	0	0.00016
7227	0.0	1.0	6.0876	8	1	0.25	0.25	0	0.1274
7227	0.0	1.0	6.1286	5	2	0.8	0.4	0	0.0013
7227	0.0	1.0	6.9934	7	2	0.57	0.286	0	0.0142
7227	0.0	1.0	6.7543	6	1	0.33	0.333	0	0.1418
7227	0.0	1.0	4.2476	6	2	0.67	0.333	0	0.00049
7227	0.0	1.0	7.0714	6	2	0.67	0.667	0	0.0024
7227	0.0	1.0	3.3334	6	1	0.33	0.333	0	0.1177
7227	0.0	1.0	6.3191	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5267	6	2	0.67	0.333	0	0.00081
7227	0.0	1.0	7.0476	6	1	0.33	0.333	0	0.1318
7227	0.0	1.0	6.3076	8	3	0.75	0.375	0	0.00034
7227	0.0	1.0	5.7067	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.7619	6	1	0.33	0.333	0	0.0525
7227	0.0	1.0	6.3733	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.1000	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6829	7	2	0.57	0.286	0	0.004
7227	0.0	1.0	5.6058	6	2	0.67	0.333	0	0.0153
7227	0.0	1.0	6.3267	7	2	0.57	0.286	0	0.0163
7227	0.0	1.0	6.3619	6	1	0.33	0.333	0	0.0824
7227	0.0	1.0	5.4733	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8124	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9172	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7943	6	1	0.33	0.333	0	0.1222
7227	0.0	1.0	4.2276	6	1	0.33	0.333	0	0.0658
7227	0.0	1.0	4.6752	5	2	0.8	0.4	0	0.00012
7227	0.0	1.0	4.6333	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0800	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8543	6	1	0.33	0.333	0	0.124
7227	0.0	1.0	6.6667	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3076	7	3	0.86	0.429	0	8.98e-05
7227	0.0	1.0	4.4533	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3505	5	2	0.8	0.4	0	0.0011
7227	0.0	1.0	5.4733	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7124	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6352	6	2	0.67	0.333	0	0.0005
7227	0.0	1.0	4.9019	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6410	7	1	0.29	0.286	0	0.0304
7227	0.0	1.0	5.8372	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.8571	5	2	0.8	0.4	0	0.00019
7227	0.0	1.0	3.6582	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4733	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0915	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5410	7	3	0.86	0.429	0	0.00019
7227	0.0	1.0	7.1000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3791	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3571	5	1	0.4	0.4	0	0.0524
7227	0.0	1.0	5.8915	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3191	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7952	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5238	5	2	0.8	0.4	0	0.00095
7227	0.0	1.0	4.8419	6	2	0.67	0.333	0	0.0126
7227	0.0	1.0	6.4695	5	2	0.8	0.4	0	0.0029
7227	0.0	1.0	5.7124	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2410	7	2	0.57	0.286	0	0.0039
7227	0.0	1.0	6.6829	8	4	1.0	0.625	0	1.04e-05
7227	0.0	1.0	5.7829	8	6	1.5	0.5	0	1.81e-07
7227	0.0	1.0	7.2619	7	1	0.29	0.286	0	0.0516
7227	0.0	1.0	6.0219	8	4	1.0	0.375	0	6.66e-05
7227	0.0	1.0	4.7524	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9619	6	3	1.0	0.5	0	8.97e-05
7227	0.0	1.0	6.4867	6	1	0.33	0.333	0	0.0392
7227	0.0	1.0	7.2077	6	1	0.33	0.333	0	0.0241
7227	0.0	1.0	4.3601	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4877	6	2	0.67	0.333	0	0.0023
7227	0.0	1.0	5.5982	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8505	6	3	1.0	0.333	0	0.00068
7227	0.0	1.0	5.4696	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4067	7	1	0.29	0.286	0	0.1599
7227	0.0	1.0	6.7791	5	2	0.8	0.8	0	0.0013
7227	0.0	1.0	5.9448	7	4	1.14	0.714	0	2.53e-06
7227	0.0	1.0	6.3191	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0365	7	4	1.14	0.571	0	0.00011
4896	0.0	1.0	2.9078	6	5	1.67	0.556	1	0.00027
4896	0.0	1.0	3.6905	6	5	1.67	0.889	0	0.00011
4896	0.0	1.0	1.9714	7	5	1.43	0.524	0	4.5e-05
4896	0.0	1.0	3.2050	8	5	1.25	0.667	1	0.00089
4896	0.0	1.0	4.0000	6	7	2.33	0.639	0	1.12e-06
4896	0.0	1.0	3.1218	8	7	1.75	0.75	1	1.99e-06
4896	0.0	1.0	4.7828	5	1	0.4	0.4	0	0.3031
4896	0.0	1.0	1.9796	5	2	0.8	0.8	0	0.0121
4896	0.0	1.0	1.8900	6	4	1.33	0.556	0	0.0016
4896	0.0	1.0	1.5103	5	1	0.4	0.4	0	0.1686
4896	0.0	1.0	2.5762	6	8	2.67	0.833	1	2.98e-07
4896	0.0	1.0	1.7479	6	3	1.0	0.333	0	0.0019
4896	0.0	1.0	2.1110	7	4	1.14	0.429	0	0.00051
4896	0.0	1.0	3.3333	6	7	2.33	0.75	1	6.68e-06
4896	0.0	1.0	2.8689	7	7	2.0	0.571	0	1.61e-09
4896	0.0	1.0	1.4368	7	6	1.71	0.619	0	1e-05
4896	0.0	1.0	2.9571	5	2	0.8	0.8	0	0.0351
4896	0.0	1.0	3.0476	6	6	2.0	0.611	1	6.03e-05
4896	0.0	1.0	2.1286	6	2	0.67	0.333	0	0.0213
4896	0.0	1.0	3.5610	7	6	1.71	0.619	0	1.32e-06
4896	0.0	1.0	3.1936	7	5	1.43	0.429	0	4.67e-05
4896	0.0	1.0	2.1789	8	5	1.25	0.375	1	0.00044
4896	0.0	1.0	5.5000	6	3	1.0	0.5	0	0.0099
4896	0.0	1.0	2.0468	6	4	1.33	0.556	0	0.0004
4896	0.0	1.0	3.1110	8	9	2.25	0.829	0	3.37e-09
4896	0.0	1.0	3.4218	6	2	0.67	0.333	0	0.0128
4896	0.0	1.0	2.0175	7	4	1.14	0.476	0	0.0014
4896	0.0	1.0	2.5527	7	4	1.14	0.476	0	0.0013
4896	0.0	1.0	1.2760	7	1	0.29	0.286	0	0.2161
4896	0.0	1.0	2.7039	7	7	2.0	0.619	1	1.99e-05
4896	0.0	1.0	3.7000	8	5	1.25	0.625	1	0.00053
4896	0.0	1.0	2.1325	7	4	1.14	0.476	1	0.0058
4896	0.0	1.0	3.3571	6	6	2.0	0.611	1	2.48e-05
4896	0.0	1.0	2.8103	7	5	1.43	0.571	1	0.0011
4896	0.0	1.0	2.3265	8	8	2.0	0.625	1	4.75e-06
4896	0.0	1.0	4.5746	7	7	2.0	0.476	0	3.82e-08
4896	0.0	1.0	3.7607	8	5	1.25	0.417	0	6.38e-05
4896	0.0	1.0	2.3270	6	1	0.33	0.333	0	0.3167
4896	0.0	1.0	2.8015	7	4	1.14	0.714	1	0.0062
4896	0.0	1.0	1.0746	6	2	0.67	0.667	0	0.0202
4896	0.0	1.0	1.7714	5	4	1.6	0.667	0	0.00027
4896	0.0	1.0	2.1837	7	5	1.43	0.524	1	0.00023
4896	0.0	1.0	2.9249	8	7	1.75	0.667	0	1.53e-07
4896	0.0	1.0	3.7578	7	7	2.0	0.524	1	1.56e-05
4896	0.0	1.0	1.8003	8	3	0.75	0.5	0	0.0058
4896	0.0	1.0	2.1936	7	5	1.43	0.476	1	0.00098
4896	0.0	1.0	2.7738	6	4	1.33	0.556	1	0.0028
4896	0.0	1.0	4.4381	5	3	1.2	0.4	0	0.0052
4896	0.0	1.0	2.4857	5	1	0.4	0.4	0	0.1296
4896	0.0	1.0	1.3031	5	2	0.8	0.4	0	0.0191
4896	0.0	1.0	2.8881	6	4	1.33	0.556	0	0.00032
4896	0.0	1.0	4.6429	7	7	2.0	0.905	1	1.38e-06
4896	0.0	1.0	3.6785	6	3	1.0	0.667	0	0.0024
4896	0.0	1.0	2.2230	6	3	1.0	0.333	0	0.0038
4896	0.0	1.0	1.3042	8	4	1.0	0.5	1	0.0029
4896	0.0	1.0	2.7551	7	3	0.86	0.571	0	0.0081
4896	0.0	1.0	2.2332	5	2	0.8	0.8	0	0.005
4896	0.0	1.0	1.5646	7	3	0.86	0.571	0	0.0073
4896	0.0	1.0	3.0214	7	3	0.86	0.571	0	0.0068
4896	0.0	1.0	2.4249	8	9	2.25	0.688	1	1.02e-07
4896	0.0	1.0	2.5372	8	7	1.75	0.708	1	3.76e-06
4896	0.0	1.0	3.2333	7	4	1.14	0.571	0	0.00098
4896	0.0	1.0	3.3143	5	1	0.4	0.4	0	0.1126
4896	0.0	1.0	3.3122	8	5	1.25	0.375	0	0.00014
4896	0.0	1.0	1.6460	4	3	1.5	0.5	0	0.00048
4896	0.0	1.0	1.9249	8	4	1.0	0.375	0	0.00026
4896	0.0	1.0	1.5804	7	4	1.14	0.476	0	0.0013
4896	0.0	1.0	1.0690	6	1	0.33	0.333	0	0.1811
4896	0.0	1.0	2.7032	6	4	1.33	0.333	0	0.00086
4896	0.0	1.0	2.6054	6	4	1.33	0.556	0	0.0014
4896	0.0	1.0	2.5824	7	5	1.43	0.571	0	6.89e-05
4896	0.0	1.0	2.3932	6	4	1.33	0.333	0	0.0016
4896	0.0	1.0	1.4286	6	4	1.33	0.556	0	6.7e-05
4896	0.0	1.0	1.4924	5	3	1.2	0.6	0	0.00062
4896	0.0	1.0	3.0939	5	3	1.2	0.4	0	0.0054
4896	0.0	1.0	2.2400	6	3	1.0	0.333	0	0.0078
4896	0.0	1.0	4.6936	7	7	2.0	0.238	1	8.02e-06
4896	0.0	1.0	4.7249	7	4	1.14	0.571	0	0.00013
4896	0.0	1.0	4.8690	7	9	2.57	0.714	1	3.62e-07
4896	0.0	1.0	2.2867	7	3	0.86	0.571	0	0.0018
4896	0.0	1.0	2.8603	8	8	2.0	0.208	1	2.72e-06
4896	0.0	1.0	2.4524	4	4	2.0	0.833	0	0.00095
4896	0.0	1.0	1.3928	6	4	1.33	0.833	0	0.00045
4896	0.0	1.0	2.3678	7	4	1.14	0.476	0	0.00021
4896	0.0	1.0	1.2682	4	1	0.5	0.5	0	0.1699
4896	0.0	1.0	2.8189	6	7	2.33	0.667	0	6.85e-11
4896	0.0	1.0	3.7289	5	4	1.6	1.0	0	0.00062
4896	0.0	1.0	1.3153	5	1	0.4	0.4	0	0.1056
4896	0.0	1.0	2.5427	5	2	0.8	0.4	0	0.0252
4896	0.0	1.0	1.4503	5	4	1.6	0.4	0	0.001
4896	0.0	1.0	2.5032	6	5	1.67	0.333	1	0.00027
4896	0.0	1.0	2.5753	5	2	0.8	0.8	0	0.0423
4896	0.0	1.0	1.6749	8	5	1.25	0.625	1	0.00023
4896	0.0	1.0	3.1039	6	1	0.33	0.333	0	0.3408
4896	0.0	1.0	2.2464	8	6	1.5	0.625	1	3.54e-05
4896	0.0	1.0	3.7039	7	5	1.43	0.714	0	3.92e-05
4896	0.0	1.0	2.8360	7	3	0.86	0.571	0	0.0018
4896	0.0	1.0	1.4971	6	2	0.67	0.667	0	0.0582
4896	0.0	1.0	3.6122	7	4	1.14	0.476	1	0.0023
4932	0.0	1.0	3.3308	7	1	0.29	0.286	1	0.4853
4932	0.0	1.0	2.9714	7	5	1.43	0.476	0	2.08e-05
4932	0.0	1.0	2.5714	8	6	1.5	0.625	0	7.38e-06
4932	0.0	1.0	3.2857	5	3	1.2	0.6	0	0.0035
4932	0.0	1.0	3.5174	7	4	1.14	0.429	0	8.44e-05
4932	0.0	1.0	2.9135	7	6	1.71	0.524	0	1.23e-05
4932	0.0	1.0	2.8269	8	2	0.5	0.25	0	0.0682
4932	0.0	1.0	3.9302	8	4	1.0	0.417	1	0.0021
4932	0.0	1.0	2.9460	7	4	1.14	0.571	1	0.0025
4932	0.0	1.0	5.5000	6	3	1.0	0.667	0	0.00098
4932	0.0	1.0	3.7896	8	2	0.5	0.25	0	0.0907
4932	0.0	1.0	3.0889	6	2	0.67	0.333	0	0.0108
4932	0.0	1.0	3.0175	7	3	0.86	0.286	0	0.0057
4932	0.0	1.0	3.2578	6	2	0.67	0.333	0	0.0086
4932	0.0	1.0	4.8571	7	3	0.86	0.286	0	0.0039
4932	0.0	1.0	2.1111	6	2	0.67	0.667	0	0.0194
4932	0.0	1.0	3.0016	8	7	1.75	0.542	1	3.95e-05
4932	0.0	1.0	3.1071	7	3	0.86	0.857	0	0.0018
4932	0.0	1.0	2.9460	8	3	0.75	0.5	0	0.0038
4932	0.0	1.0	1.9674	7	1	0.29	0.286	1	0.5023
4932	0.0	1.0	3.5928	6	3	1.0	1.0	0	0.0022
4932	0.0	1.0	3.0753	7	3	0.86	0.571	0	0.0037
4932	0.0	1.0	1.7349	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2857	8	5	1.25	0.417	0	0.00011
4932	0.0	1.0	2.2674	7	6	1.71	0.524	0	2.11e-06
4932	0.0	1.0	2.2143	7	4	1.14	0.714	0	0.00064
4932	0.0	1.0	2.0889	8	4	1.0	0.375	1	0.0191
4932	0.0	1.0	2.1262	7	2	0.57	0.571	1	0.0973
4932	0.0	1.0	2.1087	7	2	0.57	0.286	1	0.1011
4932	0.0	1.0	2.5571	8	4	1.0	0.5	0	0.0017
4932	0.0	1.0	3.9682	8	4	1.0	0.625	0	0.00018
4932	0.0	1.0	5.3214	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.6507	7	5	1.43	0.714	0	1.59e-05
4932	0.0	1.0	3.3626	6	3	1.0	0.5	0	0.0016
4932	0.0	1.0	3.3214	6	2	0.67	0.333	0	0.0473
4932	0.0	1.0	2.4460	7	1	0.29	0.286	0	0.3449
4932	0.0	1.0	2.9659	7	3	0.86	0.286	0	0.007
4932	0.0	1.0	2.9476	8	5	1.25	0.667	0	6.63e-05
4932	0.0	1.0	3.7896	8	1	0.25	0.25	1	0.5592
4932	0.0	1.0	5.3071	6	4	1.33	0.333	0	2.37e-06
4932	0.0	1.0	2.1841	7	2	0.57	0.286	1	0.1224
4932	0.0	1.0	1.6538	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.8762	8	4	1.0	0.25	1	0.0026
4932	0.0	1.0	3.8746	8	4	1.0	0.5	0	0.00037
4932	0.0	1.0	3.6428	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5490	6	1	0.33	0.333	0	0.2016
4932	0.0	1.0	2.1825	6	5	1.67	0.556	0	3.98e-06
4932	0.0	1.0	1.7333	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3214	7	3	0.86	0.571	0	0.0018
4932	0.0	1.0	2.1642	7	4	1.14	0.286	0	0.00053
4932	0.0	1.0	3.8603	6	5	1.67	0.167	0	5.37e-05
4932	0.0	1.0	3.4158	8	4	1.0	0.5	0	0.00054
4932	0.0	1.0	3.9325	8	2	0.5	0.5	1	0.1183
4932	0.0	1.0	1.7555	7	3	0.86	0.571	1	0.0392
4932	0.0	1.0	4.5730	7	3	0.86	0.857	0	0.0104
4932	0.0	1.0	2.8944	8	2	0.5	0.25	1	0.2871
4932	0.0	1.0	3.0214	8	2	0.5	0.25	1	0.1545
4932	0.0	1.0	2.8944	8	1	0.25	0.25	1	0.5355
4932	0.0	1.0	1.8285	7	1	0.29	0.286	1	0.5865
4932	0.0	1.0	1.6651	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.5889	5	2	0.8	0.4	0	0.003
4932	0.0	1.0	5.2516	7	2	0.57	0.571	0	0.0582
4932	0.0	1.0	2.9682	8	5	1.25	0.417	1	0.00046
4932	0.0	1.0	5.1428	5	1	0.4	0.4	0	0.0949
4932	0.0	1.0	4.6801	6	2	0.67	0.333	0	0.0318
4932	0.0	1.0	4.6960	8	3	0.75	0.5	0	0.0047
4932	0.0	1.0	3.4499	7	6	1.71	0.762	0	9.9e-08
4932	0.0	1.0	2.2159	7	5	1.43	0.595	1	0.00019
4932	0.0	1.0	3.8214	7	4	1.14	0.857	0	0.0015
4932	0.0	1.0	3.1429	8	5	1.25	0.125	1	0.0067
4932	0.0	1.0	3.9286	6	1	0.33	0.333	1	0.4086
4932	0.0	1.0	3.0349	6	3	1.0	0.5	0	0.00021
4932	0.0	1.0	5.4103	6	3	1.0	0.333	0	0.0016
4932	0.0	1.0	4.5357	7	3	0.86	0.571	0	0.0027
4932	0.0	1.0	3.3214	7	4	1.14	0.571	0	0.00023
4932	0.0	1.0	4.5039	7	2	0.57	0.571	0	0.048
4932	0.0	1.0	3.5214	8	4	1.0	0.75	1	0.0048
4932	0.0	1.0	4.4301	5	1	0.4	0.4	0	0.2287
4932	0.0	1.0	2.0174	6	1	0.33	0.333	0	0.1475
4932	0.0	1.0	2.2143	6	2	0.67	0.333	1	0.1583
4932	0.0	1.0	3.8071	6	2	0.67	0.667	0	0.0281
4932	0.0	1.0	3.3214	6	2	0.67	0.333	0	0.0871
4932	0.0	1.0	0.7372	7	2	0.57	0.286	1	0.1436
4932	0.0	1.0	3.1960	7	5	1.43	0.286	0	8.6e-05
4932	0.0	1.0	3.0032	7	2	0.57	0.286	1	0.1923
4932	0.0	1.0	3.8928	7	2	0.57	0.571	0	0.0492
4932	0.0	1.0	4.3405	7	1	0.29	0.286	0	0.3939
4932	0.0	1.0	2.8230	7	1	0.29	0.286	1	0.4601
4932	0.0	1.0	2.2182	7	3	0.86	0.286	0	0.0065
4932	0.0	1.0	2.0889	6	4	1.33	0.5	0	6.7e-05
4932	0.0	1.0	1.1817	6	1	0.33	0.333	0	0.1555
4932	0.0	1.0	2.4659	8	7	1.75	0.65	0	4.43e-07
4932	0.0	1.0	3.6110	8	5	1.25	0.625	0	0.00015
4932	0.0	1.0	2.5769	7	1	0.29	0.286	0	0.3232
4932	0.0	1.0	3.5000	6	1	0.33	0.333	0	0.3768
4932	0.0	1.0	3.1778	5	1	0.4	0.4	0	0.0995
4932	0.0	1.0	3.8389	8	6	1.5	0.667	0	8.56e-06
4932	0.0	1.0	3.3206	6	3	1.0	0.5	0	0.00023
4932	0.0	1.0	3.0357	7	3	0.86	0.857	0	0.0067
4932	0.0	1.0	5.0000	7	2	0.57	0.286	0	0.0199
