3702	0.0	1.0	5.0981	8	7	1.75	0.375	1	0.00032
3702	0.0	1.0	5.0058	8	7	1.75	0.758	1	0.00017
3702	0.0	1.0	7.2886	8	4	1.0	0.5	1	0.006
3702	0.0	1.0	5.9754	7	1	0.29	0.286	1	0.4493
3702	0.0	1.0	6.8825	8	11	2.75	0.696	1	1.48e-07
3702	0.0	1.0	6.7357	8	11	2.75	0.671	1	1.05e-07
3702	0.0	1.0	4.9292	8	2	0.5	0.25	1	0.1447
3702	0.0	1.0	6.7609	8	6	1.5	0.667	1	0.0006
7227	0.0	1.0	7.6627	6	6	2.0	0.611	0	4.09e-06
7227	0.0	1.0	7.3000	8	6	1.5	0.521	1	8.44e-05
7227	0.0	1.0	7.6822	7	1	0.29	0.286	0	0.1799
7227	0.0	1.0	7.9643	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8048	8	4	1.0	0.417	0	0.00021
7227	0.0	1.0	6.4087	8	10	2.5	0.604	1	5.84e-10
7227	0.0	1.0	7.9286	8	4	1.0	0.375	1	0.0188
7227	0.0	1.0	5.8429	6	5	1.67	0.556	1	0.00067
7227	0.0	1.0	7.5429	7	5	1.43	0.762	0	4.35e-05
7227	0.0	1.0	7.4371	8	4	1.0	0.5	0	5.98e-05
7227	0.0	1.0	7.4484	8	5	1.25	0.5	0	0.00015
7227	0.0	1.0	7.5595	8	2	0.5	0.5	0	0.0507
7227	0.0	1.0	7.2857	8	6	1.5	0.667	1	6.73e-05
7227	0.0	1.0	7.1429	8	8	2.0	0.625	0	4.5e-09
7227	0.0	1.0	7.5697	8	5	1.25	0.75	1	0.00058
7227	0.0	1.0	6.6471	8	4	1.0	0.625	0	0.00054
7227	0.0	1.0	6.7917	8	7	1.75	0.5	0	9.14e-08
7227	0.0	1.0	7.8571	7	1	0.29	0.286	0	0.1529
7227	0.0	1.0	7.5238	8	2	0.5	0.5	0	0.0188
7227	0.0	1.0	7.1429	8	8	2.0	0.458	1	7.56e-06
7227	0.0	1.0	7.9333	8	7	1.75	0.583	1	4.37e-05
7227	0.0	1.0	7.3643	7	5	1.43	0.571	0	8.3e-05
7227	0.0	1.0	7.0202	8	6	1.5	0.25	0	4.08e-06
7227	0.0	1.0	7.1143	8	1	0.25	0.25	0	0.2467
7227	0.0	1.0	7.0383	8	5	1.25	0.5	0	0.00011
7227	0.0	1.0	7.2014	8	5	1.25	0.5	1	0.00029
7227	0.0	1.0	6.9595	8	2	0.5	0.5	0	0.0355
7227	0.0	1.0	7.0083	8	3	0.75	0.5	0	0.0037
7227	0.0	1.0	7.0038	8	4	1.0	0.75	0	0.00035
7227	0.0	1.0	7.0714	8	2	0.5	0.25	0	0.0836
7227	0.0	1.0	7.3762	8	6	1.5	0.5	1	2.78e-05
7227	0.0	1.0	5.4371	5	3	1.2	0.6	0	0.0024
7227	0.0	1.0	7.7295	7	6	1.71	0.881	0	3.5e-07
7227	0.0	1.0	6.3716	8	8	2.0	0.542	0	3.5e-10
7227	0.0	1.0	6.9333	8	6	1.5	0.637	1	0.00012
7227	0.0	1.0	7.0980	7	3	0.86	0.429	1	0.0351
7227	0.0	1.0	6.0595	8	4	1.0	0.5	0	0.0011
7227	0.0	1.0	7.6183	8	6	1.5	0.75	0	7.63e-06
7227	0.0	1.0	6.9226	8	1	0.25	0.25	0	0.2766
7227	0.0	1.0	7.2810	8	5	1.25	0.625	0	6.9e-05
7227	0.0	1.0	7.5000	8	10	2.5	0.625	1	7.8e-09
7227	0.0	1.0	7.4833	8	10	2.5	0.508	0	4.03e-11
7227	0.0	1.0	5.8017	7	4	1.14	0.571	0	0.00013
7227	0.0	1.0	7.5714	8	10	2.5	0.688	1	5.05e-10
7227	0.0	1.0	7.3952	8	7	1.75	0.65	0	1.16e-07
7227	0.0	1.0	7.2466	7	6	1.71	0.476	0	3.65e-06
7227	0.0	1.0	7.1726	8	5	1.25	0.5	1	0.0011
7227	0.0	1.0	6.8469	8	2	0.5	0.5	0	0.0142
7227	0.0	1.0	8.0000	8	7	1.75	0.608	0	6.43e-07
7227	0.0	1.0	5.8240	8	6	1.5	0.708	0	6.6e-06
7227	0.0	1.0	7.0452	8	4	1.0	0.75	0	0.00046
7227	0.0	1.0	7.1333	8	4	1.0	0.5	0	9.71e-05
7227	0.0	1.0	7.6680	8	7	1.75	0.542	0	9.26e-08
7227	0.0	1.0	7.4587	7	6	1.71	0.476	0	3.52e-06
7227	0.0	1.0	7.9683	8	12	3.0	0.938	1	5.58e-11
7227	0.0	1.0	6.3690	8	8	2.0	0.562	1	9.77e-07
7227	0.0	1.0	7.8886	8	9	2.25	0.5	2	0.00025
7227	0.0	1.0	7.7857	8	5	1.25	0.125	1	0.0015
7227	0.0	1.0	7.5786	8	7	1.75	0.75	2	0.0012
7227	0.0	1.0	7.7929	8	8	2.0	0.75	1	3.46e-06
7227	0.0	1.0	7.9298	8	5	1.25	0.667	1	0.0015
7227	0.0	1.0	6.9988	8	6	1.5	0.521	1	3.07e-05
7227	0.0	1.0	7.4905	7	1	0.29	0.286	0	0.1859
7227	0.0	1.0	7.7857	7	9	2.57	0.643	0	9.05e-11
7227	0.0	1.0	7.4029	7	3	0.86	0.571	0	0.0015
7227	0.0	1.0	7.7857	8	7	1.75	0.5	0	1.07e-06
7227	0.0	1.0	6.8238	7	3	0.86	0.429	0	0.00061
7227	0.0	1.0	7.2300	7	5	1.43	0.595	0	1.62e-05
7227	0.0	1.0	7.1548	8	9	2.25	0.633	0	2.13e-11
7227	0.0	1.0	6.5521	8	5	1.25	0.417	0	9.08e-06
7227	0.0	1.0	7.9683	8	10	2.5	0.417	0	9.47e-14
7227	0.0	1.0	6.5238	6	10	3.33	0.833	1	1.16e-08
7227	0.0	1.0	7.2500	8	9	2.25	0.708	1	1.72e-07
7227	0.0	1.0	6.9833	8	1	0.25	0.25	0	0.2141
7227	0.0	1.0	7.3619	8	1	0.25	0.25	0	0.2275
7227	0.0	1.0	6.3133	8	4	1.0	0.25	1	0.0054
7227	0.0	1.0	7.2000	8	8	2.0	0.75	0	3.7e-09
7227	0.0	1.0	7.9286	8	11	2.75	0.521	0	6e-15
7227	0.0	1.0	7.5619	8	8	2.0	0.812	1	1.5e-06
7227	0.0	1.0	6.1567	7	2	0.57	0.286	0	0.0315
7227	0.0	1.0	7.3810	8	7	1.75	0.5	1	1.39e-06
7227	0.0	1.0	7.7683	8	5	1.25	0.625	1	0.0045
7227	0.0	1.0	7.2631	8	2	0.5	0.5	0	0.0226
7227	0.0	1.0	6.1876	8	3	0.75	0.5	0	0.0022
7227	0.0	1.0	6.8429	8	4	1.0	0.25	1	0.0037
7227	0.0	1.0	7.3265	7	5	1.43	0.762	0	1.24e-05
7227	0.0	1.0	7.1442	8	9	2.25	0.417	1	4.66e-07
7227	0.0	1.0	7.6000	8	6	1.5	0.667	0	4.6e-06
7227	0.0	1.0	6.6450	8	7	1.75	0.333	1	0.0001
7227	0.0	1.0	7.5714	8	21	5.25	0.858	3	2.75e-12
7227	0.0	1.0	7.3060	8	3	0.75	0.75	0	0.008
7227	0.0	1.0	7.6000	7	6	1.71	0.286	1	6.92e-05
7227	0.0	1.0	6.8552	8	2	0.5	0.5	0	0.0077
7227	0.0	1.0	8.0000	7	3	0.86	0.857	0	0.0035
7227	0.0	1.0	6.2043	8	4	1.0	0.375	0	0.0008
7227	0.0	1.0	7.4048	8	9	2.25	0.312	0	9.79e-10
7227	0.0	1.0	6.1967	8	2	0.5	0.25	0	0.0248
7227	0.0	1.0	7.4600	8	12	3.0	0.667	2	8.47e-07
7227	0.0	1.0	7.7897	8	7	1.75	0.708	0	1.06e-07
7227	0.0	1.0	6.9000	7	9	2.57	0.619	1	1.65e-06
4896	0.0	1.0	7.9600	7	8	2.29	0.5	1	6.19e-07
4896	0.0	1.0	7.8869	8	13	3.25	0.487	2	1.17e-07
4896	0.0	1.0	7.4595	8	7	1.75	0.375	1	2.56e-05
4896	0.0	1.0	6.6743	8	4	1.0	0.417	1	0.002
4896	0.0	1.0	6.8016	8	9	2.25	0.646	1	6.33e-06
4896	0.0	1.0	6.0833	8	6	1.5	0.667	1	0.0027
4896	0.0	1.0	7.5714	6	5	1.67	0.556	1	0.00022
4896	0.0	1.0	7.5531	8	5	1.25	0.417	2	0.0537
4896	0.0	1.0	7.8155	7	5	1.43	0.714	1	0.00077
4896	0.0	1.0	5.6762	8	3	0.75	0.5	1	0.044
4896	0.0	1.0	6.6888	7	6	1.71	0.857	1	0.00089
4896	0.0	1.0	6.8048	8	6	1.5	0.562	1	0.00095
4896	0.0	1.0	4.1516	8	2	0.5	0.25	1	0.1568
4896	0.0	1.0	6.9481	8	4	1.0	0.625	1	0.0095
4896	0.0	1.0	5.4142	8	4	1.0	0.5	1	0.012
4896	0.0	1.0	7.6429	8	13	3.25	0.821	1	6.83e-09
4896	0.0	1.0	7.3762	8	4	1.0	0.625	1	0.0199
4896	0.0	1.0	6.1952	8	5	1.25	0.417	1	0.0057
4896	0.0	1.0	6.9476	7	5	1.43	0.595	1	0.0031
4896	0.0	1.0	6.6825	8	7	1.75	0.521	2	0.0016
4896	0.0	1.0	6.3667	8	10	2.5	0.625	1	1.24e-06
4896	0.0	1.0	4.8968	7	6	1.71	0.729	1	3.33e-05
4896	0.0	1.0	7.3554	8	7	1.75	0.5	1	0.00012
4896	0.0	1.0	6.9782	8	8	2.0	0.688	1	6.21e-05
4896	0.0	1.0	7.0881	8	3	0.75	0.5	1	0.0466
4896	0.0	1.0	6.2694	8	4	1.0	0.625	1	0.0217
4896	0.0	1.0	7.7500	7	11	3.14	0.524	1	1.48e-08
4896	0.0	1.0	6.9393	8	4	1.0	0.5	0	0.0014
4896	0.0	1.0	4.8353	7	6	1.71	0.595	1	0.00014
4896	0.0	1.0	7.5433	8	2	0.5	0.5	1	0.2948
4896	0.0	1.0	6.7197	7	5	1.43	0.714	1	0.0037
4896	0.0	1.0	4.6513	8	3	0.75	0.5	1	0.0174
4896	0.0	1.0	7.3571	8	9	2.25	0.733	1	8.94e-08
4896	0.0	1.0	7.0714	8	11	2.75	0.7	1	2.22e-09
4896	0.0	1.0	6.3929	8	5	1.25	0.625	1	0.00084
4896	0.0	1.0	6.0102	8	3	0.75	0.5	1	0.0873
4896	0.0	1.0	5.6488	8	8	2.0	0.583	1	2.75e-06
4896	0.0	1.0	7.0238	6	1	0.33	0.333	1	0.4583
4896	0.0	1.0	7.5714	8	6	1.5	0.875	1	0.00029
4896	0.0	1.0	6.1667	7	4	1.14	0.476	1	0.0106
4896	0.0	1.0	7.1381	8	5	1.25	0.521	1	0.00098
4896	0.0	1.0	7.2262	8	11	2.75	0.683	1	1.09e-07
4896	0.0	1.0	6.3865	8	14	3.5	0.721	1	4.75e-11
4896	0.0	1.0	7.0007	7	8	2.29	0.743	1	6.51e-06
4896	0.0	1.0	6.4183	8	6	1.5	0.5	0	4.33e-06
4896	0.0	1.0	5.9068	8	4	1.0	0.375	1	0.0107
4896	0.0	1.0	7.7500	8	12	3.0	0.675	1	3.84e-08
4896	0.0	1.0	6.0627	8	7	1.75	0.562	1	2.2e-05
4896	0.0	1.0	6.7857	8	6	1.5	0.417	1	0.0003
4896	0.0	1.0	7.2690	7	7	2.0	0.643	1	7.09e-06
4896	0.0	1.0	7.3962	7	4	1.14	0.714	1	0.0064
4896	0.0	1.0	6.3405	8	3	0.75	0.5	1	0.0417
4896	0.0	1.0	7.0333	8	7	1.75	0.542	1	0.0009
4896	0.0	1.0	7.0000	7	8	2.29	0.667	1	1.16e-05
4896	0.0	1.0	6.3190	8	9	2.25	0.562	1	5.06e-06
4896	0.0	1.0	6.1847	8	5	1.25	0.25	1	0.00092
4896	0.0	1.0	5.2929	8	3	0.75	0.5	0	0.0125
4896	0.0	1.0	6.7476	8	8	2.0	0.542	1	1.36e-05
4896	0.0	1.0	7.4603	8	5	1.25	0.75	1	0.0066
4896	0.0	1.0	6.9640	8	5	1.25	0.5	1	0.0008
4896	0.0	1.0	6.7905	8	5	1.25	0.625	1	0.00054
4896	0.0	1.0	6.5198	8	5	1.25	0.5	1	0.00028
4896	0.0	1.0	7.0357	8	8	2.0	0.708	1	4.21e-06
4896	0.0	1.0	5.8405	8	2	0.5	0.5	1	0.1275
4896	0.0	1.0	6.5159	8	5	1.25	0.521	1	0.00084
4896	0.0	1.0	5.6778	8	4	1.0	0.625	1	0.0034
4896	0.0	1.0	5.4857	8	3	0.75	0.375	2	0.1942
4896	0.0	1.0	6.4167	7	8	2.29	0.695	0	4.57e-08
4896	0.0	1.0	6.9362	8	3	0.75	0.5	1	0.087
4896	0.0	1.0	6.6150	8	5	1.25	0.5	1	0.0033
4896	0.0	1.0	7.7857	8	8	2.0	0.542	1	7.21e-07
4896	0.0	1.0	7.4405	8	7	1.75	0.75	1	0.00026
4896	0.0	1.0	6.7363	7	8	2.29	0.686	1	4e-07
4896	0.0	1.0	6.8857	7	4	1.14	0.286	1	0.0024
4896	0.0	1.0	7.1429	8	4	1.0	0.625	1	0.0372
4896	0.0	1.0	7.1595	8	7	1.75	0.375	1	1.69e-06
4896	0.0	1.0	5.6071	8	6	1.5	0.521	1	0.00071
4896	0.0	1.0	7.3316	8	14	3.5	0.725	2	1.43e-09
4896	0.0	1.0	5.7714	7	6	1.71	0.762	1	3.78e-05
4896	0.0	1.0	5.5297	8	4	1.0	0.625	1	0.0304
4896	0.0	1.0	6.0762	7	1	0.29	0.286	1	0.4707
4896	0.0	1.0	7.2500	8	6	1.5	0.542	1	0.0045
4896	0.0	1.0	5.6584	7	1	0.29	0.286	1	0.6775
4896	0.0	1.0	6.6762	8	5	1.25	0.625	1	0.0018
4896	0.0	1.0	6.2738	7	4	1.14	0.476	1	0.0074
4896	0.0	1.0	6.3857	8	4	1.0	0.5	1	0.0177
4896	0.0	1.0	5.9728	8	6	1.5	0.521	1	0.0034
4896	0.0	1.0	6.5095	8	10	2.5	0.583	1	1.12e-06
4896	0.0	1.0	6.2901	8	3	0.75	0.375	0	0.0127
4896	0.0	1.0	5.5167	8	3	0.75	0.5	1	0.0163
4896	0.0	1.0	5.2849	7	3	0.86	0.429	1	0.053
4896	0.0	1.0	6.1429	8	5	1.25	0.375	1	0.00084
4896	0.0	1.0	6.8095	7	4	1.14	0.714	1	0.03
4896	0.0	1.0	7.5833	8	5	1.25	0.875	1	0.0017
4896	0.0	1.0	7.8583	8	9	2.25	0.812	1	1.47e-07
4896	0.0	1.0	6.7143	7	4	1.14	0.476	0	0.00024
4896	0.0	1.0	7.0875	7	3	0.86	0.429	0	0.011
4896	0.0	1.0	5.4663	8	2	0.5	0.5	1	0.282
4896	0.0	1.0	5.9206	8	6	1.5	0.5	1	0.0011
4896	0.0	1.0	7.2262	8	2	0.5	0.5	1	0.1255
4932	0.0	1.0	7.4762	8	7	1.75	0.917	0	7.25e-07
4932	0.0	1.0	6.2143	6	2	0.67	0.667	0	0.0629
4932	0.0	1.0	6.7079	8	2	0.5	0.25	1	0.1158
4932	0.0	1.0	6.5949	8	8	2.0	0.438	1	9.68e-08
4932	0.0	1.0	5.9444	8	6	1.5	0.667	1	0.00016
4932	0.0	1.0	7.6667	8	5	1.25	0.875	1	0.0069
4932	0.0	1.0	5.5204	7	4	1.14	0.476	0	0.00073
4932	0.0	1.0	6.4928	7	5	1.43	0.595	1	0.00041
4932	0.0	1.0	6.8393	8	6	1.5	0.5	1	0.00011
4932	0.0	1.0	6.6409	8	1	0.25	0.25	1	0.5129
4932	0.0	1.0	6.7619	8	4	1.0	0.375	1	0.0035
4932	0.0	1.0	6.3006	8	8	2.0	0.667	1	2.47e-07
4932	0.0	1.0	6.9940	6	3	1.0	0.333	0	0.0071
4932	0.0	1.0	6.0397	8	6	1.5	0.5	0	8.58e-07
4932	0.0	1.0	7.0167	8	4	1.0	0.5	1	0.0026
4932	0.0	1.0	5.8262	8	4	1.0	0.5	1	0.0084
4932	0.0	1.0	4.8078	8	2	0.5	0.5	1	0.1635
4932	0.0	1.0	7.8786	8	4	1.0	0.25	0	0.00051
4932	0.0	1.0	6.5833	8	10	2.5	0.25	2	5.4e-06
4932	0.0	1.0	5.9135	8	7	1.75	0.521	1	6.41e-05
4932	0.0	1.0	4.2452	7	2	0.57	0.286	1	0.2167
4932	0.0	1.0	6.7000	8	4	1.0	0.5	1	0.0325
4932	0.0	1.0	6.5675	7	4	1.14	0.429	1	0.0066
4932	0.0	1.0	6.7397	8	7	1.75	0.562	0	6.86e-07
4932	0.0	1.0	7.0000	8	7	1.75	0.583	1	4.13e-06
4932	0.0	1.0	6.2214	7	3	0.86	0.429	1	0.0274
4932	0.0	1.0	7.0786	8	7	1.75	0.417	2	0.002
4932	0.0	1.0	6.8333	8	9	2.25	0.521	1	7.49e-07
4932	0.0	1.0	5.8929	7	5	1.43	0.476	1	0.00024
4932	0.0	1.0	6.5983	7	7	2.0	0.286	1	3.86e-06
4932	0.0	1.0	4.7083	6	1	0.33	0.333	0	0.3609
4932	0.0	1.0	6.2024	8	3	0.75	0.375	1	0.0281
4932	0.0	1.0	6.0214	8	4	1.0	0.625	1	0.012
4932	0.0	1.0	7.7500	8	4	1.0	0.625	0	0.00025
4932	0.0	1.0	7.5952	8	3	0.75	0.25	1	0.0202
4932	0.0	1.0	5.6024	8	4	1.0	0.417	1	0.003
4932	0.0	1.0	6.7429	6	7	2.33	0.639	1	2.73e-05
4932	0.0	1.0	6.4238	8	8	2.0	0.333	1	1.29e-05
4932	0.0	1.0	6.1156	8	3	0.75	0.5	1	0.0371
4932	0.0	1.0	5.8095	8	4	1.0	0.25	1	0.0073
4932	0.0	1.0	6.0119	8	8	2.0	0.542	1	2.57e-05
4932	0.0	1.0	5.2357	8	7	1.75	0.637	1	0.00013
4932	0.0	1.0	6.4762	8	4	1.0	0.625	1	0.0023
4932	0.0	1.0	6.2262	8	5	1.25	0.875	0	0.00018
4932	0.0	1.0	5.3064	8	8	2.0	0.833	1	0.00016
4932	0.0	1.0	6.5536	8	4	1.0	0.75	1	0.0128
4932	0.0	1.0	5.9070	8	5	1.25	0.5	1	0.0013
4932	0.0	1.0	7.7202	8	9	2.25	0.812	1	1.94e-08
4932	0.0	1.0	5.6952	8	10	2.5	0.458	1	2.79e-06
4932	0.0	1.0	8.0000	7	4	1.14	0.714	1	0.0023
4932	0.0	1.0	7.2262	7	10	2.86	0.833	1	3.18e-08
4932	0.0	1.0	7.1429	8	7	1.75	0.608	1	1.85e-05
4932	0.0	1.0	5.8024	7	7	2.0	0.381	0	2.81e-08
4932	0.0	1.0	6.4839	8	6	1.5	0.5	1	0.00028
4932	0.0	1.0	6.2500	8	7	1.75	0.562	1	0.00027
4932	0.0	1.0	7.3929	8	14	3.5	0.7	2	3.79e-08
4932	0.0	1.0	6.2183	8	7	1.75	0.667	1	2.52e-05
4932	0.0	1.0	5.1000	8	7	1.75	0.542	1	3.29e-05
4932	0.0	1.0	6.6683	8	3	0.75	0.5	1	0.026
4932	0.0	1.0	7.0429	8	4	1.0	0.375	1	0.0077
4932	0.0	1.0	5.7857	8	3	0.75	0.5	0	0.0035
4932	0.0	1.0	7.0476	7	1	0.29	0.286	0	0.2909
4932	0.0	1.0	4.0524	8	3	0.75	0.25	1	0.0178
4932	0.0	1.0	6.3888	8	3	0.75	0.5	1	0.1744
4932	0.0	1.0	6.3647	8	7	1.75	0.375	1	0.00013
4932	0.0	1.0	5.6054	8	5	1.25	0.417	1	0.00066
4932	0.0	1.0	8.0000	7	15	4.29	0.857	1	7.3e-13
4932	0.0	1.0	7.6607	8	9	2.25	0.604	1	6.35e-08
4932	0.0	1.0	5.7817	8	1	0.25	0.25	1	0.4484
4932	0.0	1.0	6.0571	8	3	0.75	0.25	1	0.1856
4932	0.0	1.0	7.4762	8	3	0.75	0.5	1	0.0278
4932	0.0	1.0	5.9512	8	8	2.0	0.792	0	4.42e-08
4932	0.0	1.0	7.3095	7	6	1.71	0.524	0	3.92e-06
4932	0.0	1.0	7.5071	8	9	2.25	0.688	1	1.35e-06
4932	0.0	1.0	5.8871	7	2	0.57	0.286	0	0.0891
4932	0.0	1.0	7.8333	8	5	1.25	0.417	1	0.002
4932	0.0	1.0	4.1310	7	4	1.14	0.571	0	0.00085
4932	0.0	1.0	5.5532	8	6	1.5	0.5	1	3.59e-05
4932	0.0	1.0	7.3537	8	10	2.5	0.646	1	3.62e-08
4932	0.0	1.0	7.5516	8	5	1.25	0.25	1	0.0002
4932	0.0	1.0	6.6275	8	10	2.5	0.854	1	1.47e-08
4932	0.0	1.0	4.9167	8	7	1.75	0.75	1	0.00023
4932	0.0	1.0	6.3048	6	2	0.67	0.667	0	0.0922
4932	0.0	1.0	5.9929	8	3	0.75	0.375	1	0.0192
4932	0.0	1.0	4.6309	8	6	1.5	0.458	1	0.0003
4932	0.0	1.0	6.3095	7	6	1.71	0.524	1	2.15e-05
4932	0.0	1.0	5.3905	8	9	2.25	0.875	1	2.88e-06
4932	0.0	1.0	5.8441	7	4	1.14	0.714	1	0.0031
4932	0.0	1.0	6.8571	8	12	3.0	0.738	1	1.35e-10
4932	0.0	1.0	6.7007	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.7292	8	6	1.5	0.5	1	0.00045
4932	0.0	1.0	6.5500	7	4	1.14	0.429	0	0.0013
4932	0.0	1.0	7.0459	8	8	2.0	0.292	1	4.99e-06
4932	0.0	1.0	7.6905	8	6	1.5	0.75	1	5.65e-05
4932	0.0	1.0	6.6024	8	3	0.75	0.25	1	0.0303
4932	0.0	1.0	6.7786	8	11	2.75	0.7	2	6.23e-07
4932	0.0	1.0	6.6292	8	7	1.75	0.792	1	0.00014
4932	0.0	1.0	7.0810	8	6	1.5	0.417	1	0.0016
4932	0.0	1.0	6.8571	8	4	1.0	0.625	1	0.005
4932	0.0	1.0	5.0714	7	3	0.86	0.286	1	0.0539
