7227	0.0	1.0	7.4762	10	5	1.0	0.533	2	0.0338
7227	0.0	1.0	6.5401	9	1	0.22	0.222	0	0.3838
7227	0.0	1.0	6.6081	10	4	0.8	0.3	1	0.0456
7227	0.0	1.0	6.4726	10	5	1.0	0.5	2	0.034
7227	0.0	1.0	6.9324	10	2	0.4	0.4	2	0.585
7227	0.0	1.0	8.0321	10	2	0.4	0.4	1	0.2675
7227	0.0	1.0	8.2600	10	14	2.8	0.56	1	3.05e-12
7227	0.0	1.0	7.2279	10	3	0.6	0.4	1	0.0702
7227	0.0	1.0	7.4391	10	2	0.4	0.2	2	0.5042
7227	0.0	1.0	7.5952	10	1	0.2	0.2	0	0.3583
7227	0.0	1.0	7.0681	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.8700	10	3	0.6	0.3	1	0.1729
7227	0.0	1.0	7.0721	10	1	0.2	0.2	1	0.7507
7227	0.0	1.0	6.9280	10	1	0.2	0.2	1	0.6165
7227	0.0	1.0	5.3246	9	6	1.33	0.593	1	0.0036
7227	0.0	1.0	7.5042	10	3	0.6	0.3	1	0.1263
7227	0.0	1.0	6.4536	9	4	0.89	0.444	2	0.1138
7227	0.0	1.0	7.7741	10	1	0.2	0.2	2	0.8627
7227	0.0	1.0	6.1764	10	3	0.6	0.4	1	0.1614
7227	0.0	1.0	6.4548	10	5	1.0	0.367	3	0.1453
7227	0.0	1.0	6.2145	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.2145	10	1	0.2	0.2	1	0.6404
7227	0.0	1.0	8.2190	9	2	0.44	0.444	1	0.2103
7227	0.0	1.0	6.2141	10	2	0.4	0.4	1	0.1097
7227	0.0	1.0	6.9998	10	3	0.6	0.4	2	0.243
7227	0.0	1.0	8.5572	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.4250	9	2	0.44	0.444	1	0.1456
7227	0.0	1.0	6.2584	9	1	0.22	0.222	1	0.5393
7227	0.0	1.0	7.7649	10	2	0.4	0.2	1	0.3399
7227	0.0	1.0	8.1423	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.5298	10	1	0.2	0.2	1	0.7203
7227	0.0	1.0	8.0478	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8150	10	7	1.4	0.367	2	0.0061
7227	0.0	1.0	6.4714	10	0	0.0	0.0	2	1.0
7227	0.0	1.0	7.0679	10	1	0.2	0.2	1	0.5138
7227	0.0	1.0	8.2292	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.7018	9	1	0.22	0.222	2	0.8339
7227	0.0	1.0	8.1905	10	1	0.2	0.2	1	0.5648
7227	0.0	1.0	7.3438	10	5	1.0	0.3	2	0.0926
7227	0.0	1.0	9.1286	9	3	0.67	0.222	1	0.076
7227	0.0	1.0	7.2143	8	1	0.25	0.25	1	0.4643
7227	0.0	1.0	6.3606	10	6	1.2	0.6	2	0.03
7227	0.0	1.0	6.7464	10	2	0.4	0.2	1	0.2937
7227	0.0	1.0	7.4036	10	1	0.2	0.2	1	0.4648
7227	0.0	1.0	7.1770	10	3	0.6	0.3	1	0.1118
7227	0.0	1.0	7.2595	10	3	0.6	0.4	2	0.4037
7227	0.0	1.0	5.5719	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.9530	10	3	0.6	0.4	1	0.0937
7227	0.0	1.0	7.6667	10	5	1.0	0.6	2	0.0319
7227	0.0	1.0	7.8643	10	4	0.8	0.4	1	0.0579
7227	0.0	1.0	8.8367	11	2	0.36	0.364	2	0.4782
7227	0.0	1.0	7.9700	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	8.4057	10	1	0.2	0.2	1	0.7605
7227	0.0	1.0	7.5722	10	2	0.4	0.4	1	0.2915
7227	0.0	1.0	6.8250	9	3	0.67	0.667	0	0.0035
7227	0.0	1.0	6.8240	10	5	1.0	0.367	1	0.002
7227	0.0	1.0	8.6738	10	1	0.2	0.2	2	0.8622
7227	0.0	1.0	6.2500	9	1	0.22	0.222	1	0.4206
7227	0.0	1.0	3.6476	10	1	0.2	0.2	1	0.4137
7227	0.0	1.0	7.1857	10	1	0.2	0.2	1	0.6252
7227	0.0	1.0	8.1048	11	5	0.91	0.485	2	0.0561
7227	0.0	1.0	7.3702	9	2	0.44	0.222	1	0.2655
7227	0.0	1.0	7.0165	10	7	1.4	0.45	2	0.0014
7227	0.0	1.0	6.3571	10	2	0.4	0.2	1	0.3165
7227	0.0	1.0	7.2649	10	6	1.2	0.533	1	0.0027
7227	0.0	1.0	8.0828	10	2	0.4	0.4	1	0.136
7227	0.0	1.0	6.5468	10	1	0.2	0.2	1	0.4792
7227	0.0	1.0	7.9726	10	4	0.8	0.333	1	0.0299
7227	0.0	1.0	6.2050	10	5	1.0	0.7	1	0.0068
7227	0.0	1.0	8.3809	10	1	0.2	0.2	1	0.7227
7227	0.0	1.0	7.0786	10	3	0.6	0.3	1	0.1596
7227	0.0	1.0	6.8542	10	2	0.4	0.2	0	0.0631
7227	0.0	1.0	6.3839	10	1	0.2	0.2	2	0.8145
7227	0.0	1.0	7.4929	10	8	1.6	0.543	3	0.019
7227	0.0	1.0	5.3363	10	4	0.8	0.5	1	0.0419
7227	0.0	1.0	7.5722	10	6	1.2	0.533	1	0.0011
7227	0.0	1.0	6.1786	9	4	0.89	0.37	1	0.0274
7227	0.0	1.0	8.2651	11	5	0.91	0.545	2	0.0316
7227	0.0	1.0	7.2355	10	1	0.2	0.2	1	0.7616
7227	0.0	1.0	7.1405	10	2	0.4	0.4	1	0.2352
7227	0.0	1.0	7.5625	10	2	0.4	0.2	2	0.51
7227	0.0	1.0	7.2741	10	2	0.4	0.4	2	0.5563
7227	0.0	1.0	8.4415	10	7	1.4	0.567	2	0.0033
7227	0.0	1.0	6.8583	10	4	0.8	0.6	2	0.0754
7227	0.0	1.0	9.2738	11	7	1.27	0.485	1	0.00038
7227	0.0	1.0	6.6131	10	1	0.2	0.2	1	0.6568
7227	0.0	1.0	7.8810	10	4	0.8	0.5	2	0.111
7227	0.0	1.0	10.1238	11	4	0.73	0.364	2	0.162
7227	0.0	1.0	7.2895	9	1	0.22	0.222	1	0.5379
7227	0.0	1.0	6.5266	10	0	0.0	0.0	2	1.0
7227	0.0	1.0	6.9091	10	1	0.2	0.2	1	0.6357
7227	0.0	1.0	8.5357	10	1	0.2	0.2	1	0.7297
7227	0.0	1.0	4.4102	9	1	0.22	0.222	1	0.689
7227	0.0	1.0	6.3552	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	8.1220	10	1	0.2	0.2	1	0.6607
7227	0.0	1.0	5.0212	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.5296	10	2	0.4	0.4	1	0.2745
7227	0.0	1.0	9.4868	10	5	1.0	0.417	1	0.0016
4896	0.0	1.0	5.5488	9	2	0.44	0.444	2	0.5071
4896	0.0	1.0	7.9637	10	7	1.4	0.6	3	0.0534
4896	0.0	1.0	7.5629	10	7	1.4	0.533	2	0.0142
4896	0.0	1.0	6.6095	10	4	0.8	0.5	1	0.0482
4896	0.0	1.0	7.5833	9	2	0.44	0.222	1	0.2409
4896	0.0	1.0	9.1643	10	4	0.8	0.5	3	0.4234
4896	0.0	1.0	8.1786	10	5	1.0	0.7	4	0.3691
4896	0.0	1.0	6.7286	10	4	0.8	0.6	2	0.115
4896	0.0	1.0	6.0274	10	8	1.6	0.633	3	0.0239
4896	0.0	1.0	6.9190	10	1	0.2	0.2	3	0.9433
4896	0.0	1.0	8.6309	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.8939	10	2	0.4	0.4	1	0.3775
4896	0.0	1.0	7.6667	10	3	0.6	0.4	1	0.1597
4896	0.0	1.0	6.6571	10	2	0.4	0.2	1	0.3373
4896	0.0	1.0	6.3571	9	4	0.89	0.444	3	0.3464
4896	0.0	1.0	8.3571	10	16	3.2	0.8	5	7.77e-05
4896	0.0	1.0	4.2568	10	8	1.6	0.6	2	0.0043
4896	0.0	1.0	7.8131	10	9	1.8	0.55	3	0.0095
4896	0.0	1.0	5.6754	9	3	0.67	0.222	2	0.3354
4896	0.0	1.0	4.7119	10	7	1.4	0.8	4	0.0789
4896	0.0	1.0	5.0238	10	6	1.2	0.533	2	0.0151
4896	0.0	1.0	6.1821	10	1	0.2	0.2	2	0.9111
4896	0.0	1.0	4.0586	10	3	0.6	0.4	2	0.2929
4896	0.0	1.0	6.8902	10	2	0.4	0.4	2	0.4549
4896	0.0	1.0	6.2238	10	3	0.6	0.6	1	0.0785
4896	0.0	1.0	8.1203	10	5	1.0	0.7	1	0.0163
4896	0.0	1.0	7.6151	10	7	1.4	0.567	2	0.0066
4896	0.0	1.0	9.0357	10	3	0.6	0.6	3	0.4641
4896	0.0	1.0	6.5884	10	6	1.2	0.333	2	0.0117
4896	0.0	1.0	8.0857	10	7	1.4	0.533	2	0.0012
4896	0.0	1.0	6.7204	9	3	0.67	0.444	3	0.5571
4896	0.0	1.0	6.8149	10	2	0.4	0.4	2	0.5699
4896	0.0	1.0	6.5190	9	2	0.44	0.222	1	0.3875
4896	0.0	1.0	6.8413	10	1	0.2	0.2	2	0.8294
4896	0.0	1.0	6.8643	9	2	0.44	0.444	1	0.1613
4896	0.0	1.0	5.6465	9	3	0.67	0.333	2	0.2349
4896	0.0	1.0	8.5306	10	7	1.4	0.383	6	0.4054
4896	0.0	1.0	5.6508	9	10	2.22	0.822	4	0.0138
4896	0.0	1.0	6.2473	10	3	0.6	0.2	1	0.173
4896	0.0	1.0	7.4762	10	2	0.4	0.4	2	0.4583
4896	0.0	1.0	7.5000	9	12	2.67	0.463	5	0.0099
4896	0.0	1.0	6.4429	10	3	0.6	0.4	4	0.7622
4896	0.0	1.0	5.0952	10	6	1.2	0.6	2	0.0249
4896	0.0	1.0	7.6667	9	2	0.44	0.444	3	0.7936
4896	0.0	1.0	6.0159	10	2	0.4	0.2	1	0.2166
4896	0.0	1.0	5.8877	10	4	0.8	0.3	3	0.3071
4896	0.0	1.0	8.0381	10	2	0.4	0.4	1	0.4079
4896	0.0	1.0	6.0655	9	4	0.89	0.37	2	0.2182
4896	0.0	1.0	6.9298	10	1	0.2	0.2	1	0.6743
4896	0.0	1.0	7.3214	9	6	1.33	0.593	2	0.014
4896	0.0	1.0	7.6227	10	4	0.8	0.333	3	0.2938
4896	0.0	1.0	8.1909	10	3	0.6	0.4	2	0.2511
4896	0.0	1.0	7.8571	10	7	1.4	0.6	2	0.0041
4896	0.0	1.0	4.9603	10	0	0.0	0.0	2	1.0
4896	0.0	1.0	6.1667	10	6	1.2	0.7	3	0.138
4896	0.0	1.0	5.7875	10	2	0.4	0.2	2	0.4922
4896	0.0	1.0	5.7798	10	3	0.6	0.6	2	0.3964
4896	0.0	1.0	4.8222	10	4	0.8	0.5	3	0.3164
4896	0.0	1.0	4.4087	10	14	2.8	0.56	3	1.8e-06
4896	0.0	1.0	5.0060	10	11	2.2	0.717	2	2.43e-05
4896	0.0	1.0	7.0649	10	1	0.2	0.2	2	0.8485
4896	0.0	1.0	9.0119	9	6	1.33	0.593	4	0.1474
4896	0.0	1.0	7.3387	10	9	1.8	0.583	4	0.0137
4896	0.0	1.0	4.3079	10	2	0.4	0.4	1	0.4386
4896	0.0	1.0	8.0061	9	1	0.22	0.222	2	0.8007
4896	0.0	1.0	8.2619	9	2	0.44	0.222	1	0.2368
4896	0.0	1.0	6.6105	9	2	0.44	0.444	3	0.8457
4896	0.0	1.0	6.8294	10	9	1.8	0.55	4	0.036
4896	0.0	1.0	7.1884	10	8	1.6	0.833	4	0.0347
4896	0.0	1.0	6.3608	10	4	0.8	0.2	3	0.2535
4896	0.0	1.0	7.6548	10	7	1.4	0.45	2	0.0026
4896	0.0	1.0	8.3524	10	6	1.2	0.7	2	0.0239
4896	0.0	1.0	4.4576	10	2	0.4	0.2	2	0.5129
4896	0.0	1.0	5.7262	10	10	2.0	0.553	2	3.5e-05
4896	0.0	1.0	5.7579	10	3	0.6	0.4	2	0.2854
4896	0.0	1.0	5.7262	10	1	0.2	0.2	2	0.874
4896	0.0	1.0	5.9464	9	4	0.89	0.556	1	0.0091
4896	0.0	1.0	6.9058	9	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.2607	10	2	0.4	0.2	1	0.2716
4896	0.0	1.0	7.6845	9	3	0.67	0.444	3	0.4907
4896	0.0	1.0	7.3163	10	3	0.6	0.6	3	0.4594
4896	0.0	1.0	5.9973	10	5	1.0	0.533	4	0.291
4896	0.0	1.0	8.2762	10	2	0.4	0.2	2	0.6528
4896	0.0	1.0	7.3143	10	2	0.4	0.2	1	0.3302
4896	0.0	1.0	6.2774	10	5	1.0	0.6	2	0.0816
4896	0.0	1.0	5.5000	10	2	0.4	0.4	1	0.1348
4896	0.0	1.0	5.6952	10	2	0.4	0.4	1	0.3871
4896	0.0	1.0	6.3810	10	8	1.6	0.583	1	9.86e-06
4896	0.0	1.0	4.7738	10	3	0.6	0.3	2	0.3228
4896	0.0	1.0	7.4048	9	1	0.22	0.222	1	0.7207
4896	0.0	1.0	7.2524	10	2	0.4	0.2	2	0.4558
4896	0.0	1.0	5.0000	9	1	0.22	0.222	1	0.6174
4896	0.0	1.0	4.2656	10	7	1.4	0.567	3	0.018
4896	0.0	1.0	5.5339	9	2	0.44	0.222	2	0.5867
4896	0.0	1.0	5.4167	10	14	2.8	0.583	7	0.0142
4896	0.0	1.0	7.2888	10	2	0.4	0.4	2	0.5337
4896	0.0	1.0	6.2500	10	3	0.6	0.4	2	0.3907
4896	0.0	1.0	8.8143	10	1	0.2	0.2	1	0.6394
4896	0.0	1.0	6.6429	10	3	0.6	0.6	1	0.1126
4896	0.0	1.0	6.2532	10	1	0.2	0.2	3	0.9594
4932	0.0	1.0	5.9047	10	10	2.0	0.533	3	0.00043
4932	0.0	1.0	4.9810	9	2	0.44	0.222	1	0.1829
4932	0.0	1.0	7.8957	10	3	0.6	0.4	3	0.4969
4932	0.0	1.0	6.9585	9	4	0.89	0.37	2	0.1841
4932	0.0	1.0	4.9386	9	6	1.33	0.556	3	0.0678
4932	0.0	1.0	6.9276	10	6	1.2	0.6	3	0.1137
4932	0.0	1.0	2.5707	9	5	1.11	0.37	3	0.1823
4932	0.0	1.0	3.6952	10	7	1.4	0.45	3	0.0167
4932	0.0	1.0	2.9333	10	3	0.6	0.3	2	0.4346
4932	0.0	1.0	4.5357	10	5	1.0	0.6	3	0.1638
4932	0.0	1.0	3.6421	10	5	1.0	0.533	2	0.1029
4932	0.0	1.0	4.6214	10	13	2.6	0.8	3	2.62e-06
4932	0.0	1.0	4.6857	10	4	0.8	0.4	1	0.0289
4932	0.0	1.0	5.0538	10	5	1.0	0.7	2	0.0447
4932	0.0	1.0	5.2190	10	3	0.6	0.3	2	0.2973
4932	0.0	1.0	3.6108	10	2	0.4	0.4	1	0.3227
4932	0.0	1.0	5.4682	10	3	0.6	0.6	2	0.4262
4932	0.0	1.0	7.3214	10	5	1.0	0.7	2	0.0226
4932	0.0	1.0	3.5246	10	2	0.4	0.4	2	0.4728
4932	0.0	1.0	4.2905	10	3	0.6	0.3	1	0.0739
4932	0.0	1.0	5.2500	10	1	0.2	0.2	3	0.9432
4932	0.0	1.0	3.4396	10	9	1.8	0.533	3	0.0014
4932	0.0	1.0	4.9252	10	4	0.8	0.4	3	0.454
4932	0.0	1.0	5.3968	10	5	1.0	0.8	3	0.1466
4932	0.0	1.0	6.7532	10	2	0.4	0.4	2	0.6745
4932	0.0	1.0	5.2619	10	5	1.0	0.7	2	0.0909
4932	0.0	1.0	4.4680	10	5	1.0	0.7	2	0.0764
4932	0.0	1.0	4.7000	10	1	0.2	0.2	3	0.9402
4932	0.0	1.0	5.2874	10	5	1.0	0.333	2	0.0935
4932	0.0	1.0	3.0229	10	4	0.8	0.5	2	0.0851
4932	0.0	1.0	3.3563	10	1	0.2	0.2	2	0.7837
4932	0.0	1.0	4.6905	10	3	0.6	0.3	1	0.1197
4932	0.0	1.0	4.4405	10	3	0.6	0.2	2	0.3975
4932	0.0	1.0	3.4117	10	3	0.6	0.6	1	0.0813
4932	0.0	1.0	5.3393	10	3	0.6	0.6	2	0.3293
4932	0.0	1.0	4.5714	9	9	2.0	0.5	1	1.69e-07
4932	0.0	1.0	5.1119	10	3	0.6	0.4	1	0.1293
4932	0.0	1.0	4.4333	10	3	0.6	0.3	2	0.4189
4932	0.0	1.0	4.7008	10	2	0.4	0.4	1	0.4106
4932	0.0	1.0	5.1476	10	5	1.0	0.333	4	0.4209
4932	0.0	1.0	5.1627	10	6	1.2	0.333	3	0.0783
4932	0.0	1.0	8.8667	10	3	0.6	0.4	3	0.4637
4932	0.0	1.0	4.6476	10	2	0.4	0.4	2	0.6568
4932	0.0	1.0	5.3452	10	7	1.4	0.533	3	0.0617
4932	0.0	1.0	2.5159	10	2	0.4	0.2	2	0.4807
4932	0.0	1.0	5.5071	10	2	0.4	0.4	2	0.6985
4932	0.0	1.0	4.4167	10	9	1.8	0.433	3	0.0027
4932	0.0	1.0	2.2071	10	2	0.4	0.4	2	0.6037
4932	0.0	1.0	7.2500	10	4	0.8	0.8	2	0.1288
4932	0.0	1.0	3.1238	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.9976	9	1	0.22	0.222	2	0.868
4932	0.0	1.0	4.6048	10	12	2.4	0.717	4	0.00085
4932	0.0	1.0	5.8417	10	5	1.0	0.4	3	0.2183
4932	0.0	1.0	6.7667	10	7	1.4	0.567	4	0.1249
4932	0.0	1.0	8.2656	10	6	1.2	0.4	3	0.0565
4932	0.0	1.0	2.2548	9	4	0.89	0.556	1	0.053
4932	0.0	1.0	3.7707	10	2	0.4	0.4	1	0.4095
4932	0.0	1.0	3.9926	10	4	0.8	0.5	3	0.2698
4932	0.0	1.0	6.3730	10	3	0.6	0.3	2	0.3431
4932	0.0	1.0	4.5476	10	1	0.2	0.2	2	0.8181
4932	0.0	1.0	5.3579	9	3	0.67	0.333	3	0.6128
4932	0.0	1.0	3.6548	9	6	1.33	0.593	3	0.1083
4932	0.0	1.0	3.0675	10	2	0.4	0.4	2	0.6948
4932	0.0	1.0	4.2262	10	4	0.8	0.4	2	0.1927
4932	0.0	1.0	6.2143	10	5	1.0	0.7	1	0.0162
4932	0.0	1.0	3.7521	10	4	0.8	0.333	1	0.0528
4932	0.0	1.0	4.8452	10	1	0.2	0.2	1	0.7785
4932	0.0	1.0	5.1881	10	7	1.4	0.6	2	0.0098
4932	0.0	1.0	6.2778	10	4	0.8	0.4	2	0.1274
4932	0.0	1.0	3.4286	10	4	0.8	0.6	2	0.1627
4932	0.0	1.0	7.5238	10	1	0.2	0.2	2	0.8417
4932	0.0	1.0	4.5095	10	5	1.0	0.6	2	0.0284
4932	0.0	1.0	6.2889	10	0	0.0	0.0	2	1.0
4932	0.0	1.0	3.6587	10	4	0.8	0.4	1	0.0638
4932	0.0	1.0	2.8544	10	3	0.6	0.4	2	0.3515
4932	0.0	1.0	3.2287	10	3	0.6	0.3	2	0.2234
4932	0.0	1.0	3.3503	10	7	1.4	0.533	3	0.0437
4932	0.0	1.0	3.5536	10	6	1.2	0.533	2	0.0157
4932	0.0	1.0	4.4714	9	1	0.22	0.222	1	0.7025
4932	0.0	1.0	2.4469	9	3	0.67	0.333	1	0.0637
4932	0.0	1.0	3.5357	10	4	0.8	0.5	3	0.3302
4932	0.0	1.0	6.2429	10	5	1.0	0.5	2	0.0889
4932	0.0	1.0	5.6738	10	4	0.8	0.6	3	0.2612
4932	0.0	1.0	4.1905	10	6	1.2	0.367	3	0.129
4932	0.0	1.0	2.4643	10	6	1.2	0.5	3	0.0575
4932	0.0	1.0	3.3318	10	3	0.6	0.2	2	0.2708
4932	0.0	1.0	5.3048	10	8	1.6	0.683	3	0.0185
4932	0.0	1.0	3.1730	10	3	0.6	0.4	2	0.3755
4932	0.0	1.0	4.2595	10	5	1.0	0.333	1	0.0062
4932	0.0	1.0	3.3723	10	5	1.0	0.4	3	0.2349
4932	0.0	1.0	6.0084	10	2	0.4	0.4	2	0.5326
4932	0.0	1.0	4.3538	10	5	1.0	0.333	3	0.2585
4932	0.0	1.0	7.0238	10	4	0.8	0.4	2	0.2044
4932	0.0	1.0	5.4976	10	8	1.6	0.4	3	0.0166
4932	0.0	1.0	5.5000	10	6	1.2	0.5	3	0.0558
4932	0.0	1.0	4.2748	10	1	0.2	0.2	2	0.8665
4932	0.0	1.0	4.5714	10	5	1.0	0.2	2	0.0724
4932	0.0	1.0	4.1464	10	4	0.8	0.5	2	0.0734
4932	0.0	1.0	3.3571	9	2	0.44	0.444	1	0.2756
4932	0.0	1.0	5.0000	10	1	0.2	0.2	1	0.6023
