3702	0.0	1.0	5.0169	7	10	2.86	0.833	1	2e-08
3702	0.0	1.0	7.8056	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	6.9714	8	9	2.25	0.875	0	1.75e-09
3702	0.0	1.0	7.0714	6	5	1.67	0.833	1	0.00028
3702	0.0	1.0	8.0000	7	7	2.0	0.857	1	2.87e-05
3702	0.0	1.0	5.1367	5	2	0.8	0.4	1	0.2375
3702	0.0	1.0	6.6656	8	12	3.0	0.95	2	5.7e-07
3702	0.0	1.0	7.0227	6	4	1.33	0.833	1	0.0164
3702	0.0	1.0	7.4484	8	12	3.0	0.675	3	1.83e-05
3702	0.0	1.0	7.6429	6	5	1.67	0.694	1	0.0082
3702	0.0	1.0	8.0000	6	4	1.33	0.556	1	0.0042
3702	0.0	1.0	7.0227	5	6	2.4	0.8	1	0.00038
3702	0.0	1.0	5.8997	8	8	2.0	0.583	2	0.00019
7227	0.0	1.0	6.0984	8	6	1.5	0.5	0	9.16e-09
7227	0.0	1.0	6.1611	7	10	2.86	0.714	0	2.22e-16
7227	0.0	1.0	6.7250	7	5	1.43	0.714	0	2.61e-05
7227	0.0	1.0	4.7341	7	6	1.71	0.571	0	5.42e-07
7227	0.0	1.0	6.3929	8	7	1.75	0.792	0	2.28e-07
7227	0.0	1.0	5.0964	8	7	1.75	0.75	0	3.33e-07
7227	0.0	1.0	5.1857	6	3	1.0	0.5	0	0.0085
7227	0.0	1.0	3.8893	6	2	0.67	0.667	0	0.0707
7227	0.0	1.0	5.5893	8	6	1.5	0.667	2	0.005
7227	0.0	1.0	6.5889	7	1	0.29	0.286	0	0.1333
7227	0.0	1.0	7.0306	7	10	2.86	0.714	0	5.55e-16
7227	0.0	1.0	6.2500	7	7	2.0	0.857	0	3.45e-08
7227	0.0	1.0	5.8929	8	12	3.0	0.675	0	1.67e-15
7227	0.0	1.0	6.1714	6	4	1.33	0.556	0	0.00047
7227	0.0	1.0	6.0500	8	7	1.75	0.75	0	3.42e-07
7227	0.0	1.0	6.8000	8	9	2.25	0.875	1	6.67e-07
7227	0.0	1.0	7.4000	6	4	1.33	0.833	0	0.00079
7227	0.0	1.0	6.2857	7	3	0.86	0.429	0	0.00073
7227	0.0	1.0	6.8929	8	8	2.0	0.75	0	4.85e-08
7227	0.0	1.0	5.4873	7	1	0.29	0.286	0	0.151
7227	0.0	1.0	7.6429	6	1	0.33	0.333	0	0.2014
7227	0.0	1.0	5.7262	7	2	0.57	0.571	0	0.0253
7227	0.0	1.0	7.2056	8	4	1.0	0.625	0	0.00013
7227	0.0	1.0	6.2333	8	5	1.25	0.875	1	0.0029
7227	0.0	1.0	4.9762	7	7	2.0	0.643	0	1.93e-07
7227	0.0	1.0	4.8393	8	6	1.5	0.875	2	0.0049
7227	0.0	1.0	6.8341	7	4	1.14	0.476	1	0.0097
7227	0.0	1.0	4.2698	8	4	1.0	0.625	1	0.0033
7227	0.0	1.0	5.1746	8	3	0.75	0.5	1	0.0214
7227	0.0	1.0	6.3786	8	7	1.75	1.0	1	3.93e-05
7227	0.0	1.0	5.7536	7	5	1.43	1.0	1	0.00024
7227	0.0	1.0	5.8770	8	4	1.0	0.75	1	0.0186
7227	0.0	1.0	5.5357	8	5	1.25	0.875	0	2.22e-05
7227	0.0	1.0	5.8429	7	9	2.57	1.0	1	1.09e-08
7227	0.0	1.0	6.7250	7	6	1.71	0.857	0	1.62e-07
7227	0.0	1.0	6.8611	7	3	0.86	0.571	0	0.003
7227	0.0	1.0	6.5286	7	7	2.0	0.905	1	2.37e-06
7227	0.0	1.0	6.0714	8	9	2.25	0.875	1	3.78e-06
7227	0.0	1.0	5.7286	8	7	1.75	1.0	1	3.76e-05
7227	0.0	1.0	5.2722	6	1	0.33	0.333	0	0.0423
7227	0.0	1.0	6.8806	7	6	1.71	0.571	0	8.83e-08
7227	0.0	1.0	6.6714	8	6	1.5	0.875	1	0.0023
7227	0.0	1.0	5.1964	8	8	2.0	1.0	1	3.8e-06
7227	0.0	1.0	6.4786	7	5	1.43	1.0	0	4.85e-05
7227	0.0	1.0	5.0429	7	4	1.14	0.476	0	9.82e-05
7227	0.0	1.0	5.4770	8	5	1.25	0.667	1	0.0019
7227	0.0	1.0	6.5929	8	6	1.5	0.667	1	0.00026
7227	0.0	1.0	5.8333	7	4	1.14	0.714	1	0.0021
7227	0.0	1.0	6.4762	7	2	0.57	0.571	0	0.0391
7227	0.0	1.0	6.3619	7	4	1.14	0.714	0	0.00017
7227	0.0	1.0	6.2857	7	6	1.71	0.762	1	5.73e-05
7227	0.0	1.0	5.6762	8	8	2.0	0.75	0	3.22e-08
7227	0.0	1.0	6.9762	6	6	2.0	0.667	1	0.00091
7227	0.0	1.0	6.5429	7	4	1.14	0.714	0	0.00039
7227	0.0	1.0	7.3333	7	4	1.14	0.714	0	6.01e-05
7227	0.0	1.0	4.3571	7	3	0.86	0.429	1	0.021
7227	0.0	1.0	6.2536	7	7	2.0	0.857	0	4.93e-09
7227	0.0	1.0	6.4929	7	8	2.29	0.857	1	1.8e-07
7227	0.0	1.0	6.0913	6	1	0.33	0.333	0	0.1707
7227	0.0	1.0	6.7333	8	4	1.0	0.625	0	4.18e-05
7227	0.0	1.0	7.6111	6	3	1.0	0.5	0	2.19e-05
7227	0.0	1.0	5.5845	6	4	1.33	0.556	0	1.13e-05
7227	0.0	1.0	8.0000	7	4	1.14	0.714	0	4.3e-05
7227	0.0	1.0	4.0643	6	3	1.0	0.5	0	0.0028
7227	0.0	1.0	5.2786	7	4	1.14	0.714	1	0.002
7227	0.0	1.0	6.6714	8	6	1.5	0.875	1	0.0022
7227	0.0	1.0	5.7520	7	4	1.14	0.571	0	0.0016
7227	0.0	1.0	6.5000	6	5	1.67	0.889	1	0.0012
7227	0.0	1.0	7.1429	6	3	1.0	0.667	0	0.00089
7227	0.0	1.0	5.6190	7	2	0.57	0.571	0	0.0514
7227	0.0	1.0	6.6556	6	4	1.33	0.833	0	0.00039
7227	0.0	1.0	5.6818	8	3	0.75	0.5	0	0.0095
7227	0.0	1.0	5.9929	7	4	1.14	0.571	0	0.00065
7227	0.0	1.0	4.6786	6	4	1.33	0.833	0	0.001
7227	0.0	1.0	7.4500	7	4	1.14	0.714	0	4.75e-05
7227	0.0	1.0	5.2000	6	3	1.0	1.0	0	0.0091
7227	0.0	1.0	2.4619	5	1	0.4	0.4	0	0.2558
7227	0.0	1.0	7.9000	7	7	2.0	0.667	1	1.56e-06
7227	0.0	1.0	5.3941	8	2	0.5	0.5	1	0.1774
7227	0.0	1.0	6.3619	8	7	1.75	0.75	1	2.57e-06
7227	0.0	1.0	5.7317	8	8	2.0	0.542	0	1.06e-10
7227	0.0	1.0	5.1476	7	3	0.86	0.429	1	0.0253
7227	0.0	1.0	4.9536	7	6	1.71	0.857	1	0.00059
7227	0.0	1.0	4.8143	6	3	1.0	0.5	0	0.0119
7227	0.0	1.0	5.7262	6	3	1.0	0.5	0	0.00027
7227	0.0	1.0	3.9786	5	4	1.6	1.0	0	3.3e-05
7227	0.0	1.0	6.7341	8	7	1.75	0.75	0	3.76e-08
7227	0.0	1.0	6.4286	8	8	2.0	1.0	1	1.02e-07
7227	0.0	1.0	6.4786	8	7	1.75	1.0	0	5.43e-07
7227	0.0	1.0	7.0429	7	6	1.71	0.857	1	0.00014
7227	0.0	1.0	6.5583	8	4	1.0	0.625	0	0.00017
7227	0.0	1.0	5.7317	7	1	0.29	0.286	0	0.1675
7227	0.0	1.0	7.2333	8	6	1.5	0.75	0	1.91e-06
7227	0.0	1.0	5.1679	7	8	2.29	0.929	0	5.11e-10
7227	0.0	1.0	6.0714	8	9	2.25	0.792	2	0.00025
7227	0.0	1.0	6.1841	8	7	1.75	0.75	1	1.43e-05
7227	0.0	1.0	6.1357	8	8	2.0	0.812	0	4.73e-08
7227	0.0	1.0	6.0607	7	3	0.86	0.857	0	0.0062
7227	0.0	1.0	3.7056	7	5	1.43	0.762	0	4.29e-06
7227	0.0	1.0	6.1179	7	11	3.14	1.0	0	7.98e-13
4896	0.0	1.0	6.5714	8	12	3.0	0.688	2	1.01e-07
4896	0.0	1.0	5.5675	6	3	1.0	0.5	1	0.0417
4896	0.0	1.0	6.5675	7	9	2.57	0.667	2	0.00013
4896	0.0	1.0	5.0476	7	9	2.57	0.905	2	8.59e-05
4896	0.0	1.0	6.9444	7	7	2.0	0.643	2	0.0017
4896	0.0	1.0	4.3810	8	7	1.75	0.562	2	0.0016
4896	0.0	1.0	6.4045	6	6	2.0	0.667	1	1.61e-05
4896	0.0	1.0	3.9759	6	2	0.67	0.333	0	0.0532
4896	0.0	1.0	6.0672	8	10	2.5	0.625	0	9.43e-11
4896	0.0	1.0	5.1667	7	8	2.29	0.643	1	1.43e-05
4896	0.0	1.0	5.2378	8	4	1.0	0.625	1	0.0333
4896	0.0	1.0	5.7341	7	6	1.71	0.524	1	0.0017
4896	0.0	1.0	3.2137	7	5	1.43	0.762	1	0.00026
4896	0.0	1.0	6.3770	5	3	1.2	0.4	1	0.0204
4896	0.0	1.0	6.3770	6	2	0.67	0.333	0	0.0214
4896	0.0	1.0	5.8571	6	10	3.33	0.833	1	8.94e-07
4896	0.0	1.0	4.3333	8	8	2.0	0.542	1	9.41e-07
4896	0.0	1.0	6.6667	5	4	1.6	0.667	1	0.0029
4896	0.0	1.0	4.9286	6	5	1.67	0.556	2	0.0213
4896	0.0	1.0	5.8571	7	7	2.0	0.857	1	0.00014
4896	0.0	1.0	4.7814	8	8	2.0	0.562	1	9.58e-05
4896	0.0	1.0	7.1188	5	6	2.4	0.8	1	2.01e-05
4896	0.0	1.0	5.9048	7	13	3.71	0.924	1	5.98e-09
4896	0.0	1.0	4.6148	7	6	1.71	0.524	1	0.00024
4896	0.0	1.0	4.1905	6	5	1.67	0.694	1	0.00052
4896	0.0	1.0	5.1905	6	7	2.33	0.75	1	2.53e-05
4896	0.0	1.0	6.7857	7	8	2.29	0.619	1	0.00011
4896	0.0	1.0	6.0434	7	2	0.57	0.571	1	0.1426
4896	0.0	1.0	5.1902	7	3	0.86	0.429	1	0.0401
4896	0.0	1.0	6.5714	8	12	3.0	0.771	1	1.59e-09
4896	0.0	1.0	5.7143	6	8	2.67	0.75	1	8.83e-05
4896	0.0	1.0	6.0714	5	1	0.4	0.4	0	0.2431
4896	0.0	1.0	4.4246	6	4	1.33	0.833	1	0.0074
4896	0.0	1.0	5.6905	7	8	2.29	0.643	1	0.00012
4896	0.0	1.0	6.2143	6	7	2.33	0.75	1	0.00023
4896	0.0	1.0	4.4286	6	6	2.0	0.694	1	0.00071
4896	0.0	1.0	4.6905	6	4	1.33	0.333	1	0.0058
4896	0.0	1.0	4.6428	8	13	3.25	0.787	2	7.96e-07
4896	0.0	1.0	6.9243	6	2	0.67	0.667	1	0.1092
4896	0.0	1.0	4.9759	6	4	1.33	0.556	1	0.0152
4896	0.0	1.0	6.8333	6	7	2.33	0.75	1	9.78e-06
4896	0.0	1.0	5.2143	7	10	2.86	0.714	1	4.73e-08
4896	0.0	1.0	4.9762	8	9	2.25	0.917	2	7.56e-05
4896	0.0	1.0	5.9047	7	4	1.14	0.476	1	0.0078
4896	0.0	1.0	6.0952	6	7	2.33	0.778	2	0.0011
4896	0.0	1.0	6.0714	7	11	3.14	0.8	1	8.57e-08
4896	0.0	1.0	4.4484	7	6	1.71	0.762	1	0.00059
4896	0.0	1.0	4.2619	7	10	2.86	0.69	1	3.21e-06
4896	0.0	1.0	4.9484	7	6	1.71	0.595	1	0.0012
4896	0.0	1.0	6.9484	7	13	3.71	0.771	1	5.66e-11
4896	0.0	1.0	7.1188	5	6	2.4	0.8	0	4.7e-06
4896	0.0	1.0	3.8092	8	8	2.0	0.562	1	2.65e-05
4896	0.0	1.0	7.6429	7	13	3.71	0.6	1	3e-09
4896	0.0	1.0	3.9047	7	7	2.0	0.595	2	0.0051
4896	0.0	1.0	6.9286	8	15	3.75	0.775	2	3.9e-10
4896	0.0	1.0	6.4045	5	4	1.6	0.667	1	0.0122
4896	0.0	1.0	5.1905	8	8	2.0	0.562	1	5.21e-05
4896	0.0	1.0	5.0235	7	4	1.14	0.476	1	0.0047
4896	0.0	1.0	5.8770	7	7	2.0	0.857	1	5.88e-05
4896	0.0	1.0	4.8770	6	4	1.33	0.833	0	0.00029
4896	0.0	1.0	5.7143	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	3.2381	6	7	2.33	1.0	1	0.00025
4896	0.0	1.0	6.0913	7	7	2.0	0.81	2	0.0011
4896	0.0	1.0	5.2616	6	3	1.0	0.333	0	0.0014
4896	0.0	1.0	4.9484	6	4	1.33	0.5	1	0.0044
4896	0.0	1.0	3.2619	6	5	1.67	0.889	1	0.0009
4896	0.0	1.0	5.6905	6	8	2.67	0.778	1	9.25e-05
4896	0.0	1.0	3.9994	7	5	1.43	0.476	1	0.0066
4896	0.0	1.0	4.9997	5	1	0.4	0.4	0	0.2698
4896	0.0	1.0	5.8571	6	8	2.67	0.75	1	8.8e-07
4896	0.0	1.0	5.3804	7	10	2.86	0.714	1	7.37e-10
4896	0.0	1.0	5.0436	8	6	1.5	0.667	1	0.00072
4896	0.0	1.0	4.8807	7	3	0.86	0.429	0	0.0032
4896	0.0	1.0	5.0714	7	4	1.14	0.476	1	0.0025
4896	0.0	1.0	4.2619	6	5	1.67	0.833	1	0.00071
4896	0.0	1.0	3.7817	8	7	1.75	1.0	1	6.54e-05
4896	0.0	1.0	4.4762	7	9	2.57	0.667	2	0.00018
4896	0.0	1.0	5.1905	8	7	1.75	0.563	1	0.00049
4896	0.0	1.0	5.5952	7	7	2.0	0.548	1	0.0004
4896	0.0	1.0	5.0952	7	3	0.86	0.429	0	0.0105
4896	0.0	1.0	6.3770	5	6	2.4	0.8	0	3.45e-06
4896	0.0	1.0	5.0156	5	1	0.4	0.4	0	0.3029
4896	0.0	1.0	4.3767	7	1	0.29	0.286	0	0.3259
4896	0.0	1.0	6.0714	8	10	2.5	0.5	2	8.88e-05
4896	0.0	1.0	6.5714	7	13	3.71	0.771	0	1.27e-14
4896	0.0	1.0	5.1428	3	3	2.0	1.0	0	7.89e-05
4896	0.0	1.0	3.3333	6	3	1.0	0.667	1	0.0497
4896	0.0	1.0	5.2579	7	5	1.43	0.762	1	0.0023
4896	0.0	1.0	3.7616	5	3	1.2	0.4	1	0.0156
4896	0.0	1.0	5.0476	8	12	3.0	0.771	2	9.84e-06
4896	0.0	1.0	4.5000	7	6	1.71	0.571	1	7.58e-05
4896	0.0	1.0	6.4286	6	2	0.67	0.667	1	0.1007
4896	0.0	1.0	5.9048	7	7	2.0	0.643	1	2e-06
4896	0.0	1.0	6.9286	5	4	1.6	0.4	1	0.0067
4896	0.0	1.0	5.8810	6	9	3.0	0.9	2	0.00034
4896	0.0	1.0	5.0198	8	14	3.5	0.925	1	4.76e-14
4896	0.0	1.0	6.1389	6	5	1.67	0.889	1	0.00057
4896	0.0	1.0	5.6905	7	11	3.14	0.571	2	3.84e-06
4896	0.0	1.0	5.8571	6	8	2.67	0.75	1	4.51e-05
4896	0.0	1.0	5.3291	6	2	0.67	0.333	1	0.094
4932	0.0	1.0	3.1570	7	13	3.71	0.881	1	8.32e-09
4932	0.0	1.0	1.4524	7	6	1.71	0.571	1	0.00073
4932	0.0	1.0	2.8095	7	8	2.29	0.686	2	0.00061
4932	0.0	1.0	4.4047	7	12	3.43	0.833	2	5.74e-07
4932	0.0	1.0	2.8334	6	4	1.33	0.833	1	0.0483
4932	0.0	1.0	4.2284	7	11	3.14	0.714	2	6.24e-07
4932	0.0	1.0	2.7381	5	1	0.4	0.4	0	0.2058
4932	0.0	1.0	3.4524	7	10	2.86	0.452	2	1.82e-05
4932	0.0	1.0	4.7619	6	6	2.0	0.667	1	0.00018
4932	0.0	1.0	1.2381	7	3	0.86	0.571	0	0.0096
4932	0.0	1.0	3.4524	8	7	1.75	0.5	2	0.0051
4932	0.0	1.0	3.3809	8	14	3.5	0.783	2	1.78e-07
4932	0.0	1.0	3.9524	8	7	1.75	0.708	1	5.61e-05
4932	0.0	1.0	3.7381	7	4	1.14	0.429	1	0.0401
4932	0.0	1.0	3.3854	6	6	2.0	0.611	1	0.00011
4932	0.0	1.0	3.9762	7	9	2.57	0.652	1	1.37e-06
4932	0.0	1.0	2.3333	8	7	1.75	0.667	3	0.019
4932	0.0	1.0	3.1667	8	9	2.25	0.771	1	1.84e-08
4932	0.0	1.0	4.0617	8	14	3.5	0.738	2	7.07e-09
4932	0.0	1.0	3.2046	8	6	1.5	0.667	2	0.0053
4932	0.0	1.0	2.9427	8	16	4.0	0.8	3	9.38e-07
4932	0.0	1.0	3.7143	6	1	0.33	0.333	1	0.5883
4932	0.0	1.0	4.1190	7	6	1.71	0.286	2	0.0061
4932	0.0	1.0	5.8571	8	18	4.5	0.821	3	9.99e-09
4932	0.0	1.0	5.6905	8	16	4.0	0.767	3	5e-07
4932	0.0	1.0	4.7619	8	15	3.75	0.612	3	1.22e-07
4932	0.0	1.0	3.9048	6	10	3.33	0.833	1	4.14e-08
4932	0.0	1.0	4.9048	7	12	3.43	0.595	2	1.77e-06
4932	0.0	1.0	5.7143	8	17	4.25	0.855	2	1.21e-09
4932	0.0	1.0	4.7381	7	9	2.57	0.724	1	9.24e-07
4932	0.0	1.0	5.2284	6	4	1.33	0.333	1	0.0154
4932	0.0	1.0	4.5617	7	7	2.0	0.857	1	2.11e-06
4932	0.0	1.0	4.0714	8	17	4.25	0.793	3	1.37e-08
4932	0.0	1.0	6.4286	7	9	2.57	0.714	2	5.02e-05
4932	0.0	1.0	4.9048	6	9	3.0	0.778	1	8.36e-06
4932	0.0	1.0	5.7760	8	16	4.0	0.662	2	9.91e-09
4932	0.0	1.0	2.9286	8	10	2.5	0.646	1	7.51e-07
4932	0.0	1.0	5.8571	7	11	3.14	0.81	2	6.65e-06
4932	0.0	1.0	5.7619	7	12	3.43	0.914	2	1.61e-07
4932	0.0	1.0	3.6808	7	9	2.57	0.724	1	2.78e-06
4932	0.0	1.0	4.7619	8	15	3.75	0.75	2	4.99e-10
4932	0.0	1.0	4.3713	7	13	3.71	0.771	1	5.95e-09
4932	0.0	1.0	3.7143	7	13	3.71	0.819	2	6.18e-08
4932	0.0	1.0	1.3713	5	5	2.0	0.667	0	3.14e-05
4932	0.0	1.0	2.6905	7	8	2.29	0.381	2	0.00042
4932	0.0	1.0	4.5476	6	7	2.33	0.611	1	0.00041
4932	0.0	1.0	3.8810	8	9	2.25	0.633	1	4.51e-07
4932	0.0	1.0	5.2998	7	13	3.71	0.771	1	6.8e-12
4932	0.0	1.0	2.3095	7	7	2.0	0.643	1	0.00093
4932	0.0	1.0	3.5476	7	8	2.29	0.476	1	4.65e-05
4932	0.0	1.0	3.0238	5	5	2.0	0.667	0	6.86e-05
4932	0.0	1.0	5.3333	6	7	2.33	0.611	2	0.0045
4932	0.0	1.0	5.0856	8	12	3.0	0.667	3	3.38e-05
4932	0.0	1.0	3.7619	6	5	1.67	0.833	1	0.0011
4932	0.0	1.0	4.8571	8	15	3.75	0.802	3	7.44e-08
4932	0.0	1.0	3.0238	7	2	0.57	0.571	1	0.3433
4932	0.0	1.0	4.7143	7	9	2.57	0.629	1	2.83e-05
4932	0.0	1.0	4.6667	7	12	3.43	0.705	2	7.71e-08
4932	0.0	1.0	6.4048	8	15	3.75	0.95	1	7.2e-11
4932	0.0	1.0	2.8951	7	8	2.29	0.571	1	7.38e-06
4932	0.0	1.0	3.6570	7	12	3.43	0.776	1	2.69e-08
4932	0.0	1.0	5.3571	8	20	5.0	0.905	3	1.28e-11
4932	0.0	1.0	3.3571	8	15	3.75	0.775	3	2.87e-06
4932	0.0	1.0	4.2046	8	18	4.5	0.85	2	3.38e-12
4932	0.0	1.0	6.2857	6	11	3.67	0.933	1	2.9e-11
4932	0.0	1.0	4.0238	8	7	1.75	0.542	2	0.012
4932	0.0	1.0	2.9524	8	9	2.25	0.5	2	8.66e-05
4932	0.0	1.0	3.6808	7	10	2.86	0.714	1	2.29e-08
4932	0.0	1.0	3.7857	7	4	1.14	0.571	1	0.0128
4932	0.0	1.0	4.7381	8	15	3.75	0.733	1	4.01e-12
4932	0.0	1.0	4.6905	7	12	3.43	0.643	2	6.44e-07
4932	0.0	1.0	3.7143	6	10	3.33	0.861	0	4.16e-11
4932	0.0	1.0	4.6429	7	8	2.29	0.714	2	0.0012
4932	0.0	1.0	4.2857	7	12	3.43	0.643	3	7.98e-05
4932	0.0	1.0	5.1428	5	7	2.8	0.9	1	2.89e-06
4932	0.0	1.0	2.8571	7	5	1.43	0.762	1	0.0021
4932	0.0	1.0	2.6905	8	9	2.25	0.625	2	5.41e-05
4932	0.0	1.0	4.0714	6	12	4.0	0.844	3	2.68e-05
4932	0.0	1.0	3.6190	7	6	1.71	0.571	2	0.0403
4932	0.0	1.0	3.2619	6	7	2.33	0.75	2	0.0053
4932	0.0	1.0	4.0000	8	14	3.5	0.7	2	9.53e-08
4932	0.0	1.0	5.6428	7	13	3.71	0.771	2	2.06e-07
4932	0.0	1.0	3.9048	8	10	2.5	0.812	1	8.82e-08
4932	0.0	1.0	3.0856	7	11	3.14	0.524	1	1.49e-08
4932	0.0	1.0	5.0000	8	10	2.5	0.729	1	3.36e-06
4932	0.0	1.0	3.7619	8	11	2.75	0.775	2	5.39e-06
4932	0.0	1.0	3.4286	8	12	3.0	0.95	3	0.00027
4932	0.0	1.0	3.0714	6	7	2.33	0.811	1	0.00039
4932	0.0	1.0	5.5952	7	5	1.43	0.476	1	0.0029
4932	0.0	1.0	1.2522	7	7	2.0	0.643	1	0.00055
4932	0.0	1.0	4.0476	7	9	2.57	0.724	1	2.49e-05
4932	0.0	1.0	4.2381	8	8	2.0	0.25	1	0.00011
4932	0.0	1.0	3.4286	7	7	2.0	0.571	2	0.0031
4932	0.0	1.0	3.8095	8	8	2.0	0.417	1	7.41e-05
4932	0.0	1.0	2.2619	7	8	2.29	0.619	3	0.0045
4932	0.0	1.0	4.0000	7	10	2.86	0.829	1	3.48e-06
4932	0.0	1.0	4.3713	7	8	2.29	0.714	1	5.2e-05
4932	0.0	1.0	3.8951	8	13	3.25	0.925	2	3.92e-08
4932	0.0	1.0	3.9048	7	7	2.0	0.524	1	0.00027
4932	0.0	1.0	4.9286	7	9	2.57	0.429	1	6.4e-08
