3702	0.0	1.0	5.6879	7	4	1.14	0.476	1	0.003
3702	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.3194
3702	0.0	1.0	6.0984	8	3	0.75	0.375	0	0.0135
7227	0.0	1.0	7.5119	8	2	0.5	0.25	0	0.0178
7227	0.0	1.0	7.3064	8	2	0.5	0.5	0	0.0468
7227	0.0	1.0	6.2726	6	1	0.33	0.333	0	0.0943
7227	0.0	1.0	7.4986	8	3	0.75	0.375	0	0.0018
7227	0.0	1.0	7.3556	6	1	0.33	0.333	0	0.1705
7227	0.0	1.0	5.4833	8	1	0.25	0.25	0	0.178
7227	0.0	1.0	7.0460	8	1	0.25	0.25	0	0.2918
7227	0.0	1.0	6.6391	7	1	0.29	0.286	0	0.098
7227	0.0	1.0	6.7738	8	3	0.75	0.375	0	0.0053
7227	0.0	1.0	7.6786	7	4	1.14	0.714	0	4.24e-06
7227	0.0	1.0	7.3571	7	2	0.57	0.571	0	0.0132
7227	0.0	1.0	6.0009	7	2	0.57	0.286	0	0.0324
7227	0.0	1.0	5.7196	8	2	0.5	0.5	0	0.0128
7227	0.0	1.0	5.8944	7	1	0.29	0.286	0	0.1431
7227	0.0	1.0	7.5635	8	3	0.75	0.375	0	0.00055
7227	0.0	1.0	5.7772	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3801	8	1	0.25	0.25	0	0.1669
7227	0.0	1.0	6.5500	8	2	0.5	0.5	0	0.0905
7227	0.0	1.0	7.1786	7	6	1.71	0.571	0	8.28e-08
7227	0.0	1.0	6.4000	7	3	0.86	0.857	0	5.85e-05
7227	0.0	1.0	7.6294	8	6	1.5	0.667	0	9.97e-08
7227	0.0	1.0	6.0083	8	1	0.25	0.25	0	0.2658
7227	0.0	1.0	7.3000	7	1	0.29	0.286	0	0.1198
7227	0.0	1.0	7.2375	8	4	1.0	0.417	0	0.00054
7227	0.0	1.0	7.0919	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3087	7	3	0.86	0.429	0	0.00032
7227	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.0649
7227	0.0	1.0	7.2278	8	2	0.5	0.5	0	0.0133
7227	0.0	1.0	5.7048	8	2	0.5	0.25	0	0.0325
7227	0.0	1.0	6.2750	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9639	8	5	1.25	0.5	0	2.83e-06
7227	0.0	1.0	6.7238	7	3	0.86	0.429	0	0.0022
7227	0.0	1.0	6.2104	7	1	0.29	0.286	0	0.2562
7227	0.0	1.0	6.0020	7	1	0.29	0.286	0	0.1428
7227	0.0	1.0	7.6904	8	1	0.25	0.25	0	0.2296
7227	0.0	1.0	6.3000	8	2	0.5	0.5	1	0.1281
7227	0.0	1.0	6.5788	8	1	0.25	0.25	0	0.2177
7227	0.0	1.0	7.2405	8	4	1.0	0.5	0	0.00065
7227	0.0	1.0	6.6175	8	3	0.75	0.5	0	0.00094
7227	0.0	1.0	6.0590	7	1	0.29	0.286	0	0.0944
7227	0.0	1.0	6.3286	8	4	1.0	0.625	0	1.59e-05
7227	0.0	1.0	5.9552	6	1	0.33	0.333	0	0.1908
7227	0.0	1.0	6.9540	8	2	0.5	0.5	0	0.0155
7227	0.0	1.0	5.3417	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3119	8	2	0.5	0.25	1	0.1143
7227	0.0	1.0	6.9208	7	4	1.14	0.476	0	8.16e-05
7227	0.0	1.0	6.7440	8	5	1.25	0.625	0	2.02e-05
7227	0.0	1.0	6.4825	8	1	0.25	0.25	0	0.0824
7227	0.0	1.0	5.6964	8	2	0.5	0.5	0	0.0489
7227	0.0	1.0	6.5186	8	4	1.0	0.625	0	1.42e-05
7227	0.0	1.0	7.6071	8	3	0.75	0.25	0	0.003
7227	0.0	1.0	7.0960	8	3	0.75	0.375	0	0.00052
7227	0.0	1.0	6.6889	8	4	1.0	0.75	0	2.57e-05
7227	0.0	1.0	6.2702	8	3	0.75	0.5	0	0.0025
7227	0.0	1.0	5.4141	8	4	1.0	0.75	0	0.00014
7227	0.0	1.0	7.6429	8	6	1.5	0.5	0	1.57e-08
7227	0.0	1.0	5.9181	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9694	8	4	1.0	0.625	0	3.21e-05
7227	0.0	1.0	4.9074	7	2	0.57	0.571	0	0.0258
7227	0.0	1.0	7.3810	7	1	0.29	0.286	0	0.1587
7227	0.0	1.0	6.7161	8	2	0.5	0.25	0	0.0494
7227	0.0	1.0	6.6806	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.7146	8	1	0.25	0.25	0	0.0841
7227	0.0	1.0	5.3095	8	1	0.25	0.25	0	0.1182
7227	0.0	1.0	6.4063	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7756	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.4246	8	7	1.75	0.75	0	2.34e-07
7227	0.0	1.0	7.1571	8	4	1.0	0.625	0	0.00046
7227	0.0	1.0	7.0427	7	2	0.57	0.571	0	0.0157
7227	0.0	1.0	6.6784	8	1	0.25	0.25	0	0.2064
7227	0.0	1.0	6.0202	8	6	1.5	0.5	0	1.17e-07
7227	0.0	1.0	5.6048	8	4	1.0	0.625	0	0.00081
7227	0.0	1.0	7.1669	7	4	1.14	0.476	0	4.57e-05
7227	0.0	1.0	6.0833	8	2	0.5	0.25	0	0.0193
7227	0.0	1.0	5.1344	7	3	0.86	0.857	0	0.0012
7227	0.0	1.0	7.3000	8	2	0.5	0.5	0	0.0024
7227	0.0	1.0	6.0000	8	6	1.5	0.75	0	3.56e-07
7227	0.0	1.0	6.3533	8	4	1.0	0.625	0	0.0013
7227	0.0	1.0	4.3115	6	1	0.33	0.333	0	0.0479
7227	0.0	1.0	5.4000	7	2	0.57	0.571	0	0.0101
7227	0.0	1.0	6.5429	8	4	1.0	0.625	0	0.00053
7227	0.0	1.0	5.9262	8	3	0.75	0.375	0	0.0047
7227	0.0	1.0	6.3146	7	2	0.57	0.571	0	0.0065
7227	0.0	1.0	7.0179	8	4	1.0	0.625	0	4.22e-05
7227	0.0	1.0	6.6448	8	1	0.25	0.25	0	0.1455
7227	0.0	1.0	5.7347	8	5	1.25	0.875	0	4.39e-06
7227	0.0	1.0	5.4155	8	3	0.75	0.25	0	0.00059
7227	0.0	1.0	7.7143	6	3	1.0	0.5	0	0.0056
7227	0.0	1.0	6.9182	8	1	0.25	0.25	0	0.2683
7227	0.0	1.0	6.6270	8	4	1.0	0.625	1	0.0038
7227	0.0	1.0	6.5789	8	5	1.25	0.667	0	6.51e-06
7227	0.0	1.0	5.5794	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.2667	7	2	0.57	0.571	0	0.0279
7227	0.0	1.0	7.9177	7	3	0.86	0.571	0	0.0004
7227	0.0	1.0	6.3419	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.2000	8	3	0.75	0.5	0	0.00045
7227	0.0	1.0	6.4669	8	3	0.75	0.375	0	0.0063
7227	0.0	1.0	5.2175	8	2	0.5	0.25	0	0.034
7227	0.0	1.0	6.1696	8	1	0.25	0.25	0	0.1489
7227	0.0	1.0	7.0463	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.5476	7	5	1.43	1.0	0	3.56e-05
4896	0.0	1.0	5.8582	7	5	1.43	0.571	0	3.99e-05
4896	0.0	1.0	6.1944	7	3	0.86	0.571	1	0.0191
4896	0.0	1.0	4.3095	7	5	1.43	0.476	1	0.00019
4896	0.0	1.0	6.6024	7	3	0.86	0.857	0	0.009
4896	0.0	1.0	6.2262	8	3	0.75	0.5	2	0.2815
4896	0.0	1.0	3.4503	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.4643	8	4	1.0	0.5	1	0.0164
4896	0.0	1.0	6.6190	8	8	2.0	0.812	2	0.00046
4896	0.0	1.0	5.1178	8	3	0.75	0.375	1	0.0849
4896	0.0	1.0	6.1429	7	5	1.43	0.762	1	0.0018
4896	0.0	1.0	4.0714	6	1	0.33	0.333	0	0.1588
4896	0.0	1.0	4.7397	7	2	0.57	0.286	1	0.2913
4896	0.0	1.0	6.5404	8	5	1.25	0.667	1	0.00049
4896	0.0	1.0	6.8429	8	4	1.0	0.5	1	0.008
4896	0.0	1.0	5.9905	8	8	2.0	0.292	1	4.64e-06
4896	0.0	1.0	5.8833	7	1	0.29	0.286	0	0.225
4896	0.0	1.0	5.0016	8	7	1.75	0.0	0	1.18e-08
4896	0.0	1.0	5.5929	8	6	1.5	0.771	1	0.00011
4896	0.0	1.0	5.1425	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0889	8	1	0.25	0.25	0	0.3895
4896	0.0	1.0	6.8000	8	10	2.5	0.729	1	2.52e-07
4896	0.0	1.0	6.0000	8	7	1.75	0.667	1	0.00014
4896	0.0	1.0	6.5143	8	6	1.5	0.458	1	0.00083
4896	0.0	1.0	5.1667	8	2	0.5	0.5	0	0.0921
4896	0.0	1.0	7.2603	8	3	0.75	0.25	1	0.0302
4896	0.0	1.0	4.4336	8	3	0.75	0.5	0	0.0142
4896	0.0	1.0	5.2357	6	3	1.0	1.0	0	0.0041
4896	0.0	1.0	5.0241	7	4	1.14	0.476	1	0.0116
4896	0.0	1.0	4.8214	8	4	1.0	0.625	0	0.0017
4896	0.0	1.0	6.6048	7	8	2.29	0.643	0	5.95e-08
4896	0.0	1.0	6.0717	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7051	8	3	0.75	0.375	1	0.0613
4896	0.0	1.0	5.0979	8	3	0.75	0.5	1	0.072
4896	0.0	1.0	5.3567	8	3	0.75	0.5	0	0.0063
4896	0.0	1.0	5.5961	7	9	2.57	1.0	1	2.44e-08
4896	0.0	1.0	4.5955	8	3	0.75	0.25	0	0.0116
4896	0.0	1.0	6.1881	7	6	1.71	0.429	1	1.62e-05
4896	0.0	1.0	6.3571	8	4	1.0	0.625	1	0.0035
4896	0.0	1.0	6.9286	7	6	1.71	0.571	1	5.78e-05
4896	0.0	1.0	4.8333	8	5	1.25	0.25	1	0.0019
4896	0.0	1.0	6.2460	8	3	0.75	0.375	1	0.017
4896	0.0	1.0	4.8603	8	1	0.25	0.25	0	0.3152
4896	0.0	1.0	7.3575	8	2	0.5	0.5	0	0.0521
4896	0.0	1.0	6.4288	7	7	2.0	0.857	1	6.56e-05
4896	0.0	1.0	4.5384	8	3	0.75	0.5	1	0.0178
4896	0.0	1.0	4.6145	8	5	1.25	0.375	1	0.0017
4896	0.0	1.0	4.2571	7	6	1.71	0.571	0	1.14e-05
4896	0.0	1.0	5.5352	7	4	1.14	0.714	1	0.0032
4896	0.0	1.0	5.6936	8	5	1.25	0.667	1	0.00035
4896	0.0	1.0	6.8238	8	6	1.5	0.875	1	0.00021
4896	0.0	1.0	5.5690	8	3	0.75	0.25	1	0.0182
4896	0.0	1.0	7.0238	8	6	1.5	0.375	1	3.84e-05
4896	0.0	1.0	4.3630	7	1	0.29	0.286	0	0.3306
4896	0.0	1.0	6.3928	8	9	2.25	0.583	1	1.07e-08
4896	0.0	1.0	6.2143	8	4	1.0	0.625	0	0.00043
4896	0.0	1.0	6.5357	6	3	1.0	0.667	0	0.0013
4896	0.0	1.0	7.2286	8	14	3.5	0.85	1	9.54e-13
4896	0.0	1.0	6.3429	7	2	0.57	0.571	0	0.0451
4896	0.0	1.0	6.5833	8	8	2.0	0.833	1	7.89e-06
4896	0.0	1.0	5.2434	8	8	2.0	0.562	1	3.35e-07
4896	0.0	1.0	5.1888	7	4	1.14	0.476	1	0.0135
4896	0.0	1.0	6.0833	8	7	1.75	0.521	1	9.61e-05
4896	0.0	1.0	4.7244	8	8	2.0	0.833	1	5.01e-06
4896	0.0	1.0	3.6764	8	5	1.25	0.625	1	0.0016
4896	0.0	1.0	6.2286	8	2	0.5	0.5	0	0.0632
4896	0.0	1.0	4.4145	9	9	2.0	0.556	2	0.00016
4896	0.0	1.0	5.1421	7	2	0.57	0.571	0	0.0532
4896	0.0	1.0	7.0000	8	6	1.5	0.5	0	5.19e-06
4896	0.0	1.0	5.6252	7	3	0.86	0.429	0	0.0056
4896	0.0	1.0	6.4048	8	4	1.0	0.625	1	0.0113
4896	0.0	1.0	6.4381	8	4	1.0	0.75	0	0.0004
4896	0.0	1.0	5.8148	8	6	1.5	0.5	1	4.81e-05
4896	0.0	1.0	6.1230	8	5	1.25	0.458	0	0.00013
4896	0.0	1.0	5.3527	8	7	1.75	0.625	1	2.69e-05
4896	0.0	1.0	4.6929	8	3	0.75	0.5	1	0.0162
4896	0.0	1.0	4.3862	7	4	1.14	0.714	0	0.0015
4896	0.0	1.0	7.5587	8	7	1.75	0.75	1	6.98e-06
4896	0.0	1.0	4.5413	8	8	2.0	0.354	1	2.36e-06
4896	0.0	1.0	5.1431	8	9	2.25	0.792	1	2.27e-06
4896	0.0	1.0	5.2026	8	4	1.0	0.625	2	0.0827
4896	0.0	1.0	6.3119	9	1	0.22	0.222	1	0.5203
4896	0.0	1.0	6.0717	8	6	1.5	0.625	1	0.00012
4896	0.0	1.0	4.6130	8	1	0.25	0.25	1	0.4186
4896	0.0	1.0	4.7572	8	3	0.75	0.375	0	0.013
4896	0.0	1.0	7.0024	8	7	1.75	0.667	1	1.02e-05
4896	0.0	1.0	7.4786	7	4	1.14	0.857	0	0.00011
4896	0.0	1.0	4.6000	8	7	1.75	0.646	1	2.62e-05
4896	0.0	1.0	3.4214	8	1	0.25	0.25	1	0.4059
4896	0.0	1.0	4.3932	8	7	1.75	0.562	1	2.78e-05
4896	0.0	1.0	5.6071	8	5	1.25	0.667	1	0.0063
4896	0.0	1.0	4.1511	7	4	1.14	0.714	1	0.0021
4896	0.0	1.0	7.5587	7	3	0.86	0.286	1	0.0252
4896	0.0	1.0	6.2648	8	4	1.0	0.5	0	0.00037
4896	0.0	1.0	6.6669	8	7	1.75	0.792	1	1.88e-05
4896	0.0	1.0	7.0714	8	5	1.25	0.667	1	0.0025
4896	0.0	1.0	5.8389	8	4	1.0	0.417	0	0.0014
4896	0.0	1.0	5.0429	7	2	0.57	0.286	0	0.0219
4896	0.0	1.0	7.1857	8	6	1.5	0.75	0	1.37e-06
4896	0.0	1.0	7.4399	9	4	0.89	0.556	1	0.027
4932	0.0	1.0	6.6190	8	3	0.75	0.375	0	0.0017
4932	0.0	1.0	5.7936	7	1	0.29	0.286	0	0.2568
4932	0.0	1.0	5.3973	7	5	1.43	0.476	1	0.0034
4932	0.0	1.0	3.2910	8	3	0.75	0.5	0	0.003
4932	0.0	1.0	7.5119	7	9	2.57	0.771	0	7.79e-11
4932	0.0	1.0	6.3619	8	4	1.0	0.5	0	9.04e-05
4932	0.0	1.0	5.0476	8	6	1.5	0.667	0	2.91e-08
4932	0.0	1.0	5.2145	7	5	1.43	0.714	1	0.00036
4932	0.0	1.0	5.4579	8	3	0.75	0.75	0	0.0028
4932	0.0	1.0	5.7619	8	2	0.5	0.5	0	0.0159
4932	0.0	1.0	4.8862	7	11	3.14	0.8	0	1.46e-13
4932	0.0	1.0	7.7000	8	7	1.75	0.75	0	1.72e-08
4932	0.0	1.0	5.5762	8	7	1.75	0.75	0	1.61e-08
4932	0.0	1.0	6.0410	7	3	0.86	0.571	1	0.0812
4932	0.0	1.0	4.9056	7	2	0.57	0.571	0	0.0616
4932	0.0	1.0	4.3690	8	4	1.0	0.75	1	0.0031
4932	0.0	1.0	6.3929	7	3	0.86	0.571	0	0.0055
4932	0.0	1.0	5.7730	8	3	0.75	0.5	1	0.045
4932	0.0	1.0	6.2786	8	8	2.0	0.625	0	4.45e-08
4932	0.0	1.0	5.1981	8	13	3.25	0.7	1	7.66e-12
4932	0.0	1.0	4.7857	8	5	1.25	0.5	0	8.84e-06
4932	0.0	1.0	4.7738	7	1	0.29	0.286	0	0.3777
4932	0.0	1.0	6.6788	8	6	1.5	0.542	1	3.29e-05
4932	0.0	1.0	7.1429	8	3	0.75	0.5	0	0.0054
4932	0.0	1.0	6.3299	7	4	1.14	0.714	0	0.0014
4932	0.0	1.0	5.6508	7	2	0.57	0.571	0	0.021
4932	0.0	1.0	5.7492	8	5	1.25	0.667	0	4.83e-05
4932	0.0	1.0	6.4405	7	5	1.43	0.524	1	0.00057
4932	0.0	1.0	4.4643	8	8	2.0	0.542	0	5.87e-10
4932	0.0	1.0	6.5913	8	9	2.25	0.662	1	7.41e-07
4932	0.0	1.0	4.6508	8	10	2.5	0.625	1	1.44e-09
4932	0.0	1.0	6.2558	7	3	0.86	0.286	0	0.0014
4932	0.0	1.0	5.8034	7	10	2.86	0.714	0	4.79e-12
4932	0.0	1.0	5.5252	7	1	0.29	0.286	0	0.1783
4932	0.0	1.0	5.8333	8	3	0.75	0.5	0	0.0029
4932	0.0	1.0	5.9809	8	3	0.75	0.25	0	0.0024
4932	0.0	1.0	5.8809	8	11	2.75	0.7	1	4.19e-11
4932	0.0	1.0	5.9396	7	2	0.57	0.286	1	0.1645
4932	0.0	1.0	5.7553	8	4	1.0	0.75	0	0.00011
4932	0.0	1.0	5.3444	7	7	2.0	0.81	1	2.07e-05
4932	0.0	1.0	4.5714	8	9	2.25	0.875	1	2.26e-07
4932	0.0	1.0	5.3619	8	4	1.0	0.625	1	0.0025
4932	0.0	1.0	5.9190	8	1	0.25	0.25	0	0.3011
4932	0.0	1.0	6.3976	8	6	1.5	0.75	1	2.68e-05
4932	0.0	1.0	3.5458	8	2	0.5	0.5	0	0.0427
4932	0.0	1.0	4.6595	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.5706	8	1	0.25	0.25	1	0.4898
4932	0.0	1.0	4.4680	8	4	1.0	0.625	1	0.0037
4932	0.0	1.0	6.5476	8	6	1.5	0.667	0	4.5e-06
4932	0.0	1.0	5.9158	8	4	1.0	0.625	1	0.0034
4932	0.0	1.0	5.5349	8	7	1.75	0.75	1	3.94e-05
4932	0.0	1.0	6.9490	7	2	0.57	0.286	0	0.0493
4932	0.0	1.0	5.7859	7	5	1.43	0.714	1	0.00093
4932	0.0	1.0	5.2466	8	5	1.25	0.667	0	0.00017
4932	0.0	1.0	6.0267	8	4	1.0	0.5	0	0.00015
4932	0.0	1.0	6.4524	8	5	1.25	0.875	0	0.00012
4932	0.0	1.0	6.3214	7	1	0.29	0.286	0	0.3021
4932	0.0	1.0	7.2738	7	2	0.57	0.571	1	0.1501
4932	0.0	1.0	6.2738	7	3	0.86	0.571	0	0.009
4932	0.0	1.0	5.5561	8	2	0.5	0.5	0	0.088
4932	0.0	1.0	3.3452	8	3	0.75	0.5	0	0.003
4932	0.0	1.0	5.6762	8	4	1.0	0.625	1	0.0058
4932	0.0	1.0	5.5706	8	2	0.5	0.5	0	0.0688
4932	0.0	1.0	6.1057	7	2	0.57	0.571	0	0.042
4932	0.0	1.0	6.6548	7	2	0.57	0.286	0	0.0773
4932	0.0	1.0	7.2048	7	3	0.86	0.286	0	0.0042
4932	0.0	1.0	7.4643	7	3	0.86	0.429	0	0.0143
4932	0.0	1.0	5.3547	8	7	1.75	0.792	1	1.52e-06
4932	0.0	1.0	6.7675	8	10	2.5	0.625	0	7.01e-12
4932	0.0	1.0	4.3521	8	1	0.25	0.25	0	0.2181
4932	0.0	1.0	5.4288	8	3	0.75	0.75	1	0.0238
4932	0.0	1.0	5.3375	8	4	1.0	0.5	0	0.0018
4932	0.0	1.0	6.8532	7	2	0.57	0.571	0	0.0348
4932	0.0	1.0	4.3714	7	3	0.86	0.286	0	0.0125
4932	0.0	1.0	5.3928	8	4	1.0	0.25	1	0.0034
4932	0.0	1.0	6.8776	8	6	1.5	0.5	0	1.49e-06
4932	0.0	1.0	5.9992	8	3	0.75	0.5	0	0.0032
4932	0.0	1.0	4.3905	8	3	0.75	0.375	1	0.0318
4932	0.0	1.0	5.4524	8	2	0.5	0.5	0	0.0812
4932	0.0	1.0	5.6429	8	1	0.25	0.25	0	0.355
4932	0.0	1.0	7.0238	8	8	2.0	0.812	0	1.06e-08
4932	0.0	1.0	7.9500	8	5	1.25	0.875	1	0.00022
4932	0.0	1.0	6.1786	7	8	2.29	0.667	1	7.23e-08
4932	0.0	1.0	5.8143	7	4	1.14	0.714	0	0.00042
4932	0.0	1.0	3.7394	8	2	0.5	0.5	0	0.0838
4932	0.0	1.0	5.5000	7	3	0.86	0.571	0	0.0026
4932	0.0	1.0	6.9801	8	7	1.75	0.583	1	1.71e-05
4932	0.0	1.0	5.8500	8	4	1.0	0.417	0	0.0012
4932	0.0	1.0	6.5053	7	2	0.57	0.571	0	0.0606
4932	0.0	1.0	5.6071	7	1	0.29	0.286	0	0.258
4932	0.0	1.0	7.0857	7	2	0.57	0.286	1	0.1898
4932	0.0	1.0	6.1365	8	4	1.0	0.417	0	0.00025
4932	0.0	1.0	4.4775	8	6	1.5	0.625	1	0.00047
4932	0.0	1.0	4.6950	8	4	1.0	0.625	0	0.0011
4932	0.0	1.0	4.9267	8	8	2.0	0.562	1	1.47e-07
4932	0.0	1.0	5.2619	7	3	0.86	0.429	0	0.0012
4932	0.0	1.0	5.3680	8	4	1.0	0.417	0	0.00034
4932	0.0	1.0	6.5119	7	4	1.14	0.476	0	0.00018
4932	0.0	1.0	6.5222	7	3	0.86	0.429	1	0.021
4932	0.0	1.0	5.5317	8	7	1.75	0.458	1	7.09e-05
