6239	0.0	1.0	3.9595	9	3	0.67	0.444	1	0.0251
6239	0.0	1.0	5.5007	10	4	0.8	0.4	1	0.0084
6239	0.0	1.0	4.1334	10	3	0.6	0.4	1	0.0368
6239	0.0	1.0	3.4382	10	5	1.0	0.7	1	0.0002
6239	0.0	1.0	4.5867	10	4	0.8	0.4	1	0.0038
6239	0.0	1.0	4.7986	10	6	1.2	0.617	1	0.0016
6239	0.0	1.0	5.6351	10	3	0.6	0.4	1	0.0277
6239	0.0	1.0	5.2086	10	4	0.8	0.333	1	0.0126
6239	0.0	1.0	3.6639	10	4	0.8	0.4	1	0.0049
6239	0.0	1.0	4.2431	10	8	1.6	0.3	1	1.41e-05
6239	0.0	1.0	2.8641	9	4	0.89	0.444	1	0.0038
6239	0.0	1.0	3.9228	9	5	1.11	0.556	1	0.0016
6239	0.0	1.0	4.3159	9	4	0.89	0.444	1	0.0161
6239	0.0	1.0	5.3245	10	4	0.8	0.5	1	0.0024
6239	0.0	1.0	6.1940	10	6	1.2	0.4	0	1.11e-05
6239	0.0	1.0	6.9671	10	5	1.0	0.5	1	0.002
6239	0.0	1.0	5.9875	10	3	0.6	0.4	1	0.1611
6239	0.0	1.0	6.0976	10	11	2.2	0.417	1	3.04e-09
6239	0.0	1.0	4.3839	10	3	0.6	0.4	1	0.0308
6239	0.0	1.0	6.1634	10	5	1.0	0.4	1	0.00074
6239	0.0	1.0	5.1280	9	5	1.11	0.444	1	0.00098
6239	0.0	1.0	4.6213	10	3	0.6	0.6	1	0.0359
6239	0.0	1.0	7.5714	9	10	2.22	0.596	1	2.34e-08
6239	0.0	1.0	3.7095	9	1	0.22	0.222	0	0.3041
6239	0.0	1.0	2.5476	10	6	1.2	0.1	1	1.92e-05
6239	0.0	1.0	5.5752	10	9	1.8	0.783	1	1.91e-07
6239	0.0	1.0	6.0298	10	4	0.8	0.333	1	0.0024
6239	0.0	1.0	6.2436	10	9	1.8	0.317	1	1.08e-05
6239	0.0	1.0	6.1718	9	4	0.89	0.444	1	0.0026
6239	0.0	1.0	5.1403	10	4	0.8	0.333	1	0.0031
6239	0.0	1.0	4.0504	10	8	1.6	0.767	1	8.19e-05
6239	0.0	1.0	3.9310	10	3	0.6	0.4	1	0.0235
6239	0.0	1.0	4.0055	10	2	0.4	0.4	1	0.2561
6239	0.0	1.0	5.4623	10	3	0.6	0.4	1	0.056
6239	0.0	1.0	3.8384	9	4	0.89	0.444	1	0.0098
6239	0.0	1.0	5.3346	9	8	1.78	0.37	1	1.85e-05
6239	0.0	1.0	4.1011	10	4	0.8	0.3	1	0.0269
6239	0.0	1.0	3.1540	10	2	0.4	0.4	0	0.0601
6239	0.0	1.0	4.9137	10	2	0.4	0.4	0	0.077
6239	0.0	1.0	4.7488	10	6	1.2	0.533	1	4.87e-05
6239	0.0	1.0	6.3086	10	10	2.0	0.54	1	1.35e-06
6239	0.0	1.0	4.1330	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	6.4940	10	7	1.4	0.567	1	5.88e-05
6239	0.0	1.0	5.4206	9	6	1.33	0.333	0	1.18e-05
6239	0.0	1.0	3.5274	10	2	0.4	0.4	0	0.0457
6239	0.0	1.0	5.6526	10	7	1.4	0.367	1	8.94e-05
6239	0.0	1.0	6.1607	10	11	2.2	0.483	2	1.64e-06
6239	0.0	1.0	6.3702	10	9	1.8	0.637	1	1.53e-05
6239	0.0	1.0	3.9857	10	3	0.6	0.2	1	0.1055
6239	0.0	1.0	4.8175	10	7	1.4	0.467	1	1.93e-05
6239	0.0	1.0	4.6811	10	5	1.0	0.6	1	0.005
6239	0.0	1.0	3.5287	10	4	0.8	0.4	1	0.0083
6239	0.0	1.0	4.7072	10	5	1.0	0.7	1	0.00037
6239	0.0	1.0	6.3307	10	7	1.4	0.767	1	8.87e-05
6239	0.0	1.0	4.9324	10	4	0.8	0.4	1	0.0038
6239	0.0	1.0	5.2982	10	3	0.6	0.6	1	0.062
6239	0.0	1.0	5.6835	10	3	0.6	0.3	1	0.0178
6239	0.0	1.0	4.6260	10	3	0.6	0.2	1	0.1042
6239	0.0	1.0	7.2835	10	7	1.4	0.533	1	0.00024
6239	0.0	1.0	3.6794	10	4	0.8	0.6	1	0.0408
6239	0.0	1.0	5.9877	10	7	1.4	0.2	1	0.00062
6239	0.0	1.0	5.0561	9	8	1.78	0.63	1	1.53e-05
6239	0.0	1.0	4.5913	10	9	1.8	0.533	1	4.16e-06
6239	0.0	1.0	6.0833	10	3	0.6	0.2	1	0.0318
6239	0.0	1.0	5.6833	9	6	1.33	0.444	1	7.64e-05
6239	0.0	1.0	4.0131	10	2	0.4	0.4	1	0.1764
6239	0.0	1.0	4.6025	10	4	0.8	0.6	1	0.0151
6239	0.0	1.0	4.5214	10	10	2.0	0.4	1	1.64e-06
6239	0.0	1.0	3.2730	10	5	1.0	0.6	1	0.00063
6239	0.0	1.0	5.9063	10	7	1.4	0.467	1	2.72e-06
6239	0.0	1.0	5.3704	10	4	0.8	0.4	1	0.0244
6239	0.0	1.0	3.7976	9	3	0.67	0.444	1	0.0256
6239	0.0	1.0	6.9941	10	2	0.4	0.4	0	0.0411
6239	0.0	1.0	4.5708	10	3	0.6	0.6	1	0.0735
6239	0.0	1.0	4.7811	10	6	1.2	0.6	1	1.79e-05
6239	0.0	1.0	5.9070	10	4	0.8	0.3	1	0.0098
6239	0.0	1.0	4.8520	10	8	1.6	0.633	1	2.18e-06
6239	0.0	1.0	6.3917	10	9	1.8	0.753	1	2.18e-06
6239	0.0	1.0	4.7805	10	8	1.6	0.497	1	1.28e-05
6239	0.0	1.0	6.4833	8	5	1.25	0.458	1	0.0015
6239	0.0	1.0	5.3269	10	3	0.6	0.3	1	0.0609
6239	0.0	1.0	5.0393	9	8	1.78	0.667	1	7.45e-07
6239	0.0	1.0	4.5646	10	5	1.0	0.2	1	0.0005
6239	0.0	1.0	6.0159	9	2	0.44	0.222	1	0.1486
6239	0.0	1.0	6.3755	10	3	0.6	0.4	1	0.0487
6239	0.0	1.0	5.1766	9	6	1.33	0.407	1	0.00038
6239	0.0	1.0	5.3010	10	3	0.6	0.4	1	0.1258
6239	0.0	1.0	4.7921	10	7	1.4	0.567	1	7.64e-05
6239	0.0	1.0	5.8454	10	7	1.4	0.567	1	0.00053
6239	0.0	1.0	4.6893	10	5	1.0	0.3	1	0.0017
6239	0.0	1.0	6.5159	9	9	2.0	0.444	1	5.74e-08
6239	0.0	1.0	4.3571	10	3	0.6	0.2	0	0.0088
6239	0.0	1.0	5.0690	10	8	1.6	0.633	1	1.6e-06
6239	0.0	1.0	4.2357	10	1	0.2	0.2	1	0.4415
6239	0.0	1.0	6.9521	10	7	1.4	0.1	1	8.3e-05
6239	0.0	1.0	6.7238	8	1	0.25	0.25	0	0.2405
6239	0.0	1.0	2.4512	9	2	0.44	0.444	1	0.1759
6239	0.0	1.0	4.2291	10	3	0.6	0.4	1	0.0255
6239	0.0	1.0	4.5679	10	3	0.6	0.4	1	0.0933
6239	0.0	1.0	2.2186	10	4	0.8	0.3	0	0.00061
6239	0.0	1.0	5.0597	9	3	0.67	0.444	1	0.0192
6239	0.0	1.0	3.9259	10	3	0.6	0.4	1	0.0722
6239	0.0	1.0	6.4304	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5229	10	10	2.0	0.563	1	5.08e-07
6239	0.0	1.0	3.7412	10	7	1.4	0.467	1	4.97e-05
6239	0.0	1.0	7.0937	10	4	0.8	0.6	1	0.0024
6239	0.0	1.0	4.7784	10	1	0.2	0.2	1	0.5646
6239	0.0	1.0	3.7778	10	6	1.2	0.533	1	0.0024
6239	0.0	1.0	5.2323	10	1	0.2	0.2	0	0.3716
6239	0.0	1.0	7.0619	10	12	2.4	0.693	1	4.99e-10
6239	0.0	1.0	5.6040	10	7	1.4	0.533	1	4.1e-05
6239	0.0	1.0	7.8393	8	1	0.25	0.25	0	0.2015
6239	0.0	1.0	4.6077	9	3	0.67	0.667	0	0.009
6239	0.0	1.0	3.7996	9	2	0.44	0.444	0	0.067
6239	0.0	1.0	4.3490	10	4	0.8	0.4	1	0.046
6239	0.0	1.0	4.7204	10	5	1.0	0.417	1	0.0041
6239	0.0	1.0	4.9290	10	8	1.6	0.533	1	1.34e-06
6239	0.0	1.0	5.0507	10	4	0.8	0.333	1	0.013
6239	0.0	1.0	6.4135	10	10	2.0	0.433	1	2.41e-08
6239	0.0	1.0	5.0337	10	5	1.0	0.6	1	0.0016
6239	0.0	1.0	6.5693	10	1	0.2	0.2	0	0.293
6239	0.0	1.0	6.7001	10	9	1.8	0.663	1	4.03e-07
6239	0.0	1.0	3.9974	10	2	0.4	0.4	1	0.1002
6239	0.0	1.0	5.0063	10	5	1.0	0.4	1	0.00071
6239	0.0	1.0	4.0122	9	3	0.67	0.444	1	0.0536
6239	0.0	1.0	6.6333	9	5	1.11	0.222	1	0.0106
6239	0.0	1.0	4.2999	10	4	0.8	0.333	1	0.0097
6239	0.0	1.0	3.4320	10	1	0.2	0.2	0	0.3708
6239	0.0	1.0	4.2287	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1222	10	9	1.8	0.647	1	1.1e-06
6239	0.0	1.0	5.7056	10	9	1.8	0.3	1	1.14e-06
6239	0.0	1.0	4.9089	9	8	1.78	0.63	1	1.16e-05
6239	0.0	1.0	4.0345	10	2	0.4	0.4	1	0.1555
6239	0.0	1.0	6.9836	10	6	1.2	0.4	0	1.1e-05
6239	0.0	1.0	5.3751	10	6	1.2	0.45	1	0.00051
6239	0.0	1.0	5.0319	10	7	1.4	0.433	1	6.41e-05
6239	0.0	1.0	4.7728	9	6	1.33	0.463	1	0.00028
6239	0.0	1.0	6.2241	10	3	0.6	0.4	0	0.0088
6239	0.0	1.0	5.6857	10	1	0.2	0.2	0	0.3236
6239	0.0	1.0	6.3861	10	9	1.8	0.507	1	2.2e-06
6239	0.0	1.0	6.6487	10	9	1.8	0.52	1	4.86e-06
6239	0.0	1.0	5.0358	10	5	1.0	0.5	1	0.01
6239	0.0	1.0	5.1087	10	7	1.4	0.467	1	2.35e-05
6239	0.0	1.0	4.6988	10	1	0.2	0.2	1	0.4171
6239	0.0	1.0	3.8092	10	4	0.8	0.2	1	0.0082
6239	0.0	1.0	4.3119	10	10	2.0	0.557	1	7.16e-08
6239	0.0	1.0	7.2405	10	14	2.8	0.812	2	2.78e-09
6239	0.0	1.0	6.3095	9	6	1.33	0.407	1	0.00014
6239	0.0	1.0	4.5707	10	8	1.6	0.553	1	1.5e-06
6239	0.0	1.0	4.9787	10	2	0.4	0.2	1	0.2859
6239	0.0	1.0	5.4623	10	5	1.0	0.2	1	0.00049
6239	0.0	1.0	4.8208	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8584	10	10	2.0	0.553	1	1.48e-06
6239	0.0	1.0	5.2993	10	6	1.2	0.7	1	9.24e-05
6239	0.0	1.0	4.2404	8	1	0.25	0.25	0	0.1476
6239	0.0	1.0	2.8177	10	2	0.4	0.4	1	0.1506
6239	0.0	1.0	5.3833	10	2	0.4	0.4	1	0.107
6239	0.0	1.0	7.4274	9	9	2.0	0.507	0	2.59e-09
6239	0.0	1.0	5.4586	10	5	1.0	0.333	1	0.0041
6239	0.0	1.0	5.6762	10	2	0.4	0.2	1	0.122
6239	0.0	1.0	6.7052	10	12	2.4	0.667	1	2.69e-09
6239	0.0	1.0	7.1331	10	3	0.6	0.4	1	0.0339
6239	0.0	1.0	7.1156	9	8	1.78	0.574	1	1.94e-06
6239	0.0	1.0	7.9970	10	4	0.8	0.333	1	0.0058
6239	0.0	1.0	4.3498	9	5	1.11	0.593	1	0.006
6239	0.0	1.0	5.8181	10	3	0.6	0.6	1	0.1486
6239	0.0	1.0	2.6279	10	5	1.0	0.6	1	0.0043
6239	0.0	1.0	7.1571	10	11	2.2	0.547	2	1.23e-06
6239	0.0	1.0	4.8488	10	1	0.2	0.2	1	0.4191
6239	0.0	1.0	5.1067	10	5	1.0	0.5	1	0.0151
6239	0.0	1.0	6.6067	10	6	1.2	0.5	1	0.0024
6239	0.0	1.0	7.1675	10	3	0.6	0.4	1	0.0978
6239	0.0	1.0	6.0431	10	5	1.0	0.4	1	0.0013
6239	0.0	1.0	5.6286	10	6	1.2	0.5	1	0.0017
6239	0.0	1.0	4.5175	10	4	0.8	0.5	1	0.036
6239	0.0	1.0	5.0311	10	7	1.4	0.2	2	0.0015
6239	0.0	1.0	5.2321	8	2	0.5	0.5	1	0.4194
6239	0.0	1.0	4.4463	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8202	10	7	1.4	0.4	1	0.00019
6239	0.0	1.0	3.3145	10	1	0.2	0.2	0	0.2442
6239	0.0	1.0	4.9836	10	6	1.2	0.567	1	0.00011
6239	0.0	1.0	4.4054	10	5	1.0	0.4	1	0.0064
6239	0.0	1.0	5.2179	10	2	0.4	0.4	1	0.1352
6239	0.0	1.0	6.8846	10	5	1.0	0.333	0	0.00014
6239	0.0	1.0	4.5384	10	6	1.2	0.3	1	0.0027
6239	0.0	1.0	6.6310	10	6	1.2	0.533	1	7.75e-05
6239	0.0	1.0	4.2613	10	2	0.4	0.4	1	0.0997
6239	0.0	1.0	4.3896	10	7	1.4	0.433	1	3.58e-06
6239	0.0	1.0	7.4393	10	18	3.6	0.648	1	5.55e-14
6239	0.0	1.0	5.6704	10	5	1.0	0.5	1	0.00027
6239	0.0	1.0	5.4087	9	8	1.78	0.667	1	3.63e-06
6239	0.0	1.0	3.3158	10	6	1.2	0.533	1	0.00036
6239	0.0	1.0	5.0299	10	5	1.0	0.533	1	0.00022
6239	0.0	1.0	3.4569	10	1	0.2	0.2	1	0.6821
6239	0.0	1.0	5.7012	10	8	1.6	0.433	1	7.27e-06
6239	0.0	1.0	4.9022	9	4	0.89	0.556	0	0.0015
6239	0.0	1.0	6.9140	10	1	0.2	0.2	0	0.2643
6239	0.0	1.0	5.9602	10	10	2.0	0.513	2	6.72e-06
3702	0.0	1.0	4.8061	10	5	1.0	0.2	3	0.1171
3702	0.0	1.0	7.1916	10	12	2.4	0.76	2	7.62e-06
3702	0.0	1.0	2.2156	10	5	1.0	0.367	1	0.0028
3702	0.0	1.0	5.2429	10	7	1.4	0.6	2	0.0131
3702	0.0	1.0	3.2463	9	4	0.89	0.556	1	0.0144
3702	0.0	1.0	6.9979	9	5	1.11	0.556	1	0.0074
3702	0.0	1.0	7.8802	9	9	2.0	0.648	1	4.15e-06
3702	0.0	1.0	5.4844	10	7	1.4	0.4	2	0.0035
3702	0.0	1.0	7.6012	10	11	2.2	0.563	3	0.00013
3702	0.0	1.0	6.8214	10	8	1.6	0.517	2	0.0038
3702	0.0	1.0	6.5472	8	3	0.75	0.5	1	0.023
3702	0.0	1.0	6.9048	10	6	1.2	0.333	1	0.0016
3702	0.0	1.0	6.7518	10	13	2.6	0.42	2	1.29e-08
3702	0.0	1.0	6.8705	9	6	1.33	0.444	1	0.00051
3702	0.0	1.0	5.7277	10	9	1.8	0.753	2	0.00071
3702	0.0	1.0	7.1939	9	5	1.11	0.37	2	0.0195
3702	0.0	1.0	6.9381	10	9	1.8	0.483	2	0.00012
3702	0.0	1.0	5.6804	10	13	2.6	0.593	2	3.79e-08
3702	0.0	1.0	6.1583	9	9	2.0	0.563	1	1.38e-05
3702	0.0	1.0	5.0367	9	9	2.0	0.644	2	9.65e-05
3702	0.0	1.0	4.5694	10	9	1.8	0.667	2	0.0011
3702	0.0	1.0	6.7717	10	15	3.0	0.6	3	4.23e-07
3702	0.0	1.0	6.3393	10	12	2.4	0.533	1	1.29e-08
3702	0.0	1.0	7.1429	9	8	1.78	0.537	2	0.00019
3702	0.0	1.0	5.0373	8	17	4.25	0.808	3	1.11e-08
3702	0.0	1.0	3.7024	10	19	3.8	0.728	3	5.39e-10
3702	0.0	1.0	7.0798	10	6	1.2	0.567	1	0.0028
3702	0.0	1.0	4.0413	9	7	1.56	0.519	1	0.00082
3702	0.0	1.0	6.0770	10	6	1.2	0.6	2	0.0254
3702	0.0	1.0	2.7929	9	8	1.78	0.556	3	0.0068
3702	0.0	1.0	5.3934	9	2	0.44	0.222	1	0.1307
3702	0.0	1.0	3.6749	9	1	0.22	0.222	1	0.6848
3702	0.0	1.0	6.7979	10	7	1.4	0.4	2	0.0015
3702	0.0	1.0	6.4063	9	3	0.67	0.333	1	0.0533
3702	0.0	1.0	7.7155	9	11	2.44	0.63	2	1.7e-05
3702	0.0	1.0	5.6503	9	6	1.33	0.463	2	0.0069
3702	0.0	1.0	2.9619	10	1	0.2	0.2	1	0.7542
3702	0.0	1.0	4.4146	10	5	1.0	0.533	1	0.0127
3702	0.0	1.0	3.6907	10	5	1.0	0.3	2	0.0564
3702	0.0	1.0	6.1519	10	14	2.8	0.683	3	5.37e-07
3702	0.0	1.0	5.3391	10	7	1.4	0.45	1	0.00012
3702	0.0	1.0	4.3971	10	4	0.8	0.333	1	0.0318
3702	0.0	1.0	5.1620	9	11	2.44	0.563	2	5.2e-05
3702	0.0	1.0	4.3031	10	2	0.4	0.2	2	0.4884
3702	0.0	1.0	4.2677	10	11	2.2	0.557	3	0.00025
3702	0.0	1.0	6.3833	10	4	0.8	0.4	1	0.0503
3702	0.0	1.0	4.2785	10	7	1.4	0.267	1	0.00066
3702	0.0	1.0	5.8356	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.9054	9	6	1.33	0.593	1	0.0018
3702	0.0	1.0	4.7003	10	7	1.4	0.433	2	0.002
3702	0.0	1.0	2.6087	10	6	1.2	0.5	1	0.0043
3702	0.0	1.0	8.0000	10	23	4.6	0.763	3	1.31e-14
3702	0.0	1.0	5.5821	10	6	1.2	0.1	1	0.0018
3702	0.0	1.0	6.3000	10	7	1.4	0.433	2	0.0032
3702	0.0	1.0	4.9861	10	14	2.8	0.833	2	2.84e-07
3702	0.0	1.0	6.0619	10	8	1.6	0.8	1	0.00017
3702	0.0	1.0	6.1172	9	10	2.22	0.593	2	9.56e-05
3702	0.0	1.0	3.5238	9	7	1.56	0.667	2	0.002
3702	0.0	1.0	5.9793	10	7	1.4	0.467	1	0.00065
3702	0.0	1.0	6.1559	10	12	2.4	0.567	2	9.66e-08
3702	0.0	1.0	7.3175	10	15	3.0	0.627	2	4.18e-10
3702	0.0	1.0	5.3332	9	6	1.33	0.333	1	0.00015
3702	0.0	1.0	7.5043	10	12	2.4	0.5	3	2.02e-05
3702	0.0	1.0	5.6023	10	11	2.2	0.59	3	7.26e-05
3702	0.0	1.0	6.9381	9	5	1.11	0.463	2	0.0561
3702	0.0	1.0	5.4809	7	4	1.14	0.476	1	0.0309
3702	0.0	1.0	5.4190	9	4	0.89	0.333	1	0.0505
3702	0.0	1.0	7.1515	10	15	3.0	0.713	2	7.01e-09
3702	0.0	1.0	5.9748	10	5	1.0	0.5	2	0.0197
3702	0.0	1.0	5.8889	10	5	1.0	0.533	2	0.0285
3702	0.0	1.0	6.7657	9	3	0.67	0.222	0	0.0125
3702	0.0	1.0	4.4396	10	6	1.2	0.4	1	0.0031
3702	0.0	1.0	7.2984	10	13	2.6	0.593	1	1.94e-09
3702	0.0	1.0	5.6012	9	6	1.33	0.185	1	0.0017
3702	0.0	1.0	5.0792	10	11	2.2	0.507	2	3.5e-06
3702	0.0	1.0	6.4189	10	11	2.2	0.52	1	2.89e-07
3702	0.0	1.0	5.9979	10	15	3.0	0.613	3	2.06e-07
3702	0.0	1.0	6.8439	9	2	0.44	0.444	1	0.3947
3702	0.0	1.0	4.6947	9	4	0.89	0.222	2	0.1008
3702	0.0	1.0	3.2416	9	5	1.11	0.407	1	0.0168
3702	0.0	1.0	4.3759	10	6	1.2	0.51	2	0.0054
3702	0.0	1.0	2.6008	9	6	1.33	0.463	2	0.0161
3702	0.0	1.0	7.3530	9	10	2.22	0.537	1	1.56e-06
3702	0.0	1.0	5.0536	9	9	2.0	0.333	2	0.00021
3702	0.0	1.0	5.7048	10	6	1.2	0.4	1	0.0034
3702	0.0	1.0	4.4432	9	4	0.89	0.333	1	0.0227
3702	0.0	1.0	7.0435	9	13	2.89	0.804	2	7.65e-07
3702	0.0	1.0	6.4392	9	8	1.78	0.704	3	0.0045
3702	0.0	1.0	5.3542	10	6	1.2	0.533	2	0.0236
3702	0.0	1.0	3.7775	10	3	0.6	0.2	1	0.138
3702	0.0	1.0	5.8646	10	15	3.0	0.62	2	1.02e-09
3702	0.0	1.0	5.5328	10	4	0.8	0.333	1	0.035
3702	0.0	1.0	7.7936	9	8	1.78	0.259	1	2.7e-05
3702	0.0	1.0	6.4177	9	10	2.22	0.556	1	3.81e-07
3702	0.0	1.0	7.0240	8	13	3.25	0.621	2	1.73e-06
3702	0.0	1.0	4.9509	10	3	0.6	0.4	1	0.0497
3702	0.0	1.0	6.5495	10	10	2.0	0.68	2	6.9e-05
3702	0.0	1.0	6.1685	9	7	1.56	0.519	2	0.0019
3702	0.0	1.0	6.4583	9	4	0.89	0.667	1	0.0194
3702	0.0	1.0	7.5631	9	12	2.67	0.667	1	6.93e-08
3702	0.0	1.0	4.9670	8	6	1.5	0.5	1	0.00042
3702	0.0	1.0	6.3441	8	3	0.75	0.5	1	0.0359
3702	0.0	1.0	6.0718	10	15	3.0	0.46	2	3.74e-08
3702	0.0	1.0	6.4483	9	7	1.56	0.481	1	0.00046
3702	0.0	1.0	3.2407	10	6	1.2	0.167	1	0.0014
3702	0.0	1.0	6.7824	9	14	3.11	0.422	2	1.75e-08
3702	0.0	1.0	4.5271	10	4	0.8	0.333	1	0.0579
3702	0.0	1.0	6.8130	10	13	2.6	0.64	2	3.77e-07
3702	0.0	1.0	5.7893	10	7	1.4	0.5	2	0.0011
3702	0.0	1.0	5.1579	9	9	2.0	0.626	1	5.47e-06
3702	0.0	1.0	6.9679	9	12	2.67	0.274	3	0.0001
3702	0.0	1.0	4.4187	10	3	0.6	0.4	1	0.1209
3702	0.0	1.0	5.9524	9	15	3.33	0.748	3	3.1e-07
3702	0.0	1.0	8.2749	8	14	3.5	0.717	2	3.44e-08
3702	0.0	1.0	5.1598	10	9	1.8	0.417	2	4.75e-05
3702	0.0	1.0	3.9607	10	3	0.6	0.4	1	0.1539
3702	0.0	1.0	3.9440	10	13	2.6	0.673	2	3.61e-07
3702	0.0	1.0	3.7273	10	9	1.8	0.5	2	4.44e-05
3702	0.0	1.0	4.8749	10	10	2.0	0.62	3	0.00036
3702	0.0	1.0	5.9384	9	9	2.0	0.5	2	0.00046
3702	0.0	1.0	4.6522	10	5	1.0	0.417	1	0.0116
3702	0.0	1.0	6.5534	10	12	2.4	0.533	1	4.64e-09
3702	0.0	1.0	6.5278	10	4	0.8	0.3	1	0.0091
3702	0.0	1.0	4.2452	10	2	0.4	0.4	1	0.2249
3702	0.0	1.0	4.8094	10	8	1.6	0.367	2	0.00027
3702	0.0	1.0	5.8176	9	5	1.11	0.593	1	0.0112
3702	0.0	1.0	6.8750	9	4	0.89	0.37	1	0.0433
3702	0.0	1.0	7.4263	8	5	1.25	0.25	1	0.0019
3702	0.0	1.0	6.2903	10	6	1.2	0.6	1	0.00039
3702	0.0	1.0	5.9408	9	6	1.33	0.407	1	0.0014
3702	0.0	1.0	5.9476	10	3	0.6	0.2	1	0.1853
3702	0.0	1.0	5.7181	10	8	1.6	0.433	1	9.54e-05
3702	0.0	1.0	6.5333	10	7	1.4	0.433	2	0.0012
3702	0.0	1.0	4.2198	9	1	0.22	0.222	1	0.6723
3702	0.0	1.0	6.3650	10	4	0.8	0.333	1	0.0141
3702	0.0	1.0	5.2371	8	3	0.75	0.25	0	0.0096
3702	0.0	1.0	6.2405	10	24	4.8	0.616	3	1.33e-13
3702	0.0	1.0	5.6381	9	2	0.44	0.222	1	0.2652
3702	0.0	1.0	5.0442	9	5	1.11	0.593	2	0.0682
3702	0.0	1.0	4.5447	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.5155	10	8	1.6	0.467	2	0.0011
3702	0.0	1.0	4.7518	10	6	1.2	0.1	2	0.0185
3702	0.0	1.0	3.1409	8	2	0.5	0.5	1	0.384
3702	0.0	1.0	6.7280	10	10	2.0	0.4	2	0.00022
3702	0.0	1.0	5.1554	8	1	0.25	0.25	0	0.2788
3702	0.0	1.0	8.1190	10	16	3.2	0.687	2	3.48e-09
3702	0.0	1.0	6.1773	8	1	0.25	0.25	1	0.6249
3702	0.0	1.0	5.0788	10	14	2.8	0.677	2	1.03e-08
3702	0.0	1.0	6.4095	9	12	2.67	0.844	1	1.97e-08
3702	0.0	1.0	5.9119	10	5	1.0	0.7	1	0.0189
3702	0.0	1.0	8.5119	10	8	1.6	0.45	2	0.00022
3702	0.0	1.0	4.7704	10	4	0.8	0.333	1	0.0379
3702	0.0	1.0	6.4670	9	7	1.56	0.407	1	0.00023
3702	0.0	1.0	7.3254	10	14	2.8	0.46	3	4.96e-07
3702	0.0	1.0	4.2113	10	9	1.8	0.467	2	8.28e-05
3702	0.0	1.0	6.4677	9	11	2.44	0.73	1	1.92e-08
3702	0.0	1.0	6.5857	9	4	0.89	0.222	1	0.0302
3702	0.0	1.0	5.5762	9	11	2.44	0.619	1	3.55e-07
3702	0.0	1.0	4.5749	10	3	0.6	0.3	1	0.1062
3702	0.0	1.0	5.6324	9	3	0.67	0.222	1	0.0156
3702	0.0	1.0	5.8329	8	13	3.25	0.767	2	1.72e-06
3702	0.0	1.0	4.8720	10	10	2.0	0.167	2	2.52e-05
3702	0.0	1.0	6.4429	10	8	1.6	0.467	2	0.00038
3702	0.0	1.0	6.3345	10	11	2.2	0.583	3	0.00044
3702	0.0	1.0	5.1452	9	7	1.56	0.333	1	0.0005
3702	0.0	1.0	2.6489	9	1	0.22	0.222	1	0.4159
3702	0.0	1.0	6.3907	9	2	0.44	0.222	1	0.0946
3702	0.0	1.0	5.5995	10	9	1.8	0.45	2	3.59e-05
3702	0.0	1.0	7.0924	10	17	3.4	0.748	2	1.73e-12
3702	0.0	1.0	5.5591	10	3	0.6	0.4	2	0.3024
3702	0.0	1.0	5.4658	10	11	2.2	0.62	3	0.00012
3702	0.0	1.0	5.7722	10	5	1.0	0.533	1	0.0113
3702	0.0	1.0	5.4907	9	3	0.67	0.444	0	0.0086
3702	0.0	1.0	4.9262	9	9	2.0	0.556	2	6.08e-05
3702	0.0	1.0	5.5869	9	8	1.78	0.481	2	0.00031
3702	0.0	1.0	7.7063	8	11	2.75	0.417	3	6.82e-05
3702	0.0	1.0	3.4864	7	6	1.71	0.571	1	0.0039
3702	0.0	1.0	5.7530	10	9	1.8	0.45	1	6.89e-07
3702	0.0	1.0	6.6301	9	9	2.0	0.537	2	8.38e-05
3702	0.0	1.0	5.0114	10	10	2.0	0.417	2	0.00028
3702	0.0	1.0	5.0583	9	7	1.56	0.444	2	0.0059
3702	0.0	1.0	4.4628	9	6	1.33	0.63	1	0.0027
3702	0.0	1.0	5.2611	9	3	0.67	0.444	1	0.0848
3702	0.0	1.0	5.1310	9	5	1.11	0.444	2	0.0225
3702	0.0	1.0	4.6602	10	6	1.2	0.733	2	0.0085
3702	0.0	1.0	7.1876	10	8	1.6	0.51	1	1.76e-05
3702	0.0	1.0	5.4654	9	3	0.67	0.667	1	0.1762
3702	0.0	1.0	5.3042	10	4	0.8	0.5	1	0.0352
3702	0.0	1.0	4.8039	10	4	0.8	0.4	1	0.0194
3702	0.0	1.0	6.7329	10	6	1.2	0.45	1	0.0021
3702	0.0	1.0	5.5804	10	8	1.6	0.705	2	0.00065
3702	0.0	1.0	6.5550	10	7	1.4	0.467	2	0.0027
3702	0.0	1.0	5.4042	10	7	1.4	0.433	2	0.0043
3702	0.0	1.0	4.4285	10	16	3.2	0.607	2	6.14e-10
3702	0.0	1.0	6.3440	10	6	1.2	0.567	1	0.00053
