3702	0.0	1.0	5.8138	8	7	1.75	0.542	1	0.00028
3702	0.0	1.0	7.4310	7	3	0.86	0.286	0	0.0065
3702	0.0	1.0	4.1835	7	4	1.14	0.429	1	0.0211
3702	0.0	1.0	6.6654	7	6	1.71	0.571	1	0.002
3702	0.0	1.0	7.3670	8	4	1.0	0.625	1	0.0198
7227	0.0	1.0	7.4658	8	3	0.75	0.375	0	0.0035
7227	0.0	1.0	6.7857	8	4	1.0	0.625	0	0.00042
7227	0.0	1.0	7.6220	8	6	1.5	0.458	0	7.89e-06
7227	0.0	1.0	6.9886	8	4	1.0	0.417	1	0.0033
7227	0.0	1.0	5.6445	8	2	0.5	0.25	0	0.0661
7227	0.0	1.0	7.7262	8	3	0.75	0.5	0	0.0137
7227	0.0	1.0	6.8412	8	5	1.25	0.417	1	0.00061
7227	0.0	1.0	5.9385	8	2	0.5	0.5	1	0.1391
7227	0.0	1.0	7.2364	7	1	0.29	0.286	0	0.2697
7227	0.0	1.0	5.6264	8	5	1.25	0.458	0	0.00014
7227	0.0	1.0	7.7857	8	2	0.5	0.5	1	0.0939
7227	0.0	1.0	6.0488	7	5	1.43	0.476	1	0.00097
7227	0.0	1.0	4.7262	8	1	0.25	0.25	1	0.4834
7227	0.0	1.0	7.1944	8	2	0.5	0.5	0	0.0458
7227	0.0	1.0	7.0515	8	4	1.0	0.25	0	0.00055
7227	0.0	1.0	6.0616	8	4	1.0	0.375	1	0.0092
7227	0.0	1.0	7.4792	8	4	1.0	0.417	0	0.0019
7227	0.0	1.0	5.4066	7	6	1.71	0.571	0	1.52e-05
7227	0.0	1.0	7.2755	7	3	0.86	0.429	0	0.0129
7227	0.0	1.0	6.4296	8	2	0.5	0.25	0	0.0142
7227	0.0	1.0	5.3124	8	5	1.25	0.667	1	0.0038
7227	0.0	1.0	7.0108	8	9	2.25	0.604	0	1.06e-09
7227	0.0	1.0	6.5873	8	2	0.5	0.25	1	0.215
7227	0.0	1.0	7.0170	8	6	1.5	0.708	1	4.61e-05
7227	0.0	1.0	6.0625	8	2	0.5	0.25	0	0.0128
7227	0.0	1.0	6.6429	8	1	0.25	0.25	0	0.2591
7227	0.0	1.0	6.5560	8	2	0.5	0.25	1	0.1745
7227	0.0	1.0	6.7929	8	5	1.25	0.417	1	0.00075
7227	0.0	1.0	7.6668	8	8	2.0	0.521	1	6.35e-05
7227	0.0	1.0	5.4704	8	4	1.0	0.25	0	0.0015
7227	0.0	1.0	6.2301	7	3	0.86	0.429	1	0.0389
7227	0.0	1.0	6.4196	8	3	0.75	0.5	1	0.0347
7227	0.0	1.0	6.2543	8	4	1.0	0.75	1	0.0206
7227	0.0	1.0	7.5387	8	5	1.25	0.417	0	1.44e-05
7227	0.0	1.0	7.7258	8	6	1.5	0.125	1	0.00019
7227	0.0	1.0	6.4377	8	10	2.5	0.812	1	1.13e-08
7227	0.0	1.0	6.4292	8	2	0.5	0.5	1	0.1482
7227	0.0	1.0	7.5131	8	1	0.25	0.25	0	0.3149
7227	0.0	1.0	6.9088	8	2	0.5	0.5	0	0.0307
7227	0.0	1.0	7.2952	8	6	1.5	0.5	1	0.00021
7227	0.0	1.0	7.2990	8	2	0.5	0.5	1	0.1846
7227	0.0	1.0	7.6548	8	3	0.75	0.375	0	0.0124
7227	0.0	1.0	6.9571	8	1	0.25	0.25	0	0.3096
7227	0.0	1.0	7.3929	8	8	2.0	0.625	2	0.00083
7227	0.0	1.0	6.3690	8	4	1.0	0.375	0	0.00016
7227	0.0	1.0	7.0635	8	8	2.0	0.625	1	2.94e-06
7227	0.0	1.0	5.7982	7	1	0.29	0.286	0	0.1083
7227	0.0	1.0	6.4665	8	3	0.75	0.5	0	0.0146
7227	0.0	1.0	7.2333	8	4	1.0	0.375	1	0.0051
7227	0.0	1.0	5.5781	8	3	0.75	0.25	0	0.0018
7227	0.0	1.0	7.6548	8	11	2.75	0.7	1	4.51e-10
7227	0.0	1.0	6.9434	8	1	0.25	0.25	0	0.2884
7227	0.0	1.0	6.3221	8	5	1.25	0.625	1	0.0083
7227	0.0	1.0	5.4143	8	1	0.25	0.25	0	0.3697
7227	0.0	1.0	7.0117	8	7	1.75	0.542	1	7.52e-06
7227	0.0	1.0	5.8423	8	3	0.75	0.375	1	0.0303
7227	0.0	1.0	5.8838	8	2	0.5	0.25	0	0.0434
7227	0.0	1.0	7.2631	7	1	0.29	0.286	1	0.4516
7227	0.0	1.0	5.6768	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5531	8	1	0.25	0.25	0	0.2383
7227	0.0	1.0	5.9810	8	4	1.0	0.625	0	0.00013
7227	0.0	1.0	7.7720	8	2	0.5	0.25	0	0.0684
7227	0.0	1.0	6.1105	8	3	0.75	0.25	1	0.0172
7227	0.0	1.0	6.3583	8	10	2.5	0.783	1	3.92e-08
7227	0.0	1.0	5.9279	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9180	8	2	0.5	0.5	1	0.1136
7227	0.0	1.0	6.8090	8	11	2.75	0.5	0	4.74e-14
7227	0.0	1.0	7.1310	8	6	1.5	0.521	1	0.00018
7227	0.0	1.0	7.2146	8	5	1.25	0.417	1	0.0025
7227	0.0	1.0	5.9435	7	1	0.29	0.286	0	0.2381
7227	0.0	1.0	6.6250	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.0358	8	4	1.0	0.5	0	0.00073
7227	0.0	1.0	6.4563	8	2	0.5	0.5	1	0.1052
7227	0.0	1.0	6.3214	8	3	0.75	0.375	0	0.007
7227	0.0	1.0	4.8147	8	4	1.0	0.417	1	0.0097
7227	0.0	1.0	7.5333	8	4	1.0	0.375	1	0.0031
7227	0.0	1.0	7.3690	8	2	0.5	0.5	0	0.0463
7227	0.0	1.0	7.5333	8	8	2.0	0.858	1	1.61e-05
7227	0.0	1.0	6.4560	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2095	8	2	0.5	0.5	1	0.112
7227	0.0	1.0	6.6637	8	2	0.5	0.5	0	0.0807
7227	0.0	1.0	7.6190	7	6	1.71	0.143	0	1.22e-05
7227	0.0	1.0	6.7299	8	7	1.75	0.708	0	7.02e-08
7227	0.0	1.0	6.8381	8	4	1.0	0.5	0	0.00014
7227	0.0	1.0	7.3988	8	2	0.5	0.5	0	0.0445
7227	0.0	1.0	6.7437	7	1	0.29	0.286	0	0.3938
7227	0.0	1.0	6.5606	8	7	1.75	0.562	1	2.92e-06
7227	0.0	1.0	6.1847	8	4	1.0	0.5	0	0.0001
7227	0.0	1.0	5.9607	8	1	0.25	0.25	0	0.238
7227	0.0	1.0	6.6071	8	7	1.75	0.5	1	0.00014
7227	0.0	1.0	5.6761	8	5	1.25	0.458	0	5.85e-05
7227	0.0	1.0	7.5833	7	4	1.14	0.476	1	0.002
7227	0.0	1.0	6.7976	8	4	1.0	0.417	1	0.0137
7227	0.0	1.0	6.2774	8	12	3.0	0.675	1	1.8e-08
7227	0.0	1.0	6.4734	8	10	2.5	0.775	1	3.86e-08
7227	0.0	1.0	6.8836	7	10	2.86	0.714	1	1.08e-08
7227	0.0	1.0	6.4329	8	6	1.5	0.208	1	0.0012
7227	0.0	1.0	5.7821	8	8	2.0	0.679	1	6.68e-05
7227	0.0	1.0	4.3621	7	1	0.29	0.286	0	0.3148
7227	0.0	1.0	5.7789	8	5	1.25	0.521	0	0.00013
4896	0.0	1.0	4.4929	8	5	1.25	0.417	1	0.0017
4896	0.0	1.0	5.5532	8	8	2.0	0.542	1	6.22e-05
4896	0.0	1.0	7.2417	8	8	2.0	0.625	1	9.2e-05
4896	0.0	1.0	4.6119	7	3	0.86	0.429	0	0.0052
4896	0.0	1.0	4.5619	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.4524	8	6	1.5	0.458	1	0.00023
4896	0.0	1.0	6.2486	8	7	1.75	0.479	1	1.74e-06
4896	0.0	1.0	7.6740	7	7	2.0	0.381	0	6.87e-07
4896	0.0	1.0	6.1485	8	7	1.75	0.562	1	2.48e-05
4896	0.0	1.0	5.5385	7	6	1.71	0.762	1	5.06e-05
4896	0.0	1.0	5.5770	8	3	0.75	0.5	1	0.072
4896	0.0	1.0	5.5329	8	3	0.75	0.375	1	0.0158
4896	0.0	1.0	5.0879	8	3	0.75	0.5	1	0.0745
4896	0.0	1.0	4.7014	8	3	0.75	0.5	0	0.0107
4896	0.0	1.0	6.0714	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9070	8	4	1.0	0.417	1	0.0129
4896	0.0	1.0	4.5786	8	1	0.25	0.25	0	0.3623
4896	0.0	1.0	4.6615	8	5	1.25	0.417	1	0.0048
4896	0.0	1.0	5.3837	8	5	1.25	0.625	0	4.34e-05
4896	0.0	1.0	6.8718	7	6	1.71	0.524	1	1.9e-05
4896	0.0	1.0	7.4238	8	2	0.5	0.5	1	0.3303
4896	0.0	1.0	5.7214	8	6	1.5	0.5	1	3e-05
4896	0.0	1.0	6.6804	8	7	1.75	0.667	1	4.34e-06
4896	0.0	1.0	5.0028	8	6	1.5	0.521	1	0.00075
4896	0.0	1.0	4.8317	8	3	0.75	0.5	0	0.0119
4896	0.0	1.0	7.1667	8	6	1.5	0.667	1	8.14e-05
4896	0.0	1.0	5.1530	8	5	1.25	0.458	1	0.0006
4896	0.0	1.0	7.3048	8	10	2.5	0.583	1	1.93e-09
4896	0.0	1.0	5.5466	8	7	1.75	0.75	1	0.0001
4896	0.0	1.0	6.5570	8	6	1.5	0.708	1	0.00043
4896	0.0	1.0	6.5425	8	8	2.0	0.625	2	0.00025
4896	0.0	1.0	5.9566	8	9	2.25	0.733	1	6.76e-07
4896	0.0	1.0	5.6045	8	12	3.0	0.729	1	3.67e-09
4896	0.0	1.0	5.1998	8	3	0.75	0.375	0	0.0097
4896	0.0	1.0	5.0437	7	4	1.14	0.476	1	0.0051
4896	0.0	1.0	4.9457	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9066	8	3	0.75	0.75	1	0.0269
4896	0.0	1.0	6.4629	8	8	2.0	0.679	1	3.89e-07
4896	0.0	1.0	5.9976	8	4	1.0	0.625	1	0.0036
4896	0.0	1.0	6.8429	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.5020	8	8	2.0	0.562	1	5.69e-07
4896	0.0	1.0	6.6004	8	2	0.5	0.25	1	0.1819
4896	0.0	1.0	6.6655	8	5	1.25	0.125	1	0.0022
4896	0.0	1.0	6.1810	8	1	0.25	0.25	0	0.3463
4896	0.0	1.0	6.2442	7	1	0.29	0.286	0	0.2689
4896	0.0	1.0	6.4571	8	10	2.5	0.925	2	7.98e-06
4896	0.0	1.0	6.4095	7	3	0.86	0.429	0	0.0072
4896	0.0	1.0	6.7119	7	2	0.57	0.286	0	0.0761
4896	0.0	1.0	5.7867	8	9	2.25	0.646	2	8.19e-05
4896	0.0	1.0	4.8881	8	9	2.25	0.646	2	3.22e-05
4896	0.0	1.0	3.8129	8	1	0.25	0.25	1	0.4072
4896	0.0	1.0	7.2798	7	4	1.14	0.571	1	0.0037
4896	0.0	1.0	5.4786	8	3	0.75	0.5	1	0.0903
4896	0.0	1.0	6.1258	8	4	1.0	0.417	0	0.00058
4896	0.0	1.0	6.1541	8	5	1.25	0.375	0	7.72e-05
4896	0.0	1.0	4.9022	8	1	0.25	0.25	0	0.2528
4896	0.0	1.0	4.3071	8	3	0.75	0.25	1	0.021
4896	0.0	1.0	5.9762	8	4	1.0	0.5	0	0.00038
4896	0.0	1.0	5.5635	7	4	1.14	0.714	0	0.00047
4896	0.0	1.0	6.0833	8	5	1.25	0.375	1	0.0014
4896	0.0	1.0	5.7833	8	5	1.25	0.417	1	0.00082
4896	0.0	1.0	6.2143	8	5	1.25	0.417	1	0.00081
4896	0.0	1.0	6.2857	7	4	1.14	0.571	0	0.00027
4896	0.0	1.0	6.4881	8	9	2.25	0.417	1	3.35e-07
4896	0.0	1.0	4.9594	8	2	0.5	0.25	0	0.0596
4896	0.0	1.0	5.2786	8	3	0.75	0.5	1	0.0383
4896	0.0	1.0	6.4173	8	5	1.25	0.458	1	0.00087
4896	0.0	1.0	5.8214	8	6	1.5	0.458	1	4.64e-05
4896	0.0	1.0	6.4190	8	4	1.0	0.625	0	0.00057
4896	0.0	1.0	5.9395	8	5	1.25	0.5	0	0.00016
4896	0.0	1.0	5.8452	8	6	1.5	0.667	1	0.00027
4896	0.0	1.0	5.2887	8	7	1.75	0.458	0	8.89e-07
4896	0.0	1.0	6.6956	8	6	1.5	0.771	1	7.99e-05
4896	0.0	1.0	7.3179	8	6	1.5	0.125	1	0.0022
4896	0.0	1.0	5.9590	7	1	0.29	0.286	0	0.1618
4896	0.0	1.0	5.0952	8	2	0.5	0.5	1	0.1593
4896	0.0	1.0	5.4412	8	7	1.75	0.542	1	6.79e-06
4896	0.0	1.0	5.8452	8	3	0.75	0.5	1	0.0728
4896	0.0	1.0	4.2581	8	3	0.75	0.75	1	0.0236
4896	0.0	1.0	5.8553	8	1	0.25	0.25	0	0.2997
4896	0.0	1.0	4.9429	8	2	0.5	0.5	0	0.0689
4896	0.0	1.0	5.3134	7	2	0.57	0.571	0	0.0088
4896	0.0	1.0	7.2571	8	6	1.5	0.542	1	0.0023
4896	0.0	1.0	5.5595	8	1	0.25	0.25	0	0.2633
4896	0.0	1.0	4.3886	8	1	0.25	0.25	0	0.3688
4896	0.0	1.0	6.0524	8	7	1.75	0.5	1	0.0009
4896	0.0	1.0	6.5649	8	7	1.75	0.562	0	7.21e-07
4896	0.0	1.0	6.6143	8	6	1.5	0.5	1	6.57e-05
4896	0.0	1.0	7.2238	8	4	1.0	0.5	1	0.0027
4896	0.0	1.0	5.1238	8	4	1.0	0.417	1	0.0544
4896	0.0	1.0	6.4266	8	6	1.5	0.125	1	8.98e-05
4896	0.0	1.0	6.6262	8	4	1.0	0.5	1	0.0207
4896	0.0	1.0	7.1905	7	9	2.57	0.724	1	9.91e-08
4896	0.0	1.0	5.0252	8	2	0.5	0.5	0	0.0312
4896	0.0	1.0	5.0914	7	3	0.86	0.286	1	0.0221
4896	0.0	1.0	5.6810	8	5	1.25	0.25	1	0.0017
4896	0.0	1.0	7.0893	8	9	2.25	0.688	1	4.88e-07
4896	0.0	1.0	5.5893	8	6	1.5	0.562	1	0.00041
4896	0.0	1.0	7.0476	8	6	1.5	0.5	1	0.00036
4896	0.0	1.0	6.3190	8	6	1.5	0.5	1	4.21e-05
4932	0.0	1.0	5.9286	8	7	1.75	0.625	2	0.0016
4932	0.0	1.0	5.3691	8	5	1.25	0.417	1	0.00099
4932	0.0	1.0	5.1485	8	6	1.5	0.521	1	0.00085
4932	0.0	1.0	3.8857	8	2	0.5	0.5	1	0.1848
4932	0.0	1.0	6.1476	8	8	2.0	0.562	1	3.93e-07
4932	0.0	1.0	6.6782	8	9	2.25	0.542	1	6.9e-08
4932	0.0	1.0	5.1509	8	8	2.0	0.608	1	7.32e-05
4932	0.0	1.0	6.0704	8	7	1.75	0.271	1	0.00021
4932	0.0	1.0	4.3578	8	1	0.25	0.25	1	0.4419
4932	0.0	1.0	2.9146	8	1	0.25	0.25	1	0.646
4932	0.0	1.0	6.3095	8	8	2.0	0.662	1	3.54e-05
4932	0.0	1.0	4.8557	8	2	0.5	0.25	1	0.1873
4932	0.0	1.0	5.2060	7	4	1.14	0.571	0	0.00018
4932	0.0	1.0	4.5429	8	3	0.75	0.5	1	0.0466
4932	0.0	1.0	7.2857	8	5	1.25	0.5	0	0.00019
4932	0.0	1.0	5.8000	8	7	1.75	0.479	1	4.87e-05
4932	0.0	1.0	5.6412	8	5	1.25	0.667	1	0.0156
4932	0.0	1.0	6.9337	8	9	2.25	0.692	1	3.37e-07
4932	0.0	1.0	6.4619	7	2	0.57	0.571	1	0.1327
4932	0.0	1.0	5.0646	8	2	0.5	0.5	0	0.077
4932	0.0	1.0	4.5704	8	1	0.25	0.25	0	0.2571
4932	0.0	1.0	5.6299	8	2	0.5	0.5	1	0.1317
4932	0.0	1.0	4.6738	8	2	0.5	0.25	1	0.2189
4932	0.0	1.0	7.4762	8	9	2.25	0.792	1	1.02e-05
4932	0.0	1.0	5.1048	7	2	0.57	0.571	0	0.0436
4932	0.0	1.0	6.3529	7	5	1.43	0.762	1	0.00027
4932	0.0	1.0	5.0095	8	3	0.75	0.5	1	0.0554
4932	0.0	1.0	5.3741	8	1	0.25	0.25	0	0.3364
4932	0.0	1.0	6.2318	8	5	1.25	0.417	1	0.00035
4932	0.0	1.0	6.3095	7	3	0.86	0.429	0	0.0141
4932	0.0	1.0	6.3214	8	5	1.25	0.458	1	0.0012
4932	0.0	1.0	6.4144	6	3	1.0	0.667	1	0.0637
4932	0.0	1.0	4.8407	8	2	0.5	0.25	1	0.1913
4932	0.0	1.0	4.7381	7	1	0.29	0.286	1	0.6367
4932	0.0	1.0	7.1301	8	2	0.5	0.25	1	0.2623
4932	0.0	1.0	4.2905	8	2	0.5	0.5	1	0.2676
4932	0.0	1.0	5.5020	8	3	0.75	0.375	1	0.0969
4932	0.0	1.0	4.7946	8	3	0.75	0.375	1	0.0646
4932	0.0	1.0	5.6291	8	2	0.5	0.5	0	0.0597
4932	0.0	1.0	4.9438	8	1	0.25	0.25	0	0.1766
4932	0.0	1.0	4.8472	8	8	2.0	0.188	2	0.00031
4932	0.0	1.0	6.2738	7	1	0.29	0.286	1	0.5054
4932	0.0	1.0	5.0136	6	2	0.67	0.333	0	0.049
4932	0.0	1.0	5.2476	8	5	1.25	0.417	1	0.0018
4932	0.0	1.0	6.1548	8	6	1.5	0.5	1	0.00024
4932	0.0	1.0	6.0588	8	2	0.5	0.5	1	0.2092
4932	0.0	1.0	6.0190	8	4	1.0	0.625	1	0.0099
4932	0.0	1.0	6.4940	8	11	2.75	0.487	2	9.23e-07
4932	0.0	1.0	5.0857	7	1	0.29	0.286	1	0.4442
4932	0.0	1.0	6.6398	7	6	1.71	0.524	1	0.00023
4932	0.0	1.0	5.8548	7	2	0.57	0.286	1	0.2403
4932	0.0	1.0	4.0691	8	4	1.0	0.375	1	0.0024
4932	0.0	1.0	4.2857	8	1	0.25	0.25	1	0.5114
4932	0.0	1.0	6.5857	8	10	2.5	0.642	1	5.11e-09
4932	0.0	1.0	4.5976	8	5	1.25	0.625	1	0.00024
4932	0.0	1.0	5.0429	8	5	1.25	0.625	1	0.00031
4932	0.0	1.0	6.7262	8	3	0.75	0.5	0	0.0127
4932	0.0	1.0	7.1905	8	8	2.0	0.375	1	5.82e-07
4932	0.0	1.0	6.2957	8	5	1.25	0.458	1	0.0014
4932	0.0	1.0	5.0954	8	6	1.5	0.542	1	0.00011
4932	0.0	1.0	5.3315	8	3	0.75	0.75	1	0.1103
4932	0.0	1.0	6.6190	8	8	2.0	0.562	1	4.13e-06
4932	0.0	1.0	5.4333	8	3	0.75	0.25	0	0.011
4932	0.0	1.0	5.5437	8	5	1.25	0.5	1	0.0071
4932	0.0	1.0	5.2738	7	1	0.29	0.286	1	0.5443
4932	0.0	1.0	5.7694	8	3	0.75	0.5	1	0.0256
4932	0.0	1.0	6.6428	8	8	2.0	1.0	1	8.66e-06
4932	0.0	1.0	5.8156	8	8	2.0	0.562	1	6.76e-06
4932	0.0	1.0	7.2271	8	9	2.25	0.692	1	4.18e-06
4932	0.0	1.0	4.0823	7	2	0.57	0.286	0	0.0603
4932	0.0	1.0	2.4730	8	1	0.25	0.25	1	0.6877
4932	0.0	1.0	5.6014	8	5	1.25	0.667	1	0.0044
4932	0.0	1.0	4.2619	8	3	0.75	0.375	0	0.012
4932	0.0	1.0	6.2381	8	7	1.75	0.65	1	2.33e-05
4932	0.0	1.0	4.8472	8	2	0.5	0.5	1	0.2226
4932	0.0	1.0	6.5905	8	9	2.25	0.688	1	1.05e-06
4932	0.0	1.0	5.0238	8	9	2.25	0.688	1	9.68e-07
4932	0.0	1.0	3.4109	8	1	0.25	0.25	0	0.3241
4932	0.0	1.0	6.6214	8	9	2.25	0.633	1	4.77e-07
4932	0.0	1.0	5.3788	8	2	0.5	0.25	0	0.0799
4932	0.0	1.0	6.2976	8	6	1.5	0.458	1	0.00068
4932	0.0	1.0	5.5913	8	2	0.5	0.5	1	0.1674
4932	0.0	1.0	6.1429	7	4	1.14	0.286	1	0.0047
4932	0.0	1.0	5.2000	8	5	1.25	0.417	1	0.0069
4932	0.0	1.0	5.8174	7	7	2.0	0.643	1	3.2e-06
4932	0.0	1.0	4.9857	8	6	1.5	0.667	1	2.02e-05
4932	0.0	1.0	4.7680	8	5	1.25	0.625	1	0.00023
4932	0.0	1.0	6.6318	8	11	2.75	0.767	1	2.26e-10
4932	0.0	1.0	5.8809	8	2	0.5	0.25	0	0.0615
4932	0.0	1.0	5.4371	8	1	0.25	0.25	1	0.5038
4932	0.0	1.0	5.6599	8	12	3.0	0.717	2	9.4e-07
4932	0.0	1.0	6.6648	8	3	0.75	0.5	1	0.0287
4932	0.0	1.0	5.9512	8	5	1.25	0.417	2	0.0409
4932	0.0	1.0	4.7119	8	7	1.75	0.562	1	0.00043
4932	0.0	1.0	6.7969	8	4	1.0	0.5	0	0.00079
4932	0.0	1.0	4.4031	8	3	0.75	0.25	1	0.0214
4932	0.0	1.0	4.3871	8	3	0.75	0.25	1	0.0657
4932	0.0	1.0	5.4524	8	6	1.5	0.625	1	0.0016
4932	0.0	1.0	6.0316	8	4	1.0	0.625	1	0.009
4932	0.0	1.0	5.6639	8	5	1.25	0.625	1	0.0049
