3702	0.0	1.0	6.9090	9	11	2.44	0.622	1	1.37e-07
3702	0.0	1.0	6.5258	10	22	4.4	0.755	2	2.65e-14
3702	0.0	1.0	7.2048	9	20	4.44	0.802	1	0.0
3702	0.0	1.0	7.5508	9	13	2.89	0.911	1	3.92e-13
3702	0.0	1.0	7.5065	9	6	1.33	0.444	0	1.11e-05
3702	0.0	1.0	6.2758	8	6	1.5	0.458	0	6.41e-07
3702	0.0	1.0	8.7976	7	7	2.0	0.643	0	5.44e-08
3702	0.0	1.0	5.6533	10	16	3.2	0.73	1	3.33e-16
3702	0.0	1.0	4.6928	9	7	1.56	0.444	1	9.8e-05
7227	0.0	1.0	5.5290	10	10	2.0	0.53	1	5.4e-07
7227	0.0	1.0	5.7071	10	3	0.6	0.2	1	0.0265
7227	0.0	1.0	5.2440	9	8	1.78	0.593	0	5.24e-08
7227	0.0	1.0	6.0486	10	3	0.6	0.3	0	0.0089
7227	0.0	1.0	3.2905	9	1	0.22	0.222	1	0.4693
7227	0.0	1.0	4.7544	9	10	2.22	0.619	0	1.2e-10
7227	0.0	1.0	4.6475	9	4	0.89	0.333	1	0.01
7227	0.0	1.0	5.7500	10	10	2.0	0.557	1	7.4e-10
7227	0.0	1.0	5.7381	10	6	1.2	0.567	0	1.45e-06
7227	0.0	1.0	5.0321	9	5	1.11	0.593	1	0.00074
7227	0.0	1.0	5.5655	10	6	1.2	0.5	0	3.89e-06
7227	0.0	1.0	3.3149	10	8	1.6	0.45	1	6.54e-06
7227	0.0	1.0	7.2500	9	4	0.89	0.444	0	7.34e-05
7227	0.0	1.0	5.0143	10	2	0.4	0.4	0	0.0843
7227	0.0	1.0	6.0929	10	4	0.8	0.6	0	0.0017
7227	0.0	1.0	5.3762	9	6	1.33	0.556	1	5.44e-05
7227	0.0	1.0	5.7637	10	6	1.2	0.367	0	2.19e-06
7227	0.0	1.0	2.8126	10	7	1.4	0.383	1	0.0003
7227	0.0	1.0	4.9353	10	6	1.2	0.433	1	0.0011
7227	0.0	1.0	4.4099	10	8	1.6	0.533	1	4.49e-06
7227	0.0	1.0	4.4723	10	6	1.2	0.533	1	0.0017
7227	0.0	1.0	5.6167	10	8	1.6	0.333	1	6.42e-06
7227	0.0	1.0	4.5881	10	4	0.8	0.5	1	0.0418
7227	0.0	1.0	4.9036	9	4	0.89	0.556	1	0.0294
7227	0.0	1.0	2.4978	10	1	0.2	0.2	1	0.5917
7227	0.0	1.0	4.9034	10	2	0.4	0.4	2	0.5975
7227	0.0	1.0	4.4798	9	2	0.44	0.222	1	0.2877
7227	0.0	1.0	5.0809	10	5	1.0	0.533	0	0.00015
7227	0.0	1.0	5.5638	9	8	1.78	0.481	0	1.94e-08
7227	0.0	1.0	4.5326	9	7	1.56	0.444	1	0.00032
7227	0.0	1.0	4.0333	10	4	0.8	0.2	1	0.0034
7227	0.0	1.0	5.0655	10	11	2.2	0.517	1	3.4e-11
7227	0.0	1.0	5.1536	9	3	0.67	0.444	0	0.0051
7227	0.0	1.0	4.8524	10	7	1.4	0.367	1	3.83e-05
7227	0.0	1.0	6.1452	10	16	3.2	0.557	1	6.66e-16
7227	0.0	1.0	7.3452	10	14	2.8	0.42	1	3e-15
7227	0.0	1.0	6.3679	10	7	1.4	0.543	1	6.76e-06
7227	0.0	1.0	4.2471	8	7	1.75	0.679	1	1.11e-05
7227	0.0	1.0	4.7000	9	5	1.11	0.222	1	0.0146
7227	0.0	1.0	3.9039	10	4	0.8	0.3	0	0.0018
7227	0.0	1.0	6.5561	10	8	1.6	0.533	1	3.13e-07
7227	0.0	1.0	5.2595	10	8	1.6	0.467	1	1.14e-06
7227	0.0	1.0	5.2413	10	2	0.4	0.2	1	0.1508
7227	0.0	1.0	5.7101	10	18	3.6	0.741	3	2.74e-10
7227	0.0	1.0	5.3738	10	9	1.8	0.55	1	1.26e-07
7227	0.0	1.0	5.6190	9	3	0.67	0.667	0	0.0133
7227	0.0	1.0	4.1434	10	4	0.8	0.4	1	0.0019
7227	0.0	1.0	4.1308	10	6	1.2	0.433	1	0.0006
7227	0.0	1.0	5.6772	10	7	1.4	0.533	1	4.28e-05
7227	0.0	1.0	6.0393	10	6	1.2	0.533	0	3.32e-06
7227	0.0	1.0	5.5714	9	6	1.33	0.185	0	2.84e-07
7227	0.0	1.0	5.2697	10	11	2.2	0.567	1	1.5e-07
7227	0.0	1.0	6.2333	9	3	0.67	0.444	1	0.0267
7227	0.0	1.0	3.5213	9	6	1.33	0.37	1	0.003
7227	0.0	1.0	2.0071	10	5	1.0	0.5	1	0.0118
7227	0.0	1.0	3.0986	10	4	0.8	0.4	1	0.0199
7227	0.0	1.0	6.3898	10	24	4.8	0.749	1	0.0
7227	0.0	1.0	2.8528	9	2	0.44	0.222	1	0.322
7227	0.0	1.0	4.1547	9	13	2.89	0.626	1	4.81e-12
7227	0.0	1.0	4.4250	10	4	0.8	0.5	0	0.0017
7227	0.0	1.0	4.0333	10	5	1.0	0.4	0	2.67e-05
7227	0.0	1.0	3.9571	10	8	1.6	0.633	1	7.03e-05
7227	0.0	1.0	4.5738	9	5	1.11	0.333	0	0.00012
7227	0.0	1.0	5.5072	10	5	1.0	0.533	1	0.0056
7227	0.0	1.0	3.7917	8	2	0.5	0.5	1	0.2192
7227	0.0	1.0	5.8475	10	17	3.4	0.693	2	1.25e-10
7227	0.0	1.0	5.8452	9	5	1.11	0.444	1	0.00049
7227	0.0	1.0	3.9949	8	3	0.75	0.25	1	0.0748
7227	0.0	1.0	6.3424	10	11	2.2	0.69	0	4.82e-12
7227	0.0	1.0	4.3584	10	11	2.2	0.717	1	2.59e-09
7227	0.0	1.0	2.8175	8	7	1.75	0.679	2	0.0011
7227	0.0	1.0	5.9119	9	10	2.22	0.626	1	1.13e-07
7227	0.0	1.0	6.3292	10	7	1.4	0.45	1	1.32e-06
7227	0.0	1.0	3.7876	7	4	1.14	0.571	1	0.0031
7227	0.0	1.0	3.9960	10	4	0.8	0.333	1	0.002
7227	0.0	1.0	2.8951	9	2	0.44	0.444	1	0.2808
7227	0.0	1.0	5.8616	10	8	1.6	0.483	1	8.15e-06
7227	0.0	1.0	6.6726	10	7	1.4	0.467	1	2.83e-06
7227	0.0	1.0	4.5755	8	4	1.0	0.375	0	0.00036
7227	0.0	1.0	5.2762	10	10	2.0	0.613	1	6.7e-10
7227	0.0	1.0	4.8833	10	13	2.6	0.557	1	1.45e-13
7227	0.0	1.0	5.2762	10	6	1.2	0.533	0	2.72e-07
7227	0.0	1.0	3.4909	10	2	0.4	0.4	1	0.3493
7227	0.0	1.0	5.2857	9	6	1.33	0.444	1	9.52e-05
7227	0.0	1.0	4.5367	10	7	1.4	0.25	1	0.0003
7227	0.0	1.0	4.9707	10	4	0.8	0.5	1	0.0024
7227	0.0	1.0	5.3934	10	7	1.4	0.45	1	2.86e-06
7227	0.0	1.0	5.5696	10	8	1.6	0.4	0	3.51e-08
7227	0.0	1.0	3.1921	9	6	1.33	0.567	2	0.0078
7227	0.0	1.0	5.0721	10	10	2.0	0.453	2	6.48e-06
7227	0.0	1.0	5.6143	8	3	0.75	0.5	0	0.0028
7227	0.0	1.0	7.7468	10	17	3.4	0.64	1	0.0
7227	0.0	1.0	3.9913	10	7	1.4	0.52	0	1.47e-08
7227	0.0	1.0	3.6548	10	20	4.0	0.565	1	0.0
7227	0.0	1.0	5.6106	10	6	1.2	0.4	1	0.00022
7227	0.0	1.0	2.3153	8	2	0.5	0.25	1	0.2048
7227	0.0	1.0	4.4213	10	5	1.0	0.4	1	0.0027
7227	0.0	1.0	4.5942	9	2	0.44	0.444	0	0.0675
7227	0.0	1.0	3.8629	10	9	1.8	0.463	1	1.11e-07
7227	0.0	1.0	4.6037	10	11	2.2	0.47	1	7.41e-11
4896	0.0	1.0	6.7333	9	15	3.33	0.53	1	2.29e-13
4896	0.0	1.0	6.6629	9	5	1.11	0.593	0	5.27e-05
4896	0.0	1.0	5.2024	10	6	1.2	0.533	1	8.05e-05
4896	0.0	1.0	8.5306	8	8	2.0	0.65	0	2.33e-08
4896	0.0	1.0	5.8297	10	11	2.2	0.493	1	3.26e-11
4896	0.0	1.0	8.0048	8	11	2.75	0.425	1	1.51e-09
4896	0.0	1.0	4.6214	10	14	2.8	0.7	1	9.09e-11
4896	0.0	1.0	4.0833	9	5	1.11	0.37	1	0.0017
4896	0.0	1.0	5.0119	9	6	1.33	0.556	0	1.23e-05
4896	0.0	1.0	7.0942	8	11	2.75	0.708	1	8.27e-11
4896	0.0	1.0	7.3282	9	13	2.89	0.585	0	9.88e-15
4896	0.0	1.0	7.2857	8	14	3.5	0.925	0	0.0
4896	0.0	1.0	4.3928	10	17	3.4	0.54	1	0.0
4896	0.0	1.0	7.2012	10	17	3.4	0.867	1	0.0
4896	0.0	1.0	4.6815	7	11	3.14	0.833	0	9.11e-12
4896	0.0	1.0	6.4393	9	4	0.89	0.37	1	0.005
4896	0.0	1.0	6.0583	9	13	2.89	0.711	1	9.64e-13
4896	0.0	1.0	5.6850	9	4	0.89	0.667	0	0.00053
4896	0.0	1.0	4.1949	9	13	2.89	0.844	1	5.11e-11
4896	0.0	1.0	5.9469	9	5	1.11	0.37	0	7.08e-05
4896	0.0	1.0	7.6190	9	7	1.56	0.667	0	2.13e-07
4896	0.0	1.0	5.9672	8	10	2.5	0.662	1	5.88e-10
4896	0.0	1.0	5.6835	9	17	3.78	0.556	1	6.55e-15
4896	0.0	1.0	5.4517	8	7	1.75	0.479	1	1.2e-06
4896	0.0	1.0	5.7321	8	2	0.5	0.5	0	0.0544
4896	0.0	1.0	4.4917	9	6	1.33	0.463	1	0.00037
4896	0.0	1.0	7.8996	10	12	2.4	0.497	1	5.28e-10
4896	0.0	1.0	6.2917	9	10	2.22	0.444	1	2.16e-08
4896	0.0	1.0	5.2643	9	2	0.44	0.222	0	0.0667
4896	0.0	1.0	6.3160	10	8	1.6	0.55	1	1.25e-05
4896	0.0	1.0	7.0425	10	18	3.6	0.57	1	4.44e-16
4896	0.0	1.0	7.6952	8	9	2.25	0.663	0	1.21e-09
4896	0.0	1.0	6.6488	9	8	1.78	0.678	1	1.8e-07
4896	0.0	1.0	6.4095	9	9	2.0	0.57	1	5.68e-07
4896	0.0	1.0	4.8163	8	7	1.75	0.562	0	1.92e-07
4896	0.0	1.0	3.5568	8	6	1.5	0.5	0	5.04e-06
4896	0.0	1.0	4.6794	9	9	2.0	0.537	1	1.35e-06
4896	0.0	1.0	4.9512	9	10	2.22	0.5	1	4.58e-08
4896	0.0	1.0	6.2291	9	8	1.78	0.5	1	4.07e-07
4896	0.0	1.0	7.7687	10	11	2.2	0.6	1	9.81e-11
4896	0.0	1.0	4.3643	9	7	1.56	0.685	1	1.59e-06
4896	0.0	1.0	6.7524	10	21	4.2	0.806	1	0.0
4896	0.0	1.0	6.7707	9	16	3.56	0.889	1	1.11e-16
4896	0.0	1.0	5.0702	9	13	2.89	0.722	1	1.23e-11
4896	0.0	1.0	7.5833	9	11	2.44	0.778	0	9.95e-13
4896	0.0	1.0	7.8714	9	15	3.33	0.9	0	0.0
4896	0.0	1.0	6.1956	7	3	0.86	0.429	0	0.0093
4896	0.0	1.0	7.7151	9	11	2.44	0.426	1	1.32e-10
4896	0.0	1.0	5.2473	10	9	1.8	0.417	1	2.28e-07
4896	0.0	1.0	6.7898	9	13	2.89	0.722	1	1.01e-10
4896	0.0	1.0	7.0770	9	17	3.78	0.719	1	0.0
4896	0.0	1.0	4.2738	9	7	1.56	0.704	1	6.13e-06
4896	0.0	1.0	4.4342	10	16	3.2	0.577	1	1.11e-14
4896	0.0	1.0	7.2726	10	8	1.6	0.6	1	6.85e-06
4896	0.0	1.0	4.6786	9	11	2.44	0.759	1	1.34e-10
4896	0.0	1.0	7.6190	9	16	3.56	0.722	1	8.88e-16
4896	0.0	1.0	5.8699	10	13	2.6	0.95	1	3.53e-13
4896	0.0	1.0	5.6964	8	12	3.0	0.75	1	3.97e-11
4896	0.0	1.0	6.7156	10	11	2.2	0.697	1	4.62e-07
4896	0.0	1.0	4.2374	10	12	2.4	0.7	1	5.33e-09
4896	0.0	1.0	8.2500	8	11	2.75	0.7	0	5.04e-12
4896	0.0	1.0	5.9088	9	7	1.56	0.667	0	2.04e-07
4896	0.0	1.0	7.9532	9	18	4.0	0.711	1	0.0
4896	0.0	1.0	8.8238	8	6	1.5	0.5	0	5.35e-07
4896	0.0	1.0	5.3190	9	9	2.0	0.556	0	3.16e-09
4896	0.0	1.0	6.9821	9	20	4.44	0.732	1	0.0
4896	0.0	1.0	6.1374	10	22	4.4	0.752	1	0.0
4896	0.0	1.0	5.5988	10	9	1.8	0.5	1	1.07e-07
4896	0.0	1.0	4.4928	10	13	2.6	0.75	1	2.65e-14
4896	0.0	1.0	6.9940	9	11	2.44	0.611	0	4.82e-12
4896	0.0	1.0	7.0619	7	7	2.0	0.643	0	1.41e-07
4896	0.0	1.0	6.9866	8	10	2.5	0.642	1	2.42e-07
4896	0.0	1.0	4.7452	8	11	2.75	0.854	1	2.31e-11
4896	0.0	1.0	5.1905	8	11	2.75	0.75	0	5.25e-12
4896	0.0	1.0	8.3571	8	16	4.0	0.733	1	0.0
4896	0.0	1.0	6.9048	9	5	1.11	0.593	1	0.00042
4896	0.0	1.0	4.7595	8	6	1.5	0.5	0	1.99e-06
4896	0.0	1.0	5.9393	9	8	1.78	0.333	1	3.35e-05
4896	0.0	1.0	3.8976	9	8	1.78	0.481	1	1.5e-07
4896	0.0	1.0	7.6910	9	19	4.22	0.734	1	0.0
4896	0.0	1.0	3.7262	8	5	1.25	0.375	0	2.48e-05
4896	0.0	1.0	2.4917	8	6	1.5	0.625	0	7.19e-06
4896	0.0	1.0	8.0714	7	11	3.14	0.705	0	6.06e-13
4896	0.0	1.0	3.9226	9	4	0.89	0.556	1	0.0058
4896	0.0	1.0	8.6095	9	22	4.89	0.816	1	0.0
4896	0.0	1.0	5.5517	10	18	3.6	0.64	1	0.0
4896	0.0	1.0	5.6714	10	13	2.6	0.587	1	4.79e-10
4896	0.0	1.0	9.2143	10	29	5.8	0.842	1	0.0
4896	0.0	1.0	6.0476	8	8	2.0	0.75	1	1.25e-07
4896	0.0	1.0	7.5476	10	17	3.4	0.525	1	0.0
4896	0.0	1.0	6.1719	10	17	3.4	0.678	1	0.0
4896	0.0	1.0	7.5000	9	14	3.11	0.756	0	0.0
4896	0.0	1.0	4.3333	10	9	1.8	0.8	1	1.95e-08
4896	0.0	1.0	4.5041	9	10	2.22	0.315	0	1.16e-10
4896	0.0	1.0	6.3202	9	9	2.0	0.541	0	3.46e-10
4896	0.0	1.0	4.3333	8	9	2.25	0.562	1	6.22e-09
4896	0.0	1.0	5.3639	10	15	3.0	0.74	1	6.02e-13
4896	0.0	1.0	4.4088	10	11	2.2	0.733	1	7.1e-10
4896	0.0	1.0	4.4806	8	7	1.75	0.792	1	1.51e-06
4896	0.0	1.0	3.6571	8	6	1.5	0.458	0	5.09e-06
4932	0.0	1.0	3.2857	10	5	1.0	0.2	1	0.0144
4932	0.0	1.0	4.3231	10	10	2.0	0.543	2	0.00011
4932	0.0	1.0	2.6752	10	11	2.2	0.607	2	9.22e-06
4932	0.0	1.0	3.6777	10	4	0.8	0.4	2	0.0676
4932	0.0	1.0	3.6061	10	3	0.6	0.3	2	0.2195
4932	0.0	1.0	2.3798	10	10	2.0	0.71	2	2.13e-05
4932	0.0	1.0	2.3024	10	6	1.2	0.617	3	0.0508
4932	0.0	1.0	2.9663	9	3	0.67	0.667	1	0.1856
4932	0.0	1.0	4.0211	10	12	2.4	0.607	1	2.94e-10
4932	0.0	1.0	3.3595	10	2	0.4	0.4	1	0.0939
4932	0.0	1.0	3.4396	10	5	1.0	0.5	2	0.0387
4932	0.0	1.0	5.6191	10	16	3.2	0.7	2	4.59e-10
4932	0.0	1.0	4.6548	10	5	1.0	0.4	2	0.0531
4932	0.0	1.0	2.9000	9	2	0.44	0.222	2	0.5074
4932	0.0	1.0	3.9371	10	6	1.2	0.45	1	0.0011
4932	0.0	1.0	3.0562	10	7	1.4	0.71	3	0.0161
4932	0.0	1.0	3.5595	10	19	3.8	0.698	2	1.09e-14
4932	0.0	1.0	3.5095	10	9	1.8	0.467	3	0.01
4932	0.0	1.0	2.4199	9	5	1.11	0.111	1	0.0101
4932	0.0	1.0	2.9266	10	5	1.0	0.333	1	0.0124
4932	0.0	1.0	4.1479	10	2	0.4	0.4	1	0.4438
4932	0.0	1.0	4.8880	10	13	2.6	0.76	1	5.83e-09
4932	0.0	1.0	2.4282	10	2	0.4	0.2	1	0.2832
4932	0.0	1.0	2.7143	10	3	0.6	0.4	2	0.2847
4932	0.0	1.0	4.0527	10	6	1.2	0.533	1	0.0011
4932	0.0	1.0	3.5833	10	5	1.0	0.333	2	0.0213
4932	0.0	1.0	3.5956	10	10	2.0	0.683	2	7.33e-06
4932	0.0	1.0	4.7133	10	15	3.0	0.708	2	1.01e-08
4932	0.0	1.0	4.7133	10	10	2.0	0.083	2	0.00011
4932	0.0	1.0	2.1810	10	10	2.0	0.553	1	2.63e-06
4932	0.0	1.0	3.4401	10	7	1.4	0.633	2	0.0026
4932	0.0	1.0	5.3917	10	7	1.4	0.567	1	0.00052
4932	0.0	1.0	3.8027	9	6	1.33	0.37	1	8.58e-05
4932	0.0	1.0	2.5972	10	11	2.2	0.62	2	7.77e-06
4932	0.0	1.0	2.3369	9	7	1.56	0.593	1	0.00062
4932	0.0	1.0	2.9248	10	2	0.4	0.4	1	0.2527
4932	0.0	1.0	3.4455	9	8	1.78	0.578	1	5.83e-05
4932	0.0	1.0	5.8095	10	11	2.2	0.593	1	4.14e-07
4932	0.0	1.0	1.7191	10	5	1.0	0.4	1	0.0033
4932	0.0	1.0	1.8822	9	4	0.89	0.444	1	0.0586
4932	0.0	1.0	3.5952	10	6	1.2	0.4	1	0.001
4932	0.0	1.0	3.8625	10	17	3.4	0.64	2	2.25e-11
4932	0.0	1.0	4.2852	10	18	3.6	0.666	2	9.3e-11
4932	0.0	1.0	3.7905	10	6	1.2	0.417	2	0.0118
4932	0.0	1.0	5.1429	8	5	1.25	0.625	1	0.00057
4932	0.0	1.0	3.8012	10	5	1.0	0.533	2	0.0226
4932	0.0	1.0	3.7663	9	7	1.56	0.519	1	0.00051
4932	0.0	1.0	4.2556	10	9	1.8	0.467	1	1.02e-05
4932	0.0	1.0	3.1707	10	8	1.6	0.567	1	6.17e-05
4932	0.0	1.0	2.7072	10	3	0.6	0.3	2	0.218
4932	0.0	1.0	3.0163	10	14	2.8	0.637	2	1.61e-08
4932	0.0	1.0	3.1353	9	6	1.33	0.778	1	0.00026
4932	0.0	1.0	2.5833	10	9	1.8	0.55	2	8.16e-05
4932	0.0	1.0	2.7930	9	1	0.22	0.222	1	0.6063
4932	0.0	1.0	2.5476	10	3	0.6	0.4	2	0.2502
4932	0.0	1.0	2.8265	10	6	1.2	0.5	2	0.0101
4932	0.0	1.0	4.1357	9	8	1.78	0.604	1	3.31e-06
4932	0.0	1.0	4.2762	10	15	3.0	0.6	2	2.17e-10
4932	0.0	1.0	2.3310	10	4	0.8	0.4	1	0.0345
4932	0.0	1.0	2.8072	9	5	1.11	0.37	1	0.0115
4932	0.0	1.0	2.0292	10	7	1.4	0.367	1	0.00056
4932	0.0	1.0	4.9837	9	7	1.56	0.222	1	0.00055
4932	0.0	1.0	2.6702	10	8	1.6	0.55	2	0.0027
4932	0.0	1.0	2.8302	10	7	1.4	0.617	1	0.00061
4932	0.0	1.0	1.1979	10	6	1.2	0.433	2	0.0204
4932	0.0	1.0	4.2252	9	11	2.44	0.722	2	1.52e-06
4932	0.0	1.0	3.2799	10	4	0.8	0.6	2	0.0777
4932	0.0	1.0	5.5584	10	13	2.6	0.387	1	1.07e-09
4932	0.0	1.0	3.3536	9	3	0.67	0.222	1	0.105
4932	0.0	1.0	3.5702	9	5	1.11	0.444	1	0.0021
4932	0.0	1.0	3.1964	10	16	3.2	0.463	1	1.82e-12
4932	0.0	1.0	4.8196	10	11	2.2	0.623	3	0.0001
4932	0.0	1.0	3.8476	9	4	0.89	0.556	1	0.0049
4932	0.0	1.0	2.5845	10	11	2.2	0.497	1	2.11e-07
4932	0.0	1.0	2.2908	10	2	0.4	0.4	1	0.3839
4932	0.0	1.0	3.1689	9	10	2.22	0.556	1	3.48e-06
4932	0.0	1.0	2.7405	10	6	1.2	0.5	3	0.085
4932	0.0	1.0	1.6762	9	3	0.67	0.222	1	0.1872
4932	0.0	1.0	4.7857	8	2	0.5	0.5	0	0.0778
4932	0.0	1.0	2.2843	9	6	1.33	0.685	1	0.0011
4932	0.0	1.0	2.9036	9	9	2.0	0.578	2	0.00013
4932	0.0	1.0	3.2976	9	3	0.67	0.444	2	0.194
4932	0.0	1.0	4.8336	10	9	1.8	0.867	2	0.00044
4932	0.0	1.0	4.7131	9	2	0.44	0.444	1	0.3705
4932	0.0	1.0	4.1429	10	4	0.8	0.4	1	0.0187
4932	0.0	1.0	2.0774	10	1	0.2	0.2	1	0.7606
4932	0.0	1.0	4.7421	10	6	1.2	0.4	1	4.4e-05
4932	0.0	1.0	2.0810	9	4	0.89	0.222	3	0.2466
4932	0.0	1.0	3.2063	10	8	1.6	0.417	1	6.83e-06
4932	0.0	1.0	3.0601	10	3	0.6	0.2	0	0.0148
4932	0.0	1.0	3.0627	10	5	1.0	0.6	1	0.0056
4932	0.0	1.0	3.3417	10	5	1.0	0.4	2	0.0796
4932	0.0	1.0	2.2857	10	3	0.6	0.2	2	0.3418
4932	0.0	1.0	1.7028	10	1	0.2	0.2	1	0.651
4932	0.0	1.0	2.9565	9	7	1.56	0.63	1	0.00056
4932	0.0	1.0	1.3071	10	9	1.8	0.7	2	0.00025
4932	0.0	1.0	3.1964	10	8	1.6	0.4	1	0.00014
4932	0.0	1.0	6.0040	9	10	2.22	0.648	1	8.11e-08
4932	0.0	1.0	3.0755	8	4	1.0	0.375	1	0.0206
4932	0.0	1.0	1.2315	10	6	1.2	0.533	2	0.0089
