3702	0.0	1.0	6.7976	10	19	3.8	0.713	1	0.0
3702	0.0	1.0	4.4442	9	16	3.56	0.778	1	3.89e-13
3702	0.0	1.0	7.2171	10	20	4.0	0.743	1	2.22e-16
3702	0.0	1.0	6.0905	9	11	2.44	0.67	2	3.19e-06
3702	0.0	1.0	6.6048	9	19	4.22	0.785	1	0.0
3702	0.0	1.0	6.6174	10	12	2.4	0.63	1	5e-09
3702	0.0	1.0	7.8418	10	29	5.8	0.827	2	0.0
3702	0.0	1.0	6.6765	10	12	2.4	0.44	1	3.39e-08
3702	0.0	1.0	5.8647	9	17	3.78	0.511	3	5.69e-09
3702	0.0	1.0	5.8786	10	19	3.8	0.597	1	4.33e-15
3702	0.0	1.0	6.0017	10	13	2.6	0.573	2	1.27e-07
3702	0.0	1.0	6.0762	10	21	4.2	0.784	2	3.33e-16
7227	0.0	1.0	3.3357	9	3	0.67	0.444	1	0.0453
7227	0.0	1.0	3.5284	9	2	0.44	0.222	0	0.0785
7227	0.0	1.0	4.2621	10	14	2.8	0.67	2	2.85e-09
7227	0.0	1.0	4.6587	10	2	0.4	0.4	1	0.3706
7227	0.0	1.0	3.8504	10	1	0.2	0.2	0	0.3981
7227	0.0	1.0	4.7278	10	7	1.4	0.367	1	6.02e-05
7227	0.0	1.0	5.5325	10	11	2.2	0.547	2	7.41e-07
7227	0.0	1.0	4.8523	10	8	1.6	0.6	1	1.98e-06
7227	0.0	1.0	3.4090	10	5	1.0	0.7	1	0.0047
7227	0.0	1.0	5.7755	10	7	1.4	0.2	1	3.37e-05
7227	0.0	1.0	4.9054	10	9	1.8	0.353	2	0.00017
7227	0.0	1.0	3.4732	10	10	2.0	0.707	1	3.71e-06
7227	0.0	1.0	3.4127	10	3	0.6	0.3	1	0.0242
7227	0.0	1.0	6.3745	10	6	1.2	0.333	1	0.00079
7227	0.0	1.0	3.9610	10	3	0.6	0.3	1	0.0698
7227	0.0	1.0	4.9936	9	12	2.67	0.519	1	2e-09
7227	0.0	1.0	3.3607	10	9	1.8	0.457	2	4.67e-05
7227	0.0	1.0	5.0163	10	3	0.6	0.4	1	0.0812
7227	0.0	1.0	2.5375	10	1	0.2	0.2	1	0.5693
7227	0.0	1.0	7.2762	9	3	0.67	0.444	0	0.003
7227	0.0	1.0	3.5302	10	7	1.4	0.2	1	0.00036
7227	0.0	1.0	6.4178	10	4	0.8	0.4	1	0.0044
7227	0.0	1.0	3.3288	9	1	0.22	0.222	1	0.4612
7227	0.0	1.0	4.2826	9	5	1.11	0.222	1	0.0034
7227	0.0	1.0	4.7409	10	6	1.2	0.6	1	0.0012
7227	0.0	1.0	4.6393	9	4	0.89	0.667	1	0.0098
7227	0.0	1.0	5.6211	10	11	2.2	0.6	1	1.54e-08
7227	0.0	1.0	4.4041	10	8	1.6	0.5	2	0.0019
7227	0.0	1.0	2.8964	10	1	0.2	0.2	1	0.566
7227	0.0	1.0	4.5452	10	4	0.8	0.333	1	0.0042
7227	0.0	1.0	3.9631	10	2	0.4	0.2	0	0.0787
7227	0.0	1.0	5.4429	9	3	0.67	0.444	1	0.0174
7227	0.0	1.0	6.6548	10	10	2.0	0.497	1	1.99e-08
7227	0.0	1.0	5.9942	9	9	2.0	0.563	2	3.26e-05
7227	0.0	1.0	6.5802	10	15	3.0	0.813	1	8.42e-14
7227	0.0	1.0	5.5155	10	14	2.8	0.739	1	1.52e-10
7227	0.0	1.0	6.0897	10	7	1.4	0.6	1	8.62e-06
7227	0.0	1.0	6.4024	10	11	2.2	0.483	1	2.27e-09
7227	0.0	1.0	4.1130	9	3	0.67	0.222	0	0.0087
7227	0.0	1.0	6.8853	10	16	3.2	0.7	1	2.21e-12
7227	0.0	1.0	4.8975	10	4	0.8	0.2	1	0.0065
7227	0.0	1.0	4.1667	9	8	1.78	0.552	1	5.74e-06
7227	0.0	1.0	5.0452	9	4	0.89	0.333	1	0.0048
7227	0.0	1.0	2.4996	10	3	0.6	0.3	1	0.0603
7227	0.0	1.0	6.0975	10	10	2.0	0.517	1	2.83e-09
7227	0.0	1.0	3.1858	9	7	1.56	0.537	1	1.8e-05
7227	0.0	1.0	7.0504	10	8	1.6	0.517	1	6.77e-07
7227	0.0	1.0	3.9870	10	20	4.0	0.618	2	8.07e-14
7227	0.0	1.0	4.6416	10	6	1.2	0.533	0	1.52e-05
7227	0.0	1.0	5.0433	10	18	3.6	0.711	2	1.12e-13
7227	0.0	1.0	4.0180	10	6	1.2	0.4	1	0.0016
7227	0.0	1.0	4.7421	10	9	1.8	0.367	2	0.00013
7227	0.0	1.0	3.5726	10	16	3.2	0.729	2	1.7e-11
7227	0.0	1.0	3.9886	10	4	0.8	0.6	1	0.0036
7227	0.0	1.0	6.2056	10	8	1.6	0.45	1	3.18e-06
7227	0.0	1.0	5.5397	10	9	1.8	0.587	1	3.12e-06
7227	0.0	1.0	5.3504	10	8	1.6	0.487	1	7.06e-06
7227	0.0	1.0	5.9000	9	10	2.22	0.444	1	2.41e-07
7227	0.0	1.0	5.7378	10	14	2.8	0.59	1	4.33e-10
7227	0.0	1.0	4.0457	10	11	2.2	0.605	1	4.12e-07
7227	0.0	1.0	5.7684	10	16	3.2	0.683	2	6.08e-09
7227	0.0	1.0	7.4037	9	16	3.56	0.778	2	3.86e-11
7227	0.0	1.0	3.1960	10	6	1.2	0.533	1	0.00033
7227	0.0	1.0	6.8583	10	8	1.6	0.31	1	1.06e-05
7227	0.0	1.0	4.4381	10	17	3.4	0.787	2	2.18e-11
7227	0.0	1.0	2.0627	10	4	0.8	0.3	0	0.0005
7227	0.0	1.0	6.8458	10	13	2.6	0.573	1	2.59e-10
7227	0.0	1.0	5.2115	9	15	3.33	0.444	1	2.89e-13
7227	0.0	1.0	4.6688	10	12	2.4	0.573	2	1.97e-07
7227	0.0	1.0	5.1365	10	5	1.0	0.533	1	0.0022
7227	0.0	1.0	4.5768	10	9	1.8	0.53	1	3.74e-06
7227	0.0	1.0	3.3582	10	3	0.6	0.4	1	0.0403
7227	0.0	1.0	5.0452	9	4	0.89	0.37	1	0.0501
7227	0.0	1.0	3.6845	10	12	2.4	0.583	2	2.05e-06
7227	0.0	1.0	4.3721	9	4	0.89	0.37	1	0.0095
7227	0.0	1.0	6.0207	10	7	1.4	0.45	1	9.07e-06
7227	0.0	1.0	5.2447	10	4	0.8	0.6	1	0.005
7227	0.0	1.0	3.3806	10	8	1.6	0.607	1	8.23e-05
7227	0.0	1.0	4.3963	10	5	1.0	0.3	1	0.00077
7227	0.0	1.0	4.9718	10	13	2.6	0.573	2	1.22e-07
7227	0.0	1.0	4.5690	10	3	0.6	0.4	1	0.0585
7227	0.0	1.0	3.6131	10	7	1.4	0.65	1	0.00013
7227	0.0	1.0	3.3911	8	5	1.25	0.625	1	0.00067
7227	0.0	1.0	6.8083	10	5	1.0	0.533	1	0.0016
7227	0.0	1.0	3.3795	10	3	0.6	0.4	1	0.1439
7227	0.0	1.0	4.5130	10	5	1.0	0.333	1	0.0017
7227	0.0	1.0	4.9071	9	9	2.0	0.463	1	5.86e-06
7227	0.0	1.0	5.0564	10	5	1.0	0.417	1	0.0097
7227	0.0	1.0	3.0165	10	1	0.2	0.2	1	0.6633
7227	0.0	1.0	4.5762	10	7	1.4	0.8	1	0.00062
7227	0.0	1.0	6.3964	10	8	1.6	0.433	1	0.00015
7227	0.0	1.0	3.9853	10	16	3.2	0.53	1	8.03e-12
7227	0.0	1.0	2.4673	10	1	0.2	0.2	1	0.5458
7227	0.0	1.0	4.6417	9	5	1.11	0.593	1	0.0043
7227	0.0	1.0	4.4376	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.9815	10	10	2.0	0.467	1	7.54e-07
7227	0.0	1.0	3.4286	10	2	0.4	0.2	1	0.1811
7227	0.0	1.0	5.0411	10	11	2.2	0.653	1	2.29e-07
7227	0.0	1.0	5.8445	10	14	2.8	0.577	1	1.68e-10
7227	0.0	1.0	6.3499	10	11	2.2	0.58	1	5.4e-07
4896	0.0	1.0	4.1707	9	5	1.11	0.667	2	0.0293
4896	0.0	1.0	4.2333	9	3	0.67	0.222	1	0.0365
4896	0.0	1.0	3.6071	8	2	0.5	0.5	0	0.0393
4896	0.0	1.0	4.6438	10	6	1.2	0.167	1	0.0028
4896	0.0	1.0	3.0033	10	8	1.6	0.667	3	0.0053
4896	0.0	1.0	4.3405	10	16	3.2	0.66	3	2.38e-08
4896	0.0	1.0	3.8089	8	4	1.0	0.5	1	0.0272
4896	0.0	1.0	5.1905	9	17	3.78	0.759	2	2.55e-11
4896	0.0	1.0	8.8577	9	16	3.56	0.541	1	3.64e-12
4896	0.0	1.0	6.7877	9	18	4.0	0.589	1	0.0
4896	0.0	1.0	3.3929	10	12	2.4	0.633	2	1.35e-06
4896	0.0	1.0	4.0913	9	9	2.0	0.589	2	0.00026
4896	0.0	1.0	4.9490	10	9	1.8	0.45	2	0.00045
4896	0.0	1.0	3.1559	10	8	1.6	0.5	1	3.09e-05
4896	0.0	1.0	2.7505	10	11	2.2	0.683	3	0.00079
4896	0.0	1.0	5.4254	9	10	2.22	0.315	1	1.39e-06
4896	0.0	1.0	4.4538	10	9	1.8	0.73	2	4.03e-05
4896	0.0	1.0	5.1768	9	16	3.56	0.725	3	3.01e-08
4896	0.0	1.0	6.6921	9	12	2.67	0.596	1	1.1e-08
4896	0.0	1.0	2.9799	9	7	1.56	0.556	1	7.1e-05
4896	0.0	1.0	5.0429	9	5	1.11	0.444	1	0.003
4896	0.0	1.0	2.3925	10	15	3.0	0.533	3	1.32e-07
4896	0.0	1.0	3.9493	10	8	1.6	0.667	1	0.00016
4896	0.0	1.0	5.6619	10	9	1.8	0.4	1	1.89e-06
4896	0.0	1.0	4.4541	10	11	2.2	0.63	2	1.45e-06
4896	0.0	1.0	4.0946	9	19	4.22	0.612	3	1.08e-10
4896	0.0	1.0	3.6707	9	3	0.67	0.444	2	0.2057
4896	0.0	1.0	4.1144	10	4	0.8	0.3	1	0.0598
4896	0.0	1.0	4.7950	10	12	2.4	0.57	1	3.71e-09
4896	0.0	1.0	4.9218	10	9	1.8	0.3	2	0.00017
4896	0.0	1.0	3.9556	10	10	2.0	0.5	1	1.19e-06
4896	0.0	1.0	4.3765	10	16	3.2	0.646	2	3.82e-10
4896	0.0	1.0	5.7710	9	12	2.67	0.622	2	6.9e-07
4896	0.0	1.0	3.7252	9	6	1.33	0.444	1	0.00039
4896	0.0	1.0	5.7556	10	4	0.8	0.333	2	0.1724
4896	0.0	1.0	7.4555	10	13	2.6	0.577	2	1.37e-07
4896	0.0	1.0	5.2572	10	15	3.0	0.564	3	6.07e-07
4896	0.0	1.0	4.8881	10	15	3.0	0.813	1	8.45e-11
4896	0.0	1.0	3.4151	10	11	2.2	0.61	2	1.43e-06
4896	0.0	1.0	5.7715	8	9	2.25	0.55	1	7.15e-06
4896	0.0	1.0	5.5844	9	14	3.11	0.715	2	4.61e-08
4896	0.0	1.0	4.5671	10	9	1.8	0.667	2	7.93e-05
4896	0.0	1.0	5.3512	10	11	2.2	0.553	2	2.27e-05
4896	0.0	1.0	4.1887	10	11	2.2	0.45	2	1.75e-06
4896	0.0	1.0	3.6962	9	12	2.67	0.711	2	5.6e-06
4896	0.0	1.0	6.6307	9	13	2.89	0.626	2	1.55e-07
4896	0.0	1.0	3.7854	10	9	1.8	0.64	2	0.00081
4896	0.0	1.0	4.7498	10	6	1.2	0.417	1	0.0044
4896	0.0	1.0	5.0034	10	10	2.0	0.733	2	2.28e-05
4896	0.0	1.0	5.3722	9	2	0.44	0.444	1	0.1343
4896	0.0	1.0	4.7937	10	4	0.8	0.333	1	0.0326
4896	0.0	1.0	4.3698	10	10	2.0	0.517	1	5.29e-07
4896	0.0	1.0	4.5969	10	10	2.0	0.517	2	3.45e-05
4896	0.0	1.0	6.4147	10	11	2.2	0.363	2	2.98e-06
4896	0.0	1.0	5.2545	10	6	1.2	0.4	2	0.0146
4896	0.0	1.0	5.3809	9	10	2.22	0.611	1	2.1e-06
4896	0.0	1.0	3.0286	9	2	0.44	0.444	1	0.4119
4896	0.0	1.0	4.5493	10	14	2.8	0.653	2	4.21e-08
4896	0.0	1.0	8.0102	10	14	2.8	0.58	2	4.15e-07
4896	0.0	1.0	3.7821	10	13	2.6	0.607	2	1.03e-06
4896	0.0	1.0	6.8175	9	7	1.56	0.296	1	5.08e-05
4896	0.0	1.0	3.4098	9	5	1.11	0.37	1	0.0017
4896	0.0	1.0	4.8276	10	6	1.2	0.45	2	0.0049
4896	0.0	1.0	5.3847	9	10	2.22	0.759	2	8.55e-06
4896	0.0	1.0	6.3474	10	13	2.6	0.68	3	1.66e-05
4896	0.0	1.0	5.7652	10	10	2.0	0.73	2	1.07e-05
4896	0.0	1.0	5.2628	9	15	3.33	0.767	2	6.1e-09
4896	0.0	1.0	6.2889	10	13	2.6	0.623	2	1.56e-06
4896	0.0	1.0	3.8712	10	4	0.8	0.4	2	0.1036
4896	0.0	1.0	3.2517	10	10	2.0	0.513	3	0.00041
4896	0.0	1.0	5.2833	10	11	2.2	0.697	1	5.83e-08
4896	0.0	1.0	5.0382	10	12	2.4	0.693	2	5.3e-07
4896	0.0	1.0	3.1449	10	6	1.2	0.6	1	0.0038
4896	0.0	1.0	4.2857	9	11	2.44	0.659	1	5.44e-07
4896	0.0	1.0	3.7202	10	5	1.0	0.2	2	0.0268
4896	0.0	1.0	6.6643	10	12	2.4	0.48	2	4.68e-07
4896	0.0	1.0	3.5032	10	9	1.8	0.687	2	0.00026
4896	0.0	1.0	5.5482	9	7	1.56	0.704	1	0.00025
4896	0.0	1.0	4.9433	10	15	3.0	0.403	3	1.87e-07
4896	0.0	1.0	5.5825	10	12	2.4	0.573	2	9.04e-07
4896	0.0	1.0	5.3762	8	9	2.25	0.4	1	1.11e-05
4896	0.0	1.0	5.1389	9	2	0.44	0.222	1	0.1576
4896	0.0	1.0	3.8278	10	6	1.2	0.567	1	0.0027
4896	0.0	1.0	4.4242	9	9	2.0	0.667	2	3.12e-05
4896	0.0	1.0	3.6043	9	7	1.56	0.704	1	3.16e-05
4896	0.0	1.0	3.3310	10	10	2.0	0.53	3	0.00085
4896	0.0	1.0	5.1065	10	12	2.4	0.533	2	3.8e-06
4896	0.0	1.0	5.2714	9	8	1.78	0.667	1	0.00012
4896	0.0	1.0	5.2653	9	5	1.11	0.463	1	0.0017
4896	0.0	1.0	5.2821	10	10	2.0	0.483	1	6.2e-07
4896	0.0	1.0	7.3885	9	13	2.89	0.693	2	5.56e-08
4896	0.0	1.0	5.4063	9	11	2.44	0.648	2	1.13e-06
4896	0.0	1.0	5.9167	10	15	3.0	0.377	2	2.96e-08
4896	0.0	1.0	1.7680	10	17	3.4	0.733	3	1.14e-08
4896	0.0	1.0	5.5738	10	11	2.2	0.55	1	2.53e-07
4896	0.0	1.0	5.4004	10	7	1.4	0.617	1	3.91e-05
4896	0.0	1.0	4.3279	10	11	2.2	0.63	2	8.44e-06
4896	0.0	1.0	5.0572	9	14	3.11	0.667	1	7.02e-11
4896	0.0	1.0	5.0924	9	9	2.0	0.63	1	1.18e-06
4896	0.0	1.0	4.3048	8	1	0.25	0.25	0	0.2848
4932	0.0	1.0	2.6623	10	12	2.4	0.593	2	3.38e-06
4932	0.0	1.0	3.5770	10	11	2.2	0.43	2	1.31e-05
4932	0.0	1.0	4.9524	10	5	1.0	0.333	1	0.0067
4932	0.0	1.0	3.4382	10	21	4.2	0.56	4	4.18e-10
4932	0.0	1.0	2.3490	9	9	2.0	0.489	2	7.33e-05
4932	0.0	1.0	3.1262	9	9	2.0	0.507	2	4.27e-05
4932	0.0	1.0	3.9048	10	13	2.6	0.49	2	2.32e-07
4932	0.0	1.0	6.6143	10	19	3.8	0.62	2	5.33e-13
4932	0.0	1.0	4.3214	10	12	2.4	0.707	3	1.54e-05
4932	0.0	1.0	4.9843	10	13	2.6	0.313	3	2.68e-05
4932	0.0	1.0	4.5278	10	12	2.4	0.39	2	5.52e-07
4932	0.0	1.0	4.1143	9	7	1.56	0.5	2	0.008
4932	0.0	1.0	3.5611	10	15	3.0	0.555	3	1.08e-07
4932	0.0	1.0	5.7222	8	8	2.0	0.833	2	0.00047
4932	0.0	1.0	5.8333	10	17	3.4	0.497	2	6.48e-11
4932	0.0	1.0	4.2024	10	17	3.4	0.537	2	2.72e-12
4932	0.0	1.0	3.5006	10	11	2.2	0.55	2	1.73e-05
4932	0.0	1.0	4.2619	10	19	3.8	0.664	2	1.67e-12
4932	0.0	1.0	5.2357	9	7	1.56	0.241	1	0.00037
4932	0.0	1.0	5.5222	10	6	1.2	0.4	2	0.0068
4932	0.0	1.0	4.7000	9	16	3.56	0.659	2	1.09e-09
4932	0.0	1.0	2.7691	9	3	0.67	0.444	1	0.1835
4932	0.0	1.0	5.9524	10	7	1.4	0.633	2	0.0045
4932	0.0	1.0	4.6274	10	18	3.6	0.721	3	7.67e-09
4932	0.0	1.0	5.1238	10	20	4.0	0.691	2	7.89e-14
4932	0.0	1.0	6.1191	9	10	2.22	0.741	2	6.4e-06
4932	0.0	1.0	4.5635	9	7	1.56	0.63	2	0.0051
4932	0.0	1.0	5.3691	10	15	3.0	0.447	2	4.57e-08
4932	0.0	1.0	4.9776	10	18	3.6	0.686	2	1.89e-10
4932	0.0	1.0	3.3571	10	19	3.8	0.637	3	3.55e-09
4932	0.0	1.0	3.0707	9	11	2.44	0.574	2	5.52e-06
4932	0.0	1.0	5.2913	10	15	3.0	0.627	3	5.23e-07
4932	0.0	1.0	4.4252	10	10	2.0	0.483	2	0.0001
4932	0.0	1.0	3.7976	8	4	1.0	0.625	1	0.0282
4932	0.0	1.0	4.7675	10	16	3.2	0.64	3	2.15e-08
4932	0.0	1.0	6.5722	9	9	2.0	0.444	1	1.54e-05
4932	0.0	1.0	5.7738	9	3	0.67	0.222	1	0.0961
4932	0.0	1.0	3.4762	10	7	1.4	0.5	2	0.0037
4932	0.0	1.0	4.4047	9	10	2.22	0.552	2	3.7e-05
4932	0.0	1.0	4.2738	10	7	1.4	0.6	1	0.00028
4932	0.0	1.0	2.5579	10	13	2.6	0.64	3	3.08e-05
4932	0.0	1.0	3.4107	9	8	1.78	0.567	2	0.0012
4932	0.0	1.0	3.8437	7	7	2.0	0.524	1	0.00016
4932	0.0	1.0	4.4460	10	13	2.6	0.477	2	1.09e-06
4932	0.0	1.0	4.7690	9	12	2.67	0.407	2	5.91e-06
4932	0.0	1.0	3.8915	10	12	2.4	0.657	2	1.56e-06
4932	0.0	1.0	5.2675	10	15	3.0	0.587	3	3.39e-07
4932	0.0	1.0	3.9167	9	5	1.11	0.667	1	0.0112
4932	0.0	1.0	3.8380	10	9	1.8	0.333	2	0.00036
4932	0.0	1.0	4.5119	10	15	3.0	0.43	2	6.39e-09
4932	0.0	1.0	2.5164	9	12	2.67	0.767	4	0.00031
4932	0.0	1.0	3.5810	10	8	1.6	0.3	3	0.005
4932	0.0	1.0	4.6429	10	12	2.4	0.3	2	1.89e-06
4932	0.0	1.0	6.0714	9	14	3.11	0.7	2	6.26e-08
4932	0.0	1.0	3.5238	10	23	4.6	0.618	3	3.21e-12
4932	0.0	1.0	3.9742	9	6	1.33	0.444	1	0.0011
4932	0.0	1.0	5.5278	10	12	2.4	0.717	2	1.3e-06
4932	0.0	1.0	5.2457	10	13	2.6	0.6	2	1.33e-06
4932	0.0	1.0	2.8532	9	15	3.33	0.685	3	2.59e-07
4932	0.0	1.0	4.1062	9	11	2.44	0.881	1	4.63e-09
4932	0.0	1.0	4.7349	10	2	0.4	0.2	1	0.2708
4932	0.0	1.0	4.6198	10	15	3.0	0.707	2	2.16e-08
4932	0.0	1.0	5.9222	10	17	3.4	0.657	3	1.57e-08
4932	0.0	1.0	6.8809	10	14	2.8	0.564	2	1.15e-09
4932	0.0	1.0	3.5127	10	21	4.2	0.647	4	6.37e-09
4932	0.0	1.0	3.5809	10	14	2.8	0.59	3	5.88e-07
4932	0.0	1.0	5.2476	10	9	1.8	0.417	1	5.85e-06
4932	0.0	1.0	4.6976	9	11	2.44	0.611	1	8.57e-08
4932	0.0	1.0	3.3929	9	10	2.22	0.759	2	7.36e-06
4932	0.0	1.0	4.3617	10	11	2.2	0.63	2	1.82e-05
4932	0.0	1.0	3.5207	10	11	2.2	0.68	3	0.00015
4932	0.0	1.0	3.2436	9	19	4.22	0.6	3	4.38e-11
4932	0.0	1.0	4.7837	10	14	2.8	0.563	3	4.26e-06
4932	0.0	1.0	3.9440	8	5	1.25	0.375	1	0.0046
4932	0.0	1.0	4.5086	10	8	1.6	0.4	1	9.89e-05
4932	0.0	1.0	4.3373	9	14	3.11	0.656	1	2.48e-10
4932	0.0	1.0	3.0476	9	5	1.11	0.778	2	0.1015
4932	0.0	1.0	4.0289	9	13	2.89	0.567	3	6.03e-06
4932	0.0	1.0	5.7619	10	18	3.6	0.522	2	2.43e-13
4932	0.0	1.0	5.0496	10	19	3.8	0.689	2	1.57e-11
4932	0.0	1.0	4.0189	9	6	1.33	0.185	2	0.04
4932	0.0	1.0	4.5452	9	18	4.0	0.751	2	2.66e-13
4932	0.0	1.0	4.5958	10	17	3.4	0.806	3	2.15e-08
4932	0.0	1.0	4.6237	10	8	1.6	0.5	1	6.34e-05
4932	0.0	1.0	4.3738	9	8	1.78	0.556	2	0.00087
4932	0.0	1.0	5.6190	10	20	4.0	0.629	2	1.32e-13
4932	0.0	1.0	4.9475	10	5	1.0	0.333	2	0.0631
4932	0.0	1.0	5.1683	10	15	3.0	0.567	2	2.28e-09
4932	0.0	1.0	4.6395	10	15	3.0	0.543	2	1.3e-09
4932	0.0	1.0	6.1272	10	9	1.8	0.35	2	0.00061
4932	0.0	1.0	4.7442	10	20	4.0	0.794	4	4.25e-08
4932	0.0	1.0	2.7004	10	10	2.0	0.603	2	0.00012
4932	0.0	1.0	7.3286	9	13	2.89	0.633	2	2.26e-08
4932	0.0	1.0	3.7294	10	10	2.0	0.383	2	0.00013
4932	0.0	1.0	3.6865	9	11	2.44	0.63	3	9.34e-05
4932	0.0	1.0	4.2976	10	7	1.4	0.533	2	0.0049
4932	0.0	1.0	4.8080	10	19	3.8	0.69	2	3.5e-13
4932	0.0	1.0	3.5595	10	11	2.2	0.62	2	7.65e-06
4932	0.0	1.0	3.8627	9	5	1.11	0.593	1	0.0098
4932	0.0	1.0	3.5482	9	12	2.67	0.6	3	1.89e-05
