3702	0.0	1.0	9.0227	9	20	4.44	0.741	2	1.54e-12
3702	0.0	1.0	8.5339	8	7	1.75	0.562	2	0.0019
3702	0.0	1.0	9.7056	9	13	2.89	0.889	2	4.87e-08
3702	0.0	1.0	8.0455	7	7	2.0	0.643	2	0.002
3702	0.0	1.0	7.1481	8	6	1.5	0.521	1	0.0028
3702	0.0	1.0	7.5510	6	4	1.33	0.833	0	0.00099
3702	0.0	1.0	9.8056	7	4	1.14	0.714	1	0.0043
3702	0.0	1.0	6.9224	7	5	1.43	0.476	1	0.00075
3702	0.0	1.0	10.0000	7	13	3.71	0.771	2	4.23e-08
3702	0.0	1.0	7.7484	7	5	1.43	0.476	1	0.00038
3702	0.0	1.0	9.0714	9	15	3.33	0.878	1	3.62e-11
3702	0.0	1.0	8.5656	9	12	2.67	0.844	3	3.39e-05
3702	0.0	1.0	7.8997	9	10	2.22	0.563	2	8.67e-06
3702	0.0	1.0	9.0714	7	11	3.14	0.8	1	4.52e-07
3702	0.0	1.0	8.0140	8	5	1.25	0.667	1	0.0131
3702	0.0	1.0	8.0455	8	11	2.75	0.875	2	3.32e-06
3702	0.0	1.0	9.8000	6	2	0.67	0.667	0	0.0716
7227	0.0	1.0	8.4286	9	7	1.56	0.889	1	6.72e-05
7227	0.0	1.0	6.6905	9	5	1.11	0.667	1	0.0046
7227	0.0	1.0	7.5048	8	6	1.5	0.75	2	0.0097
7227	0.0	1.0	6.6913	10	12	2.4	0.76	1	4.36e-11
7227	0.0	1.0	8.1714	8	5	1.25	0.625	1	0.0013
7227	0.0	1.0	8.3929	10	13	2.6	0.8	1	6.21e-11
7227	0.0	1.0	7.9857	9	17	3.78	0.811	2	9.09e-13
7227	0.0	1.0	8.0714	9	10	2.22	1.0	1	4.57e-07
7227	0.0	1.0	8.9484	10	13	2.6	0.8	2	8.81e-09
7227	0.0	1.0	6.4429	8	8	2.0	0.812	0	1.58e-09
7227	0.0	1.0	7.2000	8	7	1.75	0.562	0	7.03e-08
7227	0.0	1.0	9.5000	10	12	2.4	0.9	1	3.1e-10
7227	0.0	1.0	9.2806	8	5	1.25	0.875	0	1.12e-05
7227	0.0	1.0	7.9929	7	5	1.43	0.714	1	0.00027
7227	0.0	1.0	7.6619	10	10	2.0	0.75	2	5.69e-06
7227	0.0	1.0	8.3246	8	4	1.0	0.625	0	0.00041
7227	0.0	1.0	8.1429	8	9	2.25	0.667	0	2.37e-09
7227	0.0	1.0	8.6667	7	8	2.29	0.643	0	1.18e-10
7227	0.0	1.0	5.9429	7	3	0.86	0.429	0	0.0021
7227	0.0	1.0	7.2679	10	18	3.6	0.847	1	0.0
7227	0.0	1.0	6.7143	9	7	1.56	0.778	1	8.8e-06
7227	0.0	1.0	7.8929	10	12	2.4	0.8	1	1.44e-10
7227	0.0	1.0	9.6111	9	8	1.78	0.667	0	1.51e-09
7227	0.0	1.0	7.6167	9	9	2.0	0.778	1	1.57e-06
7227	0.0	1.0	5.9393	9	20	4.44	0.849	1	0.0
7227	0.0	1.0	7.8841	8	4	1.0	0.625	1	0.0118
7227	0.0	1.0	7.1000	8	6	1.5	0.875	1	0.00066
7227	0.0	1.0	9.0429	10	8	1.6	0.833	1	3.49e-06
7227	0.0	1.0	6.7321	9	8	1.78	0.704	1	4.67e-05
7227	0.0	1.0	6.5603	10	4	0.8	0.5	1	0.0032
7227	0.0	1.0	7.2619	9	6	1.33	0.407	1	0.0026
7227	0.0	1.0	7.1286	9	10	2.22	1.0	1	8.4e-08
7227	0.0	1.0	9.1083	8	6	1.5	0.667	1	5.37e-05
7227	0.0	1.0	8.6857	8	7	1.75	0.792	1	4.16e-05
7227	0.0	1.0	8.8445	8	3	0.75	0.75	0	0.0031
7227	0.0	1.0	9.4500	9	16	3.56	1.0	1	1.51e-12
7227	0.0	1.0	10.0000	8	10	2.5	0.917	1	9.53e-10
7227	0.0	1.0	8.3929	10	12	2.4	0.9	1	1.22e-10
7227	0.0	1.0	8.1040	8	8	2.0	0.542	0	1.36e-09
7227	0.0	1.0	6.6480	9	6	1.33	0.667	1	0.00037
7227	0.0	1.0	8.1190	9	7	1.56	0.704	1	1.13e-05
7227	0.0	1.0	8.6857	10	13	2.6	0.697	1	5.44e-09
7227	0.0	1.0	8.9429	8	11	2.75	0.829	0	6.57e-13
7227	0.0	1.0	8.1714	9	8	1.78	0.889	1	1.75e-05
7227	0.0	1.0	8.7857	8	7	1.75	0.667	1	0.00018
7227	0.0	1.0	7.5191	9	7	1.56	0.5	0	6.78e-09
7227	0.0	1.0	8.4889	9	9	2.0	0.778	1	7.59e-09
7227	0.0	1.0	9.4484	8	8	2.0	0.542	1	9.51e-05
7227	0.0	1.0	5.5960	9	5	1.11	0.556	1	0.016
7227	0.0	1.0	8.5929	10	11	2.2	0.733	1	6.32e-11
7227	0.0	1.0	7.0996	10	5	1.0	0.5	1	0.0016
7227	0.0	1.0	9.4000	8	8	2.0	0.688	0	3.64e-08
7227	0.0	1.0	6.3377	9	11	2.44	0.778	1	3.29e-10
7227	0.0	1.0	7.1512	8	8	2.0	0.812	1	5.03e-07
7227	0.0	1.0	7.4929	9	9	2.0	0.704	0	2e-09
7227	0.0	1.0	9.1333	7	4	1.14	0.714	0	0.00011
7227	0.0	1.0	7.2083	9	15	3.33	0.667	0	0.0
7227	0.0	1.0	8.0429	10	8	1.6	0.833	1	1.66e-05
7227	0.0	1.0	6.6691	10	13	2.6	0.76	1	9.08e-10
7227	0.0	1.0	6.8786	7	4	1.14	0.714	1	0.0021
7227	0.0	1.0	8.2857	7	7	2.0	0.905	0	3.38e-07
7227	0.0	1.0	6.1786	7	3	0.86	0.429	0	0.003
7227	0.0	1.0	8.2857	10	12	2.4	0.74	1	2.51e-12
7227	0.0	1.0	7.3941	7	6	1.71	0.571	0	3.94e-08
7227	0.0	1.0	7.7262	10	13	2.6	0.85	1	8.1e-12
7227	0.0	1.0	7.7750	9	18	4.0	1.0	1	0.0
7227	0.0	1.0	6.9270	8	3	0.75	0.375	0	0.0056
7227	0.0	1.0	9.2234	9	9	2.0	0.778	1	1.89e-06
7227	0.0	1.0	8.5389	8	6	1.5	0.5	1	1.99e-05
7227	0.0	1.0	6.2250	8	7	1.75	0.75	0	2.85e-07
7227	0.0	1.0	8.1429	9	10	2.22	0.815	1	1.82e-08
7227	0.0	1.0	7.4119	8	5	1.25	0.875	0	5.78e-05
7227	0.0	1.0	9.6429	10	12	2.4	0.933	1	1.94e-09
7227	0.0	1.0	8.6389	8	7	1.75	0.75	1	3.11e-05
7227	0.0	1.0	7.2107	10	12	2.4	0.7	1	4.84e-10
7227	0.0	1.0	7.0036	7	4	1.14	0.714	1	0.0133
7227	0.0	1.0	7.1357	10	9	1.8	0.833	1	3.92e-08
7227	0.0	1.0	7.5929	8	8	2.0	0.75	1	7.66e-07
7227	0.0	1.0	9.2500	8	12	3.0	0.7	1	1.29e-10
7227	0.0	1.0	6.3286	7	5	1.43	0.762	0	2.56e-05
7227	0.0	1.0	8.2500	9	13	2.89	0.889	0	3.44e-15
7227	0.0	1.0	7.9040	9	12	2.67	0.622	1	7.79e-13
7227	0.0	1.0	8.4250	9	13	2.89	0.889	1	1.78e-12
7227	0.0	1.0	8.3929	7	4	1.14	0.476	0	0.00014
7227	0.0	1.0	7.5857	9	8	1.78	0.741	1	3.66e-06
7227	0.0	1.0	7.3429	9	13	2.89	0.87	1	7.82e-10
7227	0.0	1.0	7.0369	8	5	1.25	0.875	1	0.0022
7227	0.0	1.0	5.7429	9	6	1.33	0.667	1	0.0026
7227	0.0	1.0	7.2619	9	3	0.67	0.444	1	0.0426
7227	0.0	1.0	8.0107	9	13	2.89	0.822	1	8.24e-13
7227	0.0	1.0	6.3262	8	4	1.0	0.625	0	0.00029
7227	0.0	1.0	8.7341	8	6	1.5	0.75	1	0.0001
7227	0.0	1.0	8.2333	9	8	1.78	0.667	0	1.63e-08
7227	0.0	1.0	8.1357	9	9	2.0	0.667	1	2.76e-07
7227	0.0	1.0	7.6179	10	10	2.0	0.65	1	3.11e-10
7227	0.0	1.0	8.3286	9	6	1.33	0.556	1	0.00032
7227	0.0	1.0	8.0357	9	8	1.78	0.704	1	0.00015
7227	0.0	1.0	6.6286	10	11	2.2	0.933	1	1.05e-07
7227	0.0	1.0	5.9889	7	6	1.71	0.571	0	8.97e-09
7227	0.0	1.0	8.4484	7	2	0.57	0.571	0	0.0362
4896	0.0	1.0	5.9521	9	10	2.22	0.648	1	2.4e-06
4896	0.0	1.0	7.5238	6	5	1.67	0.556	1	0.00041
4896	0.0	1.0	8.2143	9	18	4.0	0.711	2	8.95e-11
4896	0.0	1.0	5.6624	9	8	1.78	0.722	1	1.96e-06
4896	0.0	1.0	6.5473	9	12	2.67	0.656	2	8.95e-07
4896	0.0	1.0	7.5708	9	13	2.89	0.689	2	1.14e-07
4896	0.0	1.0	5.9716	8	7	1.75	0.708	2	0.0028
4896	0.0	1.0	6.1664	8	8	2.0	0.625	2	0.00079
4896	0.0	1.0	5.8092	7	6	1.71	0.238	1	0.0027
4896	0.0	1.0	6.1425	10	16	3.2	0.733	2	7.21e-09
4896	0.0	1.0	4.6148	9	6	1.33	0.815	1	0.00068
4896	0.0	1.0	7.7381	8	12	3.0	0.775	2	1.93e-06
4896	0.0	1.0	8.0675	9	18	4.0	0.593	1	1.44e-15
4896	0.0	1.0	6.6667	8	12	3.0	0.675	1	1.3e-09
4896	0.0	1.0	5.9518	8	13	3.25	0.717	2	1.43e-06
4896	0.0	1.0	8.0675	7	6	1.71	0.571	1	0.0001
4896	0.0	1.0	6.5235	9	9	2.0	0.5	1	2.49e-05
4896	0.0	1.0	8.0714	7	10	2.86	0.714	1	1.11e-08
4896	0.0	1.0	8.9286	9	17	3.78	0.707	3	1.24e-07
4896	0.0	1.0	7.4286	7	15	4.29	0.857	1	9.99e-15
4896	0.0	1.0	8.4048	9	29	6.44	0.972	2	0.0
4896	0.0	1.0	5.5476	8	10	2.5	0.396	2	2.24e-05
4896	0.0	1.0	8.1190	9	18	4.0	0.593	1	4.59e-14
4896	0.0	1.0	4.0708	8	4	1.0	0.417	1	0.0041
4896	0.0	1.0	7.7579	7	4	1.14	0.476	1	0.011
4896	0.0	1.0	7.3330	9	9	2.0	0.481	2	0.00057
4896	0.0	1.0	3.0949	7	1	0.29	0.286	1	0.4383
4896	0.0	1.0	8.1190	8	4	1.0	0.625	1	0.0071
4896	0.0	1.0	6.8055	8	6	1.5	0.521	1	0.00045
4896	0.0	1.0	5.9994	8	5	1.25	0.25	2	0.0442
4896	0.0	1.0	6.7619	7	5	1.43	0.476	1	0.0085
4896	0.0	1.0	6.8529	9	9	2.0	0.722	2	0.00016
4896	0.0	1.0	6.0675	9	12	2.67	0.711	2	6.48e-06
4896	0.0	1.0	8.5397	7	5	1.43	0.714	1	0.0012
4896	0.0	1.0	7.9045	10	18	3.6	0.657	3	2.81e-10
4896	0.0	1.0	6.6667	10	13	2.6	0.64	3	6.62e-06
4896	0.0	1.0	6.3809	6	7	2.33	0.75	1	1.98e-05
4896	0.0	1.0	6.1423	7	4	1.14	0.714	1	0.0056
4896	0.0	1.0	5.9722	9	10	2.22	0.778	2	1.4e-05
4896	0.0	1.0	6.3333	8	15	3.75	0.85	2	5.83e-09
4896	0.0	1.0	6.1429	6	8	2.67	0.75	1	3.23e-05
4896	0.0	1.0	5.8056	8	10	2.5	0.812	2	0.00011
4896	0.0	1.0	6.7143	7	7	2.0	0.667	1	0.00035
4896	0.0	1.0	9.0913	7	11	3.14	0.719	1	3.2e-09
4896	0.0	1.0	6.6661	8	10	2.5	0.604	3	0.0011
4896	0.0	1.0	7.8254	7	5	1.43	0.714	1	0.0037
4896	0.0	1.0	7.7579	8	7	1.75	0.583	2	0.0026
4896	0.0	1.0	6.5198	8	9	2.25	0.792	1	3.14e-08
4896	0.0	1.0	6.5238	9	9	2.0	0.556	2	5.21e-05
4896	0.0	1.0	7.1905	8	9	2.25	0.875	1	7.96e-06
4896	0.0	1.0	6.8095	6	7	2.33	0.75	1	0.00023
4896	0.0	1.0	6.6667	9	16	3.56	0.667	3	2.62e-07
4896	0.0	1.0	6.2814	8	6	1.5	0.542	2	0.0141
4896	0.0	1.0	6.5235	8	16	4.0	0.833	1	7.99e-15
4896	0.0	1.0	6.1664	9	6	1.33	0.593	2	0.006
4896	0.0	1.0	5.2619	7	3	0.86	0.571	0	0.0126
4896	0.0	1.0	8.2143	8	12	3.0	0.688	1	4.89e-08
4896	0.0	1.0	6.0913	7	5	1.43	0.762	1	0.0125
4896	0.0	1.0	10.0000	9	23	5.11	0.857	2	1.11e-16
4896	0.0	1.0	6.5476	8	10	2.5	0.792	2	2.68e-05
4896	0.0	1.0	6.1187	9	11	2.44	0.778	1	2.27e-07
4896	0.0	1.0	6.7814	8	9	2.25	0.583	1	2.29e-05
4896	0.0	1.0	6.1145	8	8	2.0	0.812	1	3.87e-05
4896	0.0	1.0	7.5635	8	12	3.0	0.675	1	4.09e-09
4896	0.0	1.0	6.7143	9	19	4.22	0.607	2	1.06e-12
4896	0.0	1.0	6.1188	7	6	1.71	0.857	1	0.0021
4896	0.0	1.0	6.3492	7	3	0.86	0.857	1	0.0745
4896	0.0	1.0	5.0949	9	10	2.22	0.563	3	0.00032
4896	0.0	1.0	6.2817	9	16	3.56	0.681	2	2.97e-10
4896	0.0	1.0	6.5238	9	11	2.44	0.574	1	2.63e-07
4896	0.0	1.0	5.3529	9	6	1.33	0.593	1	0.00092
4896	0.0	1.0	7.8452	8	12	3.0	0.667	2	8.47e-08
4896	0.0	1.0	8.2143	9	19	4.22	0.711	3	4.91e-09
4896	0.0	1.0	7.5198	9	11	2.44	0.685	2	2.8e-06
4896	0.0	1.0	7.0238	9	16	3.56	0.922	1	3.66e-12
4896	0.0	1.0	7.0436	10	14	2.8	0.817	2	4.38e-07
4896	0.0	1.0	7.7100	9	9	2.0	0.704	0	3.28e-09
4896	0.0	1.0	6.6428	8	9	2.25	0.625	2	3.05e-05
4896	0.0	1.0	7.9047	9	21	4.67	0.822	2	1.48e-13
4896	0.0	1.0	5.4280	7	4	1.14	0.714	1	0.01
4896	0.0	1.0	6.4960	10	17	3.4	0.84	2	1.04e-09
4896	0.0	1.0	4.7619	8	9	2.25	0.458	2	0.00041
4896	0.0	1.0	5.9280	8	12	3.0	0.738	2	1.79e-06
4896	0.0	1.0	7.2619	9	11	2.44	0.593	3	8.17e-05
4896	0.0	1.0	8.3770	8	15	3.75	0.75	1	2.61e-11
4896	0.0	1.0	5.9524	7	12	3.43	0.8	1	2.97e-11
4896	0.0	1.0	6.9759	6	6	2.0	0.611	1	0.003
4896	0.0	1.0	7.0476	7	4	1.14	0.714	2	0.0909
4896	0.0	1.0	6.7103	10	14	2.8	0.753	3	3.04e-06
4896	0.0	1.0	6.4518	9	12	2.67	0.611	2	4.51e-07
4896	0.0	1.0	6.6428	6	2	0.67	0.667	1	0.2277
4896	0.0	1.0	5.2100	9	9	2.0	0.593	2	0.0007
4896	0.0	1.0	8.9246	9	16	3.56	0.741	1	3.34e-12
4896	0.0	1.0	5.4521	7	5	1.43	0.524	1	0.011
4896	0.0	1.0	5.6905	9	12	2.67	0.685	2	1.1e-05
4896	0.0	1.0	6.2857	8	13	3.25	0.758	2	1.09e-06
4896	0.0	1.0	6.5711	8	11	2.75	0.65	2	6.06e-05
4896	0.0	1.0	6.7857	8	8	2.0	0.812	1	1.33e-05
4896	0.0	1.0	6.9762	10	16	3.2	0.677	3	1.26e-08
4896	0.0	1.0	6.6624	9	9	2.0	0.556	2	4.19e-05
4932	0.0	1.0	7.2143	9	20	4.44	0.765	3	8.84e-12
4932	0.0	1.0	3.0856	9	11	2.44	0.622	1	2.52e-08
4932	0.0	1.0	6.3571	8	16	4.0	0.821	4	6.85e-06
4932	0.0	1.0	4.8571	7	15	4.29	0.857	2	6.73e-09
4932	0.0	1.0	4.9524	9	13	2.89	0.778	2	4.8e-07
4932	0.0	1.0	4.5714	8	6	1.5	0.5	1	0.0024
4932	0.0	1.0	4.5000	7	8	2.29	0.333	2	0.00042
4932	0.0	1.0	3.4762	9	17	3.78	0.772	1	5.36e-13
4932	0.0	1.0	4.7284	9	16	3.56	0.674	2	1.26e-09
4932	0.0	1.0	4.6905	9	16	3.56	0.737	3	2.81e-07
4932	0.0	1.0	7.0952	8	12	3.0	0.688	2	2.7e-06
4932	0.0	1.0	5.2619	9	20	4.44	0.619	2	2.31e-12
4932	0.0	1.0	4.3333	8	8	2.0	0.625	2	0.00047
4932	0.0	1.0	4.5476	10	24	4.8	0.607	3	1.63e-14
4932	0.0	1.0	6.0000	8	12	3.0	0.708	1	2.01e-08
4932	0.0	1.0	3.4524	9	16	3.56	0.611	2	1.5e-09
4932	0.0	1.0	5.0238	8	10	2.5	0.729	2	1.41e-05
4932	0.0	1.0	5.1429	9	25	5.56	0.859	3	8.09e-14
4932	0.0	1.0	6.0238	9	24	5.33	0.873	2	4.44e-16
4932	0.0	1.0	6.7284	7	13	3.71	0.833	2	5.8e-08
4932	0.0	1.0	5.6429	9	14	3.11	0.681	1	4.83e-10
4932	0.0	1.0	4.8951	8	8	2.0	0.729	1	6.63e-05
4932	0.0	1.0	4.2857	10	23	4.6	0.765	2	2.44e-15
4932	0.0	1.0	5.6905	7	14	4.0	0.843	1	1.33e-11
4932	0.0	1.0	5.2619	8	12	3.0	0.542	2	1.1e-05
4932	0.0	1.0	3.7284	9	16	3.56	0.648	2	9.31e-09
4932	0.0	1.0	8.1570	7	13	3.71	0.771	2	1.22e-07
4932	0.0	1.0	4.0856	10	16	3.2	0.623	2	1.21e-10
4932	0.0	1.0	4.7664	9	16	3.56	0.614	1	8.54e-13
4932	0.0	1.0	4.4762	9	11	2.44	0.674	2	3.44e-05
4932	0.0	1.0	6.3333	9	17	3.78	0.805	3	6.67e-09
4932	0.0	1.0	2.3810	8	8	2.0	0.625	2	0.00057
4932	0.0	1.0	7.0476	9	18	4.0	0.615	3	3.67e-10
4932	0.0	1.0	2.1949	8	10	2.5	0.625	1	1.34e-06
4932	0.0	1.0	6.3333	9	19	4.22	0.726	4	2.14e-08
4932	0.0	1.0	6.2998	8	15	3.75	0.621	2	5.96e-08
4932	0.0	1.0	3.4762	9	14	3.11	0.578	3	7.26e-07
4932	0.0	1.0	4.0952	10	15	3.0	0.45	2	2.23e-10
4932	0.0	1.0	5.8810	8	15	3.75	0.758	3	1.48e-06
4932	0.0	1.0	7.0856	9	25	5.56	0.815	4	5.57e-13
4932	0.0	1.0	4.2046	10	18	3.6	0.617	3	9.35e-09
4932	0.0	1.0	3.7708	7	8	2.29	0.643	1	4.28e-05
4932	0.0	1.0	6.1429	7	9	2.57	0.771	3	0.0017
4932	0.0	1.0	3.9189	9	23	5.11	0.674	3	1.24e-13
4932	0.0	1.0	5.8095	9	7	1.56	0.519	2	0.0037
4932	0.0	1.0	4.1667	9	15	3.33	0.544	4	1.33e-05
4932	0.0	1.0	4.7619	9	16	3.56	0.785	4	4.41e-06
4932	0.0	1.0	1.8810	8	10	2.5	0.812	1	1.57e-06
4932	0.0	1.0	4.2046	9	12	2.67	0.585	2	3.59e-06
4932	0.0	1.0	5.8475	10	24	4.8	0.838	3	2.96e-14
4932	0.0	1.0	3.5714	7	7	2.0	0.524	1	0.00059
4932	0.0	1.0	6.2857	9	28	6.22	0.942	2	0.0
4932	0.0	1.0	4.5238	8	9	2.25	0.625	2	0.0006
4932	0.0	1.0	5.4762	9	23	5.11	0.813	3	3.32e-12
4932	0.0	1.0	6.5714	8	17	4.25	0.818	3	1.16e-07
4932	0.0	1.0	6.1905	9	7	1.56	0.519	2	0.0055
4932	0.0	1.0	2.0379	8	8	2.0	0.625	2	0.0016
4932	0.0	1.0	4.4048	8	12	3.0	0.75	1	1.47e-08
4932	0.0	1.0	6.2284	8	17	4.25	0.758	2	1.48e-10
4932	0.0	1.0	4.9427	9	20	4.44	0.734	4	1.39e-08
4932	0.0	1.0	3.5952	9	14	3.11	0.8	3	1.1e-06
4932	0.0	1.0	6.2046	9	12	2.67	0.667	2	4.92e-07
4932	0.0	1.0	6.0618	9	17	3.78	0.711	3	2.26e-09
4932	0.0	1.0	5.0000	8	14	3.5	0.75	1	1.85e-10
4932	0.0	1.0	6.0714	9	15	3.33	0.552	2	5.71e-09
4932	0.0	1.0	5.7046	8	19	4.75	0.821	2	9.71e-12
4932	0.0	1.0	6.7619	8	20	5.0	0.861	2	4.77e-15
4932	0.0	1.0	5.8475	9	17	3.78	0.817	3	8.11e-09
4932	0.0	1.0	6.2284	9	23	5.11	0.792	2	2.44e-15
4932	0.0	1.0	5.0238	9	18	4.0	0.711	2	2.19e-10
4932	0.0	1.0	6.8333	8	10	2.5	0.717	2	0.00014
4932	0.0	1.0	3.7760	10	16	3.2	0.407	4	2.15e-06
4932	0.0	1.0	4.7284	8	16	4.0	0.8	2	3.38e-09
4932	0.0	1.0	2.7805	8	11	2.75	0.667	3	0.00013
4932	0.0	1.0	7.7143	7	9	2.57	0.724	1	7.47e-07
4932	0.0	1.0	4.7143	8	9	2.25	0.625	2	6.73e-05
4932	0.0	1.0	3.1235	7	9	2.57	0.643	1	2.17e-05
4932	0.0	1.0	7.2857	8	21	5.25	0.838	5	2.04e-07
4932	0.0	1.0	3.3571	7	9	2.57	0.771	2	5.78e-05
4932	0.0	1.0	6.2143	8	14	3.5	0.621	3	7.91e-06
4932	0.0	1.0	5.4048	9	14	3.11	0.656	3	6.12e-06
4932	0.0	1.0	6.6429	8	12	3.0	0.633	2	1.02e-05
4932	0.0	1.0	5.0952	9	19	4.22	0.788	3	2.49e-09
4932	0.0	1.0	6.4286	10	17	3.4	0.54	4	2.89e-06
4932	0.0	1.0	4.6094	9	15	3.33	0.53	3	7.52e-08
4932	0.0	1.0	3.4524	8	10	2.5	0.604	2	2.06e-05
4932	0.0	1.0	3.4806	7	10	2.86	0.429	1	3.72e-08
4932	0.0	1.0	5.0714	9	21	4.67	0.8	3	6.69e-11
4932	0.0	1.0	3.7522	8	20	5.0	0.902	2	4.96e-14
4932	0.0	1.0	4.8475	9	13	2.89	0.6	1	1.8e-09
4932	0.0	1.0	3.9427	10	16	3.2	0.75	3	1.45e-07
4932	0.0	1.0	3.8572	6	4	1.33	0.556	0	0.0015
4932	0.0	1.0	4.4286	9	16	3.56	0.689	3	1.7e-08
4932	0.0	1.0	7.0476	8	15	3.75	0.693	3	2.71e-07
4932	0.0	1.0	3.7046	8	9	2.25	0.667	2	0.00012
4932	0.0	1.0	2.1711	7	5	1.43	0.476	1	0.0022
4932	0.0	1.0	5.7998	8	13	3.25	0.696	3	1.25e-05
4932	0.0	1.0	6.7619	8	11	2.75	0.646	2	1.12e-06
4932	0.0	1.0	4.6191	8	12	3.0	0.779	2	9.62e-06
4932	0.0	1.0	4.6570	9	17	3.78	0.719	2	3.44e-12
