3702	0.0	1.0	8.2446	10	12	2.4	0.65	2	2.76e-06
3702	0.0	1.0	7.5837	10	6	1.2	0.4	1	0.00061
3702	0.0	1.0	6.7377	9	5	1.11	0.593	1	0.005
3702	0.0	1.0	6.4017	9	12	2.67	0.585	1	5.2e-10
3702	0.0	1.0	6.5671	9	2	0.44	0.444	1	0.2421
3702	0.0	1.0	6.6447	10	8	1.6	0.633	1	2.66e-05
3702	0.0	1.0	7.1774	10	7	1.4	0.567	1	3.51e-06
3702	0.0	1.0	7.6006	10	7	1.4	0.467	1	4.26e-05
3702	0.0	1.0	9.5667	10	19	3.8	0.967	2	3.94e-13
3702	0.0	1.0	9.2619	10	14	2.8	0.707	2	1.43e-09
3702	0.0	1.0	8.1908	10	9	1.8	0.5	1	1.18e-05
3702	0.0	1.0	8.3928	9	11	2.44	0.778	2	6.67e-06
3702	0.0	1.0	6.0953	10	8	1.6	0.61	1	1.91e-07
3702	0.0	1.0	8.8399	9	10	2.22	0.407	1	2.12e-07
3702	0.0	1.0	9.4605	11	10	1.82	0.303	2	4.71e-06
7227	0.0	1.0	7.2738	10	6	1.2	0.2	1	0.00025
7227	0.0	1.0	8.9119	10	8	1.6	0.633	1	3.46e-06
7227	0.0	1.0	8.7381	10	16	3.2	0.708	2	1.7e-10
7227	0.0	1.0	9.0000	10	4	0.8	0.6	1	0.0067
7227	0.0	1.0	9.4821	10	5	1.0	0.5	1	0.00089
7227	0.0	1.0	7.6428	10	10	2.0	0.65	1	1.83e-07
7227	0.0	1.0	7.7598	10	10	2.0	0.333	1	1.52e-07
7227	0.0	1.0	9.0321	10	6	1.2	0.7	1	0.00018
7227	0.0	1.0	8.4714	9	10	2.22	0.519	1	8.99e-10
7227	0.0	1.0	9.4667	10	13	2.6	0.63	1	4.99e-10
7227	0.0	1.0	7.5000	10	3	0.6	0.4	1	0.019
7227	0.0	1.0	6.2464	10	4	0.8	0.8	1	0.0268
7227	0.0	1.0	9.2143	10	5	1.0	0.5	1	0.0002
7227	0.0	1.0	9.1428	10	12	2.4	0.567	1	6.91e-10
7227	0.0	1.0	8.2980	10	5	1.0	0.7	1	0.0029
7227	0.0	1.0	8.4714	10	11	2.2	0.65	1	2.69e-09
7227	0.0	1.0	9.2214	10	14	2.8	0.247	1	2e-13
7227	0.0	1.0	8.9143	8	5	1.25	0.625	1	0.00035
7227	0.0	1.0	7.4884	10	6	1.2	0.417	0	5.15e-07
7227	0.0	1.0	8.1002	10	7	1.4	0.633	1	1.39e-06
7227	0.0	1.0	7.9500	10	5	1.0	0.5	1	0.0012
7227	0.0	1.0	7.6428	10	19	3.8	0.623	3	1.55e-10
7227	0.0	1.0	9.1964	9	4	0.89	0.444	1	0.0019
7227	0.0	1.0	8.9000	9	7	1.56	0.463	1	0.00026
7227	0.0	1.0	7.0905	10	5	1.0	0.7	1	0.00054
7227	0.0	1.0	8.7500	9	4	0.89	0.556	0	0.0015
7227	0.0	1.0	9.1333	10	8	1.6	0.65	0	5.52e-09
7227	0.0	1.0	7.5857	9	7	1.56	0.593	1	7.66e-06
7227	0.0	1.0	8.6306	10	6	1.2	0.5	1	4.3e-05
7227	0.0	1.0	9.2143	10	8	1.6	0.6	1	2.08e-05
7227	0.0	1.0	7.8428	10	6	1.2	0.533	1	0.00081
7227	0.0	1.0	8.4750	10	8	1.6	0.433	1	3.91e-07
7227	0.0	1.0	8.1825	9	5	1.11	0.667	1	0.0005
7227	0.0	1.0	8.6988	10	8	1.6	0.433	1	2.42e-06
7227	0.0	1.0	8.1632	10	6	1.2	0.533	1	0.00013
7227	0.0	1.0	8.9452	10	5	1.0	0.5	1	0.00024
7227	0.0	1.0	9.0714	10	7	1.4	0.8	1	3.11e-05
7227	0.0	1.0	8.5500	10	1	0.2	0.2	0	0.3897
7227	0.0	1.0	9.7857	9	11	2.44	0.537	1	5.6e-10
7227	0.0	1.0	6.5881	10	5	1.0	0.5	1	0.0063
7227	0.0	1.0	9.4626	10	13	2.6	0.517	1	3.19e-13
7227	0.0	1.0	8.1488	10	11	2.2	0.63	1	5.55e-07
7227	0.0	1.0	8.3433	9	10	2.22	0.644	1	1.5e-06
7227	0.0	1.0	8.1155	10	6	1.2	0.6	1	0.0006
7227	0.0	1.0	9.8571	10	9	1.8	0.85	1	1.18e-06
7227	0.0	1.0	7.4905	10	10	2.0	0.333	1	2.2e-08
7227	0.0	1.0	6.1917	10	5	1.0	0.533	1	0.00066
7227	0.0	1.0	8.4456	10	3	0.6	0.3	1	0.0171
7227	0.0	1.0	9.1964	10	9	1.8	0.567	1	3.86e-08
7227	0.0	1.0	9.2143	10	8	1.6	0.3	1	7.43e-06
7227	0.0	1.0	8.3110	10	7	1.4	0.6	1	0.00016
7227	0.0	1.0	8.7000	9	9	2.0	0.333	1	1.22e-05
7227	0.0	1.0	6.9333	10	6	1.2	0.6	1	0.0032
7227	0.0	1.0	8.1500	10	8	1.6	0.433	1	1.98e-06
7227	0.0	1.0	8.2510	9	6	1.33	0.593	1	0.00046
7227	0.0	1.0	8.5000	10	9	1.8	0.31	2	0.00052
7227	0.0	1.0	7.3879	10	7	1.4	0.487	1	0.00016
7227	0.0	1.0	8.2427	10	11	2.2	0.483	0	1.05e-12
7227	0.0	1.0	8.7394	9	10	2.22	0.537	1	2.08e-08
7227	0.0	1.0	8.8500	10	14	2.8	0.673	1	1.31e-13
7227	0.0	1.0	8.5843	10	10	2.0	0.507	1	4.91e-08
7227	0.0	1.0	8.8762	10	9	1.8	0.583	1	1.98e-08
7227	0.0	1.0	9.4587	10	4	0.8	0.333	1	0.0035
7227	0.0	1.0	8.4286	10	11	2.2	0.35	2	1.84e-05
7227	0.0	1.0	8.2357	10	9	1.8	0.81	1	9.31e-07
7227	0.0	1.0	8.9667	10	5	1.0	0.3	1	0.0017
7227	0.0	1.0	9.3810	9	15	3.33	0.556	1	1.17e-12
7227	0.0	1.0	7.7139	9	2	0.44	0.222	0	0.083
7227	0.0	1.0	9.1429	9	4	0.89	0.556	1	0.0024
7227	0.0	1.0	7.3429	8	9	2.25	0.437	1	1.68e-06
7227	0.0	1.0	8.3197	10	9	1.8	0.65	2	0.00013
7227	0.0	1.0	8.2986	10	10	2.0	0.367	1	2.4e-08
7227	0.0	1.0	8.0349	9	12	2.67	0.763	1	7.83e-10
7227	0.0	1.0	9.2024	10	11	2.2	0.65	2	2.1e-06
7227	0.0	1.0	8.5417	10	6	1.2	0.5	1	0.00023
7227	0.0	1.0	8.8849	10	14	2.8	0.677	1	1e-13
7227	0.0	1.0	8.3393	10	12	2.4	0.653	3	3.76e-05
7227	0.0	1.0	6.5428	10	6	1.2	0.6	1	0.0027
7227	0.0	1.0	6.2321	10	13	2.6	0.76	2	2.54e-07
7227	0.0	1.0	8.1595	10	8	1.6	0.367	1	1.56e-06
7227	0.0	1.0	8.2357	10	2	0.4	0.2	1	0.1595
7227	0.0	1.0	7.4643	10	7	1.4	0.633	1	1.48e-06
7227	0.0	1.0	9.6650	9	6	1.33	0.593	0	6.82e-08
7227	0.0	1.0	8.8653	10	15	3.0	0.695	1	4.43e-14
7227	0.0	1.0	7.6979	8	7	1.75	0.583	1	0.00079
7227	0.0	1.0	7.4389	9	6	1.33	0.778	0	2.77e-06
7227	0.0	1.0	7.3500	10	2	0.4	0.4	1	0.1
7227	0.0	1.0	8.2548	9	9	2.0	0.689	1	9.36e-07
7227	0.0	1.0	9.7167	10	4	0.8	0.5	0	0.00022
7227	0.0	1.0	6.8884	10	4	0.8	0.4	1	0.0055
7227	0.0	1.0	9.0301	10	7	1.4	0.367	1	3.53e-06
7227	0.0	1.0	8.9095	10	9	1.8	0.467	1	7.14e-07
7227	0.0	1.0	7.3952	9	3	0.67	0.667	0	0.0045
7227	0.0	1.0	8.4286	10	11	2.2	0.733	2	1.04e-06
7227	0.0	1.0	8.8054	10	6	1.2	0.7	1	0.0005
7227	0.0	1.0	8.9204	10	9	1.8	0.65	0	1.84e-10
7227	0.0	1.0	7.4850	10	11	2.2	0.69	1	5.26e-08
7227	0.0	1.0	8.0687	10	10	2.0	0.533	1	1.03e-06
7227	0.0	1.0	8.7007	10	14	2.8	0.773	1	1.01e-13
7227	0.0	1.0	9.5483	9	7	1.56	0.5	1	2.49e-05
4896	0.0	1.0	6.2976	10	7	1.4	0.467	2	0.0049
4896	0.0	1.0	8.9238	10	8	1.6	0.433	1	1.47e-07
4896	0.0	1.0	7.0833	10	7	1.4	0.6	2	0.0013
4896	0.0	1.0	6.0952	9	7	1.56	0.333	1	4.66e-05
4896	0.0	1.0	8.0400	10	5	1.0	0.417	1	0.0084
4896	0.0	1.0	9.0204	10	8	1.6	0.533	1	3.26e-06
4896	0.0	1.0	6.3279	10	8	1.6	0.5	2	0.00031
4896	0.0	1.0	6.1857	9	7	1.56	0.667	1	0.00038
4896	0.0	1.0	8.8061	10	6	1.2	0.533	1	0.00039
4896	0.0	1.0	8.4881	10	4	0.8	0.5	1	0.016
4896	0.0	1.0	9.1857	10	6	1.2	0.617	1	0.0002
4896	0.0	1.0	7.2928	10	17	3.4	0.517	3	9.8e-09
4896	0.0	1.0	8.0809	10	8	1.6	0.567	1	1.08e-06
4896	0.0	1.0	7.3857	10	10	2.0	0.533	2	1.55e-05
4896	0.0	1.0	9.3095	9	9	2.0	0.722	1	1.05e-05
4896	0.0	1.0	9.6667	10	8	1.6	0.6	2	0.00092
4896	0.0	1.0	7.2721	8	6	1.5	0.562	1	0.00047
4896	0.0	1.0	8.0381	10	12	2.4	0.76	2	5.39e-07
4896	0.0	1.0	8.5357	9	1	0.22	0.222	1	0.4421
4896	0.0	1.0	9.8214	10	13	2.6	0.83	1	9.4e-11
4896	0.0	1.0	8.5000	10	9	1.8	0.667	1	4.18e-06
4896	0.0	1.0	9.0905	10	12	2.4	0.333	1	1.48e-11
4896	0.0	1.0	8.2976	10	8	1.6	0.833	1	0.00012
4896	0.0	1.0	7.5714	10	9	1.8	0.633	1	5.5e-07
4896	0.0	1.0	8.2833	9	5	1.11	0.667	1	0.0015
4896	0.0	1.0	7.8857	9	4	0.89	0.556	1	0.0089
4896	0.0	1.0	8.8643	9	5	1.11	0.593	1	0.00071
4896	0.0	1.0	7.2929	10	6	1.2	0.417	1	0.0015
4896	0.0	1.0	5.9762	9	5	1.11	0.593	1	0.0058
4896	0.0	1.0	5.7262	10	6	1.2	0.7	1	0.0024
4896	0.0	1.0	7.9524	10	6	1.2	0.4	1	0.0016
4896	0.0	1.0	7.9167	9	7	1.56	0.37	1	1.94e-05
4896	0.0	1.0	8.3976	10	8	1.6	0.833	2	0.00094
4896	0.0	1.0	7.8286	9	4	0.89	0.444	1	0.0069
4896	0.0	1.0	8.1667	10	11	2.2	0.617	2	4.03e-06
4896	0.0	1.0	8.4286	10	13	2.6	0.783	1	1.27e-12
4896	0.0	1.0	7.6017	10	4	0.8	0.6	1	0.0317
4896	0.0	1.0	6.8524	9	6	1.33	0.593	2	0.0338
4896	0.0	1.0	7.5245	10	2	0.4	0.4	1	0.3791
4896	0.0	1.0	8.4490	10	9	1.8	0.7	1	2.03e-06
4896	0.0	1.0	7.2428	10	11	2.2	0.43	1	1.78e-07
4896	0.0	1.0	6.9524	9	7	1.56	0.63	1	0.00019
4896	0.0	1.0	9.0000	9	8	1.78	0.5	1	0.00017
4896	0.0	1.0	7.1286	10	5	1.0	0.7	1	0.007
4896	0.0	1.0	8.9589	10	4	0.8	0.6	1	0.0265
4896	0.0	1.0	6.6476	10	7	1.4	0.4	2	0.0016
4896	0.0	1.0	7.4714	10	15	3.0	0.641	1	5.84e-11
4896	0.0	1.0	7.5357	10	6	1.2	0.167	1	0.0026
4896	0.0	1.0	8.8929	10	11	2.2	0.7	1	7.56e-08
4896	0.0	1.0	8.5238	10	8	1.6	0.467	2	0.00081
4896	0.0	1.0	7.8444	10	10	2.0	0.58	1	5.9e-08
4896	0.0	1.0	8.2071	9	3	0.67	0.222	1	0.0474
4896	0.0	1.0	6.5400	10	7	1.4	0.567	2	0.0011
4896	0.0	1.0	8.4286	9	6	1.33	0.667	1	0.00083
4896	0.0	1.0	7.1547	10	15	3.0	0.727	3	7.36e-08
4896	0.0	1.0	7.3633	9	6	1.33	1.0	1	0.0001
4896	0.0	1.0	8.0952	10	8	1.6	0.8	1	5.72e-05
4896	0.0	1.0	8.4476	10	7	1.4	0.4	1	1.17e-05
4896	0.0	1.0	9.1429	10	4	0.8	0.6	1	0.013
4896	0.0	1.0	8.4643	9	7	1.56	0.593	1	0.00047
4896	0.0	1.0	8.1429	8	8	2.0	0.583	1	5.87e-05
4896	0.0	1.0	8.6071	9	18	4.0	0.785	2	2.31e-11
4896	0.0	1.0	7.3779	9	3	0.67	0.444	0	0.0074
4896	0.0	1.0	9.9286	10	12	2.4	0.55	2	2.97e-06
4896	0.0	1.0	8.0270	9	2	0.44	0.444	0	0.0392
4896	0.0	1.0	6.7170	10	7	1.4	0.5	1	1.22e-05
4896	0.0	1.0	8.1429	10	16	3.2	0.8	2	5.82e-09
4896	0.0	1.0	8.1667	10	9	1.8	0.433	2	4.03e-05
4896	0.0	1.0	8.2959	9	9	2.0	0.722	2	3.28e-05
4896	0.0	1.0	7.4589	10	5	1.0	0.533	2	0.0728
4896	0.0	1.0	7.0238	10	6	1.2	0.3	1	0.0025
4896	0.0	1.0	8.0779	9	7	1.56	0.63	2	0.0012
4896	0.0	1.0	8.3786	10	4	0.8	0.4	1	0.0045
4896	0.0	1.0	7.8333	10	7	1.4	0.5	3	0.019
4896	0.0	1.0	8.5000	9	7	1.56	0.667	1	3.99e-05
4896	0.0	1.0	7.6905	10	6	1.2	0.5	1	0.0029
4896	0.0	1.0	9.5786	9	10	2.22	0.685	2	1.51e-05
4896	0.0	1.0	7.1936	10	7	1.4	0.733	1	0.00026
4896	0.0	1.0	7.9428	10	10	2.0	0.63	1	7.95e-07
4896	0.0	1.0	8.1643	9	8	1.78	0.722	1	5.58e-05
4896	0.0	1.0	8.7626	10	13	2.6	0.557	1	3.87e-09
4896	0.0	1.0	8.2857	10	10	2.0	0.583	2	0.00021
4896	0.0	1.0	5.6748	10	7	1.4	0.733	1	0.0005
4896	0.0	1.0	9.6310	10	12	2.4	0.8	2	9.59e-08
4896	0.0	1.0	7.3476	9	8	1.78	0.704	2	0.0027
4896	0.0	1.0	8.0595	10	10	2.0	0.53	2	5.81e-05
4896	0.0	1.0	5.5908	10	5	1.0	0.7	1	0.002
4896	0.0	1.0	7.5714	10	10	2.0	0.7	4	0.0037
4896	0.0	1.0	8.7857	10	9	1.8	0.8	3	0.0031
4896	0.0	1.0	7.3214	9	3	0.67	0.333	1	0.1371
4896	0.0	1.0	6.9238	10	8	1.6	0.55	2	0.00039
4896	0.0	1.0	7.0099	10	4	0.8	0.4	1	0.0366
4896	0.0	1.0	8.5385	9	5	1.11	0.593	1	0.00079
4896	0.0	1.0	8.4286	10	7	1.4	0.417	1	0.00014
4896	0.0	1.0	8.5714	10	12	2.4	0.617	2	3.23e-07
4896	0.0	1.0	6.9405	10	6	1.2	0.733	1	0.0018
4896	0.0	1.0	8.8429	9	13	2.89	0.711	1	5.67e-11
4896	0.0	1.0	8.8714	10	7	1.4	0.3	1	0.00064
4896	0.0	1.0	9.6309	10	23	4.6	0.771	2	0.0
4896	0.0	1.0	9.6738	10	14	2.8	0.56	1	3.74e-10
4932	0.0	1.0	8.8929	10	12	2.4	0.64	1	2.41e-08
4932	0.0	1.0	5.3875	10	14	2.8	0.54	2	4.27e-08
4932	0.0	1.0	6.7809	10	5	1.0	0.6	1	0.0086
4932	0.0	1.0	6.5428	10	13	2.6	0.487	1	1.14e-10
4932	0.0	1.0	8.0286	10	14	2.8	0.76	2	7.97e-08
4932	0.0	1.0	7.6786	10	6	1.2	0.567	1	0.00056
4932	0.0	1.0	5.9524	9	3	0.67	0.667	1	0.1524
4932	0.0	1.0	6.6786	10	5	1.0	0.533	2	0.0222
4932	0.0	1.0	5.5326	10	4	0.8	0.5	2	0.0989
4932	0.0	1.0	7.2000	9	3	0.67	0.444	1	0.1666
4932	0.0	1.0	7.9405	10	10	2.0	0.653	1	1.77e-07
4932	0.0	1.0	9.7381	9	18	4.0	0.827	1	5.71e-14
4932	0.0	1.0	7.1905	10	3	0.6	0.4	1	0.1566
4932	0.0	1.0	7.6191	10	6	1.2	0.6	1	0.00068
4932	0.0	1.0	6.6857	10	6	1.2	0.533	1	0.0025
4932	0.0	1.0	6.9456	10	12	2.4	0.6	2	3.85e-06
4932	0.0	1.0	9.1428	9	12	2.67	0.778	3	4e-05
4932	0.0	1.0	7.8775	10	7	1.4	0.567	1	0.00052
4932	0.0	1.0	7.6667	10	7	1.4	0.567	2	0.0023
4932	0.0	1.0	7.0833	10	13	2.6	0.577	3	1.77e-05
4932	0.0	1.0	7.3619	10	10	2.0	0.633	1	1.5e-06
4932	0.0	1.0	6.3492	9	3	0.67	0.222	1	0.1272
4932	0.0	1.0	6.8968	10	6	1.2	0.3	1	0.00099
4932	0.0	1.0	8.4524	9	4	0.89	0.444	2	0.078
4932	0.0	1.0	8.5429	10	4	0.8	0.333	1	0.0146
4932	0.0	1.0	6.2857	10	1	0.2	0.2	1	0.7378
4932	0.0	1.0	8.6905	10	17	3.4	0.667	2	5.78e-11
4932	0.0	1.0	7.8730	10	7	1.4	0.633	1	6.36e-05
4932	0.0	1.0	9.3571	10	12	2.4	0.783	2	5.43e-06
4932	0.0	1.0	6.6310	10	5	1.0	0.3	1	0.0027
4932	0.0	1.0	8.0000	10	16	3.2	0.679	1	1.24e-13
4932	0.0	1.0	6.8571	10	4	0.8	0.6	2	0.1677
4932	0.0	1.0	8.0357	10	12	2.4	0.633	2	1.21e-07
4932	0.0	1.0	6.3619	10	7	1.4	0.5	2	0.0026
4932	0.0	1.0	8.0048	10	9	1.8	0.667	1	2.61e-05
4932	0.0	1.0	6.1547	10	6	1.2	0.733	2	0.0146
4932	0.0	1.0	7.9214	9	8	1.78	0.704	1	6.9e-05
4932	0.0	1.0	7.0000	9	7	1.56	0.815	1	0.00011
4932	0.0	1.0	5.7262	10	5	1.0	0.7	1	0.0047
4932	0.0	1.0	8.5357	10	8	1.6	0.467	2	0.0021
4932	0.0	1.0	5.9373	10	4	0.8	0.5	1	0.044
4932	0.0	1.0	6.6905	10	11	2.2	0.733	2	3.09e-06
4932	0.0	1.0	6.9358	9	5	1.11	0.444	1	0.0153
4932	0.0	1.0	6.0000	10	2	0.4	0.4	1	0.2521
4932	0.0	1.0	5.0921	10	7	1.4	0.5	2	0.0038
4932	0.0	1.0	7.7905	10	10	2.0	0.617	2	0.00018
4932	0.0	1.0	8.1905	10	10	2.0	0.833	1	2.15e-06
4932	0.0	1.0	7.2381	8	7	1.75	0.542	1	0.00033
4932	0.0	1.0	7.7024	10	6	1.2	0.5	1	0.0011
4932	0.0	1.0	7.5191	10	7	1.4	0.733	1	2.82e-05
4932	0.0	1.0	5.8571	9	6	1.33	0.778	1	0.0016
4932	0.0	1.0	4.8381	10	4	0.8	0.4	1	0.0256
4932	0.0	1.0	7.3571	10	6	1.2	0.5	3	0.1083
4932	0.0	1.0	6.8047	9	2	0.44	0.444	1	0.1448
4932	0.0	1.0	8.3214	10	13	2.6	0.69	2	1.28e-07
4932	0.0	1.0	8.3809	10	18	3.6	0.6	2	2.85e-12
4932	0.0	1.0	6.7265	9	6	1.33	0.593	1	0.0028
4932	0.0	1.0	6.0238	10	8	1.6	0.667	3	0.0099
4932	0.0	1.0	6.8929	10	6	1.2	0.6	1	0.0011
4932	0.0	1.0	8.1428	9	3	0.67	0.667	1	0.0199
4932	0.0	1.0	7.7143	9	9	2.0	0.741	2	4.4e-05
4932	0.0	1.0	7.5072	10	7	1.4	0.3	1	0.00038
4932	0.0	1.0	8.0918	10	10	2.0	0.41	2	0.00013
4932	0.0	1.0	6.5119	10	13	2.6	0.643	2	8.14e-08
4932	0.0	1.0	7.9837	10	8	1.6	0.367	2	0.00025
4932	0.0	1.0	9.5952	10	12	2.4	0.45	1	7.22e-08
4932	0.0	1.0	7.7857	10	10	2.0	0.867	1	1.3e-06
4932	0.0	1.0	7.6432	10	8	1.6	0.533	2	0.00077
4932	0.0	1.0	8.3095	9	9	2.0	0.407	3	0.0089
4932	0.0	1.0	7.4048	9	12	2.67	0.622	1	7.59e-10
4932	0.0	1.0	7.4333	10	3	0.6	0.4	2	0.3329
4932	0.0	1.0	9.1310	10	9	1.8	0.3	1	1.34e-06
4932	0.0	1.0	7.4643	9	8	1.78	0.63	2	0.0003
4932	0.0	1.0	7.5397	9	10	2.22	0.659	1	2.85e-09
4932	0.0	1.0	7.8571	10	12	2.4	0.7	3	2.86e-05
4932	0.0	1.0	6.9762	9	6	1.33	0.444	1	0.002
4932	0.0	1.0	6.3095	10	5	1.0	0.333	1	0.0089
4932	0.0	1.0	6.8571	8	12	3.0	0.438	2	2e-06
4932	0.0	1.0	7.4286	10	6	1.2	0.533	2	0.0086
4932	0.0	1.0	6.1786	10	6	1.2	0.4	2	0.0106
4932	0.0	1.0	6.1173	10	7	1.4	0.5	1	0.00051
4932	0.0	1.0	5.4476	10	11	2.2	0.517	2	6.29e-05
4932	0.0	1.0	8.2429	10	7	1.4	0.6	2	0.0029
4932	0.0	1.0	7.3333	9	7	1.56	0.667	2	0.002
4932	0.0	1.0	6.4047	9	12	2.67	0.419	2	1.08e-07
4932	0.0	1.0	6.5667	10	7	1.4	0.633	1	0.00034
4932	0.0	1.0	8.0340	9	8	1.78	0.463	2	0.00026
4932	0.0	1.0	7.2857	10	13	2.6	0.773	2	2.67e-07
4932	0.0	1.0	7.1429	10	7	1.4	0.633	2	0.0012
4932	0.0	1.0	9.4408	9	3	0.67	0.444	1	0.0362
4932	0.0	1.0	8.1428	10	11	2.2	0.58	2	6.77e-06
4932	0.0	1.0	8.1500	10	5	1.0	0.533	1	0.00098
4932	0.0	1.0	6.6000	10	6	1.2	0.567	1	0.00025
4932	0.0	1.0	8.4524	10	9	1.8	0.65	1	1.78e-05
4932	0.0	1.0	7.2429	10	8	1.6	0.733	2	0.00056
4932	0.0	1.0	5.8381	10	7	1.4	0.617	2	0.0015
4932	0.0	1.0	7.4561	10	8	1.6	0.533	1	2.81e-05
4932	0.0	1.0	8.5000	10	15	3.0	0.727	2	5.84e-09
4932	0.0	1.0	7.3976	10	12	2.4	0.567	3	2.92e-05
4932	0.0	1.0	7.4571	10	5	1.0	0.8	1	0.0074
