3702	0.0	1.0	6.7732	10	6	1.2	0.6	1	3.53e-05
3702	0.0	1.0	8.7568	10	9	1.8	0.52	1	1.06e-07
3702	0.0	1.0	7.3235	9	2	0.44	0.444	1	0.1682
3702	0.0	1.0	8.5509	10	3	0.6	0.6	0	0.0013
3702	0.0	1.0	7.4888	9	2	0.44	0.222	0	0.0646
3702	0.0	1.0	5.6206	9	5	1.11	0.593	1	0.0038
3702	0.0	1.0	9.5301	9	10	2.22	0.622	0	7.13e-11
3702	0.0	1.0	7.7480	9	7	1.56	0.63	2	0.0011
3702	0.0	1.0	5.9995	9	4	0.89	0.444	1	0.0124
7227	0.0	1.0	8.8905	10	5	1.0	0.5	0	0.00017
7227	0.0	1.0	7.6259	9	3	0.67	0.444	0	0.0016
7227	0.0	1.0	8.2226	10	7	1.4	0.45	1	1.64e-06
7227	0.0	1.0	6.3794	10	4	0.8	0.3	1	0.0062
7227	0.0	1.0	7.5754	11	8	1.45	0.452	1	5.83e-05
7227	0.0	1.0	5.5592	9	2	0.44	0.444	0	0.0184
7227	0.0	1.0	6.8685	9	5	1.11	0.593	1	0.002
7227	0.0	1.0	7.3010	10	4	0.8	0.333	0	0.00067
7227	0.0	1.0	8.7083	9	3	0.67	0.444	0	0.00074
7227	0.0	1.0	8.3138	10	4	0.8	0.3	1	0.011
7227	0.0	1.0	7.4917	10	4	0.8	0.5	1	0.0024
7227	0.0	1.0	7.4771	10	2	0.4	0.4	1	0.2063
7227	0.0	1.0	6.8505	10	3	0.6	0.6	0	0.012
7227	0.0	1.0	8.1667	10	2	0.4	0.4	0	0.069
7227	0.0	1.0	6.7988	10	5	1.0	0.533	0	8.03e-05
7227	0.0	1.0	7.9330	10	3	0.6	0.6	1	0.1074
7227	0.0	1.0	6.5794	10	5	1.0	0.367	1	0.00074
7227	0.0	1.0	5.1693	10	7	1.4	0.467	1	0.00036
7227	0.0	1.0	6.9187	10	10	2.0	0.563	1	3.78e-07
7227	0.0	1.0	7.8206	9	5	1.11	0.556	0	0.00013
7227	0.0	1.0	8.5607	10	4	0.8	0.8	1	0.0035
7227	0.0	1.0	7.5703	10	4	0.8	0.5	0	0.00028
7227	0.0	1.0	7.3472	8	4	1.0	0.625	0	0.00071
7227	0.0	1.0	6.1381	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	9.4940	10	7	1.4	0.71	1	1.41e-06
7227	0.0	1.0	8.3337	11	5	0.91	0.485	1	0.0046
7227	0.0	1.0	5.9925	10	4	0.8	0.333	1	0.0054
7227	0.0	1.0	8.0143	10	9	1.8	0.667	1	3.08e-08
7227	0.0	1.0	6.4643	10	5	1.0	0.533	0	0.00013
7227	0.0	1.0	6.7842	10	1	0.2	0.2	0	0.3148
7227	0.0	1.0	5.4398	9	5	1.11	0.37	1	0.0025
7227	0.0	1.0	6.9056	10	10	2.0	0.55	1	2.83e-08
7227	0.0	1.0	4.0240	9	1	0.22	0.222	0	0.3811
7227	0.0	1.0	6.3604	9	3	0.67	0.444	0	0.0017
7227	0.0	1.0	6.6157	10	7	1.4	0.533	1	0.00059
7227	0.0	1.0	7.3048	10	5	1.0	0.8	0	3.7e-05
7227	0.0	1.0	7.1889	10	3	0.6	0.6	1	0.0304
7227	0.0	1.0	6.5602	10	12	2.4	0.583	1	3.83e-10
7227	0.0	1.0	8.1473	10	8	1.6	0.65	1	2.19e-05
7227	0.0	1.0	7.9614	10	13	2.6	0.333	1	5.43e-13
7227	0.0	1.0	4.7630	10	2	0.4	0.2	1	0.1309
7227	0.0	1.0	7.0557	10	9	1.8	0.45	1	4.94e-08
7227	0.0	1.0	7.4429	10	14	2.8	0.683	1	6.23e-14
7227	0.0	1.0	7.1839	9	2	0.44	0.444	1	0.157
7227	0.0	1.0	6.0405	9	3	0.67	0.667	1	0.019
7227	0.0	1.0	5.6446	9	8	1.78	0.296	1	9.21e-08
7227	0.0	1.0	7.8437	10	8	1.6	0.6	1	6.4e-06
7227	0.0	1.0	6.6590	10	5	1.0	0.333	1	0.00086
7227	0.0	1.0	5.3014	10	3	0.6	0.4	1	0.0202
7227	0.0	1.0	6.2226	10	7	1.4	0.333	0	4.5e-07
7227	0.0	1.0	8.1369	9	4	0.89	0.556	0	6.91e-05
7227	0.0	1.0	6.0800	10	2	0.4	0.2	1	0.1784
7227	0.0	1.0	7.0476	9	6	1.33	0.222	1	8.44e-05
7227	0.0	1.0	8.2774	10	12	2.4	0.617	1	5.33e-10
7227	0.0	1.0	7.9750	10	5	1.0	0.5	1	0.001
7227	0.0	1.0	6.9024	10	6	1.2	0.533	0	4.62e-06
7227	0.0	1.0	7.5635	10	8	1.6	0.52	0	2.06e-08
7227	0.0	1.0	8.6286	10	9	1.8	0.5	1	2.71e-08
7227	0.0	1.0	9.1012	10	8	1.6	0.417	1	1.14e-06
7227	0.0	1.0	7.1988	10	5	1.0	0.533	1	0.0014
7227	0.0	1.0	3.5286	10	1	0.2	0.2	1	0.4079
7227	0.0	1.0	4.9253	9	2	0.44	0.444	1	0.1078
7227	0.0	1.0	6.8223	10	4	0.8	0.4	0	0.00014
7227	0.0	1.0	7.2032	10	4	0.8	0.333	1	0.0024
7227	0.0	1.0	5.8179	10	2	0.4	0.4	0	0.0248
7227	0.0	1.0	7.8365	8	3	0.75	0.375	0	0.0068
7227	0.0	1.0	6.2194	10	7	1.4	0.367	0	5.93e-07
7227	0.0	1.0	6.0377	10	5	1.0	0.6	1	0.0029
7227	0.0	1.0	6.8336	10	15	3.0	0.753	1	3.52e-13
7227	0.0	1.0	7.2036	10	3	0.6	0.6	0	0.0111
7227	0.0	1.0	4.9699	10	7	1.4	0.733	2	0.0027
7227	0.0	1.0	7.1708	9	10	2.22	0.67	1	3.87e-10
7227	0.0	1.0	7.5044	10	3	0.6	0.6	1	0.0457
7227	0.0	1.0	6.9821	10	8	1.6	0.567	1	8.25e-06
7227	0.0	1.0	8.9167	9	2	0.44	0.444	0	0.0566
7227	0.0	1.0	5.9855	10	9	1.8	0.58	1	6.03e-08
7227	0.0	1.0	8.1887	10	9	1.8	0.603	1	1.6e-07
7227	0.0	1.0	7.4488	10	8	1.6	0.6	1	4.76e-06
7227	0.0	1.0	4.9256	10	1	0.2	0.2	0	0.3964
7227	0.0	1.0	7.1643	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7056	10	6	1.2	0.433	1	2.86e-05
7227	0.0	1.0	7.1993	9	6	1.33	0.444	1	0.00027
7227	0.0	1.0	4.8696	9	3	0.67	0.333	0	0.0062
7227	0.0	1.0	6.2162	10	4	0.8	0.3	0	9.69e-05
7227	0.0	1.0	8.8558	10	6	1.2	0.7	1	3.74e-05
7227	0.0	1.0	5.6282	10	3	0.6	0.3	1	0.0176
7227	0.0	1.0	6.4521	10	3	0.6	0.4	2	0.22
7227	0.0	1.0	9.4429	10	6	1.2	0.5	0	1.24e-05
7227	0.0	1.0	6.9405	10	8	1.6	0.467	1	2.63e-06
7227	0.0	1.0	5.1358	10	1	0.2	0.2	0	0.3679
7227	0.0	1.0	7.3405	10	9	1.8	0.483	1	2.44e-07
7227	0.0	1.0	7.0338	10	5	1.0	0.8	1	0.00039
7227	0.0	1.0	5.6864	10	5	1.0	0.5	1	0.00042
7227	0.0	1.0	6.5262	10	1	0.2	0.2	0	0.3311
7227	0.0	1.0	9.1190	10	13	2.6	0.577	1	2.43e-13
7227	0.0	1.0	9.1917	11	4	0.73	0.455	1	0.0091
7227	0.0	1.0	5.4132	10	5	1.0	0.4	1	0.0091
7227	0.0	1.0	7.3512	10	8	1.6	0.1	1	0.00013
7227	0.0	1.0	7.9333	10	9	1.8	0.433	1	8.81e-08
7227	0.0	1.0	5.1604	10	5	1.0	0.533	1	0.0037
4896	0.0	1.0	6.9357	9	6	1.33	0.593	1	6.23e-05
4896	0.0	1.0	6.9675	10	4	0.8	0.2	1	0.0023
4896	0.0	1.0	6.4328	10	8	1.6	0.6	1	5.73e-06
4896	0.0	1.0	8.9619	10	21	4.2	0.87	1	0.0
4896	0.0	1.0	6.6655	10	5	1.0	0.3	0	0.00014
4896	0.0	1.0	8.0997	10	13	2.6	0.65	1	7.67e-11
4896	0.0	1.0	6.4405	9	9	2.0	0.593	1	4.18e-08
4896	0.0	1.0	7.9667	10	16	3.2	0.557	1	4.64e-14
4896	0.0	1.0	6.6725	9	6	1.33	0.333	1	0.00027
4896	0.0	1.0	6.8548	10	10	2.0	0.417	1	1.7e-08
4896	0.0	1.0	7.8476	10	10	2.0	0.62	0	3.57e-11
4896	0.0	1.0	8.0048	10	6	1.2	0.367	1	4.29e-05
4896	0.0	1.0	6.6131	9	8	1.78	0.63	1	1.45e-07
4896	0.0	1.0	5.7809	10	5	1.0	0.4	1	0.00064
4896	0.0	1.0	7.1107	10	11	2.2	0.49	1	2.36e-09
4896	0.0	1.0	5.8123	10	4	0.8	0.4	1	0.0036
4896	0.0	1.0	7.0964	10	6	1.2	0.367	0	8.25e-06
4896	0.0	1.0	7.7884	8	3	0.75	0.5	0	0.002
4896	0.0	1.0	6.7024	10	3	0.6	0.4	1	0.0421
4896	0.0	1.0	6.7798	9	6	1.33	0.556	1	2.09e-05
4896	0.0	1.0	6.7905	10	7	1.4	0.817	1	3.99e-06
4896	0.0	1.0	5.5675	10	4	0.8	0.5	0	0.00034
4896	0.0	1.0	7.1711	10	10	2.0	0.497	1	1.46e-07
4896	0.0	1.0	6.2643	9	6	1.33	0.5	1	8.02e-05
4896	0.0	1.0	7.3453	9	9	2.0	0.57	1	2.93e-07
4896	0.0	1.0	6.7857	10	6	1.2	0.533	1	0.00016
4896	0.0	1.0	6.9619	9	3	0.67	0.222	0	0.0034
4896	0.0	1.0	7.2143	9	9	2.0	0.37	1	3.48e-07
4896	0.0	1.0	5.2762	9	3	0.67	0.444	1	0.0276
4896	0.0	1.0	7.8935	9	5	1.11	0.593	1	0.00022
4896	0.0	1.0	5.4488	10	2	0.4	0.4	0	0.0619
4896	0.0	1.0	7.1310	10	9	1.8	0.633	1	4.57e-07
4896	0.0	1.0	4.6532	10	2	0.4	0.2	1	0.1835
4896	0.0	1.0	5.0190	10	3	0.6	0.4	1	0.027
4896	0.0	1.0	6.0810	10	6	1.2	0.367	0	1.41e-05
4896	0.0	1.0	5.8143	10	17	3.4	0.637	1	7.55e-15
4896	0.0	1.0	6.6143	9	4	0.89	0.37	0	0.0017
4896	0.0	1.0	7.1508	10	14	2.8	0.427	1	1.01e-13
4896	0.0	1.0	6.6667	9	5	1.11	0.333	1	0.0013
4896	0.0	1.0	7.5000	9	6	1.33	0.444	0	1.44e-05
4896	0.0	1.0	5.2936	9	8	1.78	0.444	1	1.19e-07
4896	0.0	1.0	7.6988	10	6	1.2	0.5	1	0.00019
4896	0.0	1.0	7.0190	10	7	1.4	0.6	1	1.04e-05
4896	0.0	1.0	5.1592	10	8	1.6	0.487	1	2.89e-05
4896	0.0	1.0	7.4810	9	11	2.44	0.548	1	8.26e-10
4896	0.0	1.0	7.7206	10	20	4.0	0.687	1	0.0
4896	0.0	1.0	7.4452	10	8	1.6	0.417	1	9.26e-06
4896	0.0	1.0	5.5365	10	5	1.0	0.2	1	0.0006
4896	0.0	1.0	6.6233	9	10	2.22	0.833	1	3.54e-07
4896	0.0	1.0	6.7326	10	5	1.0	0.333	1	0.00022
4896	0.0	1.0	7.5952	10	16	3.2	0.62	1	1.11e-16
4896	0.0	1.0	6.9940	10	14	2.8	0.487	1	4.9e-12
4896	0.0	1.0	9.0292	9	8	1.78	0.667	0	2.17e-08
4896	0.0	1.0	7.1687	10	14	2.8	0.867	1	1.12e-13
4896	0.0	1.0	5.8861	9	8	1.78	0.481	1	1.41e-07
4896	0.0	1.0	8.5381	10	13	2.6	0.607	1	2.75e-11
4896	0.0	1.0	7.3429	9	5	1.11	0.667	1	0.00059
4896	0.0	1.0	7.1786	8	1	0.25	0.25	1	0.477
4896	0.0	1.0	7.0143	9	5	1.11	0.593	1	0.0024
4896	0.0	1.0	7.6667	10	8	1.6	0.45	1	1.54e-06
4896	0.0	1.0	5.5762	10	7	1.4	0.4	1	5.73e-06
4896	0.0	1.0	8.0401	10	10	2.0	0.367	1	3.35e-06
4896	0.0	1.0	6.5000	10	7	1.4	0.5	0	7.94e-08
4896	0.0	1.0	7.1003	10	7	1.4	0.767	1	1.4e-05
4896	0.0	1.0	7.1417	10	7	1.4	0.433	1	2.29e-05
4896	0.0	1.0	7.6762	10	4	0.8	0.6	1	0.0123
4896	0.0	1.0	6.3862	9	2	0.44	0.444	1	0.1331
4896	0.0	1.0	6.3202	10	10	2.0	0.65	1	8.37e-09
4896	0.0	1.0	6.8238	10	6	1.2	0.533	1	1.59e-05
4896	0.0	1.0	4.5663	10	4	0.8	0.2	1	0.0023
4896	0.0	1.0	7.3512	9	10	2.22	0.619	0	1.96e-11
4896	0.0	1.0	6.2527	10	12	2.4	0.683	0	3.09e-13
4896	0.0	1.0	4.7298	9	5	1.11	0.593	1	0.002
4896	0.0	1.0	5.4476	10	7	1.4	0.617	1	3.06e-05
4896	0.0	1.0	5.5048	9	6	1.33	0.667	0	1.03e-05
4896	0.0	1.0	6.5262	10	4	0.8	0.8	1	0.0049
4896	0.0	1.0	8.0262	10	19	3.8	0.717	1	2.78e-15
4896	0.0	1.0	5.7107	9	7	1.56	0.556	0	6.85e-07
4896	0.0	1.0	7.8857	10	13	2.6	0.583	1	3.81e-11
4896	0.0	1.0	7.2802	10	11	2.2	0.48	1	1.12e-09
4896	0.0	1.0	7.5917	10	4	0.8	0.333	1	0.003
4896	0.0	1.0	5.9572	10	13	2.6	0.707	1	6.63e-10
4896	0.0	1.0	6.3952	10	13	2.6	0.54	1	4.69e-11
4896	0.0	1.0	6.2822	10	9	1.8	0.483	1	1.27e-06
4896	0.0	1.0	8.6928	9	7	1.56	0.444	0	6.88e-08
4896	0.0	1.0	7.8078	10	16	3.2	0.547	1	1.44e-15
4896	0.0	1.0	7.2123	10	10	2.0	0.55	1	3.08e-08
4896	0.0	1.0	7.0765	10	8	1.6	0.65	1	1.24e-05
4896	0.0	1.0	7.6908	9	8	1.78	0.519	1	6.09e-06
4896	0.0	1.0	7.9667	10	11	2.2	0.717	1	1.41e-09
4896	0.0	1.0	6.9578	10	17	3.4	0.637	1	0.0
4896	0.0	1.0	4.7337	10	7	1.4	0.567	0	4.02e-08
4896	0.0	1.0	7.9572	9	11	2.44	0.548	1	5.78e-09
4896	0.0	1.0	7.3221	10	7	1.4	0.45	1	4.29e-05
4896	0.0	1.0	7.4571	10	6	1.2	0.2	1	0.00035
4896	0.0	1.0	6.2619	9	6	1.33	0.444	1	0.00011
4896	0.0	1.0	8.4881	10	11	2.2	0.8	1	2.85e-09
4896	0.0	1.0	6.5119	10	5	1.0	0.5	1	0.0015
4896	0.0	1.0	7.3750	10	8	1.6	0.533	1	1.05e-06
4896	0.0	1.0	7.1711	9	5	1.11	0.37	1	0.0061
4932	0.0	1.0	4.4891	10	5	1.0	0.4	1	0.0072
4932	0.0	1.0	4.6415	10	5	1.0	0.533	1	0.0176
4932	0.0	1.0	5.5714	10	6	1.2	0.533	1	0.00027
4932	0.0	1.0	5.9700	10	3	0.6	0.2	1	0.0248
4932	0.0	1.0	2.7162	10	5	1.0	0.533	2	0.0938
4932	0.0	1.0	4.0262	10	6	1.2	0.417	2	0.0262
4932	0.0	1.0	6.6484	10	7	1.4	0.567	1	0.00023
4932	0.0	1.0	6.3650	10	6	1.2	0.533	1	0.0012
4932	0.0	1.0	4.7952	9	1	0.22	0.222	0	0.3886
4932	0.0	1.0	6.0442	10	4	0.8	0.6	1	0.0443
4932	0.0	1.0	4.9794	10	7	1.4	0.383	1	1.92e-05
4932	0.0	1.0	6.1071	10	6	1.2	0.417	1	0.0033
4932	0.0	1.0	4.7473	10	8	1.6	0.517	1	2.09e-05
4932	0.0	1.0	6.0714	10	5	1.0	0.417	1	0.0012
4932	0.0	1.0	4.1962	10	3	0.6	0.4	1	0.0872
4932	0.0	1.0	4.6563	10	8	1.6	0.1	3	0.0059
4932	0.0	1.0	6.8842	10	5	1.0	0.533	1	0.00061
4932	0.0	1.0	4.0152	10	4	0.8	0.5	2	0.1803
4932	0.0	1.0	4.8000	10	6	1.2	0.417	1	0.00077
4932	0.0	1.0	4.2319	10	6	1.2	0.4	1	0.0045
4932	0.0	1.0	5.1663	10	5	1.0	0.367	1	0.0029
4932	0.0	1.0	4.1071	8	1	0.25	0.25	1	0.5484
4932	0.0	1.0	3.0443	10	2	0.4	0.4	1	0.2139
4932	0.0	1.0	3.0229	10	4	0.8	0.6	2	0.0758
4932	0.0	1.0	5.5054	10	12	2.4	0.683	1	2.63e-08
4932	0.0	1.0	5.1268	10	4	0.8	0.0	2	0.079
4932	0.0	1.0	3.7857	9	12	2.67	0.63	2	7.67e-06
4932	0.0	1.0	7.0917	10	11	2.2	0.333	1	1.25e-08
4932	0.0	1.0	3.2813	10	4	0.8	0.4	1	0.0281
4932	0.0	1.0	5.3786	10	2	0.4	0.2	1	0.2065
4932	0.0	1.0	3.7578	10	4	0.8	0.2	1	0.0226
4932	0.0	1.0	4.1695	9	4	0.89	0.667	1	0.055
4932	0.0	1.0	3.7153	10	3	0.6	0.6	1	0.1072
4932	0.0	1.0	6.0868	10	6	1.2	0.6	1	0.00076
4932	0.0	1.0	6.0055	9	5	1.11	0.407	1	0.0084
4932	0.0	1.0	5.9429	9	12	2.67	0.563	1	4.1e-10
4932	0.0	1.0	4.6667	10	6	1.2	0.3	2	0.0245
4932	0.0	1.0	4.4988	9	3	0.67	0.222	2	0.1947
4932	0.0	1.0	4.8810	9	9	2.0	0.611	1	3.32e-06
4932	0.0	1.0	4.1639	10	3	0.6	0.4	1	0.0626
4932	0.0	1.0	6.4634	10	4	0.8	0.333	1	0.027
4932	0.0	1.0	4.0652	9	2	0.44	0.444	1	0.2721
4932	0.0	1.0	4.8109	10	9	1.8	0.633	2	0.00058
4932	0.0	1.0	4.4903	10	3	0.6	0.4	1	0.1657
4932	0.0	1.0	5.9758	10	7	1.4	0.2	1	0.00018
4932	0.0	1.0	5.4646	10	13	2.6	0.74	1	7.47e-09
4932	0.0	1.0	5.9524	8	10	2.5	0.625	1	1.08e-07
4932	0.0	1.0	4.8391	10	4	0.8	0.6	1	0.0606
4932	0.0	1.0	5.2289	10	8	1.6	0.6	1	1.42e-05
4932	0.0	1.0	3.7181	9	4	0.89	0.667	1	0.0179
4932	0.0	1.0	6.6000	10	8	1.6	0.567	1	1.6e-06
4932	0.0	1.0	3.9335	9	5	1.11	0.37	1	0.00079
4932	0.0	1.0	6.7659	9	7	1.56	0.5	1	9.87e-05
4932	0.0	1.0	3.2470	9	4	0.89	0.37	1	0.0074
4932	0.0	1.0	3.4419	10	7	1.4	0.567	1	0.00015
4932	0.0	1.0	5.4901	9	3	0.67	0.444	1	0.12
4932	0.0	1.0	6.7571	9	1	0.22	0.222	0	0.3181
4932	0.0	1.0	3.1595	10	3	0.6	0.6	2	0.3001
4932	0.0	1.0	5.9003	10	2	0.4	0.4	1	0.3003
4932	0.0	1.0	3.3524	8	3	0.75	0.5	1	0.0484
4932	0.0	1.0	5.4899	10	5	1.0	0.333	1	0.0042
4932	0.0	1.0	6.1024	10	14	2.8	0.283	2	1.72e-07
4932	0.0	1.0	5.4465	10	5	1.0	0.333	1	0.0034
4932	0.0	1.0	5.0223	9	2	0.44	0.444	1	0.1846
4932	0.0	1.0	5.6762	10	8	1.6	0.483	1	1.86e-05
4932	0.0	1.0	6.3914	10	14	2.8	0.613	1	3.78e-11
4932	0.0	1.0	3.4000	9	3	0.67	0.333	2	0.2253
4932	0.0	1.0	6.8988	10	7	1.4	0.5	1	2.76e-05
4932	0.0	1.0	4.0024	10	6	1.2	0.367	1	0.00076
4932	0.0	1.0	4.1595	10	2	0.4	0.2	0	0.0749
4932	0.0	1.0	5.9214	10	8	1.6	0.3	2	0.0005
4932	0.0	1.0	6.7905	10	7	1.4	0.767	1	0.00011
4932	0.0	1.0	4.7163	10	12	2.4	0.527	1	1.44e-10
4932	0.0	1.0	6.4811	8	2	0.5	0.25	1	0.1483
4932	0.0	1.0	5.9087	9	3	0.67	0.444	1	0.0153
4932	0.0	1.0	5.4048	10	4	0.8	0.2	1	0.0125
4932	0.0	1.0	6.3333	9	5	1.11	0.444	1	0.004
4932	0.0	1.0	3.7854	10	10	2.0	0.45	1	9.06e-07
4932	0.0	1.0	6.9571	10	12	2.4	0.623	1	2.16e-08
4932	0.0	1.0	6.3107	10	3	0.6	0.6	1	0.053
4932	0.0	1.0	4.1162	9	8	1.78	0.389	1	2.09e-05
4932	0.0	1.0	7.1190	10	8	1.6	0.467	1	7.77e-06
4932	0.0	1.0	4.4391	10	4	0.8	0.5	1	0.0044
4932	0.0	1.0	7.0178	9	5	1.11	0.556	1	0.00029
4932	0.0	1.0	4.2143	10	14	2.8	0.383	3	1.08e-05
4932	0.0	1.0	4.9905	10	5	1.0	0.4	2	0.0381
4932	0.0	1.0	6.7170	10	10	2.0	0.707	1	7.79e-08
4932	0.0	1.0	4.3286	9	5	1.11	0.222	1	0.0034
4932	0.0	1.0	4.4125	10	2	0.4	0.2	1	0.3729
4932	0.0	1.0	3.7407	10	7	1.4	0.6	1	1.28e-05
4932	0.0	1.0	6.4449	9	7	1.56	0.63	1	5.41e-05
4932	0.0	1.0	6.6810	10	5	1.0	0.6	1	0.0027
4932	0.0	1.0	5.1762	10	7	1.4	0.367	1	0.00012
4932	0.0	1.0	3.8319	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.9286	10	10	2.0	0.5	1	1.04e-06
4932	0.0	1.0	5.8571	10	12	2.4	0.583	1	7.91e-09
4932	0.0	1.0	5.1958	10	7	1.4	0.45	1	0.00034
4932	0.0	1.0	6.6000	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.9048	9	3	0.67	0.333	1	0.1334
4932	0.0	1.0	6.7200	10	13	2.6	0.503	2	1.15e-08
