7227	0.0	1.0	3.5366	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9637	8	2	0.5	0.5	1	0.096
7227	0.0	1.0	3.0851	8	1	0.25	0.25	0	0.3061
7227	0.0	1.0	2.4291	8	3	0.75	0.5	1	0.0823
7227	0.0	1.0	2.1520	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2389	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6230	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7821	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1145	8	1	0.25	0.25	0	0.3665
7227	0.0	1.0	2.6673	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6336	8	1	0.25	0.25	1	0.513
7227	0.0	1.0	2.6753	8	1	0.25	0.25	0	0.2815
7227	0.0	1.0	2.0598	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2080	8	2	0.5	0.25	0	0.0295
7227	0.0	1.0	3.2320	8	1	0.25	0.25	0	0.3577
7227	0.0	1.0	4.4265	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3407	8	3	0.75	0.25	1	0.0622
7227	0.0	1.0	1.6318	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0075	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0994	8	1	0.25	0.25	0	0.3743
7227	0.0	1.0	4.0418	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3642	8	1	0.25	0.25	0	0.2387
7227	0.0	1.0	2.0532	8	1	0.25	0.25	0	0.1764
7227	0.0	1.0	2.7047	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7077	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9574	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3276	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5771	8	1	0.25	0.25	1	0.5021
7227	0.0	1.0	2.9610	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3517	8	1	0.25	0.25	0	0.1152
7227	0.0	1.0	1.6088	8	3	0.75	0.25	1	0.0213
7227	0.0	1.0	4.1196	8	1	0.25	0.25	1	0.4804
7227	0.0	1.0	3.0476	8	1	0.25	0.25	0	0.2233
7227	0.0	1.0	3.0730	8	1	0.25	0.25	0	0.2325
7227	0.0	1.0	2.2792	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0547	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5123	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7953	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4143	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3006	8	1	0.25	0.25	0	0.2026
7227	0.0	1.0	2.0789	8	1	0.25	0.25	1	0.477
7227	0.0	1.0	4.5869	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2888	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5760	8	1	0.25	0.25	1	0.4364
7227	0.0	1.0	2.9004	8	1	0.25	0.25	1	0.4561
7227	0.0	1.0	2.8013	8	1	0.25	0.25	1	0.4725
7227	0.0	1.0	3.9012	8	3	0.75	0.25	1	0.0157
7227	0.0	1.0	2.8629	8	2	0.5	0.5	1	0.2784
7227	0.0	1.0	3.1890	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7551	8	1	0.25	0.25	0	0.3994
7227	0.0	1.0	2.2829	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4725	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3479	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9480	8	1	0.25	0.25	1	0.5629
7227	0.0	1.0	4.2278	8	1	0.25	0.25	0	0.2031
7227	0.0	1.0	3.4948	8	1	0.25	0.25	0	0.3987
7227	0.0	1.0	2.8295	8	2	0.5	0.25	1	0.1969
7227	0.0	1.0	4.4628	8	5	1.25	0.458	1	0.0033
7227	0.0	1.0	3.1961	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8206	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0702	8	1	0.25	0.25	1	0.4361
7227	0.0	1.0	2.9172	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.9001	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1255	8	1	0.25	0.25	0	0.3828
7227	0.0	1.0	3.1307	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0678	7	1	0.29	0.286	1	0.4222
7227	0.0	1.0	1.9516	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5702	8	1	0.25	0.25	0	0.312
7227	0.0	1.0	3.7034	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8218	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3670	8	1	0.25	0.25	1	0.5148
7227	0.0	1.0	3.7011	8	1	0.25	0.25	0	0.3284
7227	0.0	1.0	3.2468	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0031	8	1	0.25	0.25	1	0.4144
7227	0.0	1.0	2.3913	8	3	0.75	0.375	1	0.0904
7227	0.0	1.0	2.2572	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4806	8	1	0.25	0.25	1	0.5459
7227	0.0	1.0	3.7419	8	2	0.5	0.25	1	0.1264
7227	0.0	1.0	4.3018	8	3	0.75	0.75	1	0.0793
7227	0.0	1.0	3.3188	8	2	0.5	0.25	0	0.0834
7227	0.0	1.0	1.9345	8	3	0.75	0.25	1	0.0534
7227	0.0	1.0	3.8693	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.9222	8	2	0.5	0.25	1	0.1348
7227	0.0	1.0	2.9694	8	2	0.5	0.25	1	0.1401
7227	0.0	1.0	3.8207	8	4	1.0	0.375	0	0.00089
7227	0.0	1.0	1.8730	8	1	0.25	0.25	0	0.2612
7227	0.0	1.0	3.4760	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0734	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4885	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8116	8	2	0.5	0.25	1	0.2682
7227	0.0	1.0	3.0401	8	2	0.5	0.25	1	0.1357
7227	0.0	1.0	3.5316	8	1	0.25	0.25	1	0.4184
7227	0.0	1.0	3.1284	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8839	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.5656	8	3	0.75	0.5	0	0.0032
4896	0.0	1.0	2.1791	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.5224	8	2	0.5	0.5	0	0.0744
4896	0.0	1.0	2.7264	8	4	1.0	0.417	1	0.0042
4896	0.0	1.0	3.0734	8	2	0.5	0.25	1	0.1156
4896	0.0	1.0	2.4289	8	1	0.25	0.25	0	0.2761
4896	0.0	1.0	2.4904	8	4	1.0	0.375	0	0.0015
4896	0.0	1.0	3.0899	7	4	1.14	0.429	0	0.00064
4896	0.0	1.0	3.1850	7	1	0.29	0.286	0	0.3796
4896	0.0	1.0	2.5816	7	3	0.86	0.571	0	0.00084
4896	0.0	1.0	2.2165	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.7477	7	5	1.43	0.762	0	9.65e-05
4896	0.0	1.0	2.6838	8	5	1.25	0.25	0	0.00011
4896	0.0	1.0	3.4317	8	1	0.25	0.25	0	0.379
4896	0.0	1.0	2.5916	8	4	1.0	0.417	1	0.0028
4896	0.0	1.0	2.8901	8	5	1.25	0.521	0	9.74e-05
4896	0.0	1.0	3.1854	8	4	1.0	0.5	1	0.0035
4896	0.0	1.0	4.0516	7	2	0.57	0.286	1	0.1012
4896	0.0	1.0	2.9833	7	2	0.57	0.571	0	0.0352
4896	0.0	1.0	3.1692	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3312	8	3	0.75	0.375	1	0.0154
4896	0.0	1.0	2.8480	8	4	1.0	0.5	1	0.0024
4896	0.0	1.0	2.0657	6	2	0.67	0.333	0	0.023
4896	0.0	1.0	3.0797	8	1	0.25	0.25	0	0.2999
4896	0.0	1.0	3.1084	8	4	1.0	0.375	0	0.00039
4896	0.0	1.0	2.0286	8	2	0.5	0.25	0	0.0641
4896	0.0	1.0	3.3988	8	2	0.5	0.5	0	0.0393
4896	0.0	1.0	2.3550	8	2	0.5	0.5	0	0.0593
4896	0.0	1.0	3.3317	8	1	0.25	0.25	0	0.239
4896	0.0	1.0	2.5697	8	1	0.25	0.25	0	0.3416
4896	0.0	1.0	3.4182	7	6	1.71	0.524	0	6.15e-06
4896	0.0	1.0	2.5108	7	1	0.29	0.286	0	0.2998
4896	0.0	1.0	2.8199	8	2	0.5	0.25	0	0.0804
4896	0.0	1.0	3.8996	7	4	1.14	0.476	1	0.003
4896	0.0	1.0	3.6865	7	1	0.29	0.286	0	0.2227
4896	0.0	1.0	2.4069	7	3	0.86	0.571	0	0.0031
4896	0.0	1.0	3.3309	7	4	1.14	0.476	1	0.0117
4896	0.0	1.0	2.8627	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2730	8	1	0.25	0.25	0	0.2683
4896	0.0	1.0	3.2687	8	1	0.25	0.25	1	0.6531
4896	0.0	1.0	3.7197	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.7502	7	5	1.43	0.476	0	0.00012
4896	0.0	1.0	2.8287	8	2	0.5	0.5	0	0.0559
4896	0.0	1.0	2.3136	7	1	0.29	0.286	0	0.2672
4896	0.0	1.0	2.7884	8	3	0.75	0.375	1	0.0417
4896	0.0	1.0	2.0438	6	2	0.67	0.333	0	0.0155
4896	0.0	1.0	3.4464	8	6	1.5	0.521	1	0.002
4896	0.0	1.0	2.4953	8	4	1.0	0.625	0	0.0001
4896	0.0	1.0	2.8347	7	1	0.29	0.286	0	0.2742
4896	0.0	1.0	1.8966	7	2	0.57	0.286	0	0.044
4896	0.0	1.0	3.0845	7	5	1.43	0.476	0	5.59e-05
4896	0.0	1.0	2.9276	8	3	0.75	0.5	1	0.0341
4896	0.0	1.0	3.4892	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.7274	7	3	0.86	0.286	0	0.007
4896	0.0	1.0	2.9550	7	5	1.43	0.524	1	0.00049
4896	0.0	1.0	2.6397	8	2	0.5	0.25	0	0.034
4896	0.0	1.0	2.1429	8	2	0.5	0.5	0	0.0278
4896	0.0	1.0	2.7211	7	2	0.57	0.286	0	0.039
4896	0.0	1.0	2.7506	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.2528	8	3	0.75	0.75	0	0.0072
4896	0.0	1.0	2.5854	8	2	0.5	0.25	1	0.1026
4896	0.0	1.0	3.2236	7	1	0.29	0.286	0	0.1962
4896	0.0	1.0	2.8572	8	4	1.0	0.625	1	0.0054
4896	0.0	1.0	2.4664	6	2	0.67	0.667	0	0.034
4896	0.0	1.0	3.3287	8	1	0.25	0.25	0	0.3671
4896	0.0	1.0	4.2909	8	2	0.5	0.25	0	0.0563
4896	0.0	1.0	3.0911	8	4	1.0	0.375	0	0.0019
4896	0.0	1.0	3.6785	8	3	0.75	0.375	0	0.0054
4896	0.0	1.0	3.3965	8	1	0.25	0.25	1	0.4311
4896	0.0	1.0	4.1489	7	4	1.14	0.429	0	0.001
4896	0.0	1.0	3.7640	8	1	0.25	0.25	1	0.4408
4896	0.0	1.0	2.7164	8	1	0.25	0.25	0	0.3895
4896	0.0	1.0	3.0087	8	4	1.0	0.625	1	0.0022
4896	0.0	1.0	2.9953	7	2	0.57	0.571	0	0.0315
4896	0.0	1.0	2.8902	8	6	1.5	0.5	1	0.0024
4896	0.0	1.0	2.4152	7	1	0.29	0.286	0	0.2014
4896	0.0	1.0	3.4991	8	5	1.25	0.5	1	0.0026
4896	0.0	1.0	2.9996	7	3	0.86	0.571	0	0.0074
4896	0.0	1.0	3.4323	7	3	0.86	0.286	0	0.0096
4896	0.0	1.0	2.2093	7	4	1.14	0.286	0	6.44e-05
4896	0.0	1.0	3.2880	8	4	1.0	0.375	1	0.0019
4896	0.0	1.0	2.1558	8	2	0.5	0.5	0	0.0385
4896	0.0	1.0	2.7157	7	6	1.71	0.619	0	7.06e-07
4896	0.0	1.0	3.2928	7	4	1.14	0.476	1	0.0024
4896	0.0	1.0	3.3020	7	2	0.57	0.286	0	0.0856
4896	0.0	1.0	3.4602	8	2	0.5	0.5	0	0.038
4896	0.0	1.0	2.5955	8	5	1.25	0.375	1	0.00051
4896	0.0	1.0	2.8236	8	1	0.25	0.25	0	0.2787
4896	0.0	1.0	2.0272	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2400	8	2	0.5	0.5	1	0.0987
4896	0.0	1.0	3.8695	6	2	0.67	0.333	0	0.0456
4896	0.0	1.0	3.0330	8	2	0.5	0.5	0	0.0348
4896	0.0	1.0	2.0082	8	1	0.25	0.25	0	0.3682
4896	0.0	1.0	3.1733	8	1	0.25	0.25	1	0.475
4896	0.0	1.0	2.3235	8	1	0.25	0.25	1	0.4293
4896	0.0	1.0	2.7937	8	2	0.5	0.25	0	0.079
4896	0.0	1.0	2.6789	8	4	1.0	0.5	1	0.0057
4896	0.0	1.0	2.6845	7	4	1.14	0.571	0	1.9e-05
4896	0.0	1.0	3.4474	8	3	0.75	0.375	1	0.0308
4896	0.0	1.0	2.4528	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7062	8	3	0.75	0.375	1	0.0456
4932	0.0	1.0	2.4582	7	2	0.57	0.286	0	0.0457
4932	0.0	1.0	3.0310	8	3	0.75	0.5	1	0.1546
4932	0.0	1.0	3.2955	7	1	0.29	0.286	1	0.4505
4932	0.0	1.0	1.4987	8	2	0.5	0.25	0	0.0539
4932	0.0	1.0	1.8358	8	1	0.25	0.25	1	0.6511
4932	0.0	1.0	3.4134	8	6	1.5	0.667	1	0.00063
4932	0.0	1.0	2.7542	8	3	0.75	0.5	2	0.3739
4932	0.0	1.0	3.2535	8	5	1.25	0.667	1	0.002
4932	0.0	1.0	1.7720	8	2	0.5	0.5	1	0.202
4932	0.0	1.0	2.6366	8	2	0.5	0.25	1	0.3676
4932	0.0	1.0	2.5324	8	4	1.0	0.417	1	0.008
4932	0.0	1.0	3.6764	8	3	0.75	0.5	0	0.0123
4932	0.0	1.0	2.6253	8	10	2.5	0.742	3	0.00082
4932	0.0	1.0	1.0479	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.3141	8	3	0.75	0.5	1	0.1063
4932	0.0	1.0	2.8236	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.1151	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5357	8	3	0.75	0.5	1	0.0159
4932	0.0	1.0	1.9337	8	2	0.5	0.25	1	0.1576
4932	0.0	1.0	2.8869	7	3	0.86	0.286	0	0.0107
4932	0.0	1.0	2.4916	7	3	0.86	0.571	1	0.0327
4932	0.0	1.0	2.9774	8	1	0.25	0.25	1	0.5088
4932	0.0	1.0	3.2447	8	3	0.75	0.375	1	0.1739
4932	0.0	1.0	4.0647	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.6609	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6828	8	1	0.25	0.25	0	0.2059
4932	0.0	1.0	2.5483	8	6	1.5	0.75	2	0.039
4932	0.0	1.0	2.7218	8	2	0.5	0.5	1	0.4118
4932	0.0	1.0	2.0812	8	1	0.25	0.25	1	0.6407
4932	0.0	1.0	2.8874	8	4	1.0	0.417	2	0.0925
4932	0.0	1.0	2.5046	7	2	0.57	0.286	1	0.2639
4932	0.0	1.0	2.0350	8	2	0.5	0.5	1	0.1855
4932	0.0	1.0	2.4724	8	6	1.5	0.562	2	0.0172
4932	0.0	1.0	2.5116	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.0411	8	2	0.5	0.25	0	0.0753
4932	0.0	1.0	3.9086	7	2	0.57	0.286	1	0.1233
4932	0.0	1.0	2.8616	8	2	0.5	0.5	1	0.3209
4932	0.0	1.0	2.4325	8	4	1.0	0.417	1	0.0465
4932	0.0	1.0	1.8146	8	1	0.25	0.25	1	0.5731
4932	0.0	1.0	3.0337	8	3	0.75	0.25	0	0.0118
4932	0.0	1.0	2.3530	8	2	0.5	0.5	1	0.2043
4932	0.0	1.0	2.4549	8	2	0.5	0.5	1	0.2951
4932	0.0	1.0	4.0538	8	6	1.5	0.5	1	0.0018
4932	0.0	1.0	2.8745	6	2	0.67	0.667	1	0.18
4932	0.0	1.0	2.5082	8	4	1.0	0.75	1	0.0621
4932	0.0	1.0	3.0318	7	1	0.29	0.286	1	0.4035
4932	0.0	1.0	3.8791	7	1	0.29	0.286	0	0.2276
4932	0.0	1.0	2.9103	8	2	0.5	0.5	1	0.2384
4932	0.0	1.0	3.4114	8	1	0.25	0.25	0	0.3038
4932	0.0	1.0	2.7998	8	4	1.0	0.5	2	0.0897
4932	0.0	1.0	2.9487	7	7	2.0	0.524	1	2.06e-05
4932	0.0	1.0	2.2860	8	2	0.5	0.25	0	0.0817
4932	0.0	1.0	2.4138	8	4	1.0	0.75	2	0.1402
4932	0.0	1.0	3.8470	8	2	0.5	0.25	1	0.2591
4932	0.0	1.0	2.7629	8	3	0.75	0.25	1	0.0713
4932	0.0	1.0	3.6271	8	2	0.5	0.25	1	0.1225
4932	0.0	1.0	2.5086	8	6	1.5	0.667	1	0.00046
4932	0.0	1.0	2.6262	8	2	0.5	0.25	2	0.5571
4932	0.0	1.0	3.0429	8	2	0.5	0.25	1	0.2089
4932	0.0	1.0	2.6670	8	2	0.5	0.25	1	0.1286
4932	0.0	1.0	2.3449	7	1	0.29	0.286	0	0.3271
4932	0.0	1.0	2.2475	8	2	0.5	0.5	1	0.3308
4932	0.0	1.0	4.0811	8	3	0.75	0.5	1	0.0476
4932	0.0	1.0	2.1191	7	1	0.29	0.286	1	0.438
4932	0.0	1.0	4.0286	8	9	2.25	0.675	2	3.78e-05
4932	0.0	1.0	3.4816	8	1	0.25	0.25	1	0.5116
4932	0.0	1.0	2.7337	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2398	8	5	1.25	0.375	1	0.00063
4932	0.0	1.0	1.9394	8	3	0.75	0.25	2	0.3196
4932	0.0	1.0	2.4882	8	3	0.75	0.25	0	0.0035
4932	0.0	1.0	3.1119	7	5	1.43	0.595	2	0.0598
4932	0.0	1.0	3.6473	7	3	0.86	0.286	1	0.0342
4932	0.0	1.0	2.7656	8	2	0.5	0.25	1	0.2257
4932	0.0	1.0	2.7321	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9784	8	2	0.5	0.25	1	0.2117
4932	0.0	1.0	2.4459	8	7	1.75	0.583	2	0.0011
4932	0.0	1.0	2.2983	8	2	0.5	0.5	1	0.2372
4932	0.0	1.0	2.1613	8	1	0.25	0.25	1	0.4497
4932	0.0	1.0	2.7475	8	1	0.25	0.25	1	0.5634
4932	0.0	1.0	1.7681	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.6824	7	1	0.29	0.286	0	0.3366
4932	0.0	1.0	2.8587	8	1	0.25	0.25	1	0.4017
4932	0.0	1.0	1.6565	8	3	0.75	0.375	1	0.0608
4932	0.0	1.0	2.4242	7	1	0.29	0.286	0	0.3892
4932	0.0	1.0	1.9375	7	2	0.57	0.571	0	0.0717
4932	0.0	1.0	2.4291	8	4	1.0	0.375	1	0.0325
4932	0.0	1.0	2.5871	8	3	0.75	0.5	1	0.0266
4932	0.0	1.0	2.6679	8	2	0.5	0.5	1	0.1819
4932	0.0	1.0	1.7464	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.8498	8	2	0.5	0.25	2	0.537
4932	0.0	1.0	3.6071	7	2	0.57	0.286	0	0.0701
4932	0.0	1.0	1.7924	8	3	0.75	0.75	0	0.0123
4932	0.0	1.0	3.3091	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.3239	8	2	0.5	0.25	1	0.1936
4932	0.0	1.0	2.3558	8	2	0.5	0.25	1	0.203
4932	0.0	1.0	2.4392	8	2	0.5	0.5	1	0.2416
4932	0.0	1.0	2.7004	8	11	2.75	0.667	3	0.00031
4932	0.0	1.0	1.7050	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.9388	8	1	0.25	0.25	1	0.402
