3702	0.0	1.0	9.9167	10	28	5.6	0.779	6	2.67e-11
3702	0.0	1.0	8.7083	9	12	2.67	0.6	2	1.23e-06
3702	0.0	1.0	8.0833	9	4	0.89	0.667	1	0.0609
3702	0.0	1.0	9.0286	10	18	3.6	0.752	2	6.76e-14
3702	0.0	1.0	8.7219	10	19	3.8	0.674	4	9.13e-09
3702	0.0	1.0	7.8292	10	3	0.6	0.3	1	0.1858
3702	0.0	1.0	9.1072	10	36	7.2	0.894	5	0.0
3702	0.0	1.0	9.0185	9	20	4.44	0.782	3	8.25e-12
3702	0.0	1.0	5.9364	8	13	3.25	0.717	3	2.63e-05
3702	0.0	1.0	9.2143	9	16	3.56	0.474	3	4.36e-08
3702	0.0	1.0	9.1000	10	16	3.2	0.702	2	1.84e-09
3702	0.0	1.0	8.0423	10	21	4.2	0.74	3	4.78e-11
7227	0.0	1.0	9.5000	9	25	5.56	0.79	1	0.0
7227	0.0	1.0	8.1810	10	26	5.2	0.857	2	0.0
7227	0.0	1.0	7.3167	10	23	4.6	0.736	2	0.0
7227	0.0	1.0	7.9500	9	10	2.22	0.556	1	1.24e-08
7227	0.0	1.0	8.5119	10	14	2.8	0.617	2	8.73e-08
7227	0.0	1.0	8.0714	10	24	4.8	0.743	3	4.77e-15
7227	0.0	1.0	8.9405	9	10	2.22	0.785	1	2.37e-09
7227	0.0	1.0	8.7143	10	30	6.0	0.856	2	0.0
7227	0.0	1.0	7.2571	9	11	2.44	0.63	1	5.83e-08
7227	0.0	1.0	9.2500	9	25	5.56	0.831	2	0.0
7227	0.0	1.0	9.0238	10	16	3.2	0.67	1	2.31e-12
7227	0.0	1.0	8.9147	10	17	3.4	0.85	1	4.4e-14
7227	0.0	1.0	9.5714	10	26	5.2	0.686	2	0.0
7227	0.0	1.0	7.5780	9	15	3.33	0.776	1	2.21e-11
7227	0.0	1.0	9.8095	10	18	3.6	0.683	2	4.32e-12
7227	0.0	1.0	7.5714	10	22	4.4	0.773	2	0.0
7227	0.0	1.0	9.4762	9	7	1.56	0.704	1	5.46e-06
7227	0.0	1.0	9.7286	10	24	4.8	0.737	2	0.0
7227	0.0	1.0	9.4238	9	16	3.56	0.74	3	4.35e-08
7227	0.0	1.0	8.1711	10	16	3.2	0.583	2	5.43e-10
7227	0.0	1.0	7.7393	10	16	3.2	0.623	1	5.32e-14
7227	0.0	1.0	6.0915	10	5	1.0	0.533	1	0.0011
7227	0.0	1.0	8.4583	10	20	4.0	0.792	3	9e-12
7227	0.0	1.0	9.5000	10	24	4.8	0.77	2	0.0
7227	0.0	1.0	7.2238	10	15	3.0	0.64	2	1.73e-09
7227	0.0	1.0	8.7333	10	16	3.2	0.713	2	3.53e-11
7227	0.0	1.0	8.0780	10	17	3.4	0.683	2	1.88e-11
7227	0.0	1.0	7.7060	8	10	2.5	0.742	1	1.15e-07
7227	0.0	1.0	7.6214	9	14	3.11	0.704	1	4.54e-10
7227	0.0	1.0	8.5357	10	18	3.6	0.699	1	3.23e-14
7227	0.0	1.0	9.3048	10	18	3.6	0.593	1	0.0
7227	0.0	1.0	9.2381	10	25	5.0	0.75	1	0.0
7227	0.0	1.0	7.6168	10	12	2.4	0.57	2	2.31e-06
7227	0.0	1.0	8.9310	10	17	3.4	0.645	1	1.4e-13
7227	0.0	1.0	7.6429	10	31	6.2	0.818	3	0.0
7227	0.0	1.0	9.8452	10	27	5.4	0.845	2	0.0
7227	0.0	1.0	9.2440	10	14	2.8	0.557	1	7.2e-10
7227	0.0	1.0	9.0357	10	10	2.0	0.547	1	1.03e-06
7227	0.0	1.0	9.4286	10	25	5.0	0.755	2	0.0
7227	0.0	1.0	7.1620	10	9	1.8	0.507	1	2.33e-05
7227	0.0	1.0	9.8000	10	18	3.6	0.78	2	1.37e-12
7227	0.0	1.0	9.0952	10	18	3.6	0.689	2	6.01e-13
7227	0.0	1.0	8.5024	10	10	2.0	0.733	1	5.54e-09
7227	0.0	1.0	7.7775	9	18	4.0	0.756	1	3.65e-14
7227	0.0	1.0	8.6310	10	17	3.4	0.677	1	4.14e-13
7227	0.0	1.0	7.1985	10	11	2.2	0.627	1	6.73e-10
7227	0.0	1.0	7.8727	9	12	2.67	0.637	1	2.06e-09
7227	0.0	1.0	8.7299	10	13	2.6	0.653	2	2.07e-06
7227	0.0	1.0	9.1429	10	9	1.8	0.667	1	2.01e-05
7227	0.0	1.0	8.9238	10	26	5.2	0.868	2	0.0
7227	0.0	1.0	8.0870	10	12	2.4	0.633	2	9.82e-07
7227	0.0	1.0	9.9167	10	26	5.2	0.753	2	0.0
7227	0.0	1.0	8.2738	10	13	2.6	0.557	2	1.4e-06
7227	0.0	1.0	8.9524	10	23	4.6	0.714	2	1.11e-16
7227	0.0	1.0	8.6798	9	9	2.0	0.593	1	1.74e-06
7227	0.0	1.0	8.9790	10	11	2.2	0.4	1	2.54e-11
7227	0.0	1.0	8.6809	10	18	3.6	0.661	2	2.28e-12
7227	0.0	1.0	7.9976	10	16	3.2	0.577	2	3.5e-11
7227	0.0	1.0	7.9048	10	16	3.2	0.72	2	6.05e-10
7227	0.0	1.0	9.0238	9	10	2.22	0.689	1	2.54e-08
7227	0.0	1.0	8.9667	9	14	3.11	0.7	1	1.35e-11
7227	0.0	1.0	9.0667	9	16	3.56	0.781	1	4.59e-14
7227	0.0	1.0	8.1738	9	11	2.44	0.63	1	3.73e-11
7227	0.0	1.0	7.2421	9	3	0.67	0.444	1	0.0254
7227	0.0	1.0	8.2762	9	15	3.33	0.674	2	2.14e-10
7227	0.0	1.0	8.5452	10	19	3.8	0.648	2	7.04e-14
7227	0.0	1.0	9.3171	10	12	2.4	0.4	1	1.33e-10
7227	0.0	1.0	9.1310	10	12	2.4	0.6	2	3.27e-07
7227	0.0	1.0	8.0714	10	20	4.0	0.665	2	6.66e-16
7227	0.0	1.0	7.2695	10	19	3.8	0.728	1	1.11e-16
7227	0.0	1.0	8.3179	10	33	6.6	0.864	2	0.0
7227	0.0	1.0	8.5156	10	25	5.0	0.723	2	0.0
7227	0.0	1.0	8.9568	9	10	2.22	0.656	1	7.89e-07
7227	0.0	1.0	7.9933	10	9	1.8	0.457	2	5.27e-05
7227	0.0	1.0	7.6942	10	13	2.6	0.613	1	1.68e-09
7227	0.0	1.0	7.9952	9	15	3.33	0.728	2	1.32e-09
7227	0.0	1.0	7.9881	9	16	3.56	0.685	1	2.22e-16
7227	0.0	1.0	9.7143	9	22	4.89	0.779	2	0.0
7227	0.0	1.0	7.3608	10	11	2.2	0.793	1	4.13e-07
7227	0.0	1.0	9.9167	8	11	2.75	0.7	1	1.6e-10
7227	0.0	1.0	8.9143	10	17	3.4	0.707	1	1.87e-14
7227	0.0	1.0	8.2167	10	15	3.0	0.813	1	1.34e-14
7227	0.0	1.0	8.9442	9	7	1.56	0.63	1	0.0002
7227	0.0	1.0	8.4881	9	10	2.22	0.689	1	3.09e-08
7227	0.0	1.0	8.5238	10	19	3.8	0.673	2	4.03e-12
7227	0.0	1.0	9.2107	9	17	3.78	0.8	1	5.77e-15
7227	0.0	1.0	8.0930	10	7	1.4	0.533	0	4.15e-07
7227	0.0	1.0	9.2036	10	13	2.6	0.383	1	5.12e-11
7227	0.0	1.0	9.7750	9	14	3.11	0.637	1	6.77e-15
7227	0.0	1.0	9.1726	10	31	6.2	0.855	2	0.0
7227	0.0	1.0	9.5678	8	10	2.5	0.613	0	1.95e-10
7227	0.0	1.0	7.2299	10	17	3.4	0.667	1	1.5e-13
7227	0.0	1.0	9.1024	10	23	4.6	0.747	3	1.95e-14
7227	0.0	1.0	8.8214	10	22	4.4	0.803	2	1.91e-14
7227	0.0	1.0	9.7857	9	12	2.67	0.407	1	6.68e-10
7227	0.0	1.0	7.5976	10	24	4.8	0.747	3	9.88e-15
7227	0.0	1.0	8.0619	9	11	2.44	0.667	1	1.74e-07
7227	0.0	1.0	9.8333	9	8	1.78	0.741	1	1.3e-06
7227	0.0	1.0	8.3231	9	11	2.44	0.667	1	2.66e-07
7227	0.0	1.0	8.4048	10	10	2.0	0.517	1	2.25e-06
4896	0.0	1.0	7.9493	9	9	2.0	0.615	1	3.76e-06
4896	0.0	1.0	9.0107	10	18	3.6	0.668	2	6.19e-12
4896	0.0	1.0	7.3857	10	8	1.6	0.463	1	7.57e-05
4896	0.0	1.0	7.9048	10	25	5.0	0.775	3	5.74e-14
4896	0.0	1.0	8.7095	9	17	3.78	0.757	2	4.32e-11
4896	0.0	1.0	8.9881	10	27	5.4	0.876	4	4.66e-15
4896	0.0	1.0	8.7619	9	17	3.78	0.674	3	7.74e-09
4896	0.0	1.0	7.9788	10	23	4.6	0.757	3	3.96e-13
4896	0.0	1.0	8.2214	10	19	3.8	0.727	3	4.92e-11
4896	0.0	1.0	7.3778	10	18	3.6	0.652	3	2.59e-08
4896	0.0	1.0	6.5931	10	5	1.0	0.4	1	0.0028
4896	0.0	1.0	8.5000	9	20	4.44	0.824	2	2.11e-15
4896	0.0	1.0	7.8393	9	12	2.67	0.685	2	8.46e-07
4896	0.0	1.0	9.1595	10	12	2.4	0.781	2	1.49e-07
4896	0.0	1.0	8.4238	10	20	4.0	0.716	2	5.88e-15
4896	0.0	1.0	9.2143	7	8	2.29	0.686	1	3.74e-05
4896	0.0	1.0	9.2143	9	11	2.44	0.778	2	3.13e-05
4896	0.0	1.0	9.4714	10	36	7.2	0.822	5	0.0
4896	0.0	1.0	6.1148	10	7	1.4	0.487	1	0.00021
4896	0.0	1.0	9.2857	10	22	4.4	0.782	3	4.07e-12
4896	0.0	1.0	7.3333	9	19	4.22	0.719	2	7.98e-13
4896	0.0	1.0	8.5297	8	13	3.25	0.738	2	1.38e-08
4896	0.0	1.0	8.2476	8	10	2.5	0.604	1	2.03e-07
4896	0.0	1.0	9.2381	10	16	3.2	0.656	2	2.85e-09
4896	0.0	1.0	7.3490	9	9	2.0	0.811	2	0.001
4896	0.0	1.0	9.1964	10	25	5.0	0.856	3	5.55e-16
4896	0.0	1.0	8.4762	10	18	3.6	0.74	1	1.58e-14
4896	0.0	1.0	7.5195	10	13	2.6	0.483	2	5.18e-08
4896	0.0	1.0	7.2738	10	11	2.2	0.563	1	3.93e-08
4896	0.0	1.0	9.5119	10	32	6.4	0.921	3	0.0
4896	0.0	1.0	7.5028	10	14	2.8	0.593	2	2.11e-08
4896	0.0	1.0	8.1667	10	21	4.2	0.782	3	2.08e-12
4896	0.0	1.0	7.9286	10	24	4.8	0.754	3	5.41e-13
4896	0.0	1.0	7.2954	10	11	2.2	0.567	3	0.00018
4896	0.0	1.0	8.4524	10	22	4.4	0.687	2	9.21e-15
4896	0.0	1.0	7.5904	10	16	3.2	0.773	3	3.27e-07
4896	0.0	1.0	9.8452	10	18	3.6	0.719	2	1.17e-10
4896	0.0	1.0	8.3333	9	24	5.33	0.841	2	0.0
4896	0.0	1.0	7.7083	10	16	3.2	0.835	1	2.83e-12
4896	0.0	1.0	6.5364	10	18	3.6	0.605	3	5.85e-10
4896	0.0	1.0	8.6310	10	11	2.2	0.467	1	6.28e-08
4896	0.0	1.0	7.9762	9	17	3.78	0.674	2	3e-11
4896	0.0	1.0	8.0000	10	11	2.2	0.567	3	0.0001
4896	0.0	1.0	7.6667	10	13	2.6	0.647	1	6.01e-10
4896	0.0	1.0	8.9195	10	20	4.0	0.698	2	9e-14
4896	0.0	1.0	6.9740	10	15	3.0	0.783	2	4.66e-08
4896	0.0	1.0	8.7809	9	17	3.78	0.663	1	2.44e-15
4896	0.0	1.0	8.5238	9	9	2.0	0.711	1	4.25e-07
4896	0.0	1.0	8.3761	9	21	4.67	0.785	3	7.99e-11
4896	0.0	1.0	7.5048	10	20	4.0	0.947	2	6.65e-14
4896	0.0	1.0	8.7976	10	24	4.8	0.726	2	0.0
4896	0.0	1.0	9.2143	10	22	4.4	0.744	2	1.11e-16
4896	0.0	1.0	8.1845	9	6	1.33	0.667	1	0.00035
4896	0.0	1.0	7.8243	9	14	3.11	0.63	2	6.23e-09
4896	0.0	1.0	8.8193	10	13	2.6	0.623	1	1.05e-11
4896	0.0	1.0	8.6874	10	15	3.0	0.512	2	5.06e-09
4896	0.0	1.0	8.5119	8	13	3.25	0.8	2	2.57e-07
4896	0.0	1.0	9.6000	9	21	4.67	0.763	3	1.18e-12
4896	0.0	1.0	7.9286	10	22	4.4	0.767	2	1.49e-14
4896	0.0	1.0	7.6738	10	24	4.8	0.736	2	0.0
4896	0.0	1.0	7.8810	10	16	3.2	0.69	2	3.22e-11
4896	0.0	1.0	6.7440	8	3	0.75	0.5	1	0.0332
4896	0.0	1.0	8.1071	9	17	3.78	0.711	1	0.0
4896	0.0	1.0	7.6976	10	16	3.2	0.749	2	6.83e-09
4896	0.0	1.0	7.8761	10	21	4.2	0.725	2	4.95e-14
4896	0.0	1.0	7.9238	10	26	5.2	0.65	3	6e-15
4896	0.0	1.0	8.3810	10	14	2.8	0.607	2	1.68e-09
4896	0.0	1.0	9.2857	10	26	5.2	0.75	3	5.55e-16
4896	0.0	1.0	6.5693	10	19	3.8	0.852	4	1.13e-08
4896	0.0	1.0	6.3452	10	8	1.6	0.497	2	0.0026
4896	0.0	1.0	8.2431	9	9	2.0	0.6	2	9e-05
4896	0.0	1.0	9.8643	9	26	5.78	0.858	3	3.33e-16
4896	0.0	1.0	9.1714	9	10	2.22	0.556	2	5.34e-06
4896	0.0	1.0	8.1619	10	22	4.4	0.73	2	0.0
4896	0.0	1.0	9.1429	9	17	3.78	0.708	3	1.55e-07
4896	0.0	1.0	8.8571	10	19	3.8	0.759	4	2.53e-08
4896	0.0	1.0	8.7857	10	33	6.6	0.867	4	0.0
4896	0.0	1.0	9.8214	10	34	6.8	0.825	3	0.0
4896	0.0	1.0	10.0000	8	20	5.0	0.855	3	3.43e-11
4896	0.0	1.0	8.9238	10	19	3.8	0.73	3	8.1e-10
4896	0.0	1.0	9.5714	10	34	6.8	0.881	4	0.0
4896	0.0	1.0	9.4583	10	26	5.2	0.859	2	0.0
4896	0.0	1.0	7.5931	10	15	3.0	0.633	3	4.61e-07
4896	0.0	1.0	9.7143	10	26	5.2	0.642	3	9.88e-15
4896	0.0	1.0	7.2719	10	14	2.8	0.437	1	7.67e-10
4896	0.0	1.0	8.4714	10	14	2.8	0.603	3	1.38e-06
4896	0.0	1.0	8.4929	10	16	3.2	0.723	3	1.37e-07
4896	0.0	1.0	8.8452	9	15	3.33	0.756	2	4.12e-09
4896	0.0	1.0	8.6429	10	30	6.0	0.851	2	0.0
4896	0.0	1.0	6.8404	9	10	2.22	0.404	2	7.34e-06
4896	0.0	1.0	8.2095	9	9	2.0	0.537	2	0.00012
4896	0.0	1.0	8.1071	10	28	5.6	0.8	3	0.0
4896	0.0	1.0	8.9476	10	20	4.0	0.766	2	3.22e-14
4896	0.0	1.0	9.4571	10	15	3.0	0.687	1	6.21e-11
4896	0.0	1.0	8.3333	9	18	4.0	0.836	1	1.43e-14
4896	0.0	1.0	7.5666	9	11	2.44	0.733	1	6.48e-08
4896	0.0	1.0	5.9738	7	5	1.43	0.476	0	1.86e-05
4896	0.0	1.0	8.2857	10	8	1.6	0.433	2	0.0032
4896	0.0	1.0	8.0571	9	13	2.89	0.637	2	1.98e-07
4896	0.0	1.0	8.7809	8	11	2.75	0.625	2	6.58e-06
4932	0.0	1.0	4.7071	10	4	0.8	0.6	2	0.1601
4932	0.0	1.0	5.3717	10	16	3.2	0.673	3	3.77e-07
4932	0.0	1.0	4.1357	10	14	2.8	0.777	2	8.59e-09
4932	0.0	1.0	3.7574	10	8	1.6	0.617	3	0.0172
4932	0.0	1.0	5.2143	10	11	2.2	0.6	2	3.06e-06
4932	0.0	1.0	3.5048	8	6	1.5	0.5	1	0.00013
4932	0.0	1.0	5.6000	9	5	1.11	0.222	1	0.0137
4932	0.0	1.0	3.1738	9	3	0.67	0.444	1	0.1752
4932	0.0	1.0	6.4000	10	14	2.8	0.497	2	8.5e-08
4932	0.0	1.0	5.9107	10	13	2.6	0.633	2	6.3e-08
4932	0.0	1.0	6.4286	10	9	1.8	0.705	2	0.00091
4932	0.0	1.0	4.9857	9	12	2.67	0.389	2	2.24e-06
4932	0.0	1.0	3.8359	10	16	3.2	0.789	3	1.03e-07
4932	0.0	1.0	6.4572	10	8	1.6	0.45	1	6.84e-05
4932	0.0	1.0	5.2262	10	15	3.0	0.557	4	6.97e-06
4932	0.0	1.0	4.5728	10	4	0.8	0.333	1	0.0498
4932	0.0	1.0	5.6786	10	8	1.6	0.4	2	0.0006
4932	0.0	1.0	4.8571	10	5	1.0	0.7	2	0.0327
4932	0.0	1.0	6.7120	9	12	2.67	0.63	2	2.02e-06
4932	0.0	1.0	5.9881	10	10	2.0	0.517	1	6.22e-07
4932	0.0	1.0	4.4994	10	10	2.0	0.7	1	2.3e-06
4932	0.0	1.0	3.8005	9	8	1.78	0.556	2	0.00033
4932	0.0	1.0	6.0000	9	16	3.56	0.744	3	5.61e-07
4932	0.0	1.0	5.4286	10	14	2.8	0.507	3	3.15e-06
4932	0.0	1.0	4.5624	9	11	2.44	0.556	1	4.93e-10
4932	0.0	1.0	5.1334	10	6	1.2	0.6	2	0.0149
4932	0.0	1.0	7.5429	10	14	2.8	0.773	2	6.39e-09
4932	0.0	1.0	5.0714	8	8	2.0	0.729	2	0.0043
4932	0.0	1.0	6.6442	9	10	2.22	0.641	1	8.13e-07
4932	0.0	1.0	6.8738	10	12	2.4	0.59	2	2.21e-06
4932	0.0	1.0	4.6028	10	7	1.4	0.4	1	0.00034
4932	0.0	1.0	4.9861	9	8	1.78	0.278	1	4.53e-05
4932	0.0	1.0	5.0405	10	12	2.4	0.48	2	1.03e-06
4932	0.0	1.0	8.0286	9	10	2.22	0.659	2	0.00013
4932	0.0	1.0	4.1576	10	8	1.6	0.4	2	0.00018
4932	0.0	1.0	4.9310	10	14	2.8	0.63	3	1.21e-06
4932	0.0	1.0	6.3571	10	19	3.8	0.62	4	1.46e-08
4932	0.0	1.0	6.6191	10	13	2.6	0.717	2	1.74e-08
4932	0.0	1.0	6.2381	9	11	2.44	0.919	2	4.38e-06
4932	0.0	1.0	5.9286	10	14	2.8	0.56	2	4.21e-08
4932	0.0	1.0	7.3738	10	13	2.6	0.753	2	1.58e-06
4932	0.0	1.0	5.0714	10	14	2.8	0.613	5	0.00037
4932	0.0	1.0	7.5714	10	19	3.8	0.555	2	1.83e-11
4932	0.0	1.0	4.5476	10	17	3.4	0.667	2	2.25e-12
4932	0.0	1.0	7.4857	10	17	3.4	0.733	4	1.46e-06
4932	0.0	1.0	5.1429	9	10	2.22	0.315	3	0.0022
4932	0.0	1.0	5.4762	10	12	2.4	0.48	1	2.94e-08
4932	0.0	1.0	4.2588	10	16	3.2	0.607	3	1.15e-08
4932	0.0	1.0	5.8047	10	14	2.8	0.52	2	1.8e-07
4932	0.0	1.0	6.5841	10	16	3.2	0.82	2	2.49e-09
4932	0.0	1.0	6.3333	10	16	3.2	0.589	2	1.63e-10
4932	0.0	1.0	6.6238	10	19	3.8	0.71	3	2.85e-10
4932	0.0	1.0	4.7432	10	11	2.2	0.76	2	1.73e-05
4932	0.0	1.0	5.7857	10	6	1.2	0.6	3	0.062
4932	0.0	1.0	6.8453	10	22	4.4	0.81	3	1.03e-13
4932	0.0	1.0	4.3095	10	12	2.4	0.35	2	1.5e-07
4932	0.0	1.0	4.5595	10	5	1.0	0.4	2	0.0526
4932	0.0	1.0	4.6881	10	7	1.4	0.45	1	0.0009
4932	0.0	1.0	7.9881	10	21	4.2	0.723	4	2e-10
4932	0.0	1.0	3.7599	10	7	1.4	0.6	2	0.0119
4932	0.0	1.0	7.7976	10	13	2.6	0.64	2	1.13e-08
4932	0.0	1.0	4.9024	10	19	3.8	0.774	2	5.8e-14
4932	0.0	1.0	7.4048	10	19	3.8	0.731	3	2.04e-09
4932	0.0	1.0	6.7357	10	14	2.8	0.607	3	8.5e-06
4932	0.0	1.0	4.2143	9	11	2.44	0.719	2	3.89e-05
4932	0.0	1.0	3.1786	8	4	1.0	0.5	2	0.1694
4932	0.0	1.0	5.3668	9	3	0.67	0.333	2	0.2023
4932	0.0	1.0	5.5071	9	10	2.22	0.407	2	0.00016
4932	0.0	1.0	6.9107	10	8	1.6	0.433	2	0.00047
4932	0.0	1.0	3.3600	10	4	0.8	0.4	4	0.4799
4932	0.0	1.0	7.1000	10	13	2.6	0.583	1	7.49e-09
4932	0.0	1.0	7.3571	10	19	3.8	0.711	2	9.93e-12
4932	0.0	1.0	9.9524	9	27	6.0	0.889	2	0.0
4932	0.0	1.0	5.6809	10	7	1.4	0.633	2	0.0042
4932	0.0	1.0	4.4643	10	5	1.0	0.6	3	0.1494
4932	0.0	1.0	5.4571	10	8	1.6	0.45	2	0.0028
4932	0.0	1.0	5.6238	10	11	2.2	0.503	2	4.29e-05
4932	0.0	1.0	6.3214	10	12	2.4	0.743	4	0.00088
4932	0.0	1.0	6.4643	10	11	2.2	0.557	2	1.55e-05
4932	0.0	1.0	6.1119	10	12	2.4	0.473	2	7.64e-08
4932	0.0	1.0	5.5286	10	11	2.2	0.63	2	1.69e-06
4932	0.0	1.0	3.9405	10	4	0.8	0.333	1	0.0626
4932	0.0	1.0	6.2024	10	18	3.6	0.57	3	2.96e-10
4932	0.0	1.0	5.2619	10	17	3.4	0.463	2	1.36e-09
4932	0.0	1.0	5.8810	10	15	3.0	0.68	3	1.13e-07
4932	0.0	1.0	6.0505	10	20	4.0	0.79	2	1.11e-15
4932	0.0	1.0	7.2409	10	19	3.8	0.69	3	8.44e-10
4932	0.0	1.0	5.1429	10	9	1.8	0.633	2	0.00051
4932	0.0	1.0	4.6119	10	7	1.4	0.6	2	0.0025
4932	0.0	1.0	3.5952	10	7	1.4	0.45	2	0.0017
4932	0.0	1.0	6.5996	10	9	1.8	0.507	2	0.00024
4932	0.0	1.0	5.6204	10	11	2.2	0.576	2	1.05e-06
4932	0.0	1.0	5.4857	9	7	1.56	0.685	2	0.0145
4932	0.0	1.0	4.5000	10	8	1.6	0.617	2	0.00085
4932	0.0	1.0	4.8431	9	10	2.22	0.333	2	3.46e-05
4932	0.0	1.0	5.9006	9	4	0.89	0.556	1	0.0317
4932	0.0	1.0	4.7857	9	8	1.78	0.333	1	5.41e-06
4932	0.0	1.0	5.0595	10	3	0.6	0.3	1	0.1054
4932	0.0	1.0	4.3571	10	10	2.0	0.557	4	0.0049
4932	0.0	1.0	6.2690	10	19	3.8	0.41	2	9.63e-14
