7955	0.0	1.0	10.1071	11	5	0.91	0.364	1	0.0034
7955	0.0	1.0	6.9213	10	7	1.4	0.2	2	0.0047
7955	0.0	1.0	7.0727	10	6	1.2	0.367	1	0.00025
7955	0.0	1.0	7.5286	10	6	1.2	0.45	1	0.0011
7955	0.0	1.0	7.9427	10	7	1.4	0.567	1	2.08e-05
7955	0.0	1.0	6.6502	10	6	1.2	0.533	2	0.0056
7955	0.0	1.0	8.8557	11	10	1.82	0.455	1	9.06e-07
7955	0.0	1.0	9.7857	10	16	3.2	0.6	1	1.27e-14
7955	0.0	1.0	8.0430	9	1	0.22	0.222	1	0.6733
6239	0.0	1.0	7.2470	9	11	2.44	0.441	1	2.53e-07
6239	0.0	1.0	8.1855	10	3	0.6	0.2	1	0.0172
6239	0.0	1.0	9.7867	9	14	3.11	0.711	2	1.8e-09
6239	0.0	1.0	7.7865	10	10	2.0	0.593	1	6.17e-07
6239	0.0	1.0	8.8171	10	2	0.4	0.2	1	0.1481
6239	0.0	1.0	8.5115	9	13	2.89	0.533	1	2.33e-11
6239	0.0	1.0	8.1541	10	15	3.0	0.627	1	0.0
6239	0.0	1.0	9.0374	10	20	4.0	0.613	1	0.0
6239	0.0	1.0	9.7756	10	8	1.6	0.58	1	0.00011
6239	0.0	1.0	9.9071	10	13	2.6	0.64	1	3.76e-14
6239	0.0	1.0	7.1386	10	11	2.2	0.523	1	2.08e-08
6239	0.0	1.0	6.9724	10	12	2.4	0.54	0	1.74e-13
6239	0.0	1.0	7.5476	9	5	1.11	0.37	0	0.00014
6239	0.0	1.0	9.1750	10	7	1.4	0.7	1	5.54e-05
6239	0.0	1.0	6.7814	10	4	0.8	0.3	0	0.00072
6239	0.0	1.0	9.0032	10	14	2.8	0.526	1	1.91e-14
6239	0.0	1.0	6.9987	9	6	1.33	0.593	0	1.55e-05
6239	0.0	1.0	7.3603	9	8	1.78	0.722	1	5.82e-07
6239	0.0	1.0	9.0714	10	9	1.8	0.467	1	7.69e-06
6239	0.0	1.0	9.7321	9	16	3.56	0.792	1	2.89e-15
6239	0.0	1.0	8.6905	10	13	2.6	0.453	1	9.74e-12
6239	0.0	1.0	7.2096	10	11	2.2	0.5	1	2.71e-08
6239	0.0	1.0	9.1429	10	16	3.2	0.603	1	1.11e-16
6239	0.0	1.0	8.3762	10	21	4.2	0.665	1	0.0
6239	0.0	1.0	7.3000	10	8	1.6	0.5	1	6.35e-07
6239	0.0	1.0	9.6531	10	11	2.2	0.557	1	1.71e-09
6239	0.0	1.0	8.2404	10	15	3.0	0.663	1	5.55e-12
6239	0.0	1.0	8.0619	10	17	3.4	0.624	1	1.22e-15
6239	0.0	1.0	7.8430	10	1	0.2	0.2	1	0.4118
6239	0.0	1.0	6.7470	10	1	0.2	0.2	0	0.3492
6239	0.0	1.0	8.7066	10	8	1.6	0.543	1	1.24e-06
6239	0.0	1.0	9.2905	10	21	4.2	0.761	1	0.0
6239	0.0	1.0	7.6263	9	5	1.11	0.444	1	0.00024
6239	0.0	1.0	8.8090	9	13	2.89	0.81	2	1.34e-08
6239	0.0	1.0	6.8536	8	1	0.25	0.25	0	0.3977
6239	0.0	1.0	9.2874	10	3	0.6	0.2	0	0.0012
6239	0.0	1.0	8.2891	10	21	4.2	0.703	1	0.0
6239	0.0	1.0	6.7637	9	3	0.67	0.333	1	0.0316
6239	0.0	1.0	7.7524	10	5	1.0	0.6	0	0.00016
6239	0.0	1.0	9.1399	10	9	1.8	0.753	0	1.06e-09
6239	0.0	1.0	8.5493	10	13	2.6	0.513	1	1.05e-11
6239	0.0	1.0	9.0149	10	9	1.8	0.65	1	1.45e-08
6239	0.0	1.0	8.4891	10	10	2.0	0.367	1	4.58e-09
6239	0.0	1.0	8.7024	10	7	1.4	0.433	1	2.07e-06
6239	0.0	1.0	8.6690	10	9	1.8	0.563	1	7.64e-09
6239	0.0	1.0	8.5714	10	6	1.2	0.533	1	8.95e-05
6239	0.0	1.0	7.6123	10	9	1.8	0.467	1	8.03e-08
6239	0.0	1.0	8.8891	10	7	1.4	0.6	1	0.00029
6239	0.0	1.0	8.2209	10	10	2.0	0.527	1	1.66e-07
6239	0.0	1.0	7.8372	10	15	3.0	0.463	1	1.2e-13
6239	0.0	1.0	7.8032	10	15	3.0	0.641	1	2.01e-11
6239	0.0	1.0	7.0667	8	2	0.5	0.5	1	0.1245
6239	0.0	1.0	8.1405	10	1	0.2	0.2	0	0.1356
6239	0.0	1.0	8.7867	10	15	3.0	0.64	1	4.22e-15
6239	0.0	1.0	8.1065	10	16	3.2	0.607	1	7.53e-13
6239	0.0	1.0	8.6872	10	18	3.6	0.593	1	0.0
6239	0.0	1.0	7.7929	10	9	1.8	0.54	1	4.4e-06
6239	0.0	1.0	9.2595	9	7	1.56	0.667	1	1.34e-06
6239	0.0	1.0	9.1960	10	21	4.2	0.773	2	0.0
6239	0.0	1.0	7.9286	9	5	1.11	0.37	1	0.00054
6239	0.0	1.0	9.1143	10	18	3.6	0.672	1	0.0
6239	0.0	1.0	7.2691	10	2	0.4	0.4	1	0.2264
6239	0.0	1.0	8.0326	10	8	1.6	0.3	1	2.96e-06
6239	0.0	1.0	8.7029	10	5	1.0	0.5	0	4.66e-05
6239	0.0	1.0	9.3036	10	8	1.6	0.553	0	6.49e-08
6239	0.0	1.0	8.2228	10	10	2.0	0.73	1	4.8e-09
6239	0.0	1.0	8.0448	10	8	1.6	0.367	1	2.18e-06
6239	0.0	1.0	8.3191	10	10	2.0	0.217	1	6.07e-09
6239	0.0	1.0	9.9524	10	14	2.8	0.6	1	3.5e-10
6239	0.0	1.0	8.0125	9	5	1.11	0.37	0	0.00012
6239	0.0	1.0	8.7405	9	12	2.67	0.563	1	1.62e-12
6239	0.0	1.0	9.1700	10	15	3.0	0.597	1	8.66e-15
6239	0.0	1.0	6.5952	10	13	2.6	0.523	1	6.62e-11
6239	0.0	1.0	7.9449	10	11	2.2	0.65	1	1.84e-08
6239	0.0	1.0	7.1062	10	8	1.6	0.52	1	1.7e-05
6239	0.0	1.0	8.6419	10	13	2.6	0.527	1	2.21e-12
6239	0.0	1.0	7.2294	9	6	1.33	0.37	0	2.5e-06
6239	0.0	1.0	8.6949	10	15	3.0	0.38	1	1.56e-12
6239	0.0	1.0	6.8690	10	6	1.2	0.4	1	0.00027
6239	0.0	1.0	7.9524	10	13	2.6	0.3	1	3.27e-11
6239	0.0	1.0	6.8976	9	4	0.89	0.556	0	0.0014
6239	0.0	1.0	9.7500	10	17	3.4	0.71	1	2.19e-14
6239	0.0	1.0	5.6214	9	1	0.22	0.222	1	0.459
6239	0.0	1.0	9.0929	10	13	2.6	0.48	1	5.32e-12
6239	0.0	1.0	8.8419	9	3	0.67	0.333	0	0.0138
6239	0.0	1.0	8.0617	10	15	3.0	0.651	1	0.0
6239	0.0	1.0	8.7357	10	5	1.0	0.533	1	0.0016
6239	0.0	1.0	8.0238	9	13	2.89	0.6	1	8.19e-11
6239	0.0	1.0	7.4696	10	12	2.4	0.533	1	5.07e-13
6239	0.0	1.0	8.4286	10	9	1.8	0.517	0	2.37e-09
6239	0.0	1.0	8.3684	10	10	2.0	0.367	1	1.04e-06
6239	0.0	1.0	6.8619	9	5	1.11	0.222	1	0.00039
6239	0.0	1.0	10.0000	10	19	3.8	0.6	1	0.0
6239	0.0	1.0	7.4463	10	14	2.8	0.627	1	4.17e-11
6239	0.0	1.0	8.8952	10	6	1.2	0.533	1	0.0013
6239	0.0	1.0	8.7225	10	13	2.6	0.63	1	3.68e-12
6239	0.0	1.0	9.4705	10	8	1.6	0.667	0	5.75e-08
6239	0.0	1.0	10.0000	10	8	1.6	0.65	1	2.42e-07
6239	0.0	1.0	8.2333	9	7	1.56	0.593	1	4.92e-05
6239	0.0	1.0	8.0794	10	5	1.0	0.4	1	0.0044
6239	0.0	1.0	9.9286	10	7	1.4	0.6	1	2.27e-06
6239	0.0	1.0	9.1607	9	15	3.33	0.665	1	1.04e-13
6239	0.0	1.0	6.9036	9	5	1.11	0.463	1	0.00085
6239	0.0	1.0	8.3888	10	11	2.2	0.517	1	2.17e-09
6239	0.0	1.0	7.3746	10	16	3.2	0.647	1	3.05e-13
6239	0.0	1.0	9.4841	10	7	1.4	0.433	1	3.47e-05
6239	0.0	1.0	8.6667	10	16	3.2	0.317	1	3.55e-15
6239	0.0	1.0	8.0310	10	6	1.2	0.167	1	3.43e-05
6239	0.0	1.0	9.0476	10	23	4.6	0.73	1	0.0
6239	0.0	1.0	7.4691	9	6	1.33	0.63	1	1.62e-05
6239	0.0	1.0	8.1641	10	6	1.2	0.433	0	9.16e-06
6239	0.0	1.0	7.8065	10	20	4.0	0.508	1	0.0
6239	0.0	1.0	8.3326	10	20	4.0	0.627	1	0.0
6239	0.0	1.0	8.8714	9	8	1.78	0.444	1	8.02e-07
6239	0.0	1.0	9.9286	10	12	2.4	0.76	1	5.02e-09
6239	0.0	1.0	7.7549	10	8	1.6	0.543	1	9.9e-07
6239	0.0	1.0	9.0000	9	4	0.89	0.37	1	0.002
6239	0.0	1.0	8.1325	10	6	1.2	0.533	1	5.17e-05
6239	0.0	1.0	9.4286	9	11	2.44	0.378	0	1.88e-12
6239	0.0	1.0	8.7033	10	13	2.6	0.48	0	7.55e-15
6239	0.0	1.0	6.9914	9	6	1.33	0.778	0	7.56e-06
6239	0.0	1.0	7.7929	10	10	2.0	0.65	1	7.66e-09
6239	0.0	1.0	7.3196	10	4	0.8	0.3	0	0.0013
6239	0.0	1.0	8.6446	10	19	3.8	0.716	1	1.11e-16
6239	0.0	1.0	7.9750	9	11	2.44	0.352	1	1.64e-09
6239	0.0	1.0	7.3982	9	6	1.33	0.444	1	0.00013
6239	0.0	1.0	9.3036	10	11	2.2	0.357	1	8.95e-09
6239	0.0	1.0	8.9516	10	18	3.6	0.66	1	0.0
6239	0.0	1.0	8.8714	10	15	3.0	0.497	1	2.9e-13
6239	0.0	1.0	6.5786	10	2	0.4	0.2	0	0.0572
6239	0.0	1.0	8.5321	10	12	2.4	0.783	1	1.37e-10
6239	0.0	1.0	7.6208	10	12	2.4	0.537	0	1.17e-13
6239	0.0	1.0	7.8263	10	19	3.8	0.65	2	3.83e-14
6239	0.0	1.0	5.7387	9	5	1.11	0.407	0	7.77e-05
6239	0.0	1.0	6.9912	10	4	0.8	0.3	1	0.0024
6239	0.0	1.0	8.1544	10	9	1.8	0.783	1	1.51e-07
6239	0.0	1.0	9.0571	9	14	3.11	0.563	1	6.22e-15
6239	0.0	1.0	9.0929	10	23	4.6	0.764	2	0.0
6239	0.0	1.0	9.8071	10	19	3.8	0.677	1	0.0
6239	0.0	1.0	8.4226	10	4	0.8	0.5	1	0.0038
6239	0.0	1.0	7.7581	10	13	2.6	0.64	1	1.69e-10
6239	0.0	1.0	8.7262	10	15	3.0	0.357	1	1.22e-15
6239	0.0	1.0	7.1560	10	8	1.6	0.48	0	1.04e-08
6239	0.0	1.0	7.6675	10	6	1.2	0.333	1	0.00017
6239	0.0	1.0	8.1688	10	6	1.2	0.367	0	4.33e-07
6239	0.0	1.0	6.5820	10	6	1.2	0.5	1	0.0018
6239	0.0	1.0	6.5355	10	4	0.8	0.4	1	0.005
6239	0.0	1.0	7.5675	10	4	0.8	0.4	0	0.0011
6239	0.0	1.0	8.5000	10	16	3.2	0.69	1	0.0
6239	0.0	1.0	9.7653	10	15	3.0	0.633	1	4.77e-15
6239	0.0	1.0	8.7074	9	11	2.44	0.604	1	5e-08
6239	0.0	1.0	9.1864	10	12	2.4	0.607	1	1.8e-09
6239	0.0	1.0	8.9405	9	16	3.56	0.563	1	2.33e-15
6239	0.0	1.0	8.5960	10	18	3.6	0.7	1	1.11e-16
6239	0.0	1.0	9.8250	9	6	1.33	0.444	0	1.3e-05
6239	0.0	1.0	7.8558	8	4	1.0	0.625	1	0.0052
6239	0.0	1.0	8.9286	10	9	1.8	0.483	1	1.76e-08
6239	0.0	1.0	8.5976	10	10	2.0	0.453	1	1.35e-08
6239	0.0	1.0	8.7857	9	9	2.0	0.626	1	3.41e-08
6239	0.0	1.0	8.0926	10	12	2.4	0.56	1	1.12e-10
6239	0.0	1.0	8.7165	10	9	1.8	0.71	1	1.59e-08
6239	0.0	1.0	9.3571	10	21	4.2	0.749	1	0.0
6239	0.0	1.0	6.5603	10	10	2.0	0.35	1	3.49e-09
6239	0.0	1.0	8.5548	10	13	2.6	0.553	1	4.46e-09
6239	0.0	1.0	7.4665	10	4	0.8	0.333	1	0.0027
6239	0.0	1.0	8.5905	9	8	1.78	0.381	1	3.36e-05
6239	0.0	1.0	9.0571	9	13	2.89	0.552	1	3.44e-12
6239	0.0	1.0	9.2034	10	15	3.0	0.667	1	1.4e-14
6239	0.0	1.0	9.0112	10	6	1.2	0.6	1	0.00028
6239	0.0	1.0	9.4643	9	10	2.22	0.593	1	2.21e-09
6239	0.0	1.0	8.1463	9	8	1.78	0.541	1	2.35e-06
6239	0.0	1.0	8.4746	10	17	3.4	0.734	1	1.11e-16
6239	0.0	1.0	9.0857	9	10	2.22	0.537	1	6.41e-08
6239	0.0	1.0	9.1275	10	12	2.4	0.483	1	4.07e-13
6239	0.0	1.0	8.3127	10	13	2.6	0.45	1	1.96e-12
6239	0.0	1.0	8.6399	10	18	3.6	0.724	1	0.0
6239	0.0	1.0	8.8982	10	7	1.4	0.567	1	5.55e-05
6239	0.0	1.0	6.6488	10	4	0.8	0.5	1	0.0155
6239	0.0	1.0	8.1548	10	12	2.4	0.573	1	8.43e-13
6239	0.0	1.0	8.6323	9	2	0.44	0.222	0	0.0802
6239	0.0	1.0	8.6639	10	13	2.6	0.567	1	1.37e-12
6239	0.0	1.0	6.2992	10	4	0.8	0.4	1	0.0041
6239	0.0	1.0	9.2143	9	13	2.89	0.704	1	8.68e-10
6239	0.0	1.0	9.2738	10	9	1.8	0.383	1	2.3e-07
6239	0.0	1.0	8.9048	10	17	3.4	0.678	1	0.0
6239	0.0	1.0	7.4760	10	11	2.2	0.333	1	3.21e-09
6239	0.0	1.0	8.8815	9	10	2.22	0.574	1	6.94e-10
6239	0.0	1.0	8.1190	10	8	1.6	0.35	1	8.54e-06
6239	0.0	1.0	9.0524	10	17	3.4	0.695	1	1.11e-16
6239	0.0	1.0	6.2353	9	5	1.11	0.407	0	0.00013
6239	0.0	1.0	8.0625	10	7	1.4	0.433	1	1.38e-05
6239	0.0	1.0	7.5595	10	8	1.6	0.5	1	8.66e-08
6239	0.0	1.0	9.8112	9	15	3.33	0.615	1	1.92e-14
6239	0.0	1.0	9.0025	9	8	1.78	0.444	1	3.99e-06
6239	0.0	1.0	9.6000	10	15	3.0	0.693	1	2.44e-15
6239	0.0	1.0	8.8857	10	16	3.2	0.677	1	4.79e-13
6239	0.0	1.0	7.2316	10	10	2.0	0.4	1	1.35e-08
6239	0.0	1.0	8.0020	10	7	1.4	0.51	1	3.44e-05
6239	0.0	1.0	7.0702	10	9	1.8	0.367	1	2.87e-06
6239	0.0	1.0	8.0333	10	12	2.4	0.62	1	1.28e-12
3702	0.0	1.0	8.3095	10	14	2.8	0.62	2	2.41e-07
3702	0.0	1.0	4.7641	10	9	1.8	0.433	2	0.00092
3702	0.0	1.0	7.5729	10	14	2.8	0.373	2	2.84e-08
3702	0.0	1.0	8.0089	9	7	1.56	0.556	1	6.86e-05
3702	0.0	1.0	5.9194	10	6	1.2	0.567	2	0.0062
3702	0.0	1.0	8.3829	10	8	1.6	0.53	1	3.97e-05
3702	0.0	1.0	8.4222	10	13	2.6	0.767	3	8.68e-06
3702	0.0	1.0	9.0729	10	10	2.0	0.54	2	8.25e-05
3702	0.0	1.0	5.3968	10	6	1.2	0.5	1	0.0026
3702	0.0	1.0	5.7538	10	7	1.4	0.6	1	0.00072
3702	0.0	1.0	6.6078	10	5	1.0	0.7	2	0.0526
3702	0.0	1.0	6.8167	10	6	1.2	0.533	2	0.0057
3702	0.0	1.0	5.8306	10	6	1.2	0.6	2	0.0141
3702	0.0	1.0	6.3941	9	10	2.22	0.556	1	3.59e-07
3702	0.0	1.0	8.0492	10	11	2.2	0.467	1	1.01e-07
3702	0.0	1.0	7.9676	11	15	2.73	0.533	2	5.5e-08
3702	0.0	1.0	6.4303	10	7	1.4	0.65	1	0.00027
3702	0.0	1.0	8.0450	10	9	1.8	0.433	1	7.04e-07
3702	0.0	1.0	6.7140	10	4	0.8	0.3	1	0.0212
3702	0.0	1.0	8.0611	9	14	3.11	0.626	2	4.87e-08
3702	0.0	1.0	6.0163	10	9	1.8	0.633	2	5.21e-05
3702	0.0	1.0	6.4617	10	8	1.6	0.4	1	0.0001
3702	0.0	1.0	5.8562	10	10	2.0	0.517	3	0.0013
3702	0.0	1.0	9.0179	10	16	3.2	0.833	2	2.11e-10
3702	0.0	1.0	8.1036	10	5	1.0	0.2	2	0.0392
3702	0.0	1.0	8.6770	10	17	3.4	0.403	2	5.62e-12
3702	0.0	1.0	5.4295	10	7	1.4	0.467	2	0.0029
3702	0.0	1.0	7.5956	10	9	1.8	0.367	1	8.08e-07
3702	0.0	1.0	6.2622	10	4	0.8	0.6	1	0.0569
3702	0.0	1.0	6.9752	10	16	3.2	0.62	3	1.3e-07
3702	0.0	1.0	7.9276	10	7	1.4	0.487	2	0.0011
3702	0.0	1.0	6.8719	11	16	2.91	0.664	2	1.52e-09
3702	0.0	1.0	7.2673	10	15	3.0	0.703	2	1.91e-08
3702	0.0	1.0	7.9284	10	14	2.8	0.683	1	1.86e-10
3702	0.0	1.0	5.1568	8	4	1.0	0.25	1	0.0149
3702	0.0	1.0	9.3428	10	13	2.6	0.417	2	3.66e-07
3702	0.0	1.0	9.8524	10	17	3.4	0.68	2	4.9e-12
3702	0.0	1.0	7.2179	10	10	2.0	0.417	3	0.0014
3702	0.0	1.0	7.8453	11	23	4.18	0.814	2	0.0
3702	0.0	1.0	6.5198	10	5	1.0	0.4	2	0.1082
3702	0.0	1.0	6.4010	10	10	2.0	0.5	2	8.64e-05
3702	0.0	1.0	7.5954	10	7	1.4	0.45	1	0.0004
3702	0.0	1.0	7.1919	11	14	2.55	0.215	4	2.11e-05
3702	0.0	1.0	7.5136	10	13	2.6	0.607	3	6.53e-06
3702	0.0	1.0	8.0296	8	18	4.5	0.708	2	4.17e-13
3702	0.0	1.0	6.2808	10	6	1.2	0.367	1	0.0023
3702	0.0	1.0	5.1651	10	8	1.6	0.58	2	0.00019
3702	0.0	1.0	5.0520	9	4	0.89	0.222	1	0.0266
3702	0.0	1.0	7.4935	10	9	1.8	0.45	1	1.52e-05
3702	0.0	1.0	7.7947	11	7	1.27	0.464	3	0.0209
3702	0.0	1.0	6.6520	10	7	1.4	0.5	3	0.0459
3702	0.0	1.0	4.8212	10	5	1.0	0.4	2	0.0277
3702	0.0	1.0	9.0054	10	22	4.4	0.698	2	1.67e-15
3702	0.0	1.0	6.9151	10	13	2.6	0.3	2	1.99e-07
3702	0.0	1.0	7.7588	10	15	3.0	0.693	5	9.15e-05
3702	0.0	1.0	4.6876	10	8	1.6	0.6	2	0.0003
3702	0.0	1.0	7.9910	10	8	1.6	0.343	2	0.00021
3702	0.0	1.0	5.9513	10	1	0.2	0.2	1	0.5509
3702	0.0	1.0	7.1172	10	10	2.0	0.667	2	5.19e-06
3702	0.0	1.0	6.9007	9	6	1.33	0.407	1	0.00063
3702	0.0	1.0	6.7032	10	7	1.4	0.567	1	0.00023
3702	0.0	1.0	8.9591	10	21	4.2	0.64	1	0.0
3702	0.0	1.0	5.4198	9	7	1.56	0.407	2	0.0036
3702	0.0	1.0	4.7871	10	5	1.0	0.4	2	0.0325
3702	0.0	1.0	7.5460	10	10	2.0	0.317	2	0.00014
3702	0.0	1.0	7.5136	10	11	2.2	0.54	2	2.85e-05
3702	0.0	1.0	7.2637	10	8	1.6	0.667	4	0.0353
3702	0.0	1.0	5.9233	10	6	1.2	0.533	2	0.006
3702	0.0	1.0	5.4444	10	4	0.8	0.2	1	0.0083
3702	0.0	1.0	5.3508	10	13	2.6	0.617	7	0.0339
3702	0.0	1.0	6.7420	10	4	0.8	0.4	2	0.0919
3702	0.0	1.0	7.2524	10	9	1.8	0.497	1	1.66e-05
3702	0.0	1.0	4.9590	8	10	2.5	0.442	1	4.83e-07
3702	0.0	1.0	7.5786	10	16	3.2	0.587	4	9.97e-07
3702	0.0	1.0	8.0581	10	22	4.4	0.723	2	2.22e-16
3702	0.0	1.0	8.7100	10	12	2.4	0.487	2	1.04e-05
3702	0.0	1.0	5.9394	10	20	4.0	0.724	4	3.53e-08
3702	0.0	1.0	5.3843	10	11	2.2	0.627	2	2.16e-06
3702	0.0	1.0	7.3905	10	15	3.0	0.62	2	2.77e-09
3702	0.0	1.0	7.3335	10	9	1.8	0.533	1	2.07e-05
3702	0.0	1.0	7.7929	10	5	1.0	0.367	2	0.0486
3702	0.0	1.0	8.1762	9	6	1.33	0.407	1	0.0021
3702	0.0	1.0	7.2184	11	18	3.27	0.418	4	9.21e-07
3702	0.0	1.0	5.3946	10	4	0.8	0.2	1	0.0535
3702	0.0	1.0	7.9002	10	17	3.4	0.72	3	7.92e-09
3702	0.0	1.0	5.2545	9	11	2.44	0.63	2	1.2e-05
3702	0.0	1.0	9.3508	10	16	3.2	0.603	2	3.6e-09
3702	0.0	1.0	7.9388	10	16	3.2	0.607	3	1.62e-08
3702	0.0	1.0	8.0755	11	19	3.45	0.735	2	1.94e-11
3702	0.0	1.0	7.6056	10	13	2.6	0.567	1	1.01e-09
3702	0.0	1.0	7.4024	10	6	1.2	0.367	2	0.0072
3702	0.0	1.0	7.7841	9	14	3.11	0.719	2	2.16e-08
3702	0.0	1.0	7.0865	10	9	1.8	0.417	4	0.0155
3702	0.0	1.0	7.3097	10	12	2.4	0.663	1	4.88e-08
3702	0.0	1.0	8.9915	10	8	1.6	0.45	1	1.73e-05
3702	0.0	1.0	5.8532	10	19	3.8	0.613	10	0.0052
3702	0.0	1.0	7.8676	10	9	1.8	0.367	3	0.0081
3702	0.0	1.0	6.9246	10	5	1.0	0.533	2	0.0539
3702	0.0	1.0	5.5661	10	14	2.8	0.58	4	0.00013
3702	0.0	1.0	7.5780	10	6	1.2	0.367	1	0.00096
3702	0.0	1.0	7.3886	11	9	1.64	0.473	2	0.00039
3702	0.0	1.0	8.1786	10	18	3.6	0.647	3	8.78e-10
3702	0.0	1.0	7.4663	10	13	2.6	0.557	1	4.82e-09
3702	0.0	1.0	3.5933	9	2	0.44	0.444	2	0.6169
3702	0.0	1.0	7.3005	10	7	1.4	0.267	2	0.0011
3702	0.0	1.0	5.8293	10	5	1.0	0.4	1	0.0063
3702	0.0	1.0	6.6008	10	19	3.8	0.628	4	1.32e-07
3702	0.0	1.0	7.2107	10	15	3.0	0.577	2	1.3e-10
3702	0.0	1.0	8.6238	10	12	2.4	0.563	1	6.24e-08
3702	0.0	1.0	6.5000	10	14	2.8	0.523	5	0.00032
3702	0.0	1.0	5.6020	10	10	2.0	0.53	3	0.00051
3702	0.0	1.0	8.3667	10	26	5.2	0.817	4	3.02e-14
3702	0.0	1.0	7.1602	10	14	2.8	0.637	1	2.32e-10
3702	0.0	1.0	7.9103	10	11	2.2	0.513	1	3e-09
3702	0.0	1.0	7.1141	9	5	1.11	0.333	1	0.00077
3702	0.0	1.0	8.1595	10	17	3.4	0.673	2	3.55e-12
3702	0.0	1.0	7.9049	9	8	1.78	0.222	1	1.69e-05
3702	0.0	1.0	7.2869	9	9	2.0	0.615	1	6.08e-08
3702	0.0	1.0	8.7000	9	9	2.0	0.537	1	1.23e-05
3702	0.0	1.0	7.3864	10	11	2.2	0.517	2	4.33e-06
3702	0.0	1.0	7.7822	10	18	3.6	0.64	2	2.14e-11
3702	0.0	1.0	6.6262	10	9	1.8	0.517	2	0.00045
3702	0.0	1.0	8.0702	10	6	1.2	0.333	1	0.0028
3702	0.0	1.0	6.4627	9	3	0.67	0.444	1	0.0928
3702	0.0	1.0	7.1627	10	12	2.4	0.43	2	4.91e-06
3702	0.0	1.0	4.7591	10	9	1.8	0.483	2	0.00024
3702	0.0	1.0	9.9000	10	27	5.4	0.738	3	0.0
3702	0.0	1.0	6.2147	10	7	1.4	0.52	1	1.99e-05
3702	0.0	1.0	6.7322	10	9	1.8	0.483	2	9.71e-05
3702	0.0	1.0	7.4291	10	9	1.8	0.467	3	0.0014
3702	0.0	1.0	8.2397	10	8	1.6	0.633	1	0.00012
3702	0.0	1.0	8.3943	9	13	2.89	0.7	2	3.11e-07
3702	0.0	1.0	7.5452	10	8	1.6	0.2	2	0.0019
3702	0.0	1.0	6.0667	10	4	0.8	0.333	1	0.002
3702	0.0	1.0	5.4937	10	6	1.2	0.6	6	0.5135
3702	0.0	1.0	5.9541	10	5	1.0	0.333	1	0.00021
3702	0.0	1.0	7.2698	10	10	2.0	0.517	2	6.31e-06
3702	0.0	1.0	7.0293	10	10	2.0	0.2	1	1.55e-07
3702	0.0	1.0	8.3581	9	7	1.56	0.519	1	4.39e-05
3702	0.0	1.0	7.6638	10	11	2.2	0.56	1	1.24e-08
3702	0.0	1.0	5.0513	10	5	1.0	0.1	2	0.022
3702	0.0	1.0	7.1500	10	7	1.4	0.6	2	0.0014
3702	0.0	1.0	8.2373	11	13	2.36	0.624	3	7.08e-06
3702	0.0	1.0	8.2602	10	13	2.6	0.437	3	6.3e-06
3702	0.0	1.0	9.1429	10	24	4.8	0.76	2	0.0
3702	0.0	1.0	8.7151	10	8	1.6	0.4	1	0.00015
3702	0.0	1.0	8.6333	11	5	0.91	0.273	1	0.0169
3702	0.0	1.0	6.5826	10	13	2.6	0.503	1	7.17e-11
3702	0.0	1.0	6.3727	10	5	1.0	0.367	1	0.0075
3702	0.0	1.0	7.8321	10	12	2.4	0.567	2	7.45e-06
3702	0.0	1.0	6.6364	10	13	2.6	0.143	4	0.00052
3702	0.0	1.0	8.9087	10	10	2.0	0.533	2	1.45e-05
3702	0.0	1.0	6.8881	10	14	2.8	0.663	2	5.21e-08
3702	0.0	1.0	8.6857	10	9	1.8	0.53	2	0.00017
3702	0.0	1.0	8.4316	10	20	4.0	0.671	3	5.91e-11
3702	0.0	1.0	7.4984	10	10	2.0	0.707	3	0.0011
3702	0.0	1.0	7.9741	10	18	3.6	0.62	4	1.3e-06
3702	0.0	1.0	6.3782	10	9	1.8	0.5	3	0.0051
3702	0.0	1.0	9.0629	11	14	2.55	0.436	3	3.84e-06
3702	0.0	1.0	8.8881	9	14	3.11	0.656	2	1.87e-09
3702	0.0	1.0	9.5714	9	9	2.0	0.556	1	1.83e-05
3702	0.0	1.0	7.2791	10	8	1.6	0.6	2	0.00096
3702	0.0	1.0	6.1274	10	5	1.0	0.333	1	0.014
3702	0.0	1.0	8.1205	10	14	2.8	0.557	2	5.42e-09
3702	0.0	1.0	5.7852	9	5	1.11	0.222	1	0.0039
3702	0.0	1.0	8.6262	10	21	4.2	0.805	3	1.35e-11
3702	0.0	1.0	6.4078	10	9	1.8	0.45	2	0.0006
3702	0.0	1.0	8.3032	11	8	1.45	0.455	1	2.9e-05
3702	0.0	1.0	9.2095	9	12	2.67	0.704	2	1.79e-06
3702	0.0	1.0	7.3809	10	15	3.0	0.63	4	8.88e-06
3702	0.0	1.0	8.1158	10	31	6.2	0.81	3	0.0
3702	0.0	1.0	7.2976	8	6	1.5	0.5	1	0.0008
3702	0.0	1.0	8.3794	9	8	1.78	0.704	1	7.56e-07
3702	0.0	1.0	6.9008	9	12	2.67	0.859	3	8.17e-05
3702	0.0	1.0	7.7425	10	15	3.0	0.493	2	2.01e-09
3702	0.0	1.0	5.3774	10	6	1.2	0.3	1	0.004
3702	0.0	1.0	7.0784	10	3	0.6	0.6	2	0.2733
3702	0.0	1.0	6.1470	10	17	3.4	0.723	2	1.42e-09
