3702	0.0	1.0	9.5476	10	16	3.2	0.62	1	7.33e-14
3702	0.0	1.0	7.6896	10	10	2.0	0.683	2	0.00022
3702	0.0	1.0	8.9357	10	5	1.0	0.4	1	0.0137
3702	0.0	1.0	7.3556	10	2	0.4	0.2	0	0.0757
3702	0.0	1.0	7.5612	10	23	4.6	0.752	3	3.64e-14
3702	0.0	1.0	7.9513	10	14	2.8	0.527	2	8.11e-08
3702	0.0	1.0	8.8524	10	7	1.4	0.567	1	0.00015
3702	0.0	1.0	9.0279	9	21	4.67	0.678	2	4.33e-15
3702	0.0	1.0	9.2024	10	13	2.6	0.617	4	7.87e-05
3702	0.0	1.0	9.5000	10	21	4.2	0.531	2	1.86e-13
3702	0.0	1.0	9.5024	10	22	4.4	0.749	3	1.94e-12
3702	0.0	1.0	7.3833	10	6	1.2	0.617	1	0.00085
3702	0.0	1.0	9.8095	9	5	1.11	0.444	1	0.0015
7227	0.0	1.0	9.0024	10	10	2.0	0.58	2	6.47e-06
7227	0.0	1.0	8.2667	10	4	0.8	0.2	1	0.0029
7227	0.0	1.0	9.5714	9	10	2.22	0.404	1	2.48e-09
7227	0.0	1.0	9.4405	10	20	4.0	0.874	1	0.0
7227	0.0	1.0	4.4447	9	2	0.44	0.222	1	0.1155
7227	0.0	1.0	6.6757	10	1	0.2	0.2	1	0.5829
7227	0.0	1.0	8.7698	10	8	1.6	0.583	1	4.09e-05
7227	0.0	1.0	7.4417	10	4	0.8	0.333	1	0.0146
7227	0.0	1.0	7.7500	10	17	3.4	0.63	1	8.64e-14
7227	0.0	1.0	8.5374	10	9	1.8	0.483	2	3.35e-05
7227	0.0	1.0	6.2905	10	8	1.6	0.567	1	9.4e-06
7227	0.0	1.0	7.1262	10	6	1.2	0.7	1	1.76e-05
7227	0.0	1.0	7.7857	10	8	1.6	0.667	1	3.9e-06
7227	0.0	1.0	7.4530	10	5	1.0	0.417	1	0.0027
7227	0.0	1.0	6.5770	10	14	2.8	0.6	1	9.07e-12
7227	0.0	1.0	6.6738	10	10	2.0	0.483	1	6.08e-07
7227	0.0	1.0	6.9726	10	4	0.8	0.5	1	0.0187
7227	0.0	1.0	8.6447	10	16	3.2	0.43	2	2.52e-11
7227	0.0	1.0	6.0965	9	5	1.11	0.556	0	6.47e-05
7227	0.0	1.0	7.1257	10	8	1.6	0.467	2	0.00043
7227	0.0	1.0	8.5357	10	6	1.2	0.533	1	0.00013
7227	0.0	1.0	6.6151	9	3	0.67	0.333	1	0.0165
7227	0.0	1.0	8.3452	9	7	1.56	0.541	0	1.08e-06
7227	0.0	1.0	7.5357	10	15	3.0	0.367	1	2.37e-11
7227	0.0	1.0	6.5556	10	25	5.0	0.735	2	0.0
7227	0.0	1.0	8.2024	10	3	0.6	0.4	1	0.0247
7227	0.0	1.0	7.4042	10	5	1.0	0.7	1	0.00037
7227	0.0	1.0	6.6810	10	7	1.4	0.417	1	2.13e-05
7227	0.0	1.0	8.9603	10	17	3.4	0.64	1	9.77e-14
7227	0.0	1.0	9.0143	10	15	3.0	0.383	2	6.53e-09
7227	0.0	1.0	8.6560	11	10	1.82	0.47	1	1.51e-07
7227	0.0	1.0	5.7321	10	9	1.8	0.483	1	1.43e-06
7227	0.0	1.0	7.7946	10	2	0.4	0.2	0	0.0893
7227	0.0	1.0	7.2476	10	14	2.8	0.623	2	4.69e-09
7227	0.0	1.0	7.4405	9	2	0.44	0.444	0	0.0485
7227	0.0	1.0	7.5655	10	5	1.0	0.333	1	0.0011
7227	0.0	1.0	7.4345	10	8	1.6	0.65	1	7.4e-05
7227	0.0	1.0	7.5639	10	8	1.6	0.633	1	2.95e-06
7227	0.0	1.0	7.5357	9	11	2.44	0.741	1	9.64e-09
7227	0.0	1.0	7.5929	10	5	1.0	0.4	1	0.00021
7227	0.0	1.0	6.5505	10	9	1.8	0.683	1	2.22e-05
7227	0.0	1.0	8.0809	10	10	2.0	0.533	1	7.1e-08
7227	0.0	1.0	4.8369	10	2	0.4	0.4	0	0.0533
7227	0.0	1.0	6.4202	9	2	0.44	0.222	1	0.1122
7227	0.0	1.0	6.3393	10	4	0.8	0.333	0	0.00087
7227	0.0	1.0	6.5079	10	4	0.8	0.5	1	0.0092
7227	0.0	1.0	8.3548	10	4	0.8	0.5	1	0.0101
7227	0.0	1.0	8.0952	10	5	1.0	0.333	1	0.0072
7227	0.0	1.0	7.6960	10	5	1.0	0.333	1	0.0024
7227	0.0	1.0	8.8690	10	10	2.0	0.593	1	1.17e-06
7227	0.0	1.0	7.4678	10	4	0.8	0.4	1	0.0132
7227	0.0	1.0	5.4460	9	1	0.22	0.222	0	0.3972
7227	0.0	1.0	7.4132	10	10	2.0	0.667	1	6.94e-09
7227	0.0	1.0	7.8762	10	8	1.6	0.433	1	1.2e-07
7227	0.0	1.0	9.7381	10	11	2.2	0.683	2	6.55e-06
7227	0.0	1.0	6.8476	10	8	1.6	0.6	2	0.00019
7227	0.0	1.0	9.0214	10	6	1.2	0.6	1	0.00052
7227	0.0	1.0	10.1048	11	16	2.91	0.636	1	1.7e-12
7227	0.0	1.0	9.1060	10	12	2.4	0.56	1	1.08e-10
7227	0.0	1.0	7.1961	10	5	1.0	0.333	2	0.0291
7227	0.0	1.0	9.2643	11	10	1.82	0.482	1	2.22e-07
7227	0.0	1.0	6.7882	10	4	0.8	0.4	1	0.0059
7227	0.0	1.0	7.3095	10	6	1.2	0.533	2	0.0092
7227	0.0	1.0	7.3893	10	5	1.0	0.533	1	0.00025
7227	0.0	1.0	7.8262	10	5	1.0	0.533	1	0.0022
7227	0.0	1.0	7.3381	9	6	1.33	0.444	1	0.0036
7227	0.0	1.0	5.7052	10	5	1.0	0.367	1	0.00033
7227	0.0	1.0	7.6476	10	9	1.8	0.417	1	1.02e-05
7227	0.0	1.0	9.5865	10	9	1.8	0.463	1	7.77e-07
7227	0.0	1.0	6.7746	10	12	2.4	0.557	2	9.21e-08
7227	0.0	1.0	6.9079	10	3	0.6	0.3	1	0.0374
7227	0.0	1.0	6.0577	10	1	0.2	0.2	0	0.3641
7227	0.0	1.0	8.0833	10	7	1.4	0.45	1	6.14e-05
7227	0.0	1.0	6.2225	10	7	1.4	0.633	1	1.37e-05
7227	0.0	1.0	7.9064	9	7	1.56	0.685	1	6.19e-05
7227	0.0	1.0	7.6452	10	5	1.0	0.333	1	0.00049
7227	0.0	1.0	6.7512	10	8	1.6	0.48	2	0.0002
7227	0.0	1.0	7.9607	10	6	1.2	0.3	1	0.00027
7227	0.0	1.0	8.2143	10	10	2.0	0.483	1	7.63e-08
7227	0.0	1.0	7.8643	10	6	1.2	0.733	1	2.81e-05
7227	0.0	1.0	6.2073	9	6	1.33	0.556	1	6.7e-05
7227	0.0	1.0	4.9093	10	7	1.4	0.533	1	6.55e-05
7227	0.0	1.0	7.3476	10	5	1.0	0.2	1	0.0051
7227	0.0	1.0	6.6020	10	10	2.0	0.597	1	2.27e-07
7227	0.0	1.0	6.7834	10	8	1.6	0.6	1	9.62e-05
7227	0.0	1.0	9.1952	10	13	2.6	0.573	1	7.27e-13
7227	0.0	1.0	7.5736	9	9	2.0	0.589	1	2.03e-05
7227	0.0	1.0	9.7000	10	12	2.4	0.653	1	1.01e-08
7227	0.0	1.0	10.1335	11	12	2.18	0.47	2	1.72e-07
7227	0.0	1.0	7.7738	10	7	1.4	0.5	1	0.00036
7227	0.0	1.0	9.0833	9	14	3.11	0.822	1	5.44e-13
7227	0.0	1.0	9.0714	10	7	1.4	0.767	1	3.36e-06
7227	0.0	1.0	5.8151	10	6	1.2	0.617	1	0.0037
7227	0.0	1.0	8.7345	10	5	1.0	0.7	1	0.00047
7227	0.0	1.0	8.0952	10	8	1.6	0.55	1	2.12e-05
7227	0.0	1.0	7.6759	9	3	0.67	0.444	0	0.0144
7227	0.0	1.0	6.1821	10	10	2.0	0.547	1	1.19e-09
7227	0.0	1.0	6.5905	10	13	2.6	0.617	2	1.11e-07
7227	0.0	1.0	9.3429	9	17	3.78	0.507	2	2.73e-11
7227	0.0	1.0	8.3770	10	1	0.2	0.2	1	0.6036
4896	0.0	1.0	6.1548	10	4	0.8	0.2	1	0.0217
4896	0.0	1.0	7.8690	10	9	1.8	0.687	2	7.41e-05
4896	0.0	1.0	8.1707	10	12	2.4	0.703	2	2.3e-07
4896	0.0	1.0	8.1429	10	10	2.0	0.74	1	1.81e-06
4896	0.0	1.0	7.3823	10	8	1.6	0.65	1	1.8e-05
4896	0.0	1.0	8.7262	9	8	1.78	0.648	2	0.00098
4896	0.0	1.0	9.1619	10	7	1.4	0.467	3	0.0603
4896	0.0	1.0	7.1786	10	9	1.8	0.68	2	0.00037
4896	0.0	1.0	6.2857	9	5	1.11	0.778	1	0.0156
4896	0.0	1.0	8.4841	10	8	1.6	0.5	2	0.00033
4896	0.0	1.0	8.0357	9	6	1.33	0.407	1	0.0015
4896	0.0	1.0	8.8833	10	21	4.2	0.737	2	2.54e-13
4896	0.0	1.0	6.6476	10	7	1.4	0.567	1	0.00082
4896	0.0	1.0	8.2167	10	15	3.0	0.64	2	2.78e-09
4896	0.0	1.0	8.4286	10	15	3.0	0.538	3	1.15e-07
4896	0.0	1.0	9.0556	10	9	1.8	0.68	1	4.76e-06
4896	0.0	1.0	6.1030	10	8	1.6	0.433	1	1.45e-05
4896	0.0	1.0	6.2262	10	7	1.4	0.733	1	6.81e-05
4896	0.0	1.0	9.1489	9	7	1.56	0.667	2	0.0143
4896	0.0	1.0	7.7952	10	7	1.4	0.3	1	0.00026
4896	0.0	1.0	8.0786	10	8	1.6	0.533	1	0.00016
4896	0.0	1.0	5.6822	9	7	1.56	0.5	1	2.9e-05
4896	0.0	1.0	7.9405	10	6	1.2	0.5	3	0.0494
4896	0.0	1.0	7.1987	10	6	1.2	0.2	1	0.0021
4896	0.0	1.0	9.1524	10	21	4.2	0.697	2	3.45e-14
4896	0.0	1.0	8.4905	10	9	1.8	0.3	2	0.00023
4896	0.0	1.0	9.1929	10	11	2.2	0.667	1	4.06e-08
4896	0.0	1.0	8.7429	10	13	2.6	0.68	2	5.95e-08
4896	0.0	1.0	4.9795	9	2	0.44	0.444	1	0.351
4896	0.0	1.0	8.4548	10	13	2.6	0.52	2	1.11e-07
4896	0.0	1.0	8.3000	10	9	1.8	0.433	1	1.27e-07
4896	0.0	1.0	8.1390	10	5	1.0	0.3	2	0.0591
4896	0.0	1.0	8.1071	9	10	2.22	0.389	2	6.43e-05
4896	0.0	1.0	8.3024	10	4	0.8	0.5	2	0.0737
4896	0.0	1.0	8.5692	9	12	2.67	0.722	3	4.4e-05
4896	0.0	1.0	8.1667	10	10	2.0	0.5	1	3.08e-06
4896	0.0	1.0	8.0405	10	9	1.8	0.567	1	7.62e-06
4896	0.0	1.0	9.2619	10	15	3.0	0.753	2	1.25e-09
4896	0.0	1.0	6.1628	10	8	1.6	0.467	1	5.34e-05
4896	0.0	1.0	7.8810	10	8	1.6	0.467	2	0.00028
4896	0.0	1.0	7.0119	9	3	0.67	0.444	2	0.3057
4896	0.0	1.0	7.5357	9	8	1.78	0.556	1	0.0001
4896	0.0	1.0	7.6905	9	3	0.67	0.333	1	0.0697
4896	0.0	1.0	6.1905	10	6	1.2	0.5	1	0.0027
4896	0.0	1.0	7.9524	10	12	2.4	0.613	1	9.45e-09
4896	0.0	1.0	8.3643	10	15	3.0	0.62	3	6.88e-07
4896	0.0	1.0	7.8921	10	9	1.8	0.55	2	0.00068
4896	0.0	1.0	7.7476	9	9	2.0	0.463	2	0.00033
4896	0.0	1.0	4.9318	10	4	0.8	0.333	1	0.0269
4896	0.0	1.0	7.1075	9	7	1.56	0.578	2	0.0034
4896	0.0	1.0	6.9643	10	7	1.4	0.6	1	3.74e-06
4896	0.0	1.0	8.0595	10	15	3.0	0.663	2	3.03e-08
4896	0.0	1.0	7.6363	9	7	1.56	0.333	2	0.0046
4896	0.0	1.0	6.7262	10	9	1.8	0.57	1	5.79e-06
4896	0.0	1.0	7.5159	10	7	1.4	0.633	1	0.00084
4896	0.0	1.0	8.6773	9	9	2.0	0.87	2	4.26e-05
4896	0.0	1.0	6.6747	10	5	1.0	0.5	1	0.0071
4896	0.0	1.0	9.6429	10	10	2.0	0.367	3	0.00033
4896	0.0	1.0	7.0668	10	6	1.2	0.3	1	0.0037
4896	0.0	1.0	8.3476	10	15	3.0	0.713	1	1.93e-13
4896	0.0	1.0	9.2262	10	18	3.6	0.652	2	2.11e-11
4896	0.0	1.0	7.1000	10	8	1.6	0.52	1	0.00012
4896	0.0	1.0	7.8476	10	11	2.2	0.717	1	2.85e-10
4896	0.0	1.0	7.5500	10	7	1.4	0.5	1	1.13e-05
4896	0.0	1.0	7.5509	10	7	1.4	0.533	1	0.00014
4896	0.0	1.0	6.4482	9	5	1.11	0.556	1	0.00021
4896	0.0	1.0	7.8095	10	7	1.4	0.4	2	0.0019
4896	0.0	1.0	6.8276	10	15	3.0	0.693	2	5.1e-08
4896	0.0	1.0	8.8333	9	8	1.78	0.722	1	5.61e-06
4896	0.0	1.0	7.1143	10	10	2.0	0.537	2	1.28e-05
4896	0.0	1.0	9.0286	9	9	2.0	0.407	2	7.75e-05
4896	0.0	1.0	7.9822	10	2	0.4	0.4	1	0.2124
4896	0.0	1.0	8.3798	10	4	0.8	0.4	1	0.0281
4896	0.0	1.0	7.8426	10	17	3.4	0.667	2	2.68e-10
4896	0.0	1.0	8.0414	10	7	1.4	0.6	2	0.0055
4896	0.0	1.0	8.3428	10	6	1.2	0.533	1	5.09e-05
4896	0.0	1.0	7.1237	10	13	2.6	0.6	2	2.27e-07
4896	0.0	1.0	7.5961	9	15	3.33	0.667	1	1.75e-11
4896	0.0	1.0	6.1636	10	9	1.8	0.553	1	2.58e-06
4896	0.0	1.0	8.2857	10	5	1.0	0.2	2	0.0194
4896	0.0	1.0	7.9143	10	9	1.8	0.667	1	7.19e-06
4896	0.0	1.0	6.8809	10	8	1.6	0.517	2	0.00089
4896	0.0	1.0	7.5529	10	11	2.2	0.683	1	4.52e-07
4896	0.0	1.0	7.7809	10	8	1.6	0.633	1	5.13e-05
4896	0.0	1.0	7.5881	10	17	3.4	0.703	1	9.11e-14
4896	0.0	1.0	6.4635	10	5	1.0	0.4	1	0.00041
4896	0.0	1.0	6.3738	10	1	0.2	0.2	1	0.4833
4896	0.0	1.0	6.8619	10	13	2.6	0.617	1	6.62e-09
4896	0.0	1.0	8.2429	10	10	2.0	0.65	2	8.59e-06
4896	0.0	1.0	7.6310	10	11	2.2	0.433	2	2.63e-06
4896	0.0	1.0	5.9333	10	4	0.8	0.4	1	0.0347
4896	0.0	1.0	7.6595	10	5	1.0	0.6	1	0.0071
4896	0.0	1.0	6.5095	10	5	1.0	0.6	2	0.0652
4896	0.0	1.0	8.3595	10	14	2.8	0.85	2	1.07e-07
4896	0.0	1.0	8.1087	10	9	1.8	0.65	1	2e-06
4896	0.0	1.0	7.1095	10	12	2.4	0.607	1	2.87e-10
4896	0.0	1.0	8.8095	10	11	2.2	0.55	3	8.56e-05
4896	0.0	1.0	6.3725	10	6	1.2	0.367	1	0.0042
4896	0.0	1.0	7.1333	10	10	2.0	0.65	2	2.01e-05
4896	0.0	1.0	7.1753	9	6	1.33	0.463	1	0.00079
4932	0.0	1.0	6.4273	10	12	2.4	0.64	3	5.35e-05
4932	0.0	1.0	7.8880	10	18	3.6	0.54	2	2.97e-11
4932	0.0	1.0	4.9572	9	11	2.44	0.819	1	1.48e-07
4932	0.0	1.0	8.6190	9	8	1.78	0.519	2	0.0027
4932	0.0	1.0	7.5595	10	12	2.4	0.59	2	1.92e-07
4932	0.0	1.0	7.4524	10	8	1.6	0.4	2	0.0018
4932	0.0	1.0	6.5952	10	10	2.0	0.53	2	9.97e-05
4932	0.0	1.0	6.1667	9	4	0.89	0.333	1	0.0281
4932	0.0	1.0	7.0286	10	14	2.8	0.62	2	1.01e-09
4932	0.0	1.0	8.1349	9	6	1.33	0.481	1	0.0008
4932	0.0	1.0	6.8315	10	12	2.4	0.627	3	2.72e-05
4932	0.0	1.0	8.6429	10	10	2.0	0.6	1	1.42e-06
4932	0.0	1.0	7.1190	10	19	3.8	0.678	2	2.01e-11
4932	0.0	1.0	7.5794	9	6	1.33	0.667	1	0.0023
4932	0.0	1.0	8.7976	10	12	2.4	0.657	2	7.76e-07
4932	0.0	1.0	9.3429	9	15	3.33	0.537	1	2.16e-11
4932	0.0	1.0	5.2714	10	5	1.0	0.333	1	0.0143
4932	0.0	1.0	7.2198	10	4	0.8	0.5	1	0.0161
4932	0.0	1.0	6.6627	9	7	1.56	0.407	2	0.0043
4932	0.0	1.0	7.8000	10	5	1.0	0.3	2	0.0915
4932	0.0	1.0	5.3429	9	5	1.11	0.222	1	0.0078
4932	0.0	1.0	7.0159	7	2	0.57	0.286	1	0.1646
4932	0.0	1.0	6.4680	9	6	1.33	0.667	2	0.006
4932	0.0	1.0	7.9167	10	14	2.8	0.593	2	2.35e-09
4932	0.0	1.0	5.9178	10	12	2.4	0.66	2	2.43e-07
4932	0.0	1.0	8.2262	10	15	3.0	0.65	1	2.02e-13
4932	0.0	1.0	9.0000	10	10	2.0	0.65	1	5.37e-07
4932	0.0	1.0	7.8214	10	8	1.6	0.65	2	0.00032
4932	0.0	1.0	5.8587	10	8	1.6	0.533	2	0.0008
4932	0.0	1.0	6.7762	10	6	1.2	0.533	2	0.0292
4932	0.0	1.0	9.3175	10	11	2.2	0.733	3	0.00031
4932	0.0	1.0	8.5048	10	11	2.2	0.483	1	1.5e-07
4932	0.0	1.0	7.8762	10	22	4.4	0.771	1	0.0
4932	0.0	1.0	7.9286	10	11	2.2	0.683	1	1.41e-08
4932	0.0	1.0	9.4286	9	11	2.44	0.626	1	9.47e-10
4932	0.0	1.0	8.7048	10	9	1.8	0.633	1	2.13e-06
4932	0.0	1.0	7.2654	10	10	2.0	0.583	2	6.09e-06
4932	0.0	1.0	5.8820	10	8	1.6	0.417	1	0.00014
4932	0.0	1.0	7.0333	10	7	1.4	0.533	2	0.0015
4932	0.0	1.0	7.8000	10	8	1.6	0.5	1	3.18e-06
4932	0.0	1.0	7.3205	10	15	3.0	0.587	2	2.15e-09
4932	0.0	1.0	5.8095	9	4	0.89	0.444	1	0.0155
4932	0.0	1.0	9.5024	10	14	2.8	0.56	1	3.17e-10
4932	0.0	1.0	7.0079	10	7	1.4	0.3	4	0.1613
4932	0.0	1.0	7.3982	10	12	2.4	0.56	2	1.75e-07
4932	0.0	1.0	8.5714	10	12	2.4	0.35	1	5.01e-08
4932	0.0	1.0	8.3286	10	22	4.4	0.696	1	0.0
4932	0.0	1.0	7.4167	10	8	1.6	0.35	2	0.0022
4932	0.0	1.0	7.2857	10	7	1.4	0.467	3	0.0261
4932	0.0	1.0	7.2365	10	7	1.4	0.533	1	0.00021
4932	0.0	1.0	7.5794	10	13	2.6	0.54	2	5.9e-08
4932	0.0	1.0	7.9286	10	12	2.4	0.65	2	3.26e-06
4932	0.0	1.0	5.8651	10	11	2.2	0.2	2	5.93e-06
4932	0.0	1.0	9.1643	10	15	3.0	0.637	2	5.06e-10
4932	0.0	1.0	9.6667	9	10	2.22	0.722	1	8.36e-07
4932	0.0	1.0	7.9333	10	12	2.4	0.56	3	0.00014
4932	0.0	1.0	6.2927	9	5	1.11	0.37	1	0.00065
4932	0.0	1.0	7.4192	10	9	1.8	0.697	1	3.91e-06
4932	0.0	1.0	6.5045	10	9	1.8	0.6	1	1.13e-05
4932	0.0	1.0	7.9549	10	12	2.4	0.453	2	3.19e-07
4932	0.0	1.0	6.7143	10	11	2.2	0.517	2	4.72e-05
4932	0.0	1.0	7.7048	10	6	1.2	0.6	2	0.0143
4932	0.0	1.0	5.5476	10	8	1.6	0.4	2	0.00065
4932	0.0	1.0	4.6336	10	2	0.4	0.4	1	0.3366
4932	0.0	1.0	8.2238	10	12	2.4	0.783	2	9.74e-08
4932	0.0	1.0	9.0119	9	10	2.22	0.459	2	1.59e-05
4932	0.0	1.0	8.5714	9	18	4.0	0.752	1	0.0
4932	0.0	1.0	5.8095	10	4	0.8	0.333	2	0.0706
4932	0.0	1.0	7.8872	10	9	1.8	0.6	1	4.77e-06
4932	0.0	1.0	6.7476	10	3	0.6	0.4	1	0.0788
4932	0.0	1.0	8.3002	10	23	4.6	0.752	2	2.22e-16
4932	0.0	1.0	7.0833	10	18	3.6	0.367	3	2e-08
4932	0.0	1.0	6.8302	10	3	0.6	0.3	1	0.0809
4932	0.0	1.0	7.9190	10	7	1.4	0.333	3	0.0159
4932	0.0	1.0	8.0238	10	14	2.8	0.557	1	3.39e-12
4932	0.0	1.0	6.3452	10	8	1.6	0.45	1	3.95e-05
4932	0.0	1.0	8.1786	10	19	3.8	0.783	1	0.0
4932	0.0	1.0	7.4705	10	9	1.8	0.53	1	3.22e-06
4932	0.0	1.0	7.6667	10	8	1.6	0.633	2	0.00025
4932	0.0	1.0	6.6746	10	8	1.6	0.487	1	2.6e-05
4932	0.0	1.0	7.3730	10	5	1.0	0.6	2	0.0317
4932	0.0	1.0	6.5254	10	12	2.4	0.54	1	6.13e-11
4932	0.0	1.0	7.8181	10	9	1.8	0.5	1	1.78e-05
4932	0.0	1.0	7.5810	10	5	1.0	0.5	1	0.0065
4932	0.0	1.0	6.3344	10	5	1.0	0.4	2	0.0856
4932	0.0	1.0	5.5048	10	12	2.4	0.643	2	8.97e-07
4932	0.0	1.0	7.3952	9	2	0.44	0.444	1	0.1304
4932	0.0	1.0	5.5175	10	7	1.4	0.733	3	0.0295
4932	0.0	1.0	7.4651	10	4	0.8	0.6	1	0.0301
4932	0.0	1.0	8.9365	10	15	3.0	0.573	2	3.22e-09
4932	0.0	1.0	5.8452	10	6	1.2	0.3	2	0.0054
4932	0.0	1.0	7.7262	10	14	2.8	0.64	2	1.61e-09
4932	0.0	1.0	7.0007	10	17	3.4	0.563	2	4.33e-12
4932	0.0	1.0	8.7500	10	11	2.2	0.667	1	2.76e-08
4932	0.0	1.0	7.1667	10	2	0.4	0.4	1	0.195
4932	0.0	1.0	7.1573	10	7	1.4	0.467	3	0.0507
4932	0.0	1.0	6.2429	10	8	1.6	0.583	2	0.00021
4932	0.0	1.0	7.2024	10	8	1.6	0.733	2	0.0026
4932	0.0	1.0	6.9047	10	11	2.2	0.38	3	0.00012
4932	0.0	1.0	7.4111	10	6	1.2	0.367	2	0.0074
