7227	0.0	1.0	1.6733	8	2	0.5	0.25	1	0.1487
7227	0.0	1.0	1.2965	8	2	0.5	0.5	1	0.1459
7227	0.0	1.0	1.6119	8	1	0.25	0.25	0	0.2208
7227	0.0	1.0	1.6721	8	5	1.25	0.417	1	0.0065
7227	0.0	1.0	1.6203	8	7	1.75	0.562	1	0.00071
7227	0.0	1.0	1.0991	8	4	1.0	0.417	1	0.0025
7227	0.0	1.0	0.9556	8	2	0.5	0.25	1	0.1078
7227	0.0	1.0	1.5524	8	5	1.25	0.458	1	0.0068
7227	0.0	1.0	1.3893	8	2	0.5	0.5	1	0.2256
7227	0.0	1.0	1.2306	8	2	0.5	0.5	1	0.0965
7227	0.0	1.0	1.1293	8	1	0.25	0.25	0	0.3364
7227	0.0	1.0	2.1048	8	4	1.0	0.417	1	0.006
7227	0.0	1.0	1.1245	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2175	7	1	0.29	0.286	0	0.2951
7227	0.0	1.0	1.8870	8	1	0.25	0.25	0	0.3475
7227	0.0	1.0	1.9845	8	3	0.75	0.5	1	0.0496
7227	0.0	1.0	1.3768	8	2	0.5	0.25	1	0.0978
7227	0.0	1.0	1.4883	8	3	0.75	0.5	1	0.052
7227	0.0	1.0	1.0076	8	1	0.25	0.25	0	0.3772
7227	0.0	1.0	0.9819	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4264	8	4	1.0	0.5	1	0.0058
7227	0.0	1.0	1.1395	8	5	1.25	0.458	1	0.00044
7227	0.0	1.0	1.1060	8	2	0.5	0.25	1	0.1353
7227	0.0	1.0	1.5246	8	3	0.75	0.375	1	0.0191
7227	0.0	1.0	2.0965	7	3	0.86	0.429	1	0.0451
7227	0.0	1.0	1.4196	8	4	1.0	0.417	1	0.0047
7227	0.0	1.0	1.7253	7	4	1.14	0.429	1	0.0024
7227	0.0	1.0	1.1638	8	2	0.5	0.25	1	0.1117
7227	0.0	1.0	1.1335	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8876	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9180	8	1	0.25	0.25	0	0.2641
7227	0.0	1.0	0.7829	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.8300	8	5	1.25	0.667	2	0.0228
7227	0.0	1.0	1.3912	8	3	0.75	0.75	1	0.0502
7227	0.0	1.0	0.7517	8	2	0.5	0.25	1	0.1587
7227	0.0	1.0	1.0351	8	1	0.25	0.25	1	0.4773
7227	0.0	1.0	0.9238	8	3	0.75	0.375	1	0.0352
7227	0.0	1.0	1.3420	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.6608	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3899	7	5	1.43	0.595	1	0.0012
7227	0.0	1.0	1.4685	8	1	0.25	0.25	1	0.4268
7227	0.0	1.0	1.3429	8	1	0.25	0.25	1	0.5661
7227	0.0	1.0	1.1765	8	2	0.5	0.25	1	0.1126
7227	0.0	1.0	1.5429	8	7	1.75	0.604	1	0.0004
7227	0.0	1.0	0.5390	7	3	0.86	0.429	0	0.0021
7227	0.0	1.0	1.0375	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2621	8	4	1.0	0.417	1	0.0061
7227	0.0	1.0	0.9804	8	1	0.25	0.25	0	0.3362
7227	0.0	1.0	1.5964	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0656	7	1	0.29	0.286	0	0.2832
7227	0.0	1.0	1.8452	8	8	2.0	0.729	2	0.0017
7227	0.0	1.0	1.8167	8	4	1.0	0.417	1	0.002
7227	0.0	1.0	1.0569	8	1	0.25	0.25	0	0.2338
7227	0.0	1.0	1.7997	8	2	0.5	0.25	1	0.2947
7227	0.0	1.0	1.7639	8	6	1.5	0.458	1	0.00075
7227	0.0	1.0	0.6129	8	2	0.5	0.5	0	0.07
7227	0.0	1.0	2.1202	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1572	8	6	1.5	0.458	1	0.00097
7227	0.0	1.0	1.2250	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8833	8	3	0.75	0.25	0	0.0052
7227	0.0	1.0	1.3532	8	3	0.75	0.5	1	0.0309
7227	0.0	1.0	1.2190	8	4	1.0	0.375	1	0.004
7227	0.0	1.0	1.5095	8	2	0.5	0.25	1	0.1142
7227	0.0	1.0	1.2068	8	1	0.25	0.25	0	0.3359
7227	0.0	1.0	1.0593	8	2	0.5	0.5	1	0.1133
7227	0.0	1.0	1.0287	8	1	0.25	0.25	1	0.4817
7227	0.0	1.0	0.9991	7	1	0.29	0.286	1	0.467
7227	0.0	1.0	0.8281	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4583	8	2	0.5	0.5	1	0.1334
7227	0.0	1.0	1.4583	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2057	8	3	0.75	0.5	1	0.1185
7227	0.0	1.0	1.3699	8	4	1.0	0.375	2	0.0896
7227	0.0	1.0	0.9043	8	3	0.75	0.375	0	0.0089
7227	0.0	1.0	0.7674	8	1	0.25	0.25	0	0.3617
7227	0.0	1.0	1.2264	7	1	0.29	0.286	1	0.5431
7227	0.0	1.0	0.9717	7	1	0.29	0.286	0	0.2975
7227	0.0	1.0	0.7664	7	1	0.29	0.286	0	0.177
7227	0.0	1.0	1.1072	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0514	8	5	1.25	0.458	1	0.0154
7227	0.0	1.0	0.9434	8	1	0.25	0.25	0	0.3901
7227	0.0	1.0	1.0016	7	4	1.14	0.476	0	0.00023
7227	0.0	1.0	1.6298	8	3	0.75	0.5	1	0.1346
7227	0.0	1.0	1.2012	8	2	0.5	0.5	0	0.0341
7227	0.0	1.0	1.1888	8	3	0.75	0.375	1	0.0473
7227	0.0	1.0	1.5042	8	1	0.25	0.25	0	0.3795
7227	0.0	1.0	1.0633	8	5	1.25	0.875	1	0.0105
7227	0.0	1.0	1.1704	8	3	0.75	0.5	1	0.0773
7227	0.0	1.0	0.6997	8	1	0.25	0.25	0	0.1433
7227	0.0	1.0	1.5893	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5131	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4914	8	1	0.25	0.25	0	0.3012
7227	0.0	1.0	0.9296	7	1	0.29	0.286	0	0.1231
7227	0.0	1.0	1.5149	8	1	0.25	0.25	1	0.4061
7227	0.0	1.0	1.5310	8	4	1.0	0.5	1	0.0101
7227	0.0	1.0	0.9077	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0762	8	2	0.5	0.5	1	0.0984
