3702	0.0	1.0	7.2691	8	10	2.5	0.662	1	2.86e-10
3702	0.0	1.0	4.9267	6	3	1.0	0.5	0	0.004
3702	0.0	1.0	5.8509	8	3	0.75	0.25	1	0.0266
3702	0.0	1.0	6.9490	8	2	0.5	0.5	0	0.0362
3702	0.0	1.0	6.7855	7	2	0.57	0.286	1	0.1114
7227	0.0	1.0	6.6786	8	1	0.25	0.25	0	0.2841
7227	0.0	1.0	4.9821	8	5	1.25	0.625	0	0.00012
7227	0.0	1.0	5.6339	8	1	0.25	0.25	0	0.1562
7227	0.0	1.0	6.1191	8	7	1.75	0.542	0	2.26e-07
7227	0.0	1.0	4.5724	8	4	1.0	0.5	0	0.00036
7227	0.0	1.0	5.5485	7	3	0.86	0.571	0	0.0012
7227	0.0	1.0	7.1905	8	3	0.75	0.25	0	0.0017
7227	0.0	1.0	3.7946	8	1	0.25	0.25	0	0.2699
7227	0.0	1.0	6.6190	8	4	1.0	0.417	0	0.0011
7227	0.0	1.0	5.7333	8	5	1.25	0.417	0	2.23e-06
7227	0.0	1.0	6.7381	7	2	0.57	0.571	0	0.0116
7227	0.0	1.0	6.6218	8	3	0.75	0.375	0	0.0049
7227	0.0	1.0	3.6478	7	1	0.29	0.286	0	0.1515
7227	0.0	1.0	5.0238	7	2	0.57	0.571	0	0.0896
7227	0.0	1.0	5.5548	8	1	0.25	0.25	0	0.2389
7227	0.0	1.0	5.0923	8	3	0.75	0.375	0	0.0044
7227	0.0	1.0	6.5187	8	2	0.5	0.5	0	0.0112
7227	0.0	1.0	6.4976	8	5	1.25	0.458	0	1.02e-05
7227	0.0	1.0	4.9044	8	2	0.5	0.25	0	0.0854
7227	0.0	1.0	4.2060	8	2	0.5	0.25	0	0.0085
7227	0.0	1.0	6.0583	8	1	0.25	0.25	0	0.2403
7227	0.0	1.0	7.6762	8	3	0.75	0.75	0	0.0033
7227	0.0	1.0	5.1354	9	2	0.44	0.222	1	0.0985
7227	0.0	1.0	7.1116	9	8	1.78	0.5	1	7.37e-07
7227	0.0	1.0	6.1690	8	5	1.25	0.625	1	0.00024
7227	0.0	1.0	6.2445	8	7	1.75	0.65	1	8.68e-05
7227	0.0	1.0	6.9591	8	12	3.0	0.7	1	1.37e-09
7227	0.0	1.0	6.2054	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.1627	8	4	1.0	0.375	0	0.00049
7227	0.0	1.0	3.5111	6	3	1.0	0.333	0	0.0041
7227	0.0	1.0	4.5857	8	3	0.75	0.5	0	0.0057
7227	0.0	1.0	6.0798	8	1	0.25	0.25	0	0.2981
7227	0.0	1.0	4.9794	8	2	0.5	0.25	0	0.0383
7227	0.0	1.0	5.0965	7	8	2.29	0.643	1	1.7e-06
7227	0.0	1.0	5.4572	8	1	0.25	0.25	0	0.32
7227	0.0	1.0	4.6393	8	6	1.5	0.25	1	2.43e-05
7227	0.0	1.0	5.0461	7	1	0.29	0.286	1	0.4205
7227	0.0	1.0	4.4703	7	7	2.0	0.619	0	1.06e-06
7227	0.0	1.0	4.6024	8	3	0.75	0.5	0	0.0084
7227	0.0	1.0	3.7940	8	3	0.75	0.5	0	0.0129
7227	0.0	1.0	5.7699	8	1	0.25	0.25	0	0.1581
7227	0.0	1.0	5.4552	8	2	0.5	0.25	1	0.1336
7227	0.0	1.0	5.4714	8	5	1.25	0.417	1	0.00022
7227	0.0	1.0	6.0822	8	2	0.5	0.25	0	0.0611
7227	0.0	1.0	3.9509	8	3	0.75	0.5	1	0.0258
7227	0.0	1.0	6.7917	7	4	1.14	0.286	0	0.0015
7227	0.0	1.0	5.1849	8	4	1.0	0.417	0	8.4e-05
7227	0.0	1.0	5.6952	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.9333	8	4	1.0	0.417	0	0.00075
7227	0.0	1.0	5.8008	8	1	0.25	0.25	0	0.1369
7227	0.0	1.0	6.1310	7	3	0.86	0.286	0	0.0045
7227	0.0	1.0	5.8675	7	2	0.57	0.286	0	0.0332
7227	0.0	1.0	5.4547	8	3	0.75	0.75	0	0.0046
7227	0.0	1.0	6.6381	8	5	1.25	0.667	1	0.0011
7227	0.0	1.0	6.1155	8	3	0.75	0.5	0	0.0062
7227	0.0	1.0	4.4623	7	1	0.29	0.286	0	0.2791
7227	0.0	1.0	6.7929	8	3	0.75	0.5	0	0.0062
7227	0.0	1.0	6.0976	8	4	1.0	0.417	0	0.00053
7227	0.0	1.0	5.8750	8	1	0.25	0.25	0	0.3117
7227	0.0	1.0	4.3689	8	4	1.0	0.625	1	0.0035
7227	0.0	1.0	4.0867	8	2	0.5	0.25	0	0.0077
7227	0.0	1.0	5.1359	8	11	2.75	0.629	1	2.47e-11
7227	0.0	1.0	5.5104	8	1	0.25	0.25	0	0.3113
7227	0.0	1.0	6.0238	8	8	2.0	0.521	0	8.47e-09
7227	0.0	1.0	6.7857	8	5	1.25	0.5	0	6.13e-05
7227	0.0	1.0	3.4053	8	3	0.75	0.5	1	0.03
7227	0.0	1.0	6.7500	8	4	1.0	0.5	0	0.0012
7227	0.0	1.0	5.5786	7	3	0.86	0.429	0	0.0033
7227	0.0	1.0	4.8999	8	2	0.5	0.5	1	0.1151
7227	0.0	1.0	6.2357	8	5	1.25	0.667	0	4.17e-05
7227	0.0	1.0	4.8720	8	1	0.25	0.25	0	0.2982
7227	0.0	1.0	4.2488	8	5	1.25	0.375	0	0.00014
7227	0.0	1.0	5.5700	8	2	0.5	0.5	0	0.027
7227	0.0	1.0	5.7036	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0667	8	5	1.25	0.667	1	0.00025
7227	0.0	1.0	6.7679	8	6	1.5	0.458	1	6.29e-05
7227	0.0	1.0	4.9017	7	3	0.86	0.429	0	0.0044
7227	0.0	1.0	4.6488	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3794	8	3	0.75	0.5	0	0.0124
7227	0.0	1.0	7.1468	8	1	0.25	0.25	0	0.1226
7227	0.0	1.0	5.5250	8	5	1.25	0.458	1	0.00069
7227	0.0	1.0	5.6503	7	2	0.57	0.286	0	0.0305
7227	0.0	1.0	5.2996	8	3	0.75	0.75	0	0.0088
7227	0.0	1.0	6.0072	8	2	0.5	0.25	0	0.0077
7227	0.0	1.0	6.2786	8	4	1.0	0.625	0	0.0012
7227	0.0	1.0	6.9286	7	5	1.43	0.429	0	1.65e-05
7227	0.0	1.0	6.1429	8	10	2.5	0.5	1	3.48e-10
7227	0.0	1.0	4.7845	8	3	0.75	0.375	0	0.0098
7227	0.0	1.0	4.7770	8	1	0.25	0.25	0	0.1369
7227	0.0	1.0	5.7508	8	5	1.25	0.417	1	0.00023
7227	0.0	1.0	5.3452	7	1	0.29	0.286	0	0.1608
7227	0.0	1.0	5.4691	8	3	0.75	0.25	0	0.00071
7227	0.0	1.0	4.8527	8	4	1.0	0.417	0	0.00028
7227	0.0	1.0	5.8508	10	4	0.8	0.5	1	0.0032
7227	0.0	1.0	4.2750	8	2	0.5	0.5	0	0.0925
7227	0.0	1.0	6.1473	8	5	1.25	0.417	0	3.25e-05
7227	0.0	1.0	4.0223	7	3	0.86	0.286	1	0.0317
7227	0.0	1.0	5.7548	8	3	0.75	0.375	0	0.01
7227	0.0	1.0	7.2333	8	5	1.25	0.25	1	0.0006
7227	0.0	1.0	5.5193	8	1	0.25	0.25	1	0.4542
4896	0.0	1.0	7.0095	7	1	0.29	0.286	0	0.141
4896	0.0	1.0	5.9405	8	6	1.5	0.458	1	0.0001
4896	0.0	1.0	5.3401	8	6	1.5	0.667	1	1.93e-05
4896	0.0	1.0	4.3679	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6075	8	8	2.0	0.621	0	1.68e-08
4896	0.0	1.0	3.8440	8	8	2.0	0.542	0	6.96e-09
4896	0.0	1.0	5.0663	8	4	1.0	0.25	1	0.0128
4896	0.0	1.0	5.9024	8	10	2.5	0.821	1	7.17e-09
4896	0.0	1.0	6.2786	8	8	2.0	0.688	0	1.42e-08
4896	0.0	1.0	4.5476	8	6	1.5	0.521	1	1.58e-05
4896	0.0	1.0	5.4095	7	2	0.57	0.286	0	0.021
4896	0.0	1.0	7.0917	7	2	0.57	0.571	0	0.0288
4896	0.0	1.0	6.6952	7	6	1.71	0.524	0	1.52e-05
4896	0.0	1.0	4.1655	8	3	0.75	0.375	0	0.0058
4896	0.0	1.0	6.1746	8	6	1.5	0.417	0	2.37e-06
4896	0.0	1.0	5.2076	8	7	1.75	0.25	1	3.62e-05
4896	0.0	1.0	6.2024	8	2	0.5	0.5	0	0.0461
4896	0.0	1.0	5.6643	7	2	0.57	0.571	0	0.0109
4896	0.0	1.0	4.9789	8	3	0.75	0.25	0	0.0071
4896	0.0	1.0	6.0388	8	6	1.5	0.5	1	0.00012
4896	0.0	1.0	5.5619	7	4	1.14	0.286	0	1.42e-06
4896	0.0	1.0	5.8333	8	2	0.5	0.5	0	0.0489
4896	0.0	1.0	5.8691	8	7	1.75	0.562	1	1.05e-05
4896	0.0	1.0	5.9762	8	7	1.75	0.458	1	8.77e-06
4896	0.0	1.0	6.4735	7	2	0.57	0.286	0	0.0163
4896	0.0	1.0	4.1095	7	1	0.29	0.286	0	0.2133
4896	0.0	1.0	5.3146	8	10	2.5	0.5	1	2.79e-10
4896	0.0	1.0	5.5000	8	4	1.0	0.375	0	8.62e-06
4896	0.0	1.0	3.4357	6	1	0.33	0.333	0	0.1327
4896	0.0	1.0	5.1429	7	2	0.57	0.571	0	0.0429
4896	0.0	1.0	4.7028	8	8	2.0	0.608	1	1.33e-07
4896	0.0	1.0	5.0417	8	4	1.0	0.417	0	0.0016
4896	0.0	1.0	6.0000	8	5	1.25	0.458	1	0.00095
4896	0.0	1.0	5.1274	8	2	0.5	0.25	0	0.0369
4896	0.0	1.0	5.3674	8	6	1.5	0.637	0	4.18e-06
4896	0.0	1.0	5.8496	8	5	1.25	0.458	1	0.0012
4896	0.0	1.0	6.1048	8	3	0.75	0.5	0	0.00074
4896	0.0	1.0	6.5357	8	3	0.75	0.375	0	0.0053
4896	0.0	1.0	3.7956	7	1	0.29	0.286	0	0.2972
4896	0.0	1.0	4.3048	8	2	0.5	0.5	0	0.0106
4896	0.0	1.0	4.8095	6	3	1.0	0.667	0	0.0019
4896	0.0	1.0	4.8988	8	2	0.5	0.5	0	0.0833
4896	0.0	1.0	6.2401	8	5	1.25	0.375	1	0.00056
4896	0.0	1.0	5.4476	8	4	1.0	0.625	1	0.0056
4896	0.0	1.0	4.3365	8	8	2.0	0.608	0	3.38e-09
4896	0.0	1.0	5.7024	7	7	2.0	0.619	0	3.62e-09
4896	0.0	1.0	5.5214	8	6	1.5	0.542	1	3.78e-05
4896	0.0	1.0	4.5238	8	7	1.75	0.458	1	6.58e-05
4896	0.0	1.0	6.1230	8	5	1.25	0.458	0	4.53e-05
4896	0.0	1.0	5.6524	8	1	0.25	0.25	0	0.2062
4896	0.0	1.0	3.3857	8	4	1.0	0.75	1	0.0133
4896	0.0	1.0	5.0241	8	5	1.25	0.25	0	5.53e-05
4896	0.0	1.0	2.6841	8	3	0.75	0.5	0	0.0047
4896	0.0	1.0	5.5476	8	6	1.5	0.521	0	4.11e-06
4896	0.0	1.0	5.2711	7	3	0.86	0.571	1	0.0214
4896	0.0	1.0	4.9048	7	4	1.14	0.476	1	0.006
4896	0.0	1.0	3.2364	8	2	0.5	0.5	1	0.1714
4896	0.0	1.0	4.3988	8	4	1.0	0.375	0	0.00033
4896	0.0	1.0	5.7953	7	3	0.86	0.429	0	0.0055
4896	0.0	1.0	5.8667	8	9	2.25	0.675	1	2.75e-08
4896	0.0	1.0	5.2738	7	2	0.57	0.286	0	0.0595
4896	0.0	1.0	1.8786	6	1	0.33	0.333	0	0.2503
4896	0.0	1.0	4.1631	8	9	2.25	0.604	1	3.59e-08
4896	0.0	1.0	6.2159	8	4	1.0	0.5	0	0.0013
4896	0.0	1.0	6.6353	8	6	1.5	0.667	1	1.76e-05
4896	0.0	1.0	4.4333	8	1	0.25	0.25	0	0.2584
4896	0.0	1.0	6.3619	6	2	0.67	0.333	0	0.0078
4896	0.0	1.0	4.1578	8	4	1.0	0.625	0	0.00082
4896	0.0	1.0	6.6099	8	1	0.25	0.25	0	0.368
4896	0.0	1.0	6.0357	8	6	1.5	0.75	0	7.74e-06
4896	0.0	1.0	2.9214	7	1	0.29	0.286	1	0.4163
4896	0.0	1.0	5.3548	8	3	0.75	0.5	0	6.73e-05
4896	0.0	1.0	6.5146	8	5	1.25	0.458	1	0.00071
4896	0.0	1.0	6.6175	7	8	2.29	0.619	1	8.46e-07
4896	0.0	1.0	5.8476	7	10	2.86	0.724	0	9.98e-12
4896	0.0	1.0	6.1118	8	12	3.0	0.458	1	9.36e-11
4896	0.0	1.0	5.2929	8	3	0.75	0.5	1	0.0642
4896	0.0	1.0	5.4286	8	1	0.25	0.25	0	0.2944
4896	0.0	1.0	3.0000	7	2	0.57	0.286	0	0.064
4896	0.0	1.0	4.8806	8	1	0.25	0.25	1	0.4494
4896	0.0	1.0	3.6151	7	1	0.29	0.286	0	0.1837
4896	0.0	1.0	4.5190	8	5	1.25	0.5	1	0.0002
4896	0.0	1.0	5.0769	7	1	0.29	0.286	0	0.2799
4896	0.0	1.0	4.6833	7	2	0.57	0.571	0	0.0385
4896	0.0	1.0	3.8497	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.5349	8	5	1.25	0.375	0	7.4e-06
4896	0.0	1.0	5.5095	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7765	7	2	0.57	0.571	0	0.0176
4896	0.0	1.0	6.3976	8	6	1.5	0.458	0	2.62e-06
4896	0.0	1.0	3.7560	7	2	0.57	0.571	0	0.0428
4896	0.0	1.0	4.9643	8	14	3.5	0.7	0	0.0
4896	0.0	1.0	4.9405	8	3	0.75	0.5	0	0.0051
4896	0.0	1.0	5.6905	7	3	0.86	0.571	0	0.0039
4896	0.0	1.0	6.0107	8	8	2.0	0.625	0	2e-08
4896	0.0	1.0	5.3322	8	5	1.25	0.417	1	0.0012
4896	0.0	1.0	5.3651	8	5	1.25	0.458	0	9.14e-06
4896	0.0	1.0	5.7468	8	2	0.5	0.5	0	0.0551
4896	0.0	1.0	5.8912	8	6	1.5	0.521	0	1.14e-05
4896	0.0	1.0	4.4524	8	7	1.75	0.458	1	5.28e-06
4896	0.0	1.0	6.6292	8	13	3.25	0.562	1	9.3e-13
4932	0.0	1.0	2.7407	8	4	1.0	0.25	1	0.0122
4932	0.0	1.0	4.2663	8	5	1.25	0.417	1	0.0075
4932	0.0	1.0	4.7202	8	5	1.25	0.417	0	1.84e-05
4932	0.0	1.0	4.7885	7	6	1.71	0.571	0	5.07e-06
4932	0.0	1.0	4.7619	8	8	2.0	0.542	0	1.74e-08
4932	0.0	1.0	4.1592	8	2	0.5	0.25	1	0.1473
4932	0.0	1.0	6.1524	8	4	1.0	0.417	0	0.0014
4932	0.0	1.0	1.6376	7	4	1.14	0.286	1	0.004
4932	0.0	1.0	4.0595	8	5	1.25	0.417	1	0.0034
4932	0.0	1.0	2.3543	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.6143	8	4	1.0	0.417	1	0.036
4932	0.0	1.0	2.8857	8	3	0.75	0.375	1	0.0165
4932	0.0	1.0	3.6177	8	3	0.75	0.25	2	0.2231
4932	0.0	1.0	3.1032	8	4	1.0	0.375	1	0.0391
4932	0.0	1.0	3.4500	8	2	0.5	0.25	1	0.1448
4932	0.0	1.0	4.8894	8	1	0.25	0.25	0	0.3817
4932	0.0	1.0	4.9061	8	3	0.75	0.375	1	0.0375
4932	0.0	1.0	6.2679	8	5	1.25	0.0	1	0.0011
4932	0.0	1.0	6.2476	8	3	0.75	0.25	1	0.0573
4932	0.0	1.0	2.7143	7	2	0.57	0.286	1	0.2534
4932	0.0	1.0	5.2537	8	6	1.5	0.5	1	5.82e-05
4932	0.0	1.0	2.3833	8	5	1.25	0.667	1	0.0032
4932	0.0	1.0	5.0425	8	4	1.0	0.417	0	0.0018
4932	0.0	1.0	4.6952	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.3810	8	8	2.0	0.729	1	1.46e-07
4932	0.0	1.0	3.0513	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.2610	8	5	1.25	0.521	1	0.0149
4932	0.0	1.0	5.4245	8	8	2.0	0.792	1	3.54e-07
4932	0.0	1.0	3.7571	8	4	1.0	0.625	1	0.0064
4932	0.0	1.0	3.6905	8	6	1.5	0.667	1	0.00022
4932	0.0	1.0	2.0252	8	3	0.75	0.5	1	0.1193
4932	0.0	1.0	5.0134	8	5	1.25	0.625	0	9.47e-06
4932	0.0	1.0	5.0143	8	8	2.0	0.729	1	1.75e-05
4932	0.0	1.0	5.8595	8	8	2.0	0.792	1	7.54e-07
4932	0.0	1.0	4.1810	8	2	0.5	0.5	1	0.1858
4932	0.0	1.0	6.1683	8	10	2.5	0.696	1	3.76e-08
4932	0.0	1.0	4.2207	7	3	0.86	0.286	1	0.0164
4932	0.0	1.0	2.2048	7	1	0.29	0.286	1	0.5977
4932	0.0	1.0	4.1047	8	2	0.5	0.25	3	0.7479
4932	0.0	1.0	1.5357	8	2	0.5	0.5	1	0.2692
4932	0.0	1.0	2.8410	8	4	1.0	0.0	2	0.0962
4932	0.0	1.0	4.3191	8	7	1.75	0.667	2	0.0013
4932	0.0	1.0	4.1412	7	5	1.43	0.476	1	0.00054
4932	0.0	1.0	3.1957	8	5	1.25	0.625	0	1.65e-05
4932	0.0	1.0	4.6526	8	2	0.5	0.25	1	0.2326
4932	0.0	1.0	5.4056	7	3	0.86	0.571	1	0.0299
4932	0.0	1.0	3.4192	8	2	0.5	0.25	1	0.2145
4932	0.0	1.0	4.5747	8	5	1.25	0.521	0	0.00012
4932	0.0	1.0	4.2429	8	2	0.5	0.5	0	0.0705
4932	0.0	1.0	5.5306	8	9	2.25	0.633	1	8.39e-08
4932	0.0	1.0	5.3333	8	7	1.75	0.562	1	2.95e-05
4932	0.0	1.0	6.8667	8	6	1.5	0.542	0	3.28e-07
4932	0.0	1.0	2.8429	8	2	0.5	0.25	1	0.1518
4932	0.0	1.0	4.3694	8	2	0.5	0.25	0	0.0718
4932	0.0	1.0	4.9286	8	13	3.25	0.717	1	8.06e-12
4932	0.0	1.0	5.3333	8	2	0.5	0.25	0	0.0685
4932	0.0	1.0	6.3095	7	2	0.57	0.571	0	0.0216
4932	0.0	1.0	4.4526	8	2	0.5	0.5	0	0.069
4932	0.0	1.0	4.0000	8	7	1.75	0.562	1	2.8e-05
4932	0.0	1.0	1.8883	8	6	1.5	0.75	2	0.0047
4932	0.0	1.0	3.2391	8	1	0.25	0.25	1	0.579
4932	0.0	1.0	4.1105	8	3	0.75	0.375	1	0.0187
4932	0.0	1.0	4.5393	8	5	1.25	0.5	0	0.0001
4932	0.0	1.0	2.7476	8	6	1.5	0.5	1	7.11e-05
4932	0.0	1.0	4.9245	7	9	2.57	0.69	1	3.57e-07
4932	0.0	1.0	4.0393	7	2	0.57	0.571	1	0.102
4932	0.0	1.0	2.1667	8	1	0.25	0.25	1	0.4121
4932	0.0	1.0	5.9310	8	4	1.0	0.25	0	0.0013
4932	0.0	1.0	4.3905	8	2	0.5	0.25	1	0.1363
4932	0.0	1.0	3.3608	7	1	0.29	0.286	1	0.4217
4932	0.0	1.0	5.3524	7	5	1.43	0.476	0	0.00011
4932	0.0	1.0	3.1469	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9583	8	2	0.5	0.5	0	0.0794
4932	0.0	1.0	4.4286	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.2010	8	1	0.25	0.25	1	0.494
4932	0.0	1.0	5.6190	8	9	2.25	0.562	0	1.8e-09
4932	0.0	1.0	4.0377	8	1	0.25	0.25	1	0.5757
4932	0.0	1.0	4.6786	8	6	1.5	0.458	1	5.93e-05
4932	0.0	1.0	2.6572	7	5	1.43	0.476	1	0.00087
4932	0.0	1.0	2.7007	8	2	0.5	0.5	2	0.4595
4932	0.0	1.0	5.1786	8	9	2.25	0.688	1	6.17e-09
4932	0.0	1.0	3.7027	8	5	1.25	0.417	1	0.0011
4932	0.0	1.0	5.4333	8	3	0.75	0.5	1	0.0259
4932	0.0	1.0	3.1771	7	5	1.43	0.476	1	0.0016
4932	0.0	1.0	3.9786	8	5	1.25	0.417	1	0.00065
4932	0.0	1.0	3.1429	8	2	0.5	0.25	1	0.1646
4932	0.0	1.0	5.8088	8	7	1.75	0.479	1	8.56e-06
4932	0.0	1.0	5.6548	8	8	2.0	0.579	1	2.1e-05
4932	0.0	1.0	5.1038	8	2	0.5	0.5	1	0.2609
4932	0.0	1.0	3.8109	7	9	2.57	0.724	1	2.8e-06
4932	0.0	1.0	2.7839	8	6	1.5	0.458	2	0.0066
4932	0.0	1.0	4.3729	8	2	0.5	0.5	1	0.1155
4932	0.0	1.0	3.8072	8	4	1.0	0.5	2	0.103
4932	0.0	1.0	4.8167	8	4	1.0	0.417	1	0.005
4932	0.0	1.0	4.3245	8	5	1.25	0.625	0	0.00018
4932	0.0	1.0	5.6256	7	4	1.14	0.476	1	0.0043
4932	0.0	1.0	4.5476	7	2	0.57	0.571	1	0.1396
4932	0.0	1.0	6.3571	8	8	2.0	0.729	1	8.3e-06
4932	0.0	1.0	4.6333	8	3	0.75	0.75	1	0.0222
4932	0.0	1.0	5.4071	8	4	1.0	0.417	1	0.0057
