7227	0.0	1.0	3.6976	8	4	1.0	0.25	1	0.0022
7227	0.0	1.0	3.3190	9	1	0.22	0.222	0	0.1572
7227	0.0	1.0	4.7952	7	3	0.86	0.571	0	0.00012
7227	0.0	1.0	6.9353	9	1	0.22	0.222	0	0.2538
7227	0.0	1.0	3.4611	8	2	0.5	0.25	1	0.135
7227	0.0	1.0	3.8676	8	1	0.25	0.25	1	0.4282
7227	0.0	1.0	3.2246	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0975	8	4	1.0	0.375	0	0.0013
7227	0.0	1.0	6.0143	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8228	8	2	0.5	0.25	0	0.072
7227	0.0	1.0	5.3587	8	3	0.75	0.5	0	0.0031
7227	0.0	1.0	5.2937	8	1	0.25	0.25	0	0.1116
7227	0.0	1.0	3.9943	8	3	0.75	0.375	0	0.0087
7227	0.0	1.0	5.2653	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0296	8	1	0.25	0.25	0	0.3746
7227	0.0	1.0	4.1678	9	3	0.67	0.333	0	0.0133
7227	0.0	1.0	3.8143	9	5	1.11	0.444	1	0.00029
7227	0.0	1.0	5.6483	8	7	1.75	0.562	0	1.14e-06
7227	0.0	1.0	5.5865	8	4	1.0	0.417	0	0.00055
7227	0.0	1.0	4.8869	8	5	1.25	0.667	1	0.0018
7227	0.0	1.0	3.3135	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7819	8	4	1.0	0.625	1	0.0029
7227	0.0	1.0	4.6571	8	1	0.25	0.25	0	0.1931
7227	0.0	1.0	4.3758	8	2	0.5	0.25	0	0.0619
7227	0.0	1.0	6.5272	8	4	1.0	0.5	0	0.0018
7227	0.0	1.0	3.6435	8	2	0.5	0.25	1	0.1936
7227	0.0	1.0	4.8131	8	2	0.5	0.25	0	0.0364
7227	0.0	1.0	2.7996	8	1	0.25	0.25	0	0.134
7227	0.0	1.0	3.9694	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5526	8	1	0.25	0.25	0	0.2607
7227	0.0	1.0	4.4087	8	6	1.5	0.458	0	3.56e-06
7227	0.0	1.0	4.3929	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4564	8	2	0.5	0.5	0	0.0758
7227	0.0	1.0	6.9095	8	5	1.25	0.458	0	9.01e-06
7227	0.0	1.0	5.9262	9	2	0.44	0.222	0	0.0737
7227	0.0	1.0	6.8750	8	1	0.25	0.25	0	0.1731
7227	0.0	1.0	3.6329	8	2	0.5	0.5	1	0.1574
7227	0.0	1.0	4.2930	8	1	0.25	0.25	0	0.1944
7227	0.0	1.0	3.0661	8	2	0.5	0.5	1	0.1456
7227	0.0	1.0	5.4881	8	2	0.5	0.25	0	0.0377
7227	0.0	1.0	5.5571	9	1	0.22	0.222	1	0.4442
7227	0.0	1.0	3.6702	10	1	0.2	0.2	1	0.5293
7227	0.0	1.0	4.3477	8	1	0.25	0.25	0	0.1378
7227	0.0	1.0	4.2278	8	3	0.75	0.5	0	0.0101
7227	0.0	1.0	4.1089	8	3	0.75	0.25	0	0.0046
7227	0.0	1.0	3.7446	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0869	8	2	0.5	0.25	0	0.0677
7227	0.0	1.0	4.3938	8	2	0.5	0.5	0	0.0662
7227	0.0	1.0	5.2738	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3569	8	3	0.75	0.5	0	0.0011
7227	0.0	1.0	4.9563	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4496	8	10	2.5	0.5	1	5.07e-10
7227	0.0	1.0	4.0270	7	1	0.29	0.286	0	0.2861
7227	0.0	1.0	4.5595	8	2	0.5	0.5	0	0.0301
7227	0.0	1.0	5.1390	9	2	0.44	0.444	0	0.0558
7227	0.0	1.0	4.6012	8	2	0.5	0.5	0	0.0255
7227	0.0	1.0	4.2849	9	2	0.44	0.222	0	0.0362
7227	0.0	1.0	5.2558	9	2	0.44	0.222	0	0.0928
7227	0.0	1.0	4.5972	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8199	7	2	0.57	0.286	0	0.0294
7227	0.0	1.0	5.0524	8	1	0.25	0.25	1	0.4248
7227	0.0	1.0	4.6915	8	3	0.75	0.5	0	0.0113
7227	0.0	1.0	5.4881	8	3	0.75	0.5	0	0.0042
7227	0.0	1.0	3.9857	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.2179	8	2	0.5	0.5	0	0.0503
7227	0.0	1.0	3.9726	8	3	0.75	0.75	1	0.0698
7227	0.0	1.0	3.3467	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5214	8	1	0.25	0.25	0	0.2888
7227	0.0	1.0	3.7416	8	1	0.25	0.25	0	0.1166
7227	0.0	1.0	2.7972	8	1	0.25	0.25	1	0.4154
7227	0.0	1.0	5.1372	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6325	8	1	0.25	0.25	0	0.3074
7227	0.0	1.0	3.0198	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4940	7	2	0.57	0.571	0	0.0382
7227	0.0	1.0	3.8476	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9567	7	1	0.29	0.286	0	0.3021
7227	0.0	1.0	4.2595	8	5	1.25	0.625	1	0.00057
7227	0.0	1.0	5.7709	8	3	0.75	0.25	0	0.0116
7227	0.0	1.0	5.9024	8	1	0.25	0.25	0	0.1852
7227	0.0	1.0	4.3668	8	2	0.5	0.5	0	0.03
7227	0.0	1.0	2.9694	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9354	7	1	0.29	0.286	0	0.3571
7227	0.0	1.0	4.7905	8	3	0.75	0.25	1	0.0233
7227	0.0	1.0	3.6300	9	1	0.22	0.222	0	0.3199
7227	0.0	1.0	2.5552	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8929	8	2	0.5	0.25	0	0.0801
7227	0.0	1.0	4.1468	9	1	0.22	0.222	0	0.2579
7227	0.0	1.0	3.3814	8	1	0.25	0.25	0	0.2917
7227	0.0	1.0	2.8447	8	2	0.5	0.25	0	0.0157
7227	0.0	1.0	3.5570	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4215	8	3	0.75	0.5	0	0.0029
7227	0.0	1.0	4.5320	8	8	2.0	0.692	1	4.16e-07
7227	0.0	1.0	4.2619	8	2	0.5	0.5	0	0.0268
7227	0.0	1.0	4.4597	8	5	1.25	0.417	0	2.06e-06
7227	0.0	1.0	5.0750	8	1	0.25	0.25	0	0.3654
7227	0.0	1.0	2.7778	8	1	0.25	0.25	0	0.1588
7227	0.0	1.0	3.8905	8	3	0.75	0.5	0	0.00061
7227	0.0	1.0	4.4960	8	2	0.5	0.25	0	0.0182
7227	0.0	1.0	5.9851	10	5	1.0	0.533	0	2.51e-05
4896	0.0	1.0	4.9526	7	5	1.43	0.571	0	0.00017
4896	0.0	1.0	2.7477	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.7976	8	3	0.75	0.5	1	0.1007
4896	0.0	1.0	3.5222	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.7357	6	2	0.67	0.333	0	0.0374
4896	0.0	1.0	4.7445	8	3	0.75	0.75	0	0.0044
4896	0.0	1.0	5.1500	8	3	0.75	0.375	1	0.0244
4896	0.0	1.0	4.9516	8	6	1.5	0.562	0	8.8e-06
4896	0.0	1.0	5.0441	8	1	0.25	0.25	0	0.2185
4896	0.0	1.0	4.4373	8	2	0.5	0.25	1	0.0958
4896	0.0	1.0	4.3381	8	7	1.75	0.479	1	0.00013
4896	0.0	1.0	5.7619	8	4	1.0	0.417	0	0.00045
4896	0.0	1.0	3.8357	8	1	0.25	0.25	0	0.3037
4896	0.0	1.0	4.4262	8	4	1.0	0.417	1	0.0022
4896	0.0	1.0	4.7952	8	1	0.25	0.25	0	0.2569
4896	0.0	1.0	6.0249	8	2	0.5	0.25	0	0.0735
4896	0.0	1.0	5.6165	8	3	0.75	0.5	1	0.0306
4896	0.0	1.0	4.1190	8	3	0.75	0.25	0	0.0139
4896	0.0	1.0	4.0512	8	3	0.75	0.375	0	0.011
4896	0.0	1.0	5.4635	8	3	0.75	0.5	0	0.0045
4896	0.0	1.0	2.8405	8	2	0.5	0.5	0	0.0215
4896	0.0	1.0	4.1405	8	5	1.25	0.417	0	4.59e-05
4896	0.0	1.0	4.4653	8	4	1.0	0.25	0	0.00032
4896	0.0	1.0	3.1857	8	1	0.25	0.25	0	0.2564
4896	0.0	1.0	4.0476	8	1	0.25	0.25	0	0.2115
4896	0.0	1.0	3.9881	8	1	0.25	0.25	0	0.3913
4896	0.0	1.0	4.7891	8	4	1.0	0.417	1	0.0037
4896	0.0	1.0	3.7875	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.3857	8	4	1.0	0.625	1	0.0026
4896	0.0	1.0	7.5905	8	3	0.75	0.5	0	0.0041
4896	0.0	1.0	4.7355	8	6	1.5	0.521	1	5.35e-05
4896	0.0	1.0	5.3095	8	2	0.5	0.5	0	0.0234
4896	0.0	1.0	3.1547	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.7619	8	3	0.75	0.5	0	0.0115
4896	0.0	1.0	4.0452	8	5	1.25	0.667	1	0.00036
4896	0.0	1.0	5.2073	8	6	1.5	0.5	1	0.00019
4896	0.0	1.0	4.5412	8	5	1.25	0.521	1	0.00048
4896	0.0	1.0	6.2627	8	7	1.75	0.667	1	9.79e-06
4896	0.0	1.0	5.8550	8	5	1.25	0.875	0	3.45e-05
4896	0.0	1.0	2.8452	8	1	0.25	0.25	0	0.39
4896	0.0	1.0	6.2095	8	4	1.0	0.417	0	0.00093
4896	0.0	1.0	3.9112	8	3	0.75	0.25	1	0.0156
4896	0.0	1.0	5.2063	7	2	0.57	0.286	0	0.04
4896	0.0	1.0	3.5675	8	4	1.0	0.25	1	0.0072
4896	0.0	1.0	5.7322	8	3	0.75	0.375	0	0.0059
4896	0.0	1.0	3.8810	7	2	0.57	0.286	0	0.0795
4896	0.0	1.0	3.1238	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.2579	8	2	0.5	0.25	0	0.0431
4896	0.0	1.0	3.1026	8	2	0.5	0.25	1	0.1562
4896	0.0	1.0	4.8903	8	1	0.25	0.25	0	0.2695
4896	0.0	1.0	4.4431	8	2	0.5	0.25	0	0.0355
4896	0.0	1.0	1.9815	8	1	0.25	0.25	1	0.4228
4896	0.0	1.0	2.7621	8	1	0.25	0.25	0	0.3587
4896	0.0	1.0	4.6250	8	2	0.5	0.25	1	0.1901
4896	0.0	1.0	4.0274	7	1	0.29	0.286	0	0.3021
4896	0.0	1.0	2.7582	8	2	0.5	0.25	1	0.1023
4896	0.0	1.0	6.6607	8	2	0.5	0.5	0	0.0414
4896	0.0	1.0	4.8571	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.8095	8	12	3.0	0.713	1	4.14e-10
4896	0.0	1.0	4.1937	8	2	0.5	0.5	0	0.0268
4896	0.0	1.0	4.7409	8	1	0.25	0.25	0	0.2891
4896	0.0	1.0	4.4746	8	3	0.75	0.5	1	0.0693
4896	0.0	1.0	6.5548	8	4	1.0	0.625	0	0.00089
4896	0.0	1.0	4.9048	8	1	0.25	0.25	1	0.4081
4896	0.0	1.0	4.6452	8	2	0.5	0.5	0	0.0614
4896	0.0	1.0	3.9184	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.5452	8	1	0.25	0.25	0	0.3483
4896	0.0	1.0	3.8582	8	3	0.75	0.5	0	0.0035
4896	0.0	1.0	4.1946	8	3	0.75	0.5	1	0.0163
4896	0.0	1.0	4.2714	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.8415	8	2	0.5	0.5	0	0.0503
4896	0.0	1.0	3.8556	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.4097	8	3	0.75	0.75	1	0.0456
4896	0.0	1.0	5.9542	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8405	7	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.2500	8	1	0.25	0.25	0	0.2238
4896	0.0	1.0	4.9222	8	4	1.0	0.625	1	0.0029
4896	0.0	1.0	5.1651	8	1	0.25	0.25	0	0.1765
4896	0.0	1.0	6.9333	8	2	0.5	0.25	0	0.0399
4896	0.0	1.0	4.7286	8	2	0.5	0.5	1	0.0992
4896	0.0	1.0	5.4667	8	3	0.75	0.5	0	0.0046
4896	0.0	1.0	5.9796	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6000	8	4	1.0	0.417	0	0.00028
4896	0.0	1.0	6.1210	8	4	1.0	0.417	0	0.0002
4896	0.0	1.0	3.6675	8	3	0.75	0.5	0	0.0024
4896	0.0	1.0	4.1463	7	1	0.29	0.286	0	0.2309
4896	0.0	1.0	5.7891	8	6	1.5	0.5	0	7.16e-06
4896	0.0	1.0	4.5595	8	2	0.5	0.25	0	0.0079
4896	0.0	1.0	2.8571	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.5571	8	2	0.5	0.5	1	0.0968
4896	0.0	1.0	4.4327	8	2	0.5	0.5	1	0.1608
4896	0.0	1.0	4.6917	8	1	0.25	0.25	0	0.3653
4896	0.0	1.0	5.0930	8	3	0.75	0.25	1	0.0153
4896	0.0	1.0	7.2262	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.1270	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.4605	8	1	0.25	0.25	0	0.3456
4896	0.0	1.0	4.1764	8	4	1.0	0.375	1	0.0046
4896	0.0	1.0	6.6309	8	7	1.75	0.583	1	1.22e-06
4896	0.0	1.0	4.8857	8	4	1.0	0.5	0	0.00019
4896	0.0	1.0	3.4405	8	3	0.75	0.5	1	0.0317
4932	0.0	1.0	4.5278	8	6	1.5	0.458	1	2.37e-05
4932	0.0	1.0	4.9048	8	4	1.0	0.5	1	0.0044
4932	0.0	1.0	5.5476	8	9	2.25	0.875	1	5.51e-07
4932	0.0	1.0	4.0476	8	7	1.75	0.604	1	5.05e-05
4932	0.0	1.0	3.5619	7	1	0.29	0.286	0	0.1627
4932	0.0	1.0	4.2476	7	5	1.43	0.286	1	0.0039
4932	0.0	1.0	3.4286	6	5	1.67	0.889	0	5.44e-05
4932	0.0	1.0	7.0643	6	3	1.0	0.667	0	0.0066
4932	0.0	1.0	3.6744	8	1	0.25	0.25	1	0.477
4932	0.0	1.0	4.7222	8	1	0.25	0.25	0	0.2822
4932	0.0	1.0	5.3572	8	3	0.75	0.5	1	0.0153
4932	0.0	1.0	3.4526	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.5786	7	6	1.71	0.762	0	2.34e-06
4932	0.0	1.0	5.1715	7	3	0.86	0.429	0	0.0021
4932	0.0	1.0	4.2010	8	4	1.0	0.375	1	0.0128
4932	0.0	1.0	4.7429	8	5	1.25	0.875	1	0.00038
4932	0.0	1.0	5.0667	8	4	1.0	0.625	0	0.00019
4932	0.0	1.0	4.2764	8	1	0.25	0.25	1	0.5072
4932	0.0	1.0	5.5000	7	4	1.14	0.476	0	0.00064
4932	0.0	1.0	4.1725	8	2	0.5	0.5	1	0.157
4932	0.0	1.0	3.1516	8	3	0.75	0.5	0	0.0063
4932	0.0	1.0	6.8320	7	5	1.43	0.762	1	0.00035
4932	0.0	1.0	5.0286	7	4	1.14	0.476	0	0.00015
4932	0.0	1.0	5.1000	7	3	0.86	0.429	0	0.0022
4932	0.0	1.0	4.8809	7	1	0.29	0.286	0	0.2598
4932	0.0	1.0	4.7175	8	1	0.25	0.25	0	0.303
4932	0.0	1.0	5.5129	8	9	2.25	0.75	1	6.19e-07
4932	0.0	1.0	2.6224	7	3	0.86	0.571	0	0.0033
4932	0.0	1.0	4.6024	8	7	1.75	0.562	1	1.2e-05
4932	0.0	1.0	4.6548	7	1	0.29	0.286	1	0.4229
4932	0.0	1.0	3.9643	8	2	0.5	0.5	0	0.0557
4932	0.0	1.0	4.5828	8	6	1.5	0.667	1	0.00033
4932	0.0	1.0	4.4439	7	5	1.43	0.524	1	0.008
4932	0.0	1.0	3.2952	8	3	0.75	0.5	0	0.0129
4932	0.0	1.0	6.4214	8	4	1.0	0.5	1	0.0027
4932	0.0	1.0	2.6835	8	4	1.0	0.375	1	0.0023
4932	0.0	1.0	6.2296	7	3	0.86	0.857	1	0.0162
4932	0.0	1.0	4.4881	8	3	0.75	0.375	0	0.0131
4932	0.0	1.0	5.1381	8	2	0.5	0.5	0	0.049
4932	0.0	1.0	4.8175	8	6	1.5	0.5	1	2.2e-05
4932	0.0	1.0	4.0453	8	6	1.5	0.521	1	3.97e-05
4932	0.0	1.0	5.0032	8	1	0.25	0.25	0	0.3007
4932	0.0	1.0	4.8770	8	4	1.0	0.5	1	0.0028
4932	0.0	1.0	4.5248	8	5	1.25	0.625	1	0.00022
4932	0.0	1.0	4.7262	8	2	0.5	0.5	1	0.1502
4932	0.0	1.0	3.8825	8	3	0.75	0.5	0	0.0085
4932	0.0	1.0	4.3913	8	2	0.5	0.5	0	0.0346
4932	0.0	1.0	4.6190	8	4	1.0	0.75	1	0.0043
4932	0.0	1.0	4.1554	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3103	8	3	0.75	0.25	1	0.0414
4932	0.0	1.0	5.1286	8	2	0.5	0.25	1	0.1465
4932	0.0	1.0	4.6548	7	1	0.29	0.286	0	0.3144
4932	0.0	1.0	5.1071	7	2	0.57	0.571	0	0.0269
4932	0.0	1.0	3.1786	7	3	0.86	0.429	1	0.0241
4932	0.0	1.0	3.3022	8	4	1.0	0.625	0	0.0016
4932	0.0	1.0	5.7667	8	2	0.5	0.5	0	0.0636
4932	0.0	1.0	2.9571	8	1	0.25	0.25	1	0.4767
4932	0.0	1.0	5.0119	8	2	0.5	0.5	1	0.1361
4932	0.0	1.0	3.6026	8	4	1.0	0.625	1	0.0107
4932	0.0	1.0	5.0096	8	5	1.25	0.75	1	0.00033
4932	0.0	1.0	5.0691	8	3	0.75	0.375	0	0.0016
4932	0.0	1.0	5.1468	8	2	0.5	0.25	1	0.1311
4932	0.0	1.0	4.3411	8	5	1.25	0.667	1	0.0015
4932	0.0	1.0	4.6393	8	3	0.75	0.75	0	0.0117
4932	0.0	1.0	3.4653	8	4	1.0	0.625	1	0.0136
4932	0.0	1.0	4.9667	8	1	0.25	0.25	0	0.2501
4932	0.0	1.0	4.8357	8	6	1.5	0.5	1	0.00096
4932	0.0	1.0	5.5238	8	9	2.25	0.667	1	1e-05
4932	0.0	1.0	5.4762	8	7	1.75	0.75	1	1.58e-05
4932	0.0	1.0	3.6762	8	2	0.5	0.5	1	0.2111
4932	0.0	1.0	4.0629	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.6339	8	3	0.75	0.75	0	0.0019
4932	0.0	1.0	5.6597	8	2	0.5	0.5	1	0.1356
4932	0.0	1.0	5.5207	8	5	1.25	0.458	0	1.19e-05
4932	0.0	1.0	5.1061	8	6	1.5	0.667	1	8.4e-05
4932	0.0	1.0	3.6907	8	3	0.75	0.75	1	0.0268
4932	0.0	1.0	5.1198	8	2	0.5	0.5	0	0.084
4932	0.0	1.0	3.7302	7	4	1.14	0.714	0	0.00052
4932	0.0	1.0	4.8083	8	5	1.25	0.521	1	0.00074
4932	0.0	1.0	5.3014	8	1	0.25	0.25	0	0.2607
4932	0.0	1.0	4.8262	8	3	0.75	0.375	0	0.0031
4932	0.0	1.0	3.8514	7	9	2.57	1.0	1	9.12e-08
4932	0.0	1.0	3.9690	8	3	0.75	0.25	0	0.013
4932	0.0	1.0	4.5821	8	3	0.75	0.75	1	0.0336
4932	0.0	1.0	5.3508	8	4	1.0	0.625	1	0.0109
4932	0.0	1.0	5.5714	8	8	2.0	0.792	1	1.17e-07
4932	0.0	1.0	3.9905	7	2	0.57	0.571	0	0.0757
4932	0.0	1.0	4.3452	7	1	0.29	0.286	0	0.3159
4932	0.0	1.0	4.7627	8	4	1.0	0.75	0	0.0017
4932	0.0	1.0	7.1548	7	1	0.29	0.286	0	0.366
4932	0.0	1.0	3.9035	8	10	2.5	0.7	1	2.05e-09
4932	0.0	1.0	4.9728	7	14	4.0	0.8	1	1.48e-12
4932	0.0	1.0	4.9643	8	2	0.5	0.5	1	0.1098
4932	0.0	1.0	6.1508	8	7	1.75	0.792	1	1.05e-05
4932	0.0	1.0	4.1508	8	8	2.0	0.75	1	1.26e-06
4932	0.0	1.0	3.7201	8	4	1.0	0.625	1	0.003
4932	0.0	1.0	4.7653	8	7	1.75	0.667	1	8.26e-05
4932	0.0	1.0	5.3000	8	1	0.25	0.25	0	0.2925
4932	0.0	1.0	5.7818	7	2	0.57	0.286	0	0.0467
4932	0.0	1.0	4.5595	8	2	0.5	0.5	0	0.0665
