3702	0.0	1.0	0.3265	8	3	0.75	0.375	0	0.0054
3702	0.0	1.0	2.3770	7	2	0.57	0.571	1	0.0984
3702	0.0	1.0	2.1848	10	3	0.6	0.4	1	0.0747
3702	0.0	1.0	0.8600	9	8	1.78	0.519	2	0.0002
3702	0.0	1.0	1.7097	7	4	1.14	0.476	1	0.0459
3702	0.0	1.0	0.8322	8	8	2.0	0.542	1	2.56e-05
3702	0.0	1.0	2.2643	7	5	1.43	0.762	1	0.0034
3702	0.0	1.0	1.1879	8	1	0.25	0.25	1	0.6746
3702	0.0	1.0	2.1393	8	6	1.5	0.208	2	0.012
3702	0.0	1.0	1.4671	9	5	1.11	0.778	1	0.0064
3702	0.0	1.0	1.0134	8	2	0.5	0.5	1	0.2865
4932	0.0	1.0	2.0060	10	16	3.2	0.773	3	1.05e-07
4932	0.0	1.0	1.0524	7	10	2.86	0.738	1	4.77e-09
4932	0.0	1.0	1.5067	9	16	3.56	0.7	2	1.71e-10
4932	0.0	1.0	1.9793	7	8	2.29	0.571	1	6.17e-05
4932	0.0	1.0	1.8361	9	13	2.89	0.733	2	2.87e-08
4932	0.0	1.0	0.9990	9	21	4.67	0.638	2	1.22e-15
4932	0.0	1.0	1.5458	6	4	1.33	0.556	1	0.009
4932	0.0	1.0	1.5238	8	18	4.5	0.85	2	5.27e-12
4932	0.0	1.0	1.2460	8	15	3.75	0.788	2	2.31e-10
4932	0.0	1.0	1.5574	9	13	2.89	0.504	2	1.89e-06
4932	0.0	1.0	1.9286	6	6	2.0	0.667	1	7.24e-05
4932	0.0	1.0	2.1479	8	7	1.75	0.542	1	0.00052
4932	0.0	1.0	1.6191	8	15	3.75	0.729	2	3.03e-10
4932	0.0	1.0	1.1809	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	1.8523	8	14	3.5	0.65	1	8.5e-12
4932	0.0	1.0	2.0722	10	11	2.2	0.573	2	1.58e-06
4932	0.0	1.0	2.3631	9	13	2.89	0.685	2	4.89e-08
4932	0.0	1.0	1.6252	7	8	2.29	0.643	1	4.64e-05
4932	0.0	1.0	1.2618	8	15	3.75	0.787	1	1e-11
4932	0.0	1.0	1.1087	7	12	3.43	0.724	1	3.04e-10
4932	0.0	1.0	1.3448	7	13	3.71	0.6	1	1.88e-09
4932	0.0	1.0	1.3651	7	12	3.43	0.771	2	7.62e-08
4932	0.0	1.0	1.6212	8	12	3.0	0.7	1	1.76e-09
4932	0.0	1.0	1.4931	8	13	3.25	0.8	2	8.53e-09
4932	0.0	1.0	1.5527	9	16	3.56	0.737	2	2.58e-10
4932	0.0	1.0	1.3443	7	8	2.29	0.357	1	2.81e-06
4932	0.0	1.0	2.5417	9	12	2.67	0.5	2	3.25e-07
4932	0.0	1.0	1.7381	7	14	4.0	0.843	1	4.22e-11
4932	0.0	1.0	1.6824	9	17	3.78	0.644	2	4.01e-12
4932	0.0	1.0	1.4770	9	18	4.0	0.559	2	3.4e-11
4932	0.0	1.0	0.9175	8	14	3.5	0.767	1	5.47e-11
4932	0.0	1.0	1.7987	9	12	2.67	0.385	2	1.09e-06
4932	0.0	1.0	1.1635	7	9	2.57	0.652	1	1.16e-05
4932	0.0	1.0	2.8681	8	9	2.25	0.812	1	3.23e-06
4932	0.0	1.0	1.7222	10	22	4.4	0.696	3	1.48e-12
4932	0.0	1.0	1.7134	10	18	3.6	0.51	1	1.77e-14
4932	0.0	1.0	1.5574	9	13	2.89	0.719	2	9.29e-08
4932	0.0	1.0	1.6380	9	18	4.0	0.762	2	2.34e-11
4932	0.0	1.0	1.4237	9	14	3.11	0.389	2	1.7e-09
4932	0.0	1.0	1.3324	9	12	2.67	0.704	1	6.62e-09
4932	0.0	1.0	1.8413	8	20	5.0	0.892	2	5.17e-14
4932	0.0	1.0	1.4951	8	11	2.75	0.358	1	1.06e-07
4932	0.0	1.0	1.1925	9	15	3.33	0.753	2	6.45e-10
4932	0.0	1.0	1.4413	8	21	5.25	0.925	2	1.11e-15
4932	0.0	1.0	1.6468	8	9	2.25	0.583	1	1.27e-06
4932	0.0	1.0	1.1876	8	8	2.0	0.662	2	0.00018
4932	0.0	1.0	1.9683	7	7	2.0	0.643	1	4.07e-05
4932	0.0	1.0	2.1429	8	12	3.0	0.675	2	2.89e-07
4932	0.0	1.0	2.5000	7	11	3.14	1.0	1	1.54e-07
4932	0.0	1.0	1.8103	9	18	4.0	0.766	2	8.31e-12
4932	0.0	1.0	1.1972	8	10	2.5	0.654	2	5.81e-05
4932	0.0	1.0	1.8086	10	23	4.6	0.756	2	1.89e-15
4932	0.0	1.0	1.7341	8	8	2.0	0.542	1	0.00012
4932	0.0	1.0	1.8321	9	12	2.67	0.556	2	4.14e-07
4932	0.0	1.0	1.5733	8	12	3.0	0.329	2	1.48e-06
4932	0.0	1.0	1.2429	8	14	3.5	0.796	2	1.51e-09
4932	0.0	1.0	1.7429	8	21	5.25	0.842	2	6.11e-15
4932	0.0	1.0	1.3599	9	14	3.11	0.726	2	1.5e-07
4932	0.0	1.0	0.9356	8	14	3.5	0.529	1	2.25e-10
4932	0.0	1.0	2.1746	8	17	4.25	0.808	1	4.53e-14
4932	0.0	1.0	1.6766	8	10	2.5	0.604	2	7.64e-06
4932	0.0	1.0	1.7818	9	21	4.67	0.785	2	2.21e-14
4932	0.0	1.0	1.4691	9	18	4.0	0.771	1	1.42e-14
4932	0.0	1.0	2.0198	9	17	3.78	0.815	2	1.79e-12
4932	0.0	1.0	1.7785	7	9	2.57	0.429	1	1.23e-06
4932	0.0	1.0	1.4663	8	14	3.5	0.846	2	4.7e-08
4932	0.0	1.0	0.8488	7	8	2.29	0.714	1	3.72e-05
4932	0.0	1.0	2.2856	8	12	3.0	0.646	2	1.49e-07
4932	0.0	1.0	1.6595	8	10	2.5	0.646	1	4.42e-08
4932	0.0	1.0	2.4286	5	6	2.4	0.8	1	0.00013
4932	0.0	1.0	1.8443	8	5	1.25	0.25	1	0.0024
4932	0.0	1.0	1.2412	6	10	3.33	0.861	1	9.74e-08
4932	0.0	1.0	1.4802	8	18	4.5	0.8	1	4.55e-15
4932	0.0	1.0	1.4929	9	19	4.22	0.604	2	6.19e-13
4932	0.0	1.0	1.4857	7	9	2.57	0.643	1	5.09e-06
4932	0.0	1.0	2.5357	7	6	1.71	0.571	1	0.00036
4932	0.0	1.0	2.3610	8	5	1.25	0.5	1	0.0022
4932	0.0	1.0	1.7677	9	12	2.67	0.556	2	8.68e-08
4932	0.0	1.0	1.1637	7	6	1.71	0.238	1	0.0039
4932	0.0	1.0	2.1479	8	6	1.5	0.5	1	0.0029
4932	0.0	1.0	1.4246	8	12	3.0	0.75	1	3.76e-09
4932	0.0	1.0	1.5000	7	6	1.71	0.571	1	0.0004
4932	0.0	1.0	1.6488	8	17	4.25	0.847	2	6.49e-11
4932	0.0	1.0	1.3421	8	14	3.5	0.846	2	4.72e-09
4932	0.0	1.0	1.1405	8	17	4.25	0.868	1	1.63e-14
4932	0.0	1.0	1.7244	7	10	2.86	0.667	1	6.69e-09
4932	0.0	1.0	1.5572	8	21	5.25	0.917	2	2.22e-15
4932	0.0	1.0	1.3572	6	8	2.67	0.722	1	9.22e-07
4932	0.0	1.0	1.7064	8	9	2.25	0.675	1	1.07e-05
4932	0.0	1.0	1.5774	8	12	3.0	0.95	1	1.86e-09
4932	0.0	1.0	0.8254	6	7	2.33	0.75	1	3.23e-05
4932	0.0	1.0	2.0365	9	15	3.33	0.674	2	1.6e-10
4932	0.0	1.0	1.7627	9	20	4.44	0.819	2	7.33e-15
4932	0.0	1.0	2.2937	8	16	4.0	0.833	1	6.64e-12
4932	0.0	1.0	1.1567	9	17	3.78	0.748	2	3.53e-10
4932	0.0	1.0	1.4208	8	15	3.75	0.717	2	2.58e-08
4932	0.0	1.0	1.5199	9	20	4.44	0.841	2	3.44e-15
4932	0.0	1.0	1.6586	10	28	5.6	0.807	2	0.0
4932	0.0	1.0	2.2431	8	6	1.5	0.5	2	0.0049
4932	0.0	1.0	1.9881	9	15	3.33	0.763	2	4.87e-09
4932	0.0	1.0	1.1844	8	12	3.0	0.8	2	9.42e-08
4932	0.0	1.0	1.4475	9	13	2.89	0.685	2	1.21e-08
4932	0.0	1.0	1.2143	6	6	2.0	0.667	1	0.00013
4932	0.0	1.0	1.2711	7	11	3.14	0.743	1	1.86e-07
4932	0.0	1.0	1.7349	8	11	2.75	0.617	2	6.16e-06
4932	0.0	1.0	2.4941	9	11	2.44	0.519	2	7.94e-06
4932	0.0	1.0	1.5940	7	8	2.29	0.71	1	1.31e-05
4932	0.0	1.0	1.4572	6	9	3.0	0.778	1	4.66e-07
4932	0.0	1.0	1.2191	8	23	5.75	0.848	2	0.0
4932	0.0	1.0	1.2799	7	11	3.14	0.543	1	2.92e-09
4932	0.0	1.0	1.6380	8	12	3.0	0.708	1	1.37e-08
4932	0.0	1.0	1.5336	9	12	2.67	0.463	2	2.22e-07
4932	0.0	1.0	2.5000	8	8	2.0	0.333	1	2.3e-05
4932	0.0	1.0	1.5586	7	7	2.0	0.643	1	3.37e-05
4932	0.0	1.0	1.3202	9	16	3.56	0.781	2	3.28e-10
4932	0.0	1.0	1.4931	7	6	1.71	0.619	1	0.001
4932	0.0	1.0	0.8541	8	9	2.25	0.725	1	3.72e-06
4932	0.0	1.0	1.6179	9	12	2.67	0.619	2	3.29e-06
4932	0.0	1.0	1.9324	9	10	2.22	0.611	1	5.75e-07
4932	0.0	1.0	1.4889	10	27	5.4	0.67	2	0.0
4932	0.0	1.0	1.6429	9	18	4.0	0.756	2	8.1e-12
4932	0.0	1.0	2.4464	7	3	0.86	0.429	1	0.0573
4932	0.0	1.0	1.1515	9	19	4.22	0.559	2	1.48e-14
4932	0.0	1.0	1.5226	9	15	3.33	0.685	2	1.51e-08
4932	0.0	1.0	1.3404	9	20	4.44	0.628	2	4.44e-16
4932	0.0	1.0	2.0405	8	10	2.5	0.621	1	4.21e-07
4932	0.0	1.0	1.8143	8	19	4.75	0.862	2	1.88e-14
4932	0.0	1.0	1.9988	7	7	2.0	0.667	1	0.00014
4932	0.0	1.0	1.6536	8	7	1.75	0.562	1	0.00013
4932	0.0	1.0	1.7491	6	5	1.67	0.556	1	0.00056
4932	0.0	1.0	1.4086	9	20	4.44	0.852	2	6.66e-16
4932	0.0	1.0	1.3869	8	10	2.5	0.429	1	6.73e-07
4932	0.0	1.0	1.0782	8	13	3.25	0.7	2	2.88e-07
4932	0.0	1.0	2.0972	8	10	2.5	0.604	2	0.00016
4932	0.0	1.0	1.2298	7	10	2.86	0.795	1	9.61e-08
4932	0.0	1.0	2.6786	8	12	3.0	0.646	2	1.63e-06
4932	0.0	1.0	1.9937	8	9	2.25	0.675	1	1.83e-05
4932	0.0	1.0	1.6320	9	20	4.44	0.585	3	4.97e-11
4932	0.0	1.0	1.8729	8	15	3.75	0.75	1	1.98e-11
4932	0.0	1.0	1.2417	7	9	2.57	0.738	1	2.19e-05
4932	0.0	1.0	2.0229	8	8	2.0	0.562	1	1.55e-05
4932	0.0	1.0	1.9762	7	12	3.43	0.724	1	1.29e-08
4932	0.0	1.0	1.8750	8	22	5.5	0.87	2	2.86e-14
4932	0.0	1.0	1.7429	9	10	2.22	0.444	2	7.93e-05
4932	0.0	1.0	1.1023	8	19	4.75	0.683	1	2.22e-16
4932	0.0	1.0	1.7678	8	15	3.75	0.767	1	1.96e-11
4932	0.0	1.0	1.8262	9	16	3.56	0.711	2	8.67e-11
4932	0.0	1.0	1.6708	8	5	1.25	0.625	1	0.0026
4932	0.0	1.0	1.9762	8	15	3.75	0.729	2	2.86e-10
4932	0.0	1.0	1.3083	9	22	4.89	0.915	2	2.66e-15
4932	0.0	1.0	1.6794	9	16	3.56	0.741	2	2.04e-10
4932	0.0	1.0	1.7332	8	10	2.5	0.5	1	4.26e-08
4932	0.0	1.0	1.6548	8	14	3.5	0.717	2	1.08e-09
4932	0.0	1.0	1.2648	8	4	1.0	0.375	1	0.0064
4932	0.0	1.0	1.5606	8	13	3.25	0.362	2	2.94e-08
4932	0.0	1.0	1.5115	7	6	1.71	0.571	1	0.0014
4932	0.0	1.0	1.3891	7	10	2.86	0.429	1	8.83e-07
4932	0.0	1.0	1.3134	10	21	4.2	0.757	2	3.63e-14
4932	0.0	1.0	1.5872	9	14	3.11	0.822	2	4e-09
4932	0.0	1.0	1.6198	8	5	1.25	0.521	1	0.0156
4932	0.0	1.0	1.4393	7	9	2.57	0.886	1	1.66e-06
4932	0.0	1.0	1.4671	8	16	4.0	0.792	2	5.29e-09
4932	0.0	1.0	1.2896	8	9	2.25	0.662	1	1.94e-06
4932	0.0	1.0	1.4334	8	18	4.5	0.824	2	5.14e-12
4932	0.0	1.0	1.2163	8	13	3.25	0.75	2	3.3e-08
4932	0.0	1.0	1.6667	8	5	1.25	0.417	1	0.0035
4932	0.0	1.0	1.4095	8	8	2.0	0.5	1	1.11e-05
4932	0.0	1.0	1.9603	9	13	2.89	0.622	1	6.79e-10
4932	0.0	1.0	1.4941	8	22	5.5	0.898	2	4.11e-15
4932	0.0	1.0	1.3234	10	20	4.0	0.772	3	2.12e-11
4932	0.0	1.0	2.0556	9	22	4.89	0.857	2	3.33e-16
4932	0.0	1.0	1.4857	7	12	3.43	0.667	2	1.92e-07
4932	0.0	1.0	0.9015	7	13	3.71	0.833	1	7.23e-11
4932	0.0	1.0	2.4095	8	11	2.75	0.646	1	4.97e-07
4932	0.0	1.0	1.3639	8	19	4.75	0.821	2	5.73e-12
4932	0.0	1.0	2.5365	8	15	3.75	0.708	2	2.28e-08
4932	0.0	1.0	1.5357	7	8	2.29	0.714	1	2.65e-07
4932	0.0	1.0	1.1658	7	13	3.71	0.819	1	3.64e-10
4932	0.0	1.0	1.5572	7	10	2.86	0.929	1	1.87e-07
4932	0.0	1.0	1.3483	8	14	3.5	0.542	1	6.25e-11
4932	0.0	1.0	1.7372	10	15	3.0	0.663	2	1.11e-10
4932	0.0	1.0	1.5000	8	17	4.25	0.855	2	9.73e-13
4932	0.0	1.0	2.0478	8	12	3.0	0.775	2	1.73e-07
4932	0.0	1.0	1.6805	6	6	2.0	0.556	1	0.0002
4932	0.0	1.0	2.2768	7	6	1.71	0.571	1	0.0011
4932	0.0	1.0	1.3779	7	6	1.71	0.286	1	0.0015
4932	0.0	1.0	1.3032	8	15	3.75	0.788	1	1.62e-12
4932	0.0	1.0	1.3601	7	8	2.29	0.71	1	4.07e-06
4932	0.0	1.0	1.3781	8	13	3.25	0.771	2	3.61e-07
4932	0.0	1.0	1.4991	9	16	3.56	0.681	2	1.43e-11
4932	0.0	1.0	1.7372	8	12	3.0	0.312	1	1.02e-08
4932	0.0	1.0	1.6774	9	16	3.56	0.785	2	9.33e-09
4932	0.0	1.0	1.3570	9	21	4.67	0.822	2	1.44e-15
4932	0.0	1.0	2.0951	8	11	2.75	0.75	1	2.87e-07
4932	0.0	1.0	1.7786	7	8	2.29	0.662	1	9.2e-06
4932	0.0	1.0	1.1270	7	12	3.43	0.724	1	1.43e-08
4932	0.0	1.0	1.5377	9	14	3.11	0.47	2	1.27e-08
4932	0.0	1.0	1.3036	6	8	2.67	0.883	1	3.14e-06
4932	0.0	1.0	1.3172	5	3	1.2	0.4	0	0.0124
4932	0.0	1.0	2.1964	10	10	2.0	0.75	2	9.44e-06
