9606	0.0	1.0	3.5364	7	3	0.86	0.571	0	0.0042
9606	0.0	1.0	4.0507	7	7	2.0	0.286	1	1.95e-06
9606	0.0	1.0	1.9037	8	9	2.25	0.604	1	6.14e-06
9606	0.0	1.0	3.0406	8	3	0.75	0.5	1	0.0366
9606	0.0	1.0	2.2286	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4426	7	2	0.57	0.571	0	0.0215
7955	0.0	1.0	7.9286	4	2	1.0	0.5	0	0.0054
7955	0.0	1.0	4.3392	7	8	2.29	0.643	0	2.81e-08
7955	0.0	1.0	6.9116	6	4	1.33	0.833	0	8.9e-05
7955	0.0	1.0	5.9647	6	3	1.0	0.333	0	0.0045
7955	0.0	1.0	6.7612	8	14	3.5	0.688	1	5.28e-12
7955	0.0	1.0	7.1286	8	15	3.75	0.787	0	0.0
7955	0.0	1.0	6.4619	7	8	2.29	0.714	0	2.48e-09
7955	0.0	1.0	5.6592	8	12	3.0	0.621	1	1.47e-11
7955	0.0	1.0	5.7708	7	9	2.57	0.619	1	4.26e-08
7955	0.0	1.0	5.2671	7	6	1.71	0.571	0	1.15e-05
7955	0.0	1.0	5.6595	8	10	2.5	0.633	1	5.14e-10
7955	0.0	1.0	7.0109	7	16	4.57	0.867	1	0.0
7955	0.0	1.0	5.9571	8	9	2.25	0.442	1	2.24e-08
7955	0.0	1.0	6.4577	7	5	1.43	0.595	0	4.04e-06
7955	0.0	1.0	5.7500	8	18	4.5	0.821	1	0.0
7955	0.0	1.0	6.1163	7	5	1.43	0.476	0	6.51e-05
7955	0.0	1.0	7.4789	8	22	5.5	0.876	1	0.0
7955	0.0	1.0	6.5932	7	16	4.57	0.867	1	0.0
7955	0.0	1.0	6.3863	7	13	3.71	0.705	0	0.0
7955	0.0	1.0	5.9557	7	3	0.86	0.571	0	0.0083
7955	0.0	1.0	5.2619	6	4	1.33	0.667	0	0.00025
7955	0.0	1.0	6.6128	7	8	2.29	0.71	0	2.51e-08
7955	0.0	1.0	6.2979	8	19	4.75	0.863	1	0.0
7955	0.0	1.0	6.5609	7	6	1.71	0.619	1	6.91e-05
7955	0.0	1.0	4.1783	6	9	3.0	0.75	1	1.31e-08
7955	0.0	1.0	4.8874	5	7	2.8	0.9	0	1.5e-09
7955	0.0	1.0	5.4652	7	8	2.29	0.619	0	8.1e-10
7955	0.0	1.0	6.5956	8	14	3.5	0.638	1	3.81e-14
7955	0.0	1.0	4.5733	7	9	2.57	0.629	1	5.92e-09
7955	0.0	1.0	2.9420	6	2	0.67	0.333	0	0.0241
7955	0.0	1.0	6.3101	8	9	2.25	0.675	0	6.9e-11
7955	0.0	1.0	5.9116	7	7	2.0	0.743	0	2.93e-07
7955	0.0	1.0	4.5738	6	6	2.0	0.667	0	1.54e-05
7955	0.0	1.0	5.0244	7	8	2.29	0.662	0	1.5e-09
7955	0.0	1.0	5.7482	8	12	3.0	0.75	0	4.33e-15
7955	0.0	1.0	5.9510	7	12	3.43	0.524	0	2.67e-13
7955	0.0	1.0	3.8955	8	8	2.0	0.583	1	8.04e-08
7955	0.0	1.0	6.2290	7	6	1.71	0.595	0	7.85e-06
7955	0.0	1.0	6.0405	8	11	2.75	0.425	1	2.02e-11
7955	0.0	1.0	5.6851	8	12	3.0	0.667	1	2.72e-11
7955	0.0	1.0	5.3367	8	11	2.75	0.646	1	2.12e-10
7955	0.0	1.0	6.1670	7	15	4.29	0.857	1	1.22e-15
7955	0.0	1.0	6.4531	6	11	3.67	0.711	1	2.35e-11
7955	0.0	1.0	6.1143	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.0000	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	6.5585	7	10	2.86	0.69	0	1.41e-12
7955	0.0	1.0	5.6887	8	8	2.0	0.562	1	2.26e-07
7955	0.0	1.0	5.1315	7	5	1.43	0.476	0	3.94e-05
7955	0.0	1.0	4.4673	7	9	2.57	0.771	1	2.92e-07
7955	0.0	1.0	4.8050	8	7	1.75	0.583	1	3.81e-06
7955	0.0	1.0	5.7482	6	5	1.67	0.556	0	1.22e-06
7955	0.0	1.0	5.3339	6	4	1.33	0.5	0	0.00072
7955	0.0	1.0	6.0238	6	9	3.0	0.444	0	3.93e-13
7955	0.0	1.0	5.2433	7	9	2.57	0.619	1	5.27e-08
7955	0.0	1.0	6.3333	7	14	4.0	0.8	0	0.0
7955	0.0	1.0	4.6616	6	4	1.33	0.556	0	4.77e-05
7955	0.0	1.0	6.8422	8	13	3.25	0.875	1	2.4e-11
7955	0.0	1.0	5.0074	7	7	2.0	0.695	0	1.64e-09
7955	0.0	1.0	4.4821	7	6	1.71	0.571	0	3.69e-06
7955	0.0	1.0	6.6670	8	16	4.0	0.825	1	4.44e-16
7955	0.0	1.0	6.2490	7	10	2.86	0.424	0	1.68e-11
7955	0.0	1.0	5.5024	8	7	1.75	0.5	0	7.48e-07
7955	0.0	1.0	3.2162	6	5	1.67	0.694	0	1.56e-05
7955	0.0	1.0	6.1446	8	11	2.75	0.75	1	5.7e-09
7955	0.0	1.0	5.4224	8	7	1.75	0.708	0	6.03e-07
7955	0.0	1.0	6.5053	8	9	2.25	0.671	1	8.9e-09
7955	0.0	1.0	5.1244	7	11	3.14	0.686	1	1.64e-11
7955	0.0	1.0	4.7348	6	3	1.0	0.5	0	0.0086
7955	0.0	1.0	4.3343	7	7	2.0	0.548	1	6.08e-06
7955	0.0	1.0	5.8013	8	17	4.25	0.755	1	0.0
7955	0.0	1.0	6.6497	8	16	4.0	0.808	1	3.34e-13
7955	0.0	1.0	5.4409	7	7	2.0	0.643	1	2.82e-06
7955	0.0	1.0	4.9404	8	10	2.5	0.583	1	4.8e-09
7955	0.0	1.0	5.6731	8	16	4.0	0.746	1	1.04e-14
7955	0.0	1.0	5.9251	7	10	2.86	0.69	1	5.87e-09
7955	0.0	1.0	5.0753	7	10	2.86	0.843	1	5.88e-10
7955	0.0	1.0	4.8845	6	4	1.33	0.556	0	0.00022
7955	0.0	1.0	4.8384	8	8	2.0	0.292	0	5.82e-08
7955	0.0	1.0	5.1325	8	12	3.0	0.7	1	7.02e-11
7955	0.0	1.0	4.6128	7	9	2.57	0.724	1	7.2e-09
7955	0.0	1.0	6.5394	8	11	2.75	0.65	0	1.77e-12
7955	0.0	1.0	5.4440	6	7	2.33	0.75	0	2.09e-09
7955	0.0	1.0	5.4762	5	6	2.4	0.8	0	4.29e-08
7955	0.0	1.0	6.7741	8	14	3.5	0.654	1	1.68e-13
7955	0.0	1.0	5.4271	7	8	2.29	0.714	0	1.4e-08
7955	0.0	1.0	7.2333	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	6.7114	6	5	1.67	0.611	0	4.57e-05
7955	0.0	1.0	4.6261	8	8	2.0	0.542	1	4.18e-07
7955	0.0	1.0	4.1044	6	4	1.33	0.667	0	3.67e-06
7955	0.0	1.0	5.6856	8	15	3.75	0.733	1	5.07e-14
7955	0.0	1.0	2.1455	5	2	0.8	0.4	0	0.0204
7955	0.0	1.0	6.9394	8	18	4.5	0.817	1	0.0
7955	0.0	1.0	6.6286	7	13	3.71	0.705	0	9.88e-15
7955	0.0	1.0	6.4171	8	11	2.75	0.854	1	2.75e-11
7955	0.0	1.0	6.6265	8	13	3.25	0.808	1	2.55e-12
7955	0.0	1.0	6.6891	8	20	5.0	0.861	1	0.0
7955	0.0	1.0	5.7068	5	5	2.0	0.833	0	3.94e-06
7955	0.0	1.0	4.5585	6	3	1.0	0.667	0	0.0011
7955	0.0	1.0	4.3103	7	5	1.43	0.762	1	0.00083
7955	0.0	1.0	6.5980	8	12	3.0	0.8	0	2.22e-13
7955	0.0	1.0	5.1786	8	10	2.5	0.671	0	1.03e-13
7955	0.0	1.0	6.1833	8	15	3.75	0.842	0	0.0
7955	0.0	1.0	7.0857	7	7	2.0	0.667	0	4.71e-09
7955	0.0	1.0	6.4456	6	11	3.67	0.933	0	1.14e-12
7955	0.0	1.0	5.5720	7	5	1.43	0.524	0	7.28e-06
7955	0.0	1.0	6.2448	8	12	3.0	0.675	1	1.27e-12
7955	0.0	1.0	5.2550	6	4	1.33	0.833	0	4.18e-05
7955	0.0	1.0	5.2026	7	11	3.14	0.829	0	2e-15
7955	0.0	1.0	5.4171	8	15	3.75	0.471	1	6.66e-16
7955	0.0	1.0	6.3646	7	17	4.86	0.867	1	1.11e-16
7955	0.0	1.0	6.4781	7	8	2.29	0.71	1	1.26e-07
7955	0.0	1.0	5.4557	8	6	1.5	0.375	1	2.46e-05
7955	0.0	1.0	6.4218	8	16	4.0	0.875	1	1.11e-16
7955	0.0	1.0	5.5291	8	10	2.5	0.883	0	1.31e-10
7955	0.0	1.0	6.4238	7	13	3.71	0.805	0	0.0
7955	0.0	1.0	5.1440	7	7	2.0	0.619	0	4.07e-07
7955	0.0	1.0	5.8537	7	11	3.14	0.61	0	2.72e-12
7955	0.0	1.0	6.2456	8	18	4.5	0.84	1	0.0
7955	0.0	1.0	4.7667	6	3	1.0	0.333	0	0.00079
7955	0.0	1.0	3.8609	6	4	1.33	0.5	0	0.00043
7955	0.0	1.0	5.9745	6	7	2.33	0.75	0	1.64e-07
7955	0.0	1.0	5.3378	7	7	2.0	0.31	0	8.1e-07
7955	0.0	1.0	6.3790	7	8	2.29	0.786	1	1.18e-06
7955	0.0	1.0	6.9339	8	13	3.25	0.696	0	0.0
7955	0.0	1.0	5.8361	8	14	3.5	0.767	1	3.38e-14
7955	0.0	1.0	5.5482	7	13	3.71	0.819	0	0.0
7955	0.0	1.0	6.7956	6	9	3.0	0.75	0	1.37e-11
7955	0.0	1.0	5.7244	8	17	4.25	0.843	1	0.0
7955	0.0	1.0	4.8125	8	10	2.5	0.604	1	2.59e-10
7955	0.0	1.0	6.3707	6	13	4.33	0.822	0	8.33e-15
7955	0.0	1.0	6.4905	7	6	1.71	0.524	0	8.18e-07
7955	0.0	1.0	6.9884	8	23	5.75	0.877	0	0.0
7955	0.0	1.0	4.1011	7	10	2.86	0.738	0	7.16e-13
7955	0.0	1.0	7.5850	6	9	3.0	0.778	1	1.06e-08
7955	0.0	1.0	6.1265	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	5.9268	7	6	1.71	0.571	0	1.16e-06
7955	0.0	1.0	6.6381	6	7	2.33	0.639	0	1.57e-08
7955	0.0	1.0	4.0014	6	6	2.0	0.611	0	1.64e-06
7955	0.0	1.0	5.9623	8	15	3.75	0.788	1	0.0
7955	0.0	1.0	7.0884	7	16	4.57	0.867	1	0.0
7955	0.0	1.0	5.5244	8	9	2.25	0.604	0	3.8e-09
7955	0.0	1.0	6.1910	8	11	2.75	0.529	1	1.4e-10
7955	0.0	1.0	6.3738	7	7	2.0	0.643	0	1.04e-07
7955	0.0	1.0	4.9067	8	11	2.75	0.642	1	3.39e-10
7955	0.0	1.0	6.2167	8	10	2.5	0.625	0	4.17e-11
7955	0.0	1.0	6.2863	7	8	2.29	0.619	0	1.54e-09
7955	0.0	1.0	5.5722	7	7	2.0	0.667	0	1.02e-06
7955	0.0	1.0	4.6457	6	5	1.67	0.5	0	8.99e-06
7955	0.0	1.0	5.8244	7	9	2.57	0.652	0	1.92e-09
7955	0.0	1.0	5.7347	8	7	1.75	0.542	1	2.32e-05
7955	0.0	1.0	4.7334	8	17	4.25	0.708	1	1.11e-16
7955	0.0	1.0	3.8148	6	5	1.67	0.556	0	6.36e-05
7955	0.0	1.0	5.2385	7	4	1.14	0.476	0	0.0016
7955	0.0	1.0	6.2068	8	6	1.5	0.667	1	2.8e-05
7955	0.0	1.0	5.3381	7	8	2.29	0.619	0	4.59e-10
7955	0.0	1.0	5.4571	8	9	2.25	0.667	1	7.98e-08
7955	0.0	1.0	5.8956	8	7	1.75	0.708	0	4.12e-07
7955	0.0	1.0	5.3748	7	13	3.71	0.686	1	2.02e-14
7955	0.0	1.0	6.5783	8	10	2.5	0.729	0	6.91e-11
7955	0.0	1.0	5.1932	7	6	1.71	0.857	1	3.62e-05
7955	0.0	1.0	6.2053	7	6	1.71	0.524	0	1.82e-06
7955	0.0	1.0	6.0164	7	12	3.43	0.762	1	1.51e-11
7955	0.0	1.0	6.6448	7	8	2.29	0.667	1	2.41e-07
7955	0.0	1.0	5.3116	6	8	2.67	0.75	0	1.63e-08
7955	0.0	1.0	5.6384	7	11	3.14	0.738	0	2.31e-12
7955	0.0	1.0	5.4561	8	12	3.0	0.667	1	1.85e-10
7955	0.0	1.0	6.5405	6	4	1.33	0.333	0	0.00072
7955	0.0	1.0	4.4956	7	5	1.43	0.524	1	0.00056
7955	0.0	1.0	5.5163	8	12	3.0	1.0	1	6.39e-11
7955	0.0	1.0	6.7625	8	10	2.5	0.738	0	1.35e-12
7955	0.0	1.0	5.2619	7	6	1.71	0.524	0	9.71e-06
7955	0.0	1.0	6.6257	7	12	3.43	0.624	1	2.21e-12
7955	0.0	1.0	5.1122	7	8	2.29	0.643	0	2.22e-08
7955	0.0	1.0	6.0714	7	7	2.0	0.905	0	4.54e-07
7955	0.0	1.0	5.2286	8	9	2.25	0.625	1	6.56e-09
7955	0.0	1.0	7.6789	8	22	5.5	0.841	0	0.0
7955	0.0	1.0	4.1676	7	5	1.43	0.476	0	0.00013
7955	0.0	1.0	6.4720	7	6	1.71	0.524	0	1.11e-05
7955	0.0	1.0	5.8881	7	5	1.43	0.476	0	3.51e-06
7955	0.0	1.0	5.2517	6	5	1.67	0.556	0	1.19e-06
7955	0.0	1.0	4.4048	8	7	1.75	0.542	1	4.02e-06
7955	0.0	1.0	6.1339	8	14	3.5	0.821	0	0.0
7955	0.0	1.0	5.5360	7	8	2.29	0.643	1	1.2e-06
7955	0.0	1.0	3.8643	6	6	2.0	0.667	0	2.48e-06
7955	0.0	1.0	7.5122	8	16	4.0	0.792	1	1.11e-16
7955	0.0	1.0	6.2577	8	20	5.0	0.892	1	0.0
7955	0.0	1.0	4.6934	8	9	2.25	0.562	0	3.47e-09
7955	0.0	1.0	5.6386	7	8	2.29	0.619	0	1.85e-09
7955	0.0	1.0	4.3291	7	4	1.14	0.714	0	0.00081
7955	0.0	1.0	5.7691	7	8	2.29	0.619	0	1.25e-11
7955	0.0	1.0	2.7425	6	2	0.67	0.333	0	0.0125
7955	0.0	1.0	5.1291	7	7	2.0	0.667	1	1.96e-06
7955	0.0	1.0	4.7762	8	16	4.0	0.833	1	0.0
7955	0.0	1.0	5.7529	8	12	3.0	0.688	0	3.68e-13
7955	0.0	1.0	5.0329	8	7	1.75	0.583	1	7.49e-06
7955	0.0	1.0	6.0337	6	6	2.0	0.611	0	1.62e-07
7955	0.0	1.0	6.1890	7	14	4.0	0.876	1	1.67e-15
7955	0.0	1.0	4.5696	8	8	2.0	0.25	0	1.68e-08
7955	0.0	1.0	6.9537	8	16	4.0	0.746	1	1.33e-15
7955	0.0	1.0	6.4095	8	17	4.25	0.792	1	0.0
7955	0.0	1.0	5.6786	8	7	1.75	0.458	1	1.98e-06
7955	0.0	1.0	5.3821	7	8	2.29	0.662	1	1.76e-07
7955	0.0	1.0	6.1786	8	8	2.0	0.25	0	4.32e-08
7955	0.0	1.0	5.7548	7	10	2.86	0.429	1	1.47e-09
7955	0.0	1.0	5.7598	6	8	2.67	0.883	0	1.33e-09
7955	0.0	1.0	5.2095	8	11	2.75	0.746	1	5.8e-09
7955	0.0	1.0	5.7762	8	10	2.5	0.783	0	5.02e-11
7955	0.0	1.0	6.6829	8	11	2.75	0.625	1	1e-10
7955	0.0	1.0	7.7789	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	6.2956	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	7.5857	7	12	3.43	0.771	0	3.7e-14
7955	0.0	1.0	5.4747	7	12	3.43	0.771	0	1.18e-14
7955	0.0	1.0	3.7596	7	7	2.0	0.643	1	4.92e-06
7955	0.0	1.0	5.3925	6	5	1.67	0.694	0	6.42e-05
7955	0.0	1.0	6.5456	8	17	4.25	0.8	1	0.0
7955	0.0	1.0	6.7762	6	8	2.67	0.833	0	3.42e-09
7955	0.0	1.0	6.6354	6	8	2.67	0.556	1	9.2e-08
7955	0.0	1.0	5.4552	8	12	3.0	0.863	1	3.56e-11
7955	0.0	1.0	5.5053	7	11	3.14	0.61	0	2.53e-12
7955	0.0	1.0	5.0163	8	14	3.5	0.729	1	8.83e-14
7955	0.0	1.0	4.9172	8	4	1.0	0.375	0	0.00017
7955	0.0	1.0	6.3863	6	7	2.33	0.639	0	4.75e-09
7955	0.0	1.0	6.4619	8	14	3.5	0.767	0	0.0
7955	0.0	1.0	5.4351	8	10	2.5	0.683	1	2.29e-08
7955	0.0	1.0	6.0196	8	8	2.0	0.562	0	3.12e-09
7955	0.0	1.0	6.0414	7	8	2.29	0.714	0	7.81e-11
7955	0.0	1.0	5.8367	7	9	2.57	0.619	0	7.19e-10
7955	0.0	1.0	5.4268	7	7	2.0	0.619	0	8.26e-09
7955	0.0	1.0	3.2074	7	4	1.14	0.714	0	0.00045
7955	0.0	1.0	5.3361	6	6	2.0	0.694	0	9.43e-07
7955	0.0	1.0	7.8571	7	14	4.0	0.857	0	0.0
7955	0.0	1.0	2.9076	7	3	0.86	0.571	0	0.0116
7955	0.0	1.0	5.0059	7	13	3.71	0.781	0	4.44e-16
7955	0.0	1.0	5.9012	7	10	2.86	0.69	1	2.57e-09
7955	0.0	1.0	4.5387	7	9	2.57	0.69	0	7.71e-13
7955	0.0	1.0	4.3210	8	7	1.75	0.792	1	2.39e-05
7955	0.0	1.0	3.8620	8	9	2.25	0.875	1	1.48e-07
7955	0.0	1.0	7.8714	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.2191	8	11	2.75	0.729	1	7.51e-10
7955	0.0	1.0	4.4753	7	6	1.71	0.524	1	1.94e-05
7955	0.0	1.0	4.0169	8	10	2.5	0.5	0	8.8e-11
7955	0.0	1.0	6.1053	8	9	2.25	0.675	0	8.29e-11
7955	0.0	1.0	4.0488	7	9	2.57	0.643	1	5.89e-09
7955	0.0	1.0	5.8495	8	7	1.75	0.208	1	1.24e-06
7955	0.0	1.0	5.9048	6	6	2.0	0.611	0	1.8e-06
7955	0.0	1.0	5.3163	8	16	4.0	0.704	1	1.78e-15
7955	0.0	1.0	6.1068	8	12	3.0	0.667	1	1.13e-09
7955	0.0	1.0	6.2414	7	7	2.0	0.548	0	1.03e-07
7955	0.0	1.0	6.0019	6	4	1.33	0.333	0	0.00062
7955	0.0	1.0	4.9101	7	12	3.43	0.833	1	1.68e-12
7955	0.0	1.0	7.0694	8	9	2.25	0.625	1	4.09e-08
7955	0.0	1.0	5.4275	7	5	1.43	0.595	0	0.00015
7955	0.0	1.0	4.7794	6	8	2.67	0.75	0	5.93e-10
7955	0.0	1.0	5.4958	7	5	1.43	0.595	0	4.59e-07
7955	0.0	1.0	4.0290	8	3	0.75	0.5	1	0.0178
7955	0.0	1.0	6.2625	8	17	4.25	0.829	0	0.0
7955	0.0	1.0	5.1329	8	9	2.25	0.542	1	1.51e-07
7955	0.0	1.0	5.3585	6	7	2.33	0.667	0	2.87e-07
7955	0.0	1.0	6.4252	7	13	3.71	0.776	1	3.28e-12
7955	0.0	1.0	7.8714	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	6.9456	7	15	4.29	0.857	1	2.22e-16
7955	0.0	1.0	6.0000	6	9	3.0	0.844	0	5.62e-11
7955	0.0	1.0	4.5733	7	7	2.0	0.524	0	5.56e-07
7955	0.0	1.0	4.2499	8	8	2.0	0.692	1	2.78e-06
7955	0.0	1.0	4.1354	7	8	2.29	0.643	0	6.27e-08
7955	0.0	1.0	5.4956	7	10	2.86	0.714	0	1.14e-12
7955	0.0	1.0	5.5275	8	14	3.5	0.75	1	1.44e-15
7955	0.0	1.0	4.6842	8	13	3.25	0.696	1	4.17e-12
7955	0.0	1.0	4.0205	8	13	3.25	0.75	1	3.04e-10
7955	0.0	1.0	7.3714	8	12	3.0	0.542	1	3.67e-12
7955	0.0	1.0	6.2014	8	10	2.5	0.458	1	1.79e-09
7955	0.0	1.0	5.3286	7	9	2.57	0.357	0	3.91e-09
7955	0.0	1.0	6.1285	7	9	2.57	0.714	1	6.24e-09
7955	0.0	1.0	5.9047	7	8	2.29	0.643	0	9.21e-09
7955	0.0	1.0	5.0083	5	4	1.6	0.667	0	2e-05
7955	0.0	1.0	5.7218	8	12	3.0	0.633	0	3.03e-14
7955	0.0	1.0	6.6286	8	9	2.25	0.667	0	3.62e-11
7955	0.0	1.0	7.4061	8	13	3.25	0.708	1	2.52e-12
7955	0.0	1.0	5.7649	7	9	2.57	0.69	0	6.23e-10
7955	0.0	1.0	4.4291	8	9	2.25	0.675	1	6.69e-07
7955	0.0	1.0	6.4068	8	15	3.75	0.767	1	1.22e-15
7955	0.0	1.0	5.3217	8	11	2.75	0.617	0	4.59e-14
7955	0.0	1.0	3.5030	7	10	2.86	0.714	1	8.03e-10
7955	0.0	1.0	5.0593	7	6	1.71	0.762	1	2.85e-05
7955	0.0	1.0	4.4595	8	11	2.75	0.704	1	7.39e-10
7955	0.0	1.0	5.8953	7	11	3.14	0.724	1	2.19e-10
7955	0.0	1.0	6.5476	8	12	3.0	0.771	1	2.4e-11
7955	0.0	1.0	6.4714	7	9	2.57	0.619	1	8.4e-09
7955	0.0	1.0	5.7775	8	12	3.0	0.633	1	1.79e-10
7955	0.0	1.0	7.1286	8	14	3.5	0.767	0	0.0
7955	0.0	1.0	3.9059	6	3	1.0	0.5	0	0.0058
7955	0.0	1.0	5.8414	8	10	2.5	0.5	1	9.72e-10
7955	0.0	1.0	5.3466	7	4	1.14	0.571	0	0.0014
7955	0.0	1.0	7.0884	7	14	4.0	0.876	1	1.22e-15
7955	0.0	1.0	6.2769	8	16	4.0	0.929	1	1.11e-13
7955	0.0	1.0	7.3728	6	7	2.33	0.778	0	7.57e-07
7955	0.0	1.0	7.4014	8	14	3.5	0.529	1	1.18e-14
7955	0.0	1.0	6.0687	7	5	1.43	0.595	0	9.75e-06
7955	0.0	1.0	6.8339	8	13	3.25	0.617	0	0.0
7955	0.0	1.0	7.2809	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	4.5822	7	9	2.57	0.619	1	3.2e-08
7955	0.0	1.0	5.5033	8	18	4.5	0.8	1	0.0
7955	0.0	1.0	3.2806	5	1	0.4	0.4	0	0.0794
7955	0.0	1.0	6.1511	7	12	3.43	0.867	1	4.73e-10
7955	0.0	1.0	6.9048	8	13	3.25	0.583	0	2.22e-15
7955	0.0	1.0	4.6810	8	9	2.25	0.521	0	1.99e-09
7955	0.0	1.0	4.7925	8	18	4.5	0.667	1	0.0
7955	0.0	1.0	6.4456	7	7	2.0	0.857	1	1.42e-06
7955	0.0	1.0	6.5980	8	11	2.75	0.725	1	5.95e-11
7955	0.0	1.0	5.6006	7	11	3.14	0.719	0	1.19e-13
7955	0.0	1.0	5.7565	6	12	4.0	0.844	1	4.6e-13
7955	0.0	1.0	5.9414	8	8	2.0	0.9	1	1.2e-07
7955	0.0	1.0	6.2196	8	12	3.0	0.759	0	3.66e-15
7955	0.0	1.0	5.0273	7	10	2.86	0.738	0	1.84e-13
7955	0.0	1.0	5.7633	8	11	2.75	0.75	0	2.66e-12
7955	0.0	1.0	6.1143	6	6	2.0	0.722	0	1.42e-08
7955	0.0	1.0	4.3445	6	11	3.67	0.933	0	5.55e-16
7955	0.0	1.0	5.9524	7	10	2.86	0.895	0	1.54e-11
7955	0.0	1.0	3.9052	6	8	2.67	0.722	0	3.86e-10
7955	0.0	1.0	5.2725	6	3	1.0	0.333	0	0.0031
7955	0.0	1.0	5.9334	7	9	2.57	0.643	0	3.44e-09
7955	0.0	1.0	6.7456	8	18	4.5	0.824	1	0.0
7955	0.0	1.0	5.1449	6	6	2.0	1.0	0	8.18e-06
7955	0.0	1.0	5.7497	7	11	3.14	0.81	0	7.97e-13
7955	0.0	1.0	5.7528	8	14	3.5	0.7	1	7.77e-15
7955	0.0	1.0	6.6190	6	11	3.67	0.933	0	2.09e-13
7955	0.0	1.0	5.9710	7	4	1.14	0.476	0	0.00059
7955	0.0	1.0	4.3434	7	5	1.43	0.714	0	1.98e-05
7955	0.0	1.0	4.4672	6	3	1.0	0.333	0	0.0025
7955	0.0	1.0	5.3523	7	10	2.86	0.69	1	1.73e-09
7955	0.0	1.0	6.2976	7	8	2.29	0.643	0	3.1e-09
7955	0.0	1.0	4.8556	7	6	1.71	0.595	1	1.71e-05
7955	0.0	1.0	3.5414	7	5	1.43	0.476	0	1.86e-05
7955	0.0	1.0	7.9286	6	11	3.67	0.822	0	2.66e-15
7955	0.0	1.0	7.1137	7	10	2.86	0.548	1	6.66e-09
7955	0.0	1.0	7.4823	8	12	3.0	0.687	1	2.7e-09
7955	0.0	1.0	6.2952	7	14	4.0	0.8	0	0.0
7955	0.0	1.0	5.7021	7	10	2.86	0.676	0	2.06e-11
7955	0.0	1.0	6.6619	8	16	4.0	0.713	1	6.99e-14
7955	0.0	1.0	5.7710	7	5	1.43	0.524	0	0.00015
7955	0.0	1.0	6.9214	7	9	2.57	0.429	0	8.81e-12
7955	0.0	1.0	5.5452	8	15	3.75	0.708	1	1.33e-15
7955	0.0	1.0	5.5657	5	3	1.2	0.8	0	0.0016
7955	0.0	1.0	4.5092	8	5	1.25	0.375	0	4.4e-06
7955	0.0	1.0	5.0482	7	4	1.14	0.0	0	0.00075
7955	0.0	1.0	5.7500	8	12	3.0	0.675	0	3.33e-16
7955	0.0	1.0	6.6006	7	11	3.14	0.705	0	1.07e-14
7955	0.0	1.0	5.0010	7	6	1.71	0.238	0	5.19e-06
7955	0.0	1.0	4.6809	8	9	2.25	0.571	1	2.02e-07
7955	0.0	1.0	5.7142	8	16	4.0	0.808	1	8.88e-16
7955	0.0	1.0	5.3455	7	9	2.57	0.771	0	1.06e-09
7955	0.0	1.0	6.6910	6	3	1.0	0.667	0	0.0014
7955	0.0	1.0	5.0101	7	9	2.57	0.724	0	3.76e-13
7955	0.0	1.0	6.7571	7	13	3.71	0.8	0	1.11e-16
7955	0.0	1.0	4.6818	7	9	2.57	0.643	1	1.41e-08
7955	0.0	1.0	5.4815	7	9	2.57	0.643	0	1.84e-09
7955	0.0	1.0	5.1229	6	9	3.0	0.75	0	2.33e-09
7955	0.0	1.0	4.6272	6	8	2.67	0.828	1	2.53e-07
7955	0.0	1.0	2.8427	5	1	0.4	0.4	0	0.1791
7955	0.0	1.0	4.7614	8	10	2.5	0.396	1	1.12e-09
7955	0.0	1.0	7.1333	8	16	4.0	0.812	0	0.0
7955	0.0	1.0	7.4238	8	6	1.5	0.25	0	1.61e-06
7955	0.0	1.0	4.6764	8	6	1.5	0.208	0	3.52e-06
7955	0.0	1.0	5.4190	8	5	1.25	0.875	0	0.00017
7955	0.0	1.0	6.6514	6	5	1.67	0.556	0	2.32e-05
7955	0.0	1.0	5.2392	6	5	1.67	0.611	0	1.25e-05
7955	0.0	1.0	5.9095	7	9	2.57	0.619	0	1.3e-13
7955	0.0	1.0	7.4408	7	12	3.43	0.652	0	2.44e-15
7955	0.0	1.0	4.7025	7	6	1.71	0.286	0	2.66e-07
7955	0.0	1.0	6.0164	7	10	2.86	0.833	1	4.46e-09
7955	0.0	1.0	4.6169	7	4	1.14	0.476	0	5.7e-06
7955	0.0	1.0	5.4735	8	16	4.0	0.779	1	0.0
7955	0.0	1.0	5.2339	7	4	1.14	0.714	0	0.00011
7955	0.0	1.0	6.7656	6	7	2.33	0.75	0	9.56e-08
7955	0.0	1.0	4.7967	8	12	3.0	0.813	1	1.58e-10
7955	0.0	1.0	4.7535	6	5	1.67	0.694	0	3e-07
7955	0.0	1.0	4.8618	8	11	2.75	0.667	1	5.04e-10
7955	0.0	1.0	6.3266	8	12	3.0	0.938	1	3.53e-11
