3702	0.0	1.0	4.3024	6	8	2.67	0.556	2	0.00026
3702	0.0	1.0	4.3032	6	6	2.0	0.75	2	0.011
3702	0.0	1.0	5.8878	6	4	1.33	0.556	1	0.0536
3702	0.0	1.0	5.0446	6	8	2.67	0.722	1	6.99e-05
3702	0.0	1.0	4.9394	6	10	3.33	0.833	2	1.67e-05
3702	0.0	1.0	4.1893	6	8	2.67	0.828	2	0.002
3702	0.0	1.0	5.1151	5	7	2.8	0.9	1	0.00024
3702	0.0	1.0	4.4000	6	4	1.33	0.556	2	0.106
3702	0.0	1.0	5.6429	6	12	4.0	0.844	3	4.14e-05
3702	0.0	1.0	4.9762	6	10	3.33	0.833	1	3.53e-07
3702	0.0	1.0	3.6120	6	7	2.33	0.75	1	0.00025
7227	0.0	1.0	5.7262	6	6	2.0	0.667	1	0.00024
7227	0.0	1.0	5.5000	6	10	3.33	0.778	1	1.54e-06
7227	0.0	1.0	5.6429	6	7	2.33	0.417	1	0.00068
7227	0.0	1.0	5.7262	6	6	2.0	0.278	1	0.00011
7227	0.0	1.0	5.6224	6	8	2.67	0.75	1	8.87e-05
7227	0.0	1.0	4.4048	6	7	2.33	0.75	1	0.00069
7227	0.0	1.0	5.9286	6	5	1.67	0.611	1	0.0052
7227	0.0	1.0	3.8367	6	5	1.67	0.556	1	0.0147
7227	0.0	1.0	5.6786	6	6	2.0	0.694	1	0.0038
7227	0.0	1.0	5.2352	6	5	1.67	0.556	1	0.0032
7227	0.0	1.0	5.0476	6	5	1.67	0.556	1	0.0049
7227	0.0	1.0	5.0210	6	2	0.67	0.333	1	0.225
7227	0.0	1.0	5.8286	6	6	2.0	0.667	1	9.01e-05
7227	0.0	1.0	5.1786	6	3	1.0	0.333	1	0.0175
7227	0.0	1.0	5.9286	6	11	3.67	0.867	2	1.34e-05
7227	0.0	1.0	5.5714	6	14	4.67	0.933	2	1.74e-07
7227	0.0	1.0	5.7619	6	5	1.67	0.694	1	0.0072
7227	0.0	1.0	5.7571	6	5	1.67	0.556	1	0.003
7227	0.0	1.0	6.0000	6	15	5.0	1.0	2	2.36e-09
7227	0.0	1.0	5.4762	6	5	1.67	0.667	1	0.0148
7227	0.0	1.0	5.5714	6	9	3.0	0.806	1	7.18e-06
7227	0.0	1.0	5.9286	6	8	2.67	0.883	1	2.62e-05
7227	0.0	1.0	5.8175	6	15	5.0	1.0	2	1.53e-09
7227	0.0	1.0	4.9603	5	10	4.0	1.0	1	9.32e-08
7227	0.0	1.0	4.2143	5	5	2.0	0.667	0	0.00012
7227	0.0	1.0	5.9510	6	6	2.0	0.722	1	0.0037
7227	0.0	1.0	5.7381	5	3	1.2	0.6	0	0.0124
7227	0.0	1.0	4.7143	6	3	1.0	0.667	1	0.0594
7227	0.0	1.0	5.9286	6	10	3.33	0.806	1	9.89e-08
7227	0.0	1.0	5.8333	6	8	2.67	0.722	1	4.13e-07
7227	0.0	1.0	5.5000	6	3	1.0	0.5	1	0.0178
7227	0.0	1.0	4.9333	6	5	1.67	0.556	1	0.0047
7227	0.0	1.0	6.0000	5	5	2.0	0.667	1	0.00076
7227	0.0	1.0	5.9286	6	7	2.33	0.639	1	0.00013
7227	0.0	1.0	5.5476	6	9	3.0	0.844	2	7.58e-05
7227	0.0	1.0	6.0000	6	4	1.33	0.556	1	0.0133
7227	0.0	1.0	4.7143	6	4	1.33	0.833	1	0.0167
7227	0.0	1.0	6.0000	6	9	3.0	0.9	2	4.16e-05
7227	0.0	1.0	5.7143	6	5	1.67	0.889	1	0.0096
7227	0.0	1.0	4.4067	6	3	1.0	0.5	0	0.0105
7227	0.0	1.0	5.9286	6	4	1.33	0.556	1	0.0075
7227	0.0	1.0	4.9405	6	8	2.67	0.722	1	6.96e-05
7227	0.0	1.0	5.5000	6	5	1.67	0.556	1	0.0028
7227	0.0	1.0	5.3571	6	5	1.67	0.5	1	0.00028
7227	0.0	1.0	5.9286	6	4	1.33	0.833	1	0.0453
7227	0.0	1.0	5.5317	6	6	2.0	0.722	1	0.0013
7227	0.0	1.0	4.6048	6	4	1.33	0.667	1	0.0141
7227	0.0	1.0	5.6429	6	12	4.0	0.85	2	9.99e-08
7227	0.0	1.0	3.9190	6	7	2.33	0.722	2	0.00098
7227	0.0	1.0	5.9048	6	11	3.67	0.933	2	6.43e-06
7227	0.0	1.0	5.4048	6	4	1.33	0.5	1	0.0562
7227	0.0	1.0	5.9184	5	3	1.2	0.6	0	0.0034
7227	0.0	1.0	5.9286	6	8	2.67	0.833	1	3.22e-05
7227	0.0	1.0	6.0000	6	14	4.67	0.933	1	5.66e-10
7227	0.0	1.0	5.2857	6	6	2.0	0.667	1	7.19e-05
7227	0.0	1.0	4.8662	6	3	1.0	0.5	1	0.0537
7227	0.0	1.0	6.0000	6	7	2.33	0.667	2	0.0012
7227	0.0	1.0	5.0000	6	7	2.33	0.333	2	0.0014
7227	0.0	1.0	5.3571	6	9	3.0	0.778	2	0.00019
7227	0.0	1.0	5.8571	6	11	3.67	0.711	2	1.13e-06
7227	0.0	1.0	5.2857	6	4	1.33	0.333	1	0.021
7227	0.0	1.0	6.0000	6	9	3.0	0.5	1	1.24e-05
7227	0.0	1.0	5.5476	6	8	2.67	0.828	2	0.00056
7227	0.0	1.0	5.9286	6	9	3.0	0.9	1	1.87e-05
7227	0.0	1.0	6.0000	6	10	3.33	0.833	2	5.07e-05
7227	0.0	1.0	5.6429	6	6	2.0	0.667	1	9.7e-05
7227	0.0	1.0	5.8333	6	7	2.33	0.75	1	3.69e-05
7227	0.0	1.0	4.7971	6	4	1.33	0.556	1	0.0336
7227	0.0	1.0	5.7500	6	10	3.33	0.833	1	2.34e-07
7227	0.0	1.0	5.3571	6	11	3.67	0.933	1	4.11e-07
7227	0.0	1.0	5.7857	6	6	2.0	0.667	1	0.00061
7227	0.0	1.0	5.1429	6	3	1.0	0.5	1	0.0571
7227	0.0	1.0	5.6786	6	2	0.67	0.333	1	0.2147
7227	0.0	1.0	5.9048	6	6	2.0	0.722	1	0.0017
7227	0.0	1.0	5.8571	6	15	5.0	1.0	2	1.47e-10
7227	0.0	1.0	4.8191	6	7	2.33	0.75	1	0.00022
7227	0.0	1.0	5.0714	5	2	0.8	0.4	0	0.0387
7227	0.0	1.0	5.9286	6	10	3.33	0.833	2	7.62e-06
7227	0.0	1.0	5.4429	6	8	2.67	0.722	1	9.24e-05
7227	0.0	1.0	5.9082	6	8	2.67	0.389	1	9.23e-05
7227	0.0	1.0	4.3329	6	6	2.0	0.667	1	0.00041
7227	0.0	1.0	5.5476	6	4	1.33	0.833	2	0.0991
7227	0.0	1.0	6.0000	6	10	3.33	0.833	1	2.63e-07
7227	0.0	1.0	5.7619	6	9	3.0	0.75	1	3.67e-06
7227	0.0	1.0	5.6857	6	6	2.0	0.611	1	4.72e-05
7227	0.0	1.0	5.7857	6	7	2.33	0.667	1	2.84e-05
7227	0.0	1.0	5.4603	6	4	1.33	0.556	1	0.0069
7227	0.0	1.0	6.0000	6	14	4.67	0.933	2	2.06e-07
7227	0.0	1.0	4.8571	6	6	2.0	0.556	1	0.00023
7227	0.0	1.0	5.3333	6	6	2.0	0.694	1	0.0016
7227	0.0	1.0	4.7619	5	5	2.0	0.667	1	0.0147
7227	0.0	1.0	5.9286	6	10	3.33	0.833	1	2.51e-08
7227	0.0	1.0	4.9286	6	4	1.33	0.833	1	0.031
7227	0.0	1.0	5.2857	6	12	4.0	0.844	2	1.33e-06
7227	0.0	1.0	5.1225	6	11	3.67	0.583	2	1.19e-06
7227	0.0	1.0	5.8082	6	7	2.33	1.0	2	0.0013
7227	0.0	1.0	5.7857	6	15	5.0	1.0	1	5.82e-11
7227	0.0	1.0	5.8214	6	5	1.67	0.611	1	0.0083
7227	0.0	1.0	5.0262	6	1	0.33	0.333	0	0.3052
7227	0.0	1.0	4.7857	6	5	1.67	0.556	1	0.0057
4896	0.0	1.0	5.6429	6	7	2.33	0.639	2	0.0087
4896	0.0	1.0	4.6429	6	10	3.33	0.833	2	6.06e-05
4896	0.0	1.0	4.1190	6	8	2.67	0.722	2	0.00035
4896	0.0	1.0	4.9489	6	7	2.33	0.639	1	0.00023
4896	0.0	1.0	4.0429	6	6	2.0	0.667	2	0.007
4896	0.0	1.0	4.5476	6	3	1.0	0.5	1	0.0957
4896	0.0	1.0	4.7925	6	5	1.67	0.833	2	0.059
4896	0.0	1.0	4.2210	6	7	2.33	0.75	2	0.003
4896	0.0	1.0	5.3571	6	5	1.67	0.556	2	0.0259
4896	0.0	1.0	3.8095	6	4	1.33	0.5	1	0.0297
4896	0.0	1.0	2.3928	6	7	2.33	0.778	2	0.0088
4896	0.0	1.0	4.9286	6	10	3.33	0.833	3	0.0012
4896	0.0	1.0	4.4762	6	8	2.67	0.722	1	2.97e-05
4896	0.0	1.0	5.0317	6	5	1.67	0.611	2	0.1054
4896	0.0	1.0	6.0000	6	10	3.33	0.833	2	2.14e-05
4896	0.0	1.0	4.0428	6	5	1.67	0.556	1	0.0188
4896	0.0	1.0	4.6190	6	6	2.0	0.611	2	0.0381
4896	0.0	1.0	4.9782	6	2	0.67	0.667	2	0.5389
4896	0.0	1.0	5.1429	6	9	3.0	0.806	4	0.0195
4896	0.0	1.0	5.2738	6	7	2.33	0.333	2	0.0047
4896	0.0	1.0	2.9238	6	1	0.33	0.333	1	0.7737
4896	0.0	1.0	3.8190	6	6	2.0	0.611	2	0.0289
4896	0.0	1.0	3.6309	6	8	2.67	0.722	2	0.0032
4896	0.0	1.0	5.1143	6	7	2.33	0.333	3	0.0507
4896	0.0	1.0	4.6190	6	4	1.33	0.5	2	0.0781
4896	0.0	1.0	4.4047	6	3	1.0	0.667	1	0.1578
4896	0.0	1.0	3.8691	6	4	1.33	0.5	2	0.1946
4896	0.0	1.0	3.2143	6	5	1.67	0.556	2	0.0241
4896	0.0	1.0	5.5833	6	8	2.67	0.722	2	0.00064
4896	0.0	1.0	3.9167	6	6	2.0	0.667	3	0.0502
4896	0.0	1.0	3.9571	6	6	2.0	0.667	1	0.0017
4896	0.0	1.0	3.7318	6	8	2.67	0.75	3	0.0099
4896	0.0	1.0	5.2143	6	5	1.67	0.889	2	0.0685
4896	0.0	1.0	3.4048	6	3	1.0	0.667	2	0.3226
4896	0.0	1.0	5.8571	5	9	3.6	0.9	2	0.00069
4896	0.0	1.0	3.5714	6	6	2.0	0.611	2	0.0204
4896	0.0	1.0	2.9346	6	5	1.67	0.167	1	0.0022
4896	0.0	1.0	4.8810	6	6	2.0	0.278	2	0.0183
4896	0.0	1.0	3.8571	6	5	1.67	0.694	1	0.0179
4896	0.0	1.0	3.9143	6	4	1.33	0.5	2	0.0719
4896	0.0	1.0	3.5143	6	3	1.0	0.667	1	0.0845
4896	0.0	1.0	5.0000	6	11	3.67	0.867	4	0.0021
4896	0.0	1.0	3.3857	6	6	2.0	0.611	2	0.0376
4896	0.0	1.0	2.6191	6	1	0.33	0.333	1	0.5687
4896	0.0	1.0	4.1867	6	2	0.67	0.667	1	0.3763
4896	0.0	1.0	5.2857	5	6	2.4	0.8	2	0.0414
4896	0.0	1.0	4.4354	5	1	0.4	0.4	1	0.5536
4896	0.0	1.0	3.7476	6	3	1.0	0.667	2	0.2173
4896	0.0	1.0	4.0714	6	4	1.33	0.333	2	0.144
4896	0.0	1.0	6.0000	6	12	4.0	0.9	3	0.00024
4896	0.0	1.0	5.0595	6	6	2.0	0.556	2	0.0245
4896	0.0	1.0	5.4762	6	4	1.33	0.556	2	0.1626
4896	0.0	1.0	3.3651	6	6	2.0	0.611	2	0.0339
4896	0.0	1.0	3.1687	5	2	0.8	0.4	1	0.2311
4896	0.0	1.0	2.8571	6	4	1.33	0.556	2	0.0889
4896	0.0	1.0	4.3318	6	6	2.0	0.667	1	0.0013
4896	0.0	1.0	2.6489	6	4	1.33	0.333	1	0.0528
4896	0.0	1.0	3.0798	6	3	1.0	0.667	1	0.1296
4896	0.0	1.0	5.2000	6	8	2.67	0.722	2	0.0022
4896	0.0	1.0	5.0000	6	9	3.0	0.75	3	0.0028
4896	0.0	1.0	5.2857	6	10	3.33	0.778	3	0.00089
4896	0.0	1.0	3.4000	6	4	1.33	0.556	2	0.0769
4896	0.0	1.0	4.2604	6	8	2.67	0.722	2	0.00084
4896	0.0	1.0	4.7143	6	6	2.0	0.694	2	0.0351
4896	0.0	1.0	4.8889	6	14	4.67	0.933	3	1.61e-05
4896	0.0	1.0	4.5000	6	6	2.0	0.667	2	0.0059
4896	0.0	1.0	4.7619	6	8	2.67	0.694	3	0.0047
4896	0.0	1.0	4.8809	6	5	1.67	0.611	2	0.0357
4896	0.0	1.0	3.1190	6	2	0.67	0.333	1	0.3293
4896	0.0	1.0	5.2857	6	14	4.67	0.933	3	4.39e-06
4896	0.0	1.0	4.1746	6	8	2.67	0.75	1	2.6e-05
4896	0.0	1.0	4.3333	6	2	0.67	0.333	1	0.1888
4896	0.0	1.0	3.2476	6	6	2.0	0.556	2	0.0355
4896	0.0	1.0	4.0333	6	2	0.67	0.333	2	0.5088
4896	0.0	1.0	4.5714	6	11	3.67	0.933	3	0.00081
4896	0.0	1.0	4.7537	5	3	1.2	0.8	2	0.3041
4896	0.0	1.0	5.9286	6	10	3.33	0.833	3	0.00098
4896	0.0	1.0	4.6857	6	10	3.33	0.806	3	0.00097
4896	0.0	1.0	3.5714	6	6	2.0	0.611	1	0.0019
4896	0.0	1.0	4.5476	6	10	3.33	0.833	2	0.00015
4896	0.0	1.0	4.2857	6	6	2.0	0.556	2	0.0246
4896	0.0	1.0	4.2143	6	5	1.67	0.694	2	0.026
4896	0.0	1.0	5.0857	6	4	1.33	0.833	1	0.0223
4896	0.0	1.0	4.9965	6	8	2.67	0.722	2	0.00076
4896	0.0	1.0	4.9558	6	6	2.0	0.611	4	0.1602
4896	0.0	1.0	4.3318	6	10	3.33	0.639	4	0.0081
4896	0.0	1.0	5.2143	6	10	3.33	0.861	3	0.0019
4896	0.0	1.0	4.3714	6	9	3.0	0.678	3	0.0029
4896	0.0	1.0	3.6178	6	11	3.67	0.933	3	0.00049
4896	0.0	1.0	3.8333	6	3	1.0	0.5	2	0.349
4896	0.0	1.0	3.9524	6	6	2.0	0.889	3	0.0589
4896	0.0	1.0	4.3333	6	1	0.33	0.333	1	0.5165
4896	0.0	1.0	4.5714	6	10	3.33	0.806	2	3.72e-05
4896	0.0	1.0	5.0000	6	7	2.33	0.722	2	0.003
4896	0.0	1.0	3.6889	6	3	1.0	0.5	1	0.0456
4896	0.0	1.0	4.6857	6	10	3.33	0.861	2	1.66e-05
4896	0.0	1.0	4.5068	6	1	0.33	0.333	1	0.6584
4896	0.0	1.0	4.2143	6	8	2.67	0.5	3	0.0178
4896	0.0	1.0	5.1190	6	9	3.0	0.75	2	8.19e-05
4896	0.0	1.0	5.0794	6	10	3.33	0.806	2	0.00011
4932	0.0	1.0	5.5714	6	10	3.33	0.861	2	1.6e-05
4932	0.0	1.0	4.7143	6	10	3.33	0.806	2	0.00013
4932	0.0	1.0	3.2143	6	3	1.0	0.333	2	0.2072
4932	0.0	1.0	3.1714	6	3	1.0	0.5	3	0.5039
4932	0.0	1.0	4.8889	6	8	2.67	0.833	2	0.00057
4932	0.0	1.0	3.2976	6	8	2.67	0.722	2	0.0016
4932	0.0	1.0	4.4405	6	11	3.67	0.822	3	0.00078
4932	0.0	1.0	5.6429	6	13	4.33	0.9	3	1.02e-05
4932	0.0	1.0	4.7108	6	8	2.67	0.75	1	7.81e-05
4932	0.0	1.0	3.0306	6	7	2.33	0.417	3	0.028
4932	0.0	1.0	3.3333	6	2	0.67	0.667	1	0.3334
4932	0.0	1.0	3.5476	6	7	2.33	0.667	1	0.00066
4932	0.0	1.0	3.5000	6	8	2.67	0.883	2	0.0011
4932	0.0	1.0	5.5714	6	15	5.0	1.0	2	4.39e-08
4932	0.0	1.0	2.9286	6	7	2.33	0.667	2	0.0065
4932	0.0	1.0	3.2698	6	8	2.67	0.778	3	0.0071
4932	0.0	1.0	5.1429	6	7	2.33	0.722	2	0.0079
4932	0.0	1.0	3.0493	6	3	1.0	0.333	1	0.1741
4932	0.0	1.0	3.4762	6	4	1.33	0.333	2	0.1164
4932	0.0	1.0	4.3452	6	4	1.33	0.833	1	0.0576
4932	0.0	1.0	3.9167	6	5	1.67	0.889	1	0.0148
4932	0.0	1.0	1.9444	6	3	1.0	0.333	2	0.1963
4932	0.0	1.0	2.6786	5	1	0.4	0.4	1	0.5679
4932	0.0	1.0	4.2143	6	5	1.67	0.889	1	0.0045
4932	0.0	1.0	3.2381	6	4	1.33	0.667	1	0.0281
4932	0.0	1.0	5.0068	6	6	2.0	0.667	2	0.0115
4932	0.0	1.0	4.4286	6	7	2.33	0.75	2	0.0032
4932	0.0	1.0	2.9762	6	6	2.0	0.611	2	0.0062
4932	0.0	1.0	3.6857	6	7	2.33	0.75	1	0.00032
4932	0.0	1.0	4.0873	6	4	1.33	0.5	1	0.0607
4932	0.0	1.0	2.7143	6	3	1.0	0.5	1	0.0962
4932	0.0	1.0	5.7143	6	7	2.33	0.75	2	0.0057
4932	0.0	1.0	4.9286	6	15	5.0	1.0	4	1.82e-05
4932	0.0	1.0	3.6786	6	7	2.33	0.667	2	0.0075
4932	0.0	1.0	4.1429	6	6	2.0	0.667	2	0.0129
4932	0.0	1.0	2.3333	6	1	0.33	0.333	1	0.7297
4932	0.0	1.0	3.2079	6	9	3.0	0.75	2	8.3e-05
4932	0.0	1.0	5.2413	6	11	3.67	0.933	2	2.49e-05
4932	0.0	1.0	3.5714	6	8	2.67	0.5	3	0.0086
4932	0.0	1.0	3.7857	6	8	2.67	0.722	2	0.0019
4932	0.0	1.0	1.9524	6	2	0.67	0.333	1	0.4409
4932	0.0	1.0	2.9928	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.1429	5	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.4047	6	8	2.67	0.722	2	0.00028
4932	0.0	1.0	2.9571	6	9	3.0	0.778	4	0.0149
4932	0.0	1.0	3.0238	5	1	0.4	0.4	1	0.4838
4932	0.0	1.0	3.9167	6	9	3.0	0.472	3	0.006
4932	0.0	1.0	4.4762	6	7	2.33	0.75	2	0.0021
4932	0.0	1.0	4.3095	5	2	0.8	0.8	1	0.3742
4932	0.0	1.0	4.6565	6	5	1.67	0.556	2	0.0496
4932	0.0	1.0	4.9246	6	10	3.33	0.833	2	0.0002
4932	0.0	1.0	4.6032	6	14	4.67	0.933	3	4.49e-06
4932	0.0	1.0	4.7262	6	8	2.67	0.25	3	0.0046
4932	0.0	1.0	3.6190	6	8	2.67	0.722	3	0.0208
4932	0.0	1.0	5.0714	6	4	1.33	0.556	2	0.0673
4932	0.0	1.0	2.4541	6	1	0.33	0.333	1	0.729
4932	0.0	1.0	2.7619	6	4	1.33	0.833	2	0.1419
4932	0.0	1.0	4.5714	6	9	3.0	0.844	2	0.00018
4932	0.0	1.0	3.8571	6	8	2.67	0.833	3	0.0046
4932	0.0	1.0	5.9286	6	8	2.67	0.75	2	0.0021
4932	0.0	1.0	3.5793	6	4	1.33	0.556	1	0.035
4932	0.0	1.0	4.6627	6	10	3.33	0.833	2	0.00021
4932	0.0	1.0	5.4489	6	13	4.33	0.9	3	2.23e-05
4932	0.0	1.0	3.2857	6	3	1.0	0.5	2	0.2705
4932	0.0	1.0	3.4571	6	9	3.0	0.778	3	0.0064
4932	0.0	1.0	3.6429	5	3	1.2	0.4	1	0.0208
4932	0.0	1.0	3.1429	6	4	1.33	0.333	1	0.0329
4932	0.0	1.0	5.7222	6	10	3.33	0.833	2	1.5e-05
4932	0.0	1.0	3.5595	6	7	2.33	0.639	3	0.0255
4932	0.0	1.0	3.3333	6	2	0.67	0.333	1	0.2947
4932	0.0	1.0	3.0762	6	4	1.33	0.556	2	0.0946
4932	0.0	1.0	2.6429	6	4	1.33	0.333	2	0.0695
4932	0.0	1.0	4.2143	5	3	1.2	0.6	1	0.0743
4932	0.0	1.0	2.5794	6	8	2.67	0.722	2	0.0018
4932	0.0	1.0	4.4048	6	5	1.67	0.333	2	0.0629
4932	0.0	1.0	3.8667	6	8	2.67	0.75	2	0.0015
4932	0.0	1.0	6.0000	6	10	3.33	0.778	1	3.96e-06
4932	0.0	1.0	2.9762	6	6	2.0	0.694	2	0.0272
4932	0.0	1.0	4.3571	6	4	1.33	0.556	1	0.0378
4932	0.0	1.0	3.7024	6	6	2.0	0.667	2	0.0165
4932	0.0	1.0	3.4251	6	6	2.0	0.667	2	0.0121
4932	0.0	1.0	3.4762	6	7	2.33	0.811	2	0.0041
4932	0.0	1.0	5.2857	6	10	3.33	0.778	2	8.29e-05
4932	0.0	1.0	4.8571	6	9	3.0	0.844	2	0.001
4932	0.0	1.0	2.7857	6	7	2.33	0.75	3	0.0187
4932	0.0	1.0	4.8571	6	11	3.67	0.867	4	0.0013
4932	0.0	1.0	3.1429	6	1	0.33	0.333	1	0.5039
4932	0.0	1.0	2.4524	5	2	0.8	0.4	2	0.4719
4932	0.0	1.0	3.7500	6	6	2.0	0.667	2	0.0152
4932	0.0	1.0	4.1224	6	6	2.0	0.611	2	0.0125
4932	0.0	1.0	3.7698	6	3	1.0	0.667	2	0.2219
4932	0.0	1.0	4.8537	6	3	1.0	0.5	1	0.1329
4932	0.0	1.0	5.0000	6	5	1.67	0.556	2	0.0294
4932	0.0	1.0	3.1175	6	6	2.0	0.611	3	0.0521
4932	0.0	1.0	4.1429	6	8	2.67	0.833	2	0.0028
4932	0.0	1.0	4.5714	6	10	3.33	0.833	2	7.53e-05
4932	0.0	1.0	3.0539	6	3	1.0	0.5	1	0.1837
4932	0.0	1.0	3.5238	6	9	3.0	0.75	3	0.0053
4932	0.0	1.0	3.2976	6	2	0.67	0.333	1	0.1957
4932	0.0	1.0	3.3857	6	2	0.67	0.333	1	0.288
