3702	0.0	1.0	2.7392	6	2	0.67	0.667	1	0.2328
7227	0.0	1.0	5.6539	6	5	1.67	0.833	0	2.33e-07
7227	0.0	1.0	4.0333	4	1	0.5	0.5	0	0.0222
7227	0.0	1.0	5.5444	6	2	0.67	0.667	0	0.0274
7227	0.0	1.0	5.8190	6	1	0.33	0.333	0	0.0918
7227	0.0	1.0	5.5333	6	2	0.67	0.667	0	0.0042
7227	0.0	1.0	5.0725	6	8	2.67	0.722	0	8.67e-14
7227	0.0	1.0	6.0000	4	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3095	5	1	0.4	0.4	0	0.1337
7227	0.0	1.0	4.2563	6	1	0.33	0.333	0	0.1073
7227	0.0	1.0	4.9863	5	2	0.8	0.8	0	0.0038
7227	0.0	1.0	3.1225	6	4	1.33	0.833	0	7.12e-06
7227	0.0	1.0	5.3750	6	2	0.67	0.333	0	0.012
7227	0.0	1.0	4.8905	6	3	1.0	0.5	0	0.0089
7227	0.0	1.0	3.6182	6	1	0.33	0.333	0	0.1253
7227	0.0	1.0	4.2167	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5312	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6907	5	2	0.8	0.4	0	0.0053
7227	0.0	1.0	5.0825	6	4	1.33	0.556	0	7.51e-05
7227	0.0	1.0	2.6121	5	2	0.8	0.8	0	0.0041
7227	0.0	1.0	4.1595	6	2	0.67	0.667	0	0.0058
7227	0.0	1.0	5.2083	6	1	0.33	0.333	0	0.0374
7227	0.0	1.0	4.6435	6	2	0.67	0.667	0	0.0046
7227	0.0	1.0	4.4991	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0690	6	4	1.33	0.556	0	2.06e-06
7227	0.0	1.0	5.3810	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0595	6	1	0.33	0.333	0	0.0586
7227	0.0	1.0	1.2229	3	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2201	6	2	0.67	0.667	0	0.0023
7227	0.0	1.0	3.9333	6	3	1.0	0.5	0	0.00013
7227	0.0	1.0	4.5725	5	3	1.2	0.6	0	4.24e-05
7227	0.0	1.0	5.1286	5	4	1.6	0.6	0	7.74e-06
7227	0.0	1.0	5.9891	6	2	0.67	0.333	0	0.0146
7227	0.0	1.0	3.7429	6	2	0.67	0.667	0	0.003
7227	0.0	1.0	5.8571	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9530	6	1	0.33	0.333	0	0.0424
7227	0.0	1.0	4.0701	6	4	1.33	0.556	1	0.0028
7227	0.0	1.0	4.2833	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5129	5	4	1.6	0.0	0	5.44e-06
7227	0.0	1.0	4.5539	6	1	0.33	0.333	0	0.1621
7227	0.0	1.0	4.2345	6	3	1.0	0.667	0	0.0038
7227	0.0	1.0	5.9857	6	1	0.33	0.333	0	0.0998
7227	0.0	1.0	5.3750	4	1	0.5	0.5	0	0.0391
7227	0.0	1.0	4.3824	6	1	0.33	0.333	0	0.084
7227	0.0	1.0	5.0833	5	4	1.6	0.667	0	2.95e-05
7227	0.0	1.0	5.2143	6	5	1.67	0.556	0	8.69e-07
7227	0.0	1.0	5.6857	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0167	5	1	0.4	0.4	0	0.1086
7227	0.0	1.0	3.5468	5	3	1.2	0.8	0	0.00034
7227	0.0	1.0	5.9381	5	3	1.2	0.6	0	0.00018
7227	0.0	1.0	5.0952	6	1	0.33	0.333	0	0.0983
7227	0.0	1.0	5.9857	6	2	0.67	0.667	0	0.0077
7227	0.0	1.0	5.7016	6	4	1.33	0.833	0	5.39e-05
7227	0.0	1.0	4.7254	6	4	1.33	0.833	0	2.24e-05
7227	0.0	1.0	5.2991	6	2	0.67	0.667	0	0.0078
7227	0.0	1.0	2.9898	5	2	0.8	0.4	0	0.00061
7227	0.0	1.0	4.4881	6	1	0.33	0.333	0	0.0612
7227	0.0	1.0	5.7000	6	3	1.0	0.5	0	0.0039
7227	0.0	1.0	5.0766	6	2	0.67	0.333	0	0.012
7227	0.0	1.0	5.1143	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2000	6	3	1.0	0.5	0	0.00026
7227	0.0	1.0	5.2848	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0262	6	2	0.67	0.667	0	0.00076
7227	0.0	1.0	5.6429	6	1	0.33	0.333	0	0.0523
7227	0.0	1.0	5.3429	6	4	1.33	0.556	0	5.36e-05
7227	0.0	1.0	4.3943	5	1	0.4	0.4	0	0.136
7227	0.0	1.0	5.7016	6	1	0.33	0.333	0	0.0679
7227	0.0	1.0	4.8539	6	2	0.67	0.667	0	0.0017
7227	0.0	1.0	3.9790	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3810	6	1	0.33	0.333	0	0.1518
7227	0.0	1.0	4.1788	6	3	1.0	0.5	0	0.00011
7227	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0891
7227	0.0	1.0	4.7619	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2345	6	2	0.67	0.333	0	0.0166
7227	0.0	1.0	5.1286	6	5	1.67	0.556	0	3.24e-06
7227	0.0	1.0	4.7036	6	3	1.0	0.5	0	0.0049
7227	0.0	1.0	5.2882	5	2	0.8	0.8	0	0.0083
7227	0.0	1.0	5.0167	6	4	1.33	0.556	0	9.19e-06
7227	0.0	1.0	3.1476	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6333	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1729	5	1	0.4	0.4	0	0.1229
7227	0.0	1.0	5.1857	6	1	0.33	0.333	0	0.0777
7227	0.0	1.0	4.9657	5	1	0.4	0.4	0	0.0495
7227	0.0	1.0	5.1031	5	1	0.4	0.4	0	0.0485
7227	0.0	1.0	5.4714	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9560	6	5	1.67	0.556	0	8.65e-07
7227	0.0	1.0	3.3000	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3286	6	2	0.67	0.333	0	0.0284
7227	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7560	6	3	1.0	0.333	0	3.24e-05
7227	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.146
7227	0.0	1.0	5.3810	6	3	1.0	0.5	0	0.00028
7227	0.0	1.0	5.4857	6	2	0.67	0.667	0	0.0354
7227	0.0	1.0	5.8190	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4031	5	1	0.4	0.4	0	0.0328
7227	0.0	1.0	4.9548	6	2	0.67	0.667	0	0.0017
7227	0.0	1.0	4.5129	6	2	0.67	0.667	0	0.0056
7227	0.0	1.0	4.0917	6	4	1.33	0.556	0	3.17e-06
7227	0.0	1.0	3.8573	5	7	2.8	0.9	0	4.21e-13
7227	0.0	1.0	5.1905	6	7	2.33	0.722	0	1.83e-08
7227	0.0	1.0	5.1429	5	4	1.6	0.667	0	0.00014
4896	0.0	1.0	3.5952	6	8	2.67	0.556	1	4e-07
4896	0.0	1.0	3.8801	5	1	0.4	0.4	0	0.1514
4896	0.0	1.0	4.2000	6	5	1.67	0.833	0	1.61e-05
4896	0.0	1.0	2.3214	5	2	0.8	0.8	0	0.0042
4896	0.0	1.0	4.0929	6	3	1.0	0.5	0	0.0024
4896	0.0	1.0	3.2015	6	6	2.0	0.722	1	6.48e-05
4896	0.0	1.0	2.8190	6	2	0.67	0.667	0	0.084
4896	0.0	1.0	3.5786	6	1	0.33	0.333	0	0.1179
4896	0.0	1.0	4.8810	6	3	1.0	0.5	1	0.0393
4896	0.0	1.0	3.3928	5	1	0.4	0.4	0	0.1553
4896	0.0	1.0	2.7730	5	1	0.4	0.4	0	0.3321
4896	0.0	1.0	4.0111	6	6	2.0	0.667	1	6.19e-05
4896	0.0	1.0	2.5714	5	1	0.4	0.4	0	0.1272
4896	0.0	1.0	3.5905	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.0000	3	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.4286	5	1	0.4	0.4	0	0.3328
4896	0.0	1.0	3.2500	6	2	0.67	0.667	1	0.2367
4896	0.0	1.0	3.7373	6	4	1.33	0.556	1	0.0101
4896	0.0	1.0	3.4286	6	3	1.0	0.667	0	0.0099
4896	0.0	1.0	3.0801	6	3	1.0	0.5	0	0.00035
4896	0.0	1.0	4.2968	6	2	0.67	0.333	0	0.0446
4896	0.0	1.0	4.2730	6	3	1.0	0.667	0	0.0073
4896	0.0	1.0	3.7571	5	2	0.8	0.8	0	0.0243
4896	0.0	1.0	4.6524	5	3	1.2	0.6	0	0.00088
4896	0.0	1.0	3.3095	5	2	0.8	0.4	0	0.0101
4896	0.0	1.0	5.0333	6	2	0.67	0.667	1	0.1576
4896	0.0	1.0	3.4095	6	3	1.0	0.5	1	0.0223
4896	0.0	1.0	2.3571	4	1	0.5	0.5	0	0.0618
4896	0.0	1.0	3.6190	6	1	0.33	0.333	0	0.2076
4896	0.0	1.0	1.9857	5	2	0.8	0.4	0	0.0454
4896	0.0	1.0	3.2143	3	1	0.67	0.667	0	0.0272
4896	0.0	1.0	4.2730	3	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9286	5	4	1.6	0.667	1	0.027
4896	0.0	1.0	4.7254	6	3	1.0	0.5	0	0.00092
4896	0.0	1.0	3.1429	5	1	0.4	0.4	0	0.2712
4896	0.0	1.0	2.7143	6	2	0.67	0.667	0	0.0297
4896	0.0	1.0	2.8571	5	1	0.4	0.4	0	0.3894
4896	0.0	1.0	3.7143	5	1	0.4	0.4	0	0.3499
4896	0.0	1.0	5.2714	6	4	1.33	0.833	0	0.00067
4896	0.0	1.0	5.2857	5	4	1.6	0.667	0	0.00017
4896	0.0	1.0	4.2714	5	5	2.0	0.667	0	1.89e-05
4896	0.0	1.0	2.9190	6	4	1.33	0.833	0	0.00063
4896	0.0	1.0	3.9857	6	4	1.33	0.833	1	0.0109
4896	0.0	1.0	4.5714	6	1	0.33	0.333	0	0.2112
4896	0.0	1.0	4.2143	6	1	0.33	0.333	1	0.4559
4896	0.0	1.0	3.9492	6	4	1.33	0.833	1	0.0023
4896	0.0	1.0	3.8857	6	5	1.67	0.694	1	0.00023
4896	0.0	1.0	1.9619	6	1	0.33	0.333	1	0.6671
4896	0.0	1.0	3.8143	6	6	2.0	0.667	0	2.32e-06
4896	0.0	1.0	2.5690	6	3	1.0	0.5	0	0.013
4896	0.0	1.0	3.2714	5	4	1.6	1.0	0	1.18e-05
4896	0.0	1.0	3.9952	6	2	0.67	0.333	0	0.0107
4896	0.0	1.0	3.5167	6	1	0.33	0.333	0	0.0956
4896	0.0	1.0	5.1190	5	4	1.6	1.0	0	4.37e-06
4896	0.0	1.0	3.8571	5	1	0.4	0.4	1	0.4806
4896	0.0	1.0	4.2000	6	8	2.67	0.75	0	3.46e-09
4896	0.0	1.0	4.1048	6	2	0.67	0.333	0	0.0086
4896	0.0	1.0	3.0333	5	4	1.6	0.6	0	0.00023
4896	0.0	1.0	4.4619	6	3	1.0	0.5	0	0.0017
4896	0.0	1.0	2.8143	5	6	2.4	0.8	0	3.02e-07
4896	0.0	1.0	2.7690	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.1301	6	1	0.33	0.333	0	0.3719
4896	0.0	1.0	3.3444	6	2	0.67	0.333	0	0.0569
4896	0.0	1.0	1.4286	5	5	2.0	0.667	0	1.06e-05
4896	0.0	1.0	4.4619	6	6	2.0	0.333	0	1.55e-05
4896	0.0	1.0	4.4428	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.1873	6	5	1.67	0.556	0	6.71e-05
4896	0.0	1.0	2.5595	5	2	0.8	0.4	0	0.0142
4896	0.0	1.0	2.6667	6	2	0.67	0.667	0	0.0253
4896	0.0	1.0	3.0095	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.0238	6	8	2.67	0.722	1	1.16e-05
4896	0.0	1.0	3.1762	5	5	2.0	0.667	0	3.96e-06
4896	0.0	1.0	3.7301	6	5	1.67	0.0	0	0.00016
4896	0.0	1.0	4.4286	6	4	1.33	0.556	1	0.0268
4896	0.0	1.0	3.7738	5	2	0.8	0.8	0	0.0112
4896	0.0	1.0	3.7476	5	3	1.2	0.6	0	0.0052
4896	0.0	1.0	4.4619	5	4	1.6	0.667	0	0.0013
4896	0.0	1.0	5.5587	6	2	0.67	0.667	1	0.3038
4896	0.0	1.0	4.9396	6	5	1.67	0.889	0	9.14e-06
4896	0.0	1.0	3.0714	4	2	1.0	0.5	1	0.1293
4896	0.0	1.0	2.1643	6	3	1.0	0.333	0	0.0026
4896	0.0	1.0	3.7191	5	3	1.2	0.4	0	0.0068
4896	0.0	1.0	3.8000	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0333	5	1	0.4	0.4	0	0.2172
4896	0.0	1.0	4.2333	6	1	0.33	0.333	0	0.3134
4896	0.0	1.0	4.4619	6	5	1.67	0.556	1	0.00081
4896	0.0	1.0	4.8206	6	4	1.33	0.833	0	0.00014
4896	0.0	1.0	2.8643	6	5	1.67	0.556	1	0.00045
4896	0.0	1.0	3.4286	6	3	1.0	0.5	1	0.0178
4896	0.0	1.0	2.9619	6	1	0.33	0.333	0	0.3651
4896	0.0	1.0	3.4286	5	3	1.2	0.8	0	0.0033
4896	0.0	1.0	3.3548	5	1	0.4	0.4	0	0.1313
4896	0.0	1.0	4.0595	6	4	1.33	0.333	1	0.0019
4896	0.0	1.0	4.3762	6	2	0.67	0.667	0	0.0124
4896	0.0	1.0	1.0714	5	5	2.0	0.733	0	4.86e-05
4896	0.0	1.0	2.7333	6	1	0.33	0.333	0	0.22
4896	0.0	1.0	3.5571	6	5	1.67	0.556	0	2.96e-05
4896	0.0	1.0	3.1301	6	4	1.33	0.556	1	0.0161
4896	0.0	1.0	3.4500	6	1	0.33	0.333	0	0.235
4896	0.0	1.0	2.6762	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.9952	6	3	1.0	0.5	0	0.0018
4932	0.0	1.0	3.5000	5	3	1.2	0.6	0	0.0017
4932	0.0	1.0	3.1069	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3214	6	3	1.0	0.667	0	0.00092
4932	0.0	1.0	3.8926	6	4	1.33	0.833	0	0.00014
4932	0.0	1.0	3.8571	5	1	0.4	0.4	0	0.2242
4932	0.0	1.0	4.1547	6	3	1.0	1.0	0	0.00042
4932	0.0	1.0	2.2180	6	1	0.33	0.333	0	0.2383
4932	0.0	1.0	3.0667	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.3920	6	5	1.67	0.556	1	0.00032
4932	0.0	1.0	3.6428	5	1	0.4	0.4	0	0.3079
4932	0.0	1.0	2.5810	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.3547	6	1	0.33	0.333	0	0.1199
4932	0.0	1.0	4.1673	6	2	0.67	0.667	0	0.0079
4932	0.0	1.0	4.5429	6	2	0.67	0.667	0	0.0458
4932	0.0	1.0	3.4524	6	4	1.33	0.5	0	0.0015
4932	0.0	1.0	5.0482	5	1	0.4	0.4	0	0.1233
4932	0.0	1.0	2.7547	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.8095	5	2	0.8	0.4	0	0.0697
4932	0.0	1.0	3.1063	6	2	0.67	0.333	0	0.0049
4932	0.0	1.0	4.6429	5	2	0.8	0.8	0	0.0398
4932	0.0	1.0	4.6667	6	6	2.0	0.611	1	2.39e-05
4932	0.0	1.0	2.0119	6	1	0.33	0.333	0	0.289
4932	0.0	1.0	2.2774	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7879	6	2	0.67	0.333	0	0.0369
4932	0.0	1.0	4.9238	6	2	0.67	0.667	0	0.0197
4932	0.0	1.0	3.2928	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.5595	6	3	1.0	0.667	0	0.00059
4932	0.0	1.0	2.7381	5	2	0.8	0.4	0	0.0266
4932	0.0	1.0	3.4357	6	3	1.0	0.5	0	0.00053
4932	0.0	1.0	5.5206	6	5	1.67	0.556	0	5.26e-05
4932	0.0	1.0	3.3063	6	1	0.33	0.333	1	0.4193
4932	0.0	1.0	3.5682	6	3	1.0	0.667	1	0.0334
4932	0.0	1.0	2.4405	6	2	0.67	0.667	0	0.012
4932	0.0	1.0	3.5995	5	2	0.8	0.8	1	0.2202
4932	0.0	1.0	5.1000	4	1	0.5	0.5	0	0.0793
4932	0.0	1.0	3.3895	5	1	0.4	0.4	0	0.0444
4932	0.0	1.0	2.4133	6	3	1.0	0.333	0	0.0012
4932	0.0	1.0	4.4619	5	2	0.8	0.4	0	0.0152
4932	0.0	1.0	2.4047	6	1	0.33	0.333	0	0.3438
4932	0.0	1.0	4.2857	6	1	0.33	0.333	1	0.4529
4932	0.0	1.0	3.3777	6	1	0.33	0.333	1	0.4872
4932	0.0	1.0	4.4381	6	2	0.67	0.667	0	0.0294
4932	0.0	1.0	2.4252	6	2	0.67	0.333	0	0.0146
4932	0.0	1.0	1.0667	5	1	0.4	0.4	0	0.2127
4932	0.0	1.0	3.9490	6	3	1.0	0.667	0	0.0142
4932	0.0	1.0	4.0333	6	3	1.0	0.5	0	0.0017
4932	0.0	1.0	3.9048	6	3	1.0	0.333	0	0.0023
4932	0.0	1.0	5.0444	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8158	6	2	0.67	0.667	0	0.0814
4932	0.0	1.0	3.4643	5	1	0.4	0.4	0	0.2853
4932	0.0	1.0	3.9286	6	1	0.33	0.333	0	0.2426
4932	0.0	1.0	4.0333	6	3	1.0	0.667	0	0.0019
4932	0.0	1.0	1.3196	6	1	0.33	0.333	0	0.2091
4932	0.0	1.0	2.0077	5	1	0.4	0.4	1	0.4783
4932	0.0	1.0	2.7262	6	1	0.33	0.333	0	0.3275
4932	0.0	1.0	2.5085	6	5	1.67	0.611	0	5.54e-06
4932	0.0	1.0	3.2976	6	3	1.0	0.667	0	0.00062
4932	0.0	1.0	2.1252	6	3	1.0	0.667	0	0.0114
4932	0.0	1.0	2.8063	6	1	0.33	0.333	1	0.4669
4932	0.0	1.0	2.2809	6	1	0.33	0.333	0	0.1483
4932	0.0	1.0	5.9524	4	3	1.5	0.75	0	0.00047
4932	0.0	1.0	1.6339	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2585	6	2	0.67	0.667	0	0.0648
4932	0.0	1.0	2.5039	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3206	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9158	6	3	1.0	0.667	0	0.0022
4932	0.0	1.0	3.3929	6	2	0.67	0.333	0	0.0189
4932	0.0	1.0	2.4857	6	3	1.0	0.667	0	0.0016
4932	0.0	1.0	2.7492	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7238	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7238	5	3	1.2	0.4	0	0.0015
4932	0.0	1.0	3.8571	5	2	0.8	0.4	0	0.031
4932	0.0	1.0	2.9095	6	1	0.33	0.333	0	0.3112
4932	0.0	1.0	4.4286	6	4	1.33	0.667	0	7.34e-05
4932	0.0	1.0	3.1190	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8929	6	3	1.0	0.5	0	0.0141
4932	0.0	1.0	4.3857	6	2	0.67	0.667	0	0.0361
4932	0.0	1.0	4.3095	6	1	0.33	0.333	0	0.3683
4932	0.0	1.0	3.6667	5	1	0.4	0.4	0	0.3272
4932	0.0	1.0	4.3690	6	1	0.33	0.333	0	0.2
4932	0.0	1.0	2.1783	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.0690	6	2	0.67	0.667	0	0.0207
4932	0.0	1.0	4.6714	6	3	1.0	0.5	0	0.00046
4932	0.0	1.0	3.4405	6	4	1.33	0.833	0	0.0001
4932	0.0	1.0	3.2934	4	1	0.5	0.5	0	0.2541
4932	0.0	1.0	3.6190	6	1	0.33	0.333	0	0.2071
4932	0.0	1.0	1.9515	5	2	0.8	0.4	0	0.0575
4932	0.0	1.0	5.4000	4	1	0.5	0.5	0	0.1471
4932	0.0	1.0	3.6585	6	4	1.33	0.556	0	0.00013
4932	0.0	1.0	4.0958	5	2	0.8	0.4	0	0.0041
4932	0.0	1.0	4.3482	5	1	0.4	0.4	0	0.0806
4932	0.0	1.0	1.6337	5	4	1.6	0.667	0	1.97e-06
4932	0.0	1.0	4.9730	6	6	2.0	0.611	0	5.29e-07
4932	0.0	1.0	2.2224	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9031	5	1	0.4	0.4	0	0.2614
4932	0.0	1.0	3.5000	6	2	0.67	0.667	0	0.0712
4932	0.0	1.0	4.3286	5	2	0.8	0.4	0	0.0116
4932	0.0	1.0	3.6429	5	3	1.2	0.8	0	0.00054
4932	0.0	1.0	3.4762	6	1	0.33	0.333	1	0.4364
