7227	0.0	1.0	1.9834	6	1	0.33	0.333	0	0.0982
7227	0.0	1.0	1.2056	6	2	0.67	0.333	0	0.0181
7227	0.0	1.0	3.0869	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3384	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7390	8	2	0.5	0.25	0	0.0272
7227	0.0	1.0	3.3040	6	3	1.0	0.5	1	0.0157
7227	0.0	1.0	1.7374	6	1	0.33	0.333	0	0.1685
7227	0.0	1.0	3.5814	6	1	0.33	0.333	0	0.3552
7227	0.0	1.0	2.3383	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5479	6	4	1.33	0.667	0	0.0013
7227	0.0	1.0	2.4250	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1333	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6637	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5415	6	1	0.33	0.333	1	0.4476
7227	0.0	1.0	1.2797	6	1	0.33	0.333	0	0.0992
7227	0.0	1.0	2.0319	6	1	0.33	0.333	0	0.2119
7227	0.0	1.0	2.6238	6	3	1.0	0.333	1	0.017
7227	0.0	1.0	2.5652	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2261	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1499	6	1	0.33	0.333	0	0.1648
7227	0.0	1.0	2.5559	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8419	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5691	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8702	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6765	6	3	1.0	0.5	0	0.00075
7227	0.0	1.0	2.8331	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3823	6	4	1.33	0.833	0	0.00015
7227	0.0	1.0	1.7999	6	1	0.33	0.333	0	0.3262
7227	0.0	1.0	1.9775	6	3	1.0	0.333	0	0.002
7227	0.0	1.0	2.4827	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1845	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4577	6	1	0.33	0.333	0	0.1691
7227	0.0	1.0	1.7520	6	3	1.0	0.5	1	0.0183
7227	0.0	1.0	3.3175	6	2	0.67	0.333	0	0.0142
7227	0.0	1.0	2.6881	6	1	0.33	0.333	0	0.2779
7227	0.0	1.0	1.7012	6	3	1.0	0.5	0	0.0011
7227	0.0	1.0	2.2588	6	1	0.33	0.333	0	0.2939
7227	0.0	1.0	2.8687	6	1	0.33	0.333	0	0.1534
7227	0.0	1.0	1.5076	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9063	6	1	0.33	0.333	1	0.5451
7227	0.0	1.0	3.9917	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8963	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6526	6	2	0.67	0.333	0	0.0347
7227	0.0	1.0	0.8479	6	1	0.33	0.333	0	0.2191
7227	0.0	1.0	2.3260	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8948	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0671	6	1	0.33	0.333	0	0.2393
7227	0.0	1.0	2.3953	6	1	0.33	0.333	0	0.2366
7227	0.0	1.0	1.6202	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8951	6	1	0.33	0.333	0	0.1605
7227	0.0	1.0	2.0175	6	1	0.33	0.333	0	0.3097
7227	0.0	1.0	0.8115	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8522	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3624	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2852	5	1	0.4	0.4	0	0.2314
7227	0.0	1.0	1.9319	6	2	0.67	0.333	0	0.0286
7227	0.0	1.0	2.5033	7	3	0.86	0.571	0	0.001
7227	0.0	1.0	1.3157	6	1	0.33	0.333	0	0.1316
7227	0.0	1.0	2.6354	6	3	1.0	0.5	0	0.0045
7227	0.0	1.0	3.2800	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3874	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5223	6	1	0.33	0.333	0	0.3159
7227	0.0	1.0	4.3930	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0817	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6611	6	4	1.33	0.556	0	0.00017
7227	0.0	1.0	3.3000	6	1	0.33	0.333	0	0.0711
7227	0.0	1.0	2.1711	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8822	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5111	6	2	0.67	0.333	0	0.0263
7227	0.0	1.0	1.6485	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5852	6	1	0.33	0.333	0	0.1066
7227	0.0	1.0	2.5097	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1303	6	1	0.33	0.333	0	0.3472
7227	0.0	1.0	2.0268	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2598	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1020	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9958	6	3	1.0	0.5	0	0.0014
7227	0.0	1.0	3.7500	6	3	1.0	0.5	0	0.0141
7227	0.0	1.0	2.8674	6	1	0.33	0.333	0	0.1248
7227	0.0	1.0	3.8307	6	1	0.33	0.333	0	0.2347
7227	0.0	1.0	4.3499	6	1	0.33	0.333	0	0.1059
7227	0.0	1.0	1.9497	6	2	0.67	0.333	0	0.0069
7227	0.0	1.0	1.8438	6	1	0.33	0.333	0	0.285
7227	0.0	1.0	1.6429	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8464	6	1	0.33	0.333	0	0.3594
7227	0.0	1.0	1.8440	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1291	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0788	6	1	0.33	0.333	0	0.2225
7227	0.0	1.0	2.2239	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8180	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7238	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.8557	7	1	0.29	0.286	0	0.2935
7227	0.0	1.0	3.3604	6	2	0.67	0.333	0	0.0359
7227	0.0	1.0	3.2260	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.9801	6	1	0.33	0.333	0	0.1869
4896	0.0	1.0	2.0036	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0609	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2304	6	5	1.67	0.556	1	0.00094
4896	0.0	1.0	2.9353	5	3	1.2	0.4	0	0.0015
4896	0.0	1.0	3.4252	6	3	1.0	0.5	0	0.0105
4896	0.0	1.0	2.3099	6	1	0.33	0.333	0	0.3986
4896	0.0	1.0	4.7649	6	3	1.0	0.5	0	0.0014
4896	0.0	1.0	4.4611	6	4	1.33	0.833	0	0.00015
4896	0.0	1.0	3.0079	6	4	1.33	0.556	0	0.00043
4896	0.0	1.0	3.3345	6	1	0.33	0.333	0	0.1753
4896	0.0	1.0	3.9349	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.0325	6	1	0.33	0.333	0	0.2621
4896	0.0	1.0	3.2761	6	6	2.0	0.611	0	1.18e-05
4896	0.0	1.0	2.7615	6	1	0.33	0.333	0	0.2756
4896	0.0	1.0	3.7845	6	3	1.0	0.5	0	0.0087
4896	0.0	1.0	3.4310	6	4	1.33	0.556	0	8.57e-05
4896	0.0	1.0	5.1215	6	6	2.0	0.667	0	5.65e-06
4896	0.0	1.0	3.3325	6	4	1.33	0.556	0	2.71e-05
4896	0.0	1.0	3.2170	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2555	6	3	1.0	0.333	0	0.002
4896	0.0	1.0	3.5493	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.5619	6	2	0.67	0.667	0	0.0405
4896	0.0	1.0	3.7611	6	3	1.0	0.333	0	0.0005
4896	0.0	1.0	5.0187	5	3	1.2	0.4	0	0.00056
4896	0.0	1.0	4.6056	5	1	0.4	0.4	0	0.1561
4896	0.0	1.0	4.5634	6	2	0.67	0.667	0	0.0196
4896	0.0	1.0	3.3107	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.2294	6	3	1.0	0.5	0	0.0151
4896	0.0	1.0	4.2619	6	3	1.0	0.333	0	0.0021
4896	0.0	1.0	4.0898	6	4	1.33	0.556	1	0.0173
4896	0.0	1.0	3.4171	6	4	1.33	0.5	0	0.00011
4896	0.0	1.0	3.3356	6	2	0.67	0.667	0	0.006
4896	0.0	1.0	4.1333	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.5000	5	1	0.4	0.4	0	0.1146
4896	0.0	1.0	3.1104	6	2	0.67	0.667	0	0.024
4896	0.0	1.0	1.8111	6	3	1.0	0.667	0	0.00046
4896	0.0	1.0	3.2249	6	1	0.33	0.333	0	0.1308
4896	0.0	1.0	4.0284	6	3	1.0	0.5	0	0.0036
4896	0.0	1.0	4.3758	6	6	2.0	0.611	0	1.2e-08
4896	0.0	1.0	3.0274	6	2	0.67	0.333	0	0.0432
4896	0.0	1.0	3.9098	6	3	1.0	0.667	0	0.0023
4896	0.0	1.0	4.3599	6	1	0.33	0.333	0	0.2237
4896	0.0	1.0	3.6667	6	1	0.33	0.333	0	0.2569
4896	0.0	1.0	3.0970	6	3	1.0	0.333	0	0.0028
4896	0.0	1.0	3.5833	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.9613	6	4	1.33	0.667	1	0.0026
4896	0.0	1.0	3.1198	6	1	0.33	0.333	0	0.1259
4896	0.0	1.0	3.2708	5	1	0.4	0.4	0	0.2332
4896	0.0	1.0	2.9091	6	1	0.33	0.333	0	0.3498
4896	0.0	1.0	4.8127	6	4	1.33	0.556	0	0.00028
4896	0.0	1.0	5.6754	6	5	1.67	0.611	0	5.63e-05
4896	0.0	1.0	4.2857	6	1	0.33	0.333	0	0.1618
4896	0.0	1.0	1.5865	6	2	0.67	0.333	0	0.0178
4896	0.0	1.0	2.4980	6	6	2.0	0.722	1	9.19e-05
4896	0.0	1.0	3.9198	6	2	0.67	0.667	0	0.0188
4896	0.0	1.0	2.2417	6	2	0.67	0.667	0	0.0236
4896	0.0	1.0	3.3277	6	5	1.67	0.556	0	6.75e-06
4896	0.0	1.0	4.3603	6	3	1.0	0.5	0	0.0016
4896	0.0	1.0	3.9565	6	1	0.33	0.333	0	0.1552
4896	0.0	1.0	2.6429	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.4702	6	4	1.33	0.833	0	2.33e-05
4896	0.0	1.0	2.1595	6	2	0.67	0.333	0	0.088
4896	0.0	1.0	4.6675	6	2	0.67	0.333	0	0.0209
4896	0.0	1.0	3.4525	6	2	0.67	0.667	0	0.0288
4896	0.0	1.0	5.1278	6	2	0.67	0.333	0	0.0221
4896	0.0	1.0	2.2163	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3472	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.4682	6	1	0.33	0.333	0	0.1577
4896	0.0	1.0	3.5976	6	4	1.33	0.556	0	2.64e-05
4896	0.0	1.0	3.2392	4	1	0.5	0.5	0	0.053
4896	0.0	1.0	4.3166	6	6	2.0	0.722	0	1.21e-06
4896	0.0	1.0	3.0758	6	2	0.67	0.333	0	0.0745
4896	0.0	1.0	4.7532	6	3	1.0	0.5	0	0.0147
4896	0.0	1.0	3.2057	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.8794	6	3	1.0	0.5	0	0.0103
4896	0.0	1.0	2.6711	5	1	0.4	0.4	0	0.1327
4896	0.0	1.0	3.9925	6	3	1.0	0.667	0	0.0025
4896	0.0	1.0	4.0000	6	6	2.0	0.667	0	1.37e-07
4896	0.0	1.0	3.2175	6	2	0.67	0.667	0	0.0356
4896	0.0	1.0	3.3137	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.3175	6	6	2.0	0.667	0	9.18e-07
4896	0.0	1.0	3.4333	5	1	0.4	0.4	0	0.063
4896	0.0	1.0	5.1286	6	3	1.0	0.5	0	0.00038
4896	0.0	1.0	5.7563	5	4	1.6	1.0	0	4.09e-05
4896	0.0	1.0	3.4087	6	5	1.67	0.556	0	2.18e-05
4896	0.0	1.0	2.9583	6	2	0.67	0.333	0	0.0111
4896	0.0	1.0	3.7571	6	1	0.33	0.333	0	0.1096
4896	0.0	1.0	5.0180	6	4	1.33	0.333	0	0.00025
4896	0.0	1.0	2.8171	6	7	2.33	0.639	0	2.05e-09
4896	0.0	1.0	4.0054	6	7	2.33	0.811	1	0.0001
4896	0.0	1.0	4.0282	5	3	1.2	0.6	0	0.0013
4896	0.0	1.0	3.7671	6	3	1.0	0.333	0	0.0014
4896	0.0	1.0	4.3451	6	5	1.67	0.556	1	0.00019
4896	0.0	1.0	4.3420	5	2	0.8	0.4	0	0.0485
4896	0.0	1.0	3.7531	6	4	1.33	0.333	0	0.00081
4896	0.0	1.0	3.7438	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.5244	6	3	1.0	0.333	0	0.0035
4896	0.0	1.0	3.5655	6	3	1.0	0.333	0	0.00099
4896	0.0	1.0	4.7464	6	2	0.67	0.667	0	0.022
4932	0.0	1.0	2.1800	6	5	1.67	0.333	1	0.0045
4932	0.0	1.0	2.8913	6	2	0.67	0.667	0	0.0756
4932	0.0	1.0	3.1706	6	2	0.67	0.333	0	0.0236
4932	0.0	1.0	2.2315	6	3	1.0	0.667	1	0.0356
4932	0.0	1.0	3.3827	6	4	1.33	0.556	1	0.0125
4932	0.0	1.0	4.5786	6	2	0.67	0.667	1	0.1095
4932	0.0	1.0	3.4587	6	3	1.0	0.667	1	0.0176
4932	0.0	1.0	4.0107	6	2	0.67	0.333	0	0.0925
4932	0.0	1.0	2.2527	6	4	1.33	0.333	1	0.0163
4932	0.0	1.0	3.5272	6	7	2.33	0.611	1	4.28e-06
4932	0.0	1.0	2.3326	6	3	1.0	0.667	0	0.0066
4932	0.0	1.0	2.6468	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.3767	6	3	1.0	0.333	0	0.0055
4932	0.0	1.0	1.5452	6	3	1.0	0.5	1	0.1315
4932	0.0	1.0	2.4234	6	1	0.33	0.333	0	0.2452
4932	0.0	1.0	1.6667	6	1	0.33	0.333	1	0.5267
4932	0.0	1.0	3.8917	6	3	1.0	0.5	0	0.0061
4932	0.0	1.0	2.6738	6	1	0.33	0.333	0	0.3723
4932	0.0	1.0	2.0529	6	5	1.67	0.694	1	0.0108
4932	0.0	1.0	2.4218	6	3	1.0	0.5	1	0.0678
4932	0.0	1.0	2.5405	6	2	0.67	0.667	0	0.027
4932	0.0	1.0	4.9056	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6344	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.4567	6	5	1.67	0.556	1	0.002
4932	0.0	1.0	2.1976	6	1	0.33	0.333	0	0.2825
4932	0.0	1.0	2.9987	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7976	6	1	0.33	0.333	0	0.2396
4932	0.0	1.0	4.3932	6	3	1.0	0.333	0	0.0104
4932	0.0	1.0	2.0893	6	1	0.33	0.333	1	0.4167
4932	0.0	1.0	2.5904	6	3	1.0	0.667	0	0.0097
4932	0.0	1.0	3.1207	6	5	1.67	0.694	1	0.00044
4932	0.0	1.0	4.9078	5	3	1.2	0.6	0	0.00078
4932	0.0	1.0	3.6976	6	3	1.0	0.667	0	0.0092
4932	0.0	1.0	2.3877	6	6	2.0	0.611	1	0.00042
4932	0.0	1.0	3.0008	6	5	1.67	0.167	0	3.53e-05
4932	0.0	1.0	3.5625	6	6	2.0	0.85	1	5.49e-05
4932	0.0	1.0	1.9999	6	2	0.67	0.333	1	0.1224
4932	0.0	1.0	2.6037	6	1	0.33	0.333	0	0.3845
4932	0.0	1.0	3.9342	6	2	0.67	0.333	0	0.0469
4932	0.0	1.0	0.8426	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2823	6	4	1.33	0.833	0	0.00045
4932	0.0	1.0	2.2766	6	4	1.33	0.556	0	0.00065
4932	0.0	1.0	3.8401	6	3	1.0	0.667	0	0.0083
4932	0.0	1.0	4.7016	6	4	1.33	0.833	0	0.00066
4932	0.0	1.0	3.8540	6	4	1.33	0.333	0	0.00029
4932	0.0	1.0	3.6667	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.0804	6	3	1.0	0.667	1	0.0168
4932	0.0	1.0	3.3660	6	10	3.33	0.861	1	2.17e-07
4932	0.0	1.0	1.8416	6	1	0.33	0.333	0	0.3346
4932	0.0	1.0	2.9008	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1652	5	1	0.4	0.4	0	0.2295
4932	0.0	1.0	1.9511	6	2	0.67	0.333	1	0.2236
4932	0.0	1.0	3.4387	6	2	0.67	0.333	0	0.0898
4932	0.0	1.0	3.4357	6	1	0.33	0.333	0	0.2477
4932	0.0	1.0	2.8452	6	2	0.67	0.333	0	0.0246
4932	0.0	1.0	2.8452	6	3	1.0	0.333	0	0.0066
4932	0.0	1.0	2.7992	6	2	0.67	0.333	1	0.1208
4932	0.0	1.0	3.9750	6	6	2.0	0.667	0	3.36e-06
4932	0.0	1.0	3.5824	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4641	6	4	1.33	0.556	0	0.0007
4932	0.0	1.0	2.6446	6	4	1.33	0.5	0	0.0012
4932	0.0	1.0	2.3122	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.8264	6	5	1.67	0.556	1	0.001
4932	0.0	1.0	3.0079	6	4	1.33	0.833	1	0.0122
4932	0.0	1.0	3.0651	6	2	0.67	0.333	1	0.2115
4932	0.0	1.0	2.9048	6	2	0.67	0.667	1	0.1028
4932	0.0	1.0	3.5622	6	2	0.67	0.667	0	0.052
4932	0.0	1.0	3.2461	6	6	2.0	0.75	1	0.0025
4932	0.0	1.0	2.8962	6	1	0.33	0.333	0	0.379
4932	0.0	1.0	2.8790	6	4	1.33	0.556	1	0.0045
4932	0.0	1.0	2.3095	5	1	0.4	0.4	0	0.2185
4932	0.0	1.0	3.7361	6	5	1.67	0.889	0	8.29e-06
4932	0.0	1.0	2.8729	6	5	1.67	0.556	1	0.00021
4932	0.0	1.0	3.5733	6	6	2.0	0.667	1	0.00022
4932	0.0	1.0	1.4778	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6595	6	2	0.67	0.667	1	0.1028
4932	0.0	1.0	1.8817	6	2	0.67	0.333	1	0.1216
4932	0.0	1.0	2.9523	6	4	1.33	0.556	0	0.0017
4932	0.0	1.0	3.5966	6	1	0.33	0.333	1	0.612
4932	0.0	1.0	2.3033	6	10	3.33	0.806	1	3.66e-08
4932	0.0	1.0	2.8417	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0714	5	1	0.4	0.4	0	0.2406
4932	0.0	1.0	1.4758	6	4	1.33	0.556	0	0.00053
4932	0.0	1.0	3.6909	6	3	1.0	0.333	0	0.0029
4932	0.0	1.0	2.1244	6	1	0.33	0.333	1	0.4232
4932	0.0	1.0	2.3199	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.4603	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2905	6	1	0.33	0.333	0	0.1674
4932	0.0	1.0	2.6983	6	1	0.33	0.333	0	0.17
4932	0.0	1.0	3.3276	6	7	2.33	0.639	1	0.00036
4932	0.0	1.0	3.0745	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2401	5	1	0.4	0.4	0	0.2579
4932	0.0	1.0	3.0824	6	1	0.33	0.333	0	0.2265
4932	0.0	1.0	2.3982	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9119	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0246	5	4	1.6	0.667	1	0.0074
4932	0.0	1.0	2.0918	6	3	1.0	0.333	1	0.0945
4932	0.0	1.0	2.7758	6	2	0.67	0.333	0	0.0854
4932	0.0	1.0	1.4766	6	1	0.33	0.333	1	0.4488
4932	0.0	1.0	1.4217	6	3	1.0	0.333	1	0.0695
