7227	0.0	1.0	5.0905	6	3	1.0	0.667	0	0.00046
7227	0.0	1.0	3.0714	6	1	0.33	0.333	0	0.1935
7227	0.0	1.0	4.7262	7	8	2.29	0.429	0	4.55e-09
7227	0.0	1.0	4.6310	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7961	6	1	0.33	0.333	0	0.2911
7227	0.0	1.0	2.2929	6	1	0.33	0.333	0	0.26
7227	0.0	1.0	4.3125	5	2	0.8	0.4	0	0.0027
7227	0.0	1.0	4.6774	6	3	1.0	0.667	0	0.0058
7227	0.0	1.0	4.1940	5	1	0.4	0.4	0	0.17
7227	0.0	1.0	3.3764	6	1	0.33	0.333	0	0.108
7227	0.0	1.0	3.6469	6	5	1.67	0.556	1	0.00061
7227	0.0	1.0	3.9357	6	1	0.33	0.333	0	0.2226
7227	0.0	1.0	2.7972	6	1	0.33	0.333	0	0.2345
7227	0.0	1.0	3.4476	6	1	0.33	0.333	0	0.3303
7227	0.0	1.0	3.9584	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0149	6	2	0.67	0.333	0	0.0062
7227	0.0	1.0	4.3699	6	3	1.0	0.333	0	0.0015
7227	0.0	1.0	5.6000	6	2	0.67	0.667	0	0.0085
7227	0.0	1.0	4.4964	6	3	1.0	0.5	0	0.00099
7227	0.0	1.0	5.0321	6	1	0.33	0.333	0	0.1511
7227	0.0	1.0	4.8798	6	2	0.67	0.333	1	0.1078
7227	0.0	1.0	5.1143	6	4	1.33	0.5	0	5.31e-05
7227	0.0	1.0	4.2381	7	3	0.86	0.286	0	0.0024
7227	0.0	1.0	5.0929	5	4	1.6	0.667	0	0.00016
7227	0.0	1.0	4.4643	6	3	1.0	0.5	0	0.003
7227	0.0	1.0	4.6306	6	3	1.0	0.333	0	2.98e-05
7227	0.0	1.0	4.6525	5	1	0.4	0.4	0	0.0456
7227	0.0	1.0	4.8631	6	2	0.67	0.667	0	0.0058
7227	0.0	1.0	4.6726	6	1	0.33	0.333	0	0.131
7227	0.0	1.0	5.8810	5	4	1.6	0.667	0	4.59e-06
7227	0.0	1.0	3.6619	6	1	0.33	0.333	0	0.1841
7227	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.0971
7227	0.0	1.0	3.8413	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9857	5	3	1.2	0.6	0	0.00047
7227	0.0	1.0	3.8762	6	5	1.67	0.5	0	1.69e-05
7227	0.0	1.0	2.2292	6	1	0.33	0.333	0	0.1333
7227	0.0	1.0	4.8929	6	3	1.0	0.333	0	0.0014
7227	0.0	1.0	4.1298	6	1	0.33	0.333	0	0.1608
7227	0.0	1.0	5.1738	6	3	1.0	0.333	0	0.00053
7227	0.0	1.0	4.0553	6	1	0.33	0.333	0	0.1211
7227	0.0	1.0	4.4107	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4583	6	1	0.33	0.333	0	0.1294
7227	0.0	1.0	5.2778	6	1	0.33	0.333	0	0.1849
7227	0.0	1.0	3.8007	6	1	0.33	0.333	0	0.1259
7227	0.0	1.0	2.7553	6	1	0.33	0.333	0	0.3603
7227	0.0	1.0	4.3008	6	1	0.33	0.333	0	0.2082
7227	0.0	1.0	5.0873	6	5	1.67	0.833	0	7.64e-06
7227	0.0	1.0	2.6994	6	2	0.67	0.333	0	0.0085
7227	0.0	1.0	4.9286	6	1	0.33	0.333	0	0.1378
7227	0.0	1.0	4.0792	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5741	6	2	0.67	0.667	0	0.0571
7227	0.0	1.0	5.6905	6	9	3.0	0.472	0	7.2e-10
7227	0.0	1.0	3.4107	6	2	0.67	0.667	0	0.0358
7227	0.0	1.0	3.4931	6	1	0.33	0.333	0	0.1086
7227	0.0	1.0	3.0503	6	3	1.0	0.333	1	0.039
7227	0.0	1.0	3.6349	6	1	0.33	0.333	0	0.1743
7227	0.0	1.0	3.7143	6	1	0.33	0.333	0	0.2873
7227	0.0	1.0	3.5774	6	1	0.33	0.333	0	0.202
7227	0.0	1.0	4.4754	6	1	0.33	0.333	0	0.1655
7227	0.0	1.0	4.3571	6	1	0.33	0.333	0	0.1007
7227	0.0	1.0	4.5810	6	2	0.67	0.333	0	0.0268
7227	0.0	1.0	3.9333	6	4	1.33	0.5	0	4.56e-05
7227	0.0	1.0	5.9745	7	4	1.14	0.0	0	0.00036
7227	0.0	1.0	4.6846	6	1	0.33	0.333	0	0.2131
7227	0.0	1.0	4.4676	6	2	0.67	0.333	0	0.0126
7227	0.0	1.0	4.5655	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7071	5	1	0.4	0.4	0	0.1293
7227	0.0	1.0	4.2190	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5096	6	2	0.67	0.333	0	0.0052
7227	0.0	1.0	2.5103	6	1	0.33	0.333	0	0.1806
7227	0.0	1.0	4.4012	6	4	1.33	0.333	0	3.78e-05
7227	0.0	1.0	4.5881	6	5	1.67	0.556	0	1.79e-05
7227	0.0	1.0	4.8714	6	9	3.0	0.5	0	1.37e-10
7227	0.0	1.0	4.6714	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3179	6	3	1.0	0.5	0	0.0018
7227	0.0	1.0	5.3241	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4230	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4860	6	2	0.67	0.333	0	0.0194
7227	0.0	1.0	3.8794	6	1	0.33	0.333	0	0.1377
7227	0.0	1.0	3.7976	6	1	0.33	0.333	0	0.2398
7227	0.0	1.0	4.5754	6	3	1.0	0.5	0	0.00085
7227	0.0	1.0	4.6257	6	3	1.0	0.5	0	0.0028
7227	0.0	1.0	5.4905	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1627	6	1	0.33	0.333	0	0.0794
7227	0.0	1.0	3.9821	6	2	0.67	0.333	0	0.0181
7227	0.0	1.0	4.5810	6	4	1.33	0.833	0	0.0015
7227	0.0	1.0	5.0595	6	3	1.0	1.0	0	0.0014
7227	0.0	1.0	3.6357	6	1	0.33	0.333	0	0.0915
7227	0.0	1.0	4.7366	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9762	6	1	0.33	0.333	0	0.3211
7227	0.0	1.0	4.5667	6	2	0.67	0.333	0	0.0164
7227	0.0	1.0	4.8670	6	1	0.33	0.333	0	0.1809
7227	0.0	1.0	3.3366	6	4	1.33	0.5	1	0.0078
7227	0.0	1.0	3.4359	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8119	7	4	1.14	0.429	0	0.0018
7227	0.0	1.0	4.5673	5	1	0.4	0.4	0	0.0523
7227	0.0	1.0	4.7167	6	1	0.33	0.333	0	0.0975
7227	0.0	1.0	2.9762	6	3	1.0	0.667	0	0.00083
7227	0.0	1.0	3.9857	6	1	0.33	0.333	0	0.1464
4896	0.0	1.0	4.0595	6	2	0.67	0.667	0	0.0066
4896	0.0	1.0	5.6905	6	4	1.33	0.556	0	0.00016
4896	0.0	1.0	3.6191	6	1	0.33	0.333	0	0.0774
4896	0.0	1.0	4.7857	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.9492	6	4	1.33	0.5	0	0.00075
4896	0.0	1.0	4.2619	6	3	1.0	0.5	0	0.0069
4896	0.0	1.0	4.0738	6	2	0.67	0.667	0	0.0177
4896	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.1037
4896	0.0	1.0	3.4194	6	2	0.67	0.667	0	0.0136
4896	0.0	1.0	4.8611	6	2	0.67	0.333	0	0.0232
4896	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.0869
4896	0.0	1.0	2.4905	5	3	1.2	0.8	0	0.0016
4896	0.0	1.0	3.2619	6	1	0.33	0.333	1	0.4974
4896	0.0	1.0	3.8730	6	6	2.0	0.667	0	2.8e-06
4896	0.0	1.0	4.3321	5	3	1.2	0.4	0	0.00066
4896	0.0	1.0	4.5714	5	2	0.8	0.8	0	0.0057
4896	0.0	1.0	2.7936	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7765	6	2	0.67	0.667	0	0.0459
4896	0.0	1.0	3.5714	6	1	0.33	0.333	0	0.2398
4896	0.0	1.0	4.4908	6	5	1.67	0.889	0	8.15e-05
4896	0.0	1.0	2.6905	6	1	0.33	0.333	0	0.3819
4896	0.0	1.0	5.0000	6	5	1.67	0.556	0	2.14e-06
4896	0.0	1.0	3.9194	6	3	1.0	0.667	0	0.0027
4896	0.0	1.0	2.5298	6	3	1.0	0.5	0	0.0103
4896	0.0	1.0	3.3587	6	1	0.33	0.333	0	0.255
4896	0.0	1.0	4.7051	6	4	1.33	0.667	0	0.00049
4896	0.0	1.0	2.1833	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1071	6	4	1.33	0.833	0	9.12e-06
4896	0.0	1.0	3.7619	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6694	6	2	0.67	0.667	0	0.0386
4896	0.0	1.0	4.6718	6	1	0.33	0.333	0	0.2384
4896	0.0	1.0	3.0357	6	2	0.67	0.667	0	0.0434
4896	0.0	1.0	3.4908	6	1	0.33	0.333	0	0.151
4896	0.0	1.0	4.3036	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.7425	6	3	1.0	0.333	1	0.0201
4896	0.0	1.0	3.3571	6	1	0.33	0.333	0	0.1668
4896	0.0	1.0	5.7857	5	3	1.2	0.6	0	0.00034
4896	0.0	1.0	4.2333	6	2	0.67	0.667	0	0.021
4896	0.0	1.0	2.5595	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6772	6	2	0.67	0.667	0	0.0292
4896	0.0	1.0	5.1115	6	4	1.33	0.833	0	0.00039
4896	0.0	1.0	4.9524	6	2	0.67	0.667	0	0.0099
4896	0.0	1.0	2.6615	6	3	1.0	0.333	0	0.0047
4896	0.0	1.0	3.4393	5	2	0.8	0.8	0	0.0079
4896	0.0	1.0	3.4340	6	3	1.0	0.333	0	0.00054
4896	0.0	1.0	5.2619	5	5	2.0	0.733	0	8.85e-06
4896	0.0	1.0	4.1190	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.1476	6	3	1.0	0.333	0	0.0019
4896	0.0	1.0	3.2000	6	1	0.33	0.333	0	0.3095
4896	0.0	1.0	3.5714	6	2	0.67	0.333	0	0.0052
4896	0.0	1.0	4.3333	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.4020	6	2	0.67	0.667	0	0.048
4896	0.0	1.0	4.5714	6	1	0.33	0.333	0	0.2816
4896	0.0	1.0	3.1548	6	3	1.0	0.5	0	0.00067
4896	0.0	1.0	3.6000	5	1	0.4	0.4	0	0.2343
4896	0.0	1.0	4.2531	6	3	1.0	0.333	0	0.00074
4896	0.0	1.0	3.5000	6	3	1.0	0.5	0	0.0134
4896	0.0	1.0	4.2309	6	2	0.67	0.333	0	0.0096
4896	0.0	1.0	4.0619	6	3	1.0	0.333	0	0.0109
4896	0.0	1.0	3.3937	6	2	0.67	0.667	0	0.0429
4896	0.0	1.0	3.7464	6	1	0.33	0.333	0	0.0493
4896	0.0	1.0	3.1913	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.6190	6	3	1.0	0.667	0	0.0064
4896	0.0	1.0	3.4245	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.6214	6	3	1.0	0.667	0	0.0035
4896	0.0	1.0	3.8095	6	6	2.0	0.667	1	0.00014
4896	0.0	1.0	4.1024	6	1	0.33	0.333	0	0.1205
4896	0.0	1.0	3.9711	6	1	0.33	0.333	0	0.1464
4896	0.0	1.0	3.2857	6	1	0.33	0.333	0	0.2045
4896	0.0	1.0	3.3452	6	3	1.0	0.333	0	0.00073
4896	0.0	1.0	4.0786	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6429	6	5	1.67	0.556	0	7.43e-05
4896	0.0	1.0	3.4241	6	2	0.67	0.333	0	0.0073
4896	0.0	1.0	5.3639	6	4	1.33	0.556	0	0.00045
4896	0.0	1.0	5.3714	6	2	0.67	0.333	0	0.0207
4896	0.0	1.0	4.6139	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.4262	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.7079	5	4	1.6	1.0	0	0.00054
4896	0.0	1.0	4.1381	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0405	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.3393	6	4	1.33	0.667	0	3.58e-05
4896	0.0	1.0	4.1952	6	1	0.33	0.333	0	0.2364
4896	0.0	1.0	4.7500	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8901	6	1	0.33	0.333	1	0.4102
4896	0.0	1.0	4.0786	6	3	1.0	0.5	0	0.0023
4896	0.0	1.0	4.7857	6	2	0.67	0.667	0	0.032
4896	0.0	1.0	4.4024	6	2	0.67	0.667	0	0.045
4896	0.0	1.0	4.9286	6	4	1.33	0.556	0	0.00026
4896	0.0	1.0	4.6449	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.8714	6	2	0.67	0.333	0	0.0325
4896	0.0	1.0	2.6226	6	1	0.33	0.333	0	0.182
4896	0.0	1.0	5.1429	6	3	1.0	0.333	1	0.0226
4896	0.0	1.0	3.5698	6	3	1.0	0.667	0	0.0018
4896	0.0	1.0	4.8571	6	3	1.0	0.667	0	0.0035
4896	0.0	1.0	3.6214	6	2	0.67	0.667	0	0.0264
4896	0.0	1.0	4.2262	6	2	0.67	0.667	0	0.0072
4896	0.0	1.0	5.6762	6	7	2.33	0.75	0	3.37e-09
4896	0.0	1.0	3.3905	6	2	0.67	0.333	0	0.0662
4896	0.0	1.0	4.9925	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.7051	6	1	0.33	0.333	0	0.1301
4932	0.0	1.0	4.8667	6	1	0.33	0.333	0	0.1694
4932	0.0	1.0	3.8750	6	2	0.67	0.333	0	0.0353
4932	0.0	1.0	3.8690	6	4	1.33	0.556	0	0.00077
4932	0.0	1.0	4.6429	6	10	3.33	0.861	0	7.3e-11
4932	0.0	1.0	2.5907	6	2	0.67	0.667	0	0.0696
4932	0.0	1.0	2.9286	6	3	1.0	0.5	0	0.0081
4932	0.0	1.0	3.1905	6	3	1.0	0.333	0	0.0063
4932	0.0	1.0	4.1429	6	6	2.0	0.278	0	1.17e-05
4932	0.0	1.0	3.5436	5	2	0.8	0.4	0	0.0163
4932	0.0	1.0	2.8867	6	2	0.67	0.333	0	0.0045
4932	0.0	1.0	2.9643	6	2	0.67	0.333	0	0.0384
4932	0.0	1.0	3.3571	6	1	0.33	0.333	0	0.1864
4932	0.0	1.0	2.7976	6	3	1.0	0.333	1	0.0216
4932	0.0	1.0	2.5486	6	2	0.67	0.667	1	0.0969
4932	0.0	1.0	3.4976	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0357	6	1	0.33	0.333	0	0.1666
4932	0.0	1.0	2.2619	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.9565	6	2	0.67	0.333	1	0.1084
4932	0.0	1.0	2.7809	6	2	0.67	0.333	0	0.0231
4932	0.0	1.0	3.7048	6	3	1.0	0.333	0	0.0084
4932	0.0	1.0	3.5000	5	2	0.8	0.8	0	0.0111
4932	0.0	1.0	2.9281	6	1	0.33	0.333	1	0.4591
4932	0.0	1.0	3.5946	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.3349	6	8	2.67	0.722	0	1.89e-08
4932	0.0	1.0	2.0482	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4286	6	3	1.0	0.333	1	0.0152
4932	0.0	1.0	1.8405	6	2	0.67	0.333	0	0.0503
4932	0.0	1.0	3.4143	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1071	6	2	0.67	0.333	0	0.0471
4932	0.0	1.0	3.4524	5	1	0.4	0.4	0	0.2418
4932	0.0	1.0	1.0006	6	1	0.33	0.333	1	0.5049
4932	0.0	1.0	4.9980	6	3	1.0	0.5	0	0.00079
4932	0.0	1.0	2.1191	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9058	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4857	6	2	0.67	0.333	1	0.0992
4932	0.0	1.0	2.5488	6	1	0.33	0.333	0	0.3127
4932	0.0	1.0	3.6342	6	6	2.0	0.667	0	5.52e-06
4932	0.0	1.0	2.9716	5	2	0.8	0.4	0	0.0389
4932	0.0	1.0	2.5524	6	2	0.67	0.333	0	0.0137
4932	0.0	1.0	2.2871	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7000	6	4	1.33	0.556	0	0.00072
4932	0.0	1.0	4.2309	6	1	0.33	0.333	0	0.197
4932	0.0	1.0	1.8135	5	1	0.4	0.4	0	0.2112
4932	0.0	1.0	2.8496	6	3	1.0	0.5	2	0.2011
4932	0.0	1.0	2.2018	6	1	0.33	0.333	0	0.3069
4932	0.0	1.0	1.6000	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.8702	6	1	0.33	0.333	0	0.2943
4932	0.0	1.0	3.5453	6	3	1.0	0.667	0	0.0049
4932	0.0	1.0	3.3577	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0861	6	3	1.0	0.667	0	0.006
4932	0.0	1.0	2.8361	6	3	1.0	0.5	0	0.0028
4932	0.0	1.0	2.7357	6	3	1.0	0.333	1	0.016
4932	0.0	1.0	3.0016	6	3	1.0	0.5	1	0.0235
4932	0.0	1.0	4.1048	5	1	0.4	0.4	0	0.1314
4932	0.0	1.0	4.9762	6	6	2.0	0.889	0	8.92e-07
4932	0.0	1.0	2.1762	6	2	0.67	0.333	2	0.5035
4932	0.0	1.0	4.2063	6	2	0.67	0.667	1	0.1105
4932	0.0	1.0	2.2595	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.1711	6	2	0.67	0.667	0	0.0687
4932	0.0	1.0	1.9952	6	1	0.33	0.333	0	0.3629
4932	0.0	1.0	2.5000	6	3	1.0	0.5	1	0.1176
4932	0.0	1.0	2.4345	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.4598	6	2	0.67	0.667	1	0.2509
4932	0.0	1.0	2.2381	6	2	0.67	0.667	0	0.0238
4932	0.0	1.0	3.3857	6	6	2.0	0.667	1	1.61e-05
4932	0.0	1.0	4.0571	6	10	3.33	0.833	1	2.99e-09
4932	0.0	1.0	1.5316	6	1	0.33	0.333	0	0.1933
4932	0.0	1.0	3.3333	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7132	6	1	0.33	0.333	1	0.6533
4932	0.0	1.0	2.6643	6	3	1.0	0.5	0	0.0038
4932	0.0	1.0	3.3250	6	2	0.67	0.333	1	0.1329
4932	0.0	1.0	4.0357	6	5	1.67	0.556	0	0.00014
4932	0.0	1.0	2.6071	6	1	0.33	0.333	1	0.4596
4932	0.0	1.0	3.6952	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7143	6	3	1.0	0.5	0	0.0059
4932	0.0	1.0	2.4976	6	3	1.0	0.667	0	0.0053
4932	0.0	1.0	1.0226	6	1	0.33	0.333	0	0.265
4932	0.0	1.0	4.1595	6	1	0.33	0.333	0	0.1342
4932	0.0	1.0	3.3429	6	2	0.67	0.333	0	0.0409
4932	0.0	1.0	1.1976	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7952	6	3	1.0	0.5	1	0.0153
4932	0.0	1.0	3.1476	6	1	0.33	0.333	0	0.2781
4932	0.0	1.0	2.7857	6	2	0.67	0.333	0	0.0741
4932	0.0	1.0	3.0619	6	3	1.0	0.5	0	0.0092
4932	0.0	1.0	1.8619	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.3016	6	5	1.67	0.611	0	0.00015
4932	0.0	1.0	2.4024	6	2	0.67	0.333	0	0.0293
4932	0.0	1.0	3.7646	6	1	0.33	0.333	1	0.5443
4932	0.0	1.0	2.7429	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6952	6	4	1.33	0.5	0	0.00064
4932	0.0	1.0	3.6388	6	2	0.67	0.333	0	0.0425
4932	0.0	1.0	2.7619	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8024	6	1	0.33	0.333	1	0.4349
4932	0.0	1.0	2.3876	5	1	0.4	0.4	0	0.1934
4932	0.0	1.0	3.4009	6	4	1.33	0.556	0	5.59e-05
4932	0.0	1.0	3.0666	6	1	0.33	0.333	0	0.243
4932	0.0	1.0	2.1711	6	1	0.33	0.333	0	0.3951
4932	0.0	1.0	1.8190	6	5	1.67	0.667	1	0.0013
4932	0.0	1.0	5.0000	6	3	1.0	0.5	0	0.011
4932	0.0	1.0	5.8571	6	7	2.33	0.639	1	1.17e-06
