3702	0.0	1.0	7.3810	8	18	4.5	0.907	0	0.0
3702	0.0	1.0	5.9872	7	4	1.14	0.571	0	2.25e-06
3702	0.0	1.0	7.2256	8	6	1.5	0.667	0	1.9e-09
3702	0.0	1.0	7.2732	8	7	1.75	0.542	0	2.01e-09
3702	0.0	1.0	7.3905	7	11	3.14	0.8	0	0.0
3702	0.0	1.0	7.5529	8	10	2.5	0.646	0	1.29e-12
3702	0.0	1.0	7.7113	8	8	2.0	0.662	0	1.41e-12
3702	0.0	1.0	6.9314	8	12	3.0	0.717	0	0.0
3702	0.0	1.0	6.2886	7	5	1.43	0.476	0	5.9e-08
3702	0.0	1.0	8.5238	9	24	5.33	0.841	0	0.0
3702	0.0	1.0	7.1429	8	15	3.75	0.858	0	0.0
3702	0.0	1.0	7.9161	7	3	0.86	0.286	0	0.00017
3702	0.0	1.0	6.6570	7	3	0.86	0.429	0	2.14e-05
7227	0.0	1.0	7.5351	8	2	0.5	0.25	0	0.0011
7227	0.0	1.0	7.9167	7	5	1.43	0.476	0	1.91e-08
7227	0.0	1.0	6.7136	8	3	0.75	0.375	0	0.0002
7227	0.0	1.0	6.6190	8	8	2.0	0.542	0	2.55e-12
7227	0.0	1.0	6.8838	6	1	0.33	0.333	0	0.0542
7227	0.0	1.0	6.9131	8	7	1.75	0.792	0	7.24e-12
7227	0.0	1.0	6.3684	8	2	0.5	0.5	0	0.0032
7227	0.0	1.0	5.3333	6	2	0.67	0.333	0	0.0022
7227	0.0	1.0	6.9464	8	4	1.0	0.5	0	5.61e-05
7227	0.0	1.0	7.7844	7	4	1.14	0.571	0	4.79e-06
7227	0.0	1.0	7.0833	7	3	0.86	0.571	0	0.0001
7227	0.0	1.0	5.9500	8	2	0.5	0.25	0	0.0115
7227	0.0	1.0	7.7137	8	8	2.0	0.5	0	2.19e-12
7227	0.0	1.0	6.5491	8	3	0.75	0.25	0	0.00015
7227	0.0	1.0	6.9583	7	6	1.71	0.81	0	1.24e-09
7227	0.0	1.0	5.9786	7	5	1.43	0.524	0	9.02e-09
7227	0.0	1.0	7.0167	8	9	2.25	0.562	0	5.11e-14
7227	0.0	1.0	7.1338	6	1	0.33	0.333	0	0.0354
7227	0.0	1.0	6.8520	7	4	1.14	0.429	0	4.07e-06
7227	0.0	1.0	7.5389	8	12	3.0	0.675	0	0.0
7227	0.0	1.0	7.0333	8	3	0.75	0.375	0	0.00038
7227	0.0	1.0	7.1071	8	6	1.5	0.667	0	5.83e-09
7227	0.0	1.0	6.3803	8	5	1.25	0.521	0	1.4e-06
7227	0.0	1.0	7.5633	7	6	1.71	0.524	0	1.87e-09
7227	0.0	1.0	6.8660	8	2	0.5	0.25	0	0.0089
7227	0.0	1.0	7.2333	8	3	0.75	0.5	0	5.99e-05
7227	0.0	1.0	7.6349	7	4	1.14	0.714	0	2.74e-06
7227	0.0	1.0	7.1897	7	4	1.14	0.571	0	7.25e-06
7227	0.0	1.0	6.4762	8	2	0.5	0.25	0	0.0042
7227	0.0	1.0	6.7407	7	1	0.29	0.286	0	0.0603
7227	0.0	1.0	6.1094	8	2	0.5	0.25	0	0.0023
7227	0.0	1.0	7.4464	7	6	1.71	0.524	0	5.43e-10
7227	0.0	1.0	6.4917	8	2	0.5	0.5	0	0.0043
7227	0.0	1.0	6.2143	8	8	2.0	0.75	0	2.45e-11
7227	0.0	1.0	6.0747	8	5	1.25	0.25	0	3.76e-08
7227	0.0	1.0	7.6821	8	13	3.25	0.625	0	0.0
7227	0.0	1.0	6.0286	7	4	1.14	0.429	0	1.46e-05
7227	0.0	1.0	7.1770	7	9	2.57	0.686	0	3.19e-13
7227	0.0	1.0	7.2143	7	7	2.0	0.524	0	5.73e-10
7227	0.0	1.0	6.6000	8	5	1.25	0.521	0	6.63e-07
7227	0.0	1.0	6.9940	7	6	1.71	0.762	0	5.16e-09
7227	0.0	1.0	7.2729	7	4	1.14	0.714	0	8.49e-06
7227	0.0	1.0	6.4964	7	7	2.0	0.619	0	7.89e-11
7227	0.0	1.0	6.3565	8	5	1.25	0.667	0	1.14e-07
7227	0.0	1.0	7.8369	9	7	1.56	0.778	0	6.36e-10
7227	0.0	1.0	7.8208	8	8	2.0	0.583	0	2.38e-12
7227	0.0	1.0	6.7452	7	2	0.57	0.286	0	0.0032
7227	0.0	1.0	5.8596	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8167	8	3	0.75	0.25	0	0.00032
7227	0.0	1.0	6.4392	8	2	0.5	0.25	0	0.0027
7227	0.0	1.0	6.9612	8	7	1.75	0.583	0	3.67e-11
7227	0.0	1.0	7.7500	8	5	1.25	0.625	0	4.56e-08
7227	0.0	1.0	7.7064	7	6	1.71	0.762	0	5.09e-09
7227	0.0	1.0	7.6915	7	3	0.86	0.571	0	0.0001
7227	0.0	1.0	7.3036	8	6	1.5	0.667	0	3.77e-08
7227	0.0	1.0	5.4048	8	5	1.25	0.417	0	5.36e-07
7227	0.0	1.0	6.7650	8	3	0.75	0.5	0	0.00039
7227	0.0	1.0	7.4659	8	1	0.25	0.25	0	0.0883
7227	0.0	1.0	6.6298	8	6	1.5	0.417	0	1.58e-09
7227	0.0	1.0	6.3274	8	5	1.25	0.667	0	1.45e-06
7227	0.0	1.0	6.5825	8	7	1.75	0.562	0	1.14e-12
7227	0.0	1.0	7.2353	8	3	0.75	0.5	0	0.00011
7227	0.0	1.0	6.8988	8	7	1.75	0.542	0	2.21e-09
7227	0.0	1.0	6.7484	8	4	1.0	0.25	0	6.36e-06
7227	0.0	1.0	7.6833	8	3	0.75	0.5	0	0.00013
7227	0.0	1.0	6.9201	8	5	1.25	0.5	0	1.18e-06
7227	0.0	1.0	6.8667	8	7	1.75	0.312	0	2.63e-11
7227	0.0	1.0	6.3750	7	1	0.29	0.286	0	0.0755
7227	0.0	1.0	6.3179	5	1	0.4	0.4	0	0.0249
7227	0.0	1.0	7.5524	8	6	1.5	0.667	0	3.05e-08
7227	0.0	1.0	6.8981	7	1	0.29	0.286	0	0.0843
7227	0.0	1.0	7.0833	8	11	2.75	0.729	0	1.11e-16
7227	0.0	1.0	5.9972	8	4	1.0	0.75	0	2.84e-05
7227	0.0	1.0	6.6481	8	9	2.25	0.604	0	6.92e-14
7227	0.0	1.0	6.7540	7	7	2.0	0.643	0	3.39e-09
7227	0.0	1.0	6.4167	8	7	1.75	0.542	0	9.96e-10
7227	0.0	1.0	6.6952	8	6	1.5	0.562	0	1.53e-08
7227	0.0	1.0	6.5607	8	15	3.75	0.708	0	0.0
7227	0.0	1.0	6.3861	8	7	1.75	0.637	0	1.91e-11
7227	0.0	1.0	6.4881	8	4	1.0	0.375	0	6.01e-06
7227	0.0	1.0	5.6624	7	3	0.86	0.286	0	1.02e-05
7227	0.0	1.0	7.8571	8	7	1.75	0.75	0	2.11e-10
7227	0.0	1.0	6.8729	7	2	0.57	0.571	0	0.0026
7227	0.0	1.0	5.7771	8	3	0.75	0.5	0	0.00011
7227	0.0	1.0	6.6104	7	3	0.86	0.571	0	6.84e-05
7227	0.0	1.0	7.6230	7	4	1.14	0.476	0	2.94e-06
7227	0.0	1.0	6.9083	8	3	0.75	0.375	0	0.00018
7227	0.0	1.0	7.4174	8	7	1.75	0.417	0	9.97e-12
7227	0.0	1.0	7.4524	7	4	1.14	0.714	0	4.81e-06
7227	0.0	1.0	6.1996	8	4	1.0	0.417	0	1.76e-05
7227	0.0	1.0	7.4143	8	21	5.25	0.925	0	0.0
7227	0.0	1.0	7.7500	8	6	1.5	0.458	0	2.83e-08
7227	0.0	1.0	6.1350	8	11	2.75	0.729	0	1.11e-16
7227	0.0	1.0	9.8446	9	9	2.0	0.537	0	8.71e-12
7227	0.0	1.0	7.9048	8	9	2.25	0.562	0	2.49e-12
7227	0.0	1.0	5.0524	7	2	0.57	0.286	0	0.0021
7227	0.0	1.0	6.3208	7	2	0.57	0.571	0	0.0066
7227	0.0	1.0	7.3386	8	3	0.75	0.375	0	6.62e-05
7227	0.0	1.0	7.7234	8	6	1.5	0.667	0	9.47e-09
7227	0.0	1.0	7.3482	8	8	2.0	0.792	0	1.04e-12
4896	0.0	1.0	6.9910	8	19	4.75	0.625	0	0.0
4896	0.0	1.0	6.2672	8	8	2.0	0.542	0	3.61e-12
4896	0.0	1.0	7.0000	8	16	4.0	0.621	0	0.0
4896	0.0	1.0	5.0953	7	6	1.71	0.571	0	1.81e-07
4896	0.0	1.0	7.6101	7	6	1.71	0.429	0	1.4e-07
4896	0.0	1.0	4.2381	8	3	0.75	0.375	0	0.0012
4896	0.0	1.0	5.1548	8	7	1.75	0.5	0	2.48e-07
4896	0.0	1.0	6.7333	7	13	3.71	0.781	0	0.0
4896	0.0	1.0	4.1643	7	7	2.0	0.381	0	1.15e-07
4896	0.0	1.0	6.8310	7	10	2.86	0.724	0	2.08e-12
4896	0.0	1.0	6.6362	8	5	1.25	0.417	0	4.92e-05
4896	0.0	1.0	4.1667	8	9	2.25	0.833	0	7.61e-11
4896	0.0	1.0	4.9524	6	7	2.33	0.667	0	5.04e-11
4896	0.0	1.0	5.9815	8	11	2.75	0.708	0	0.0
4896	0.0	1.0	4.8863	8	11	2.75	0.646	0	4.44e-16
4896	0.0	1.0	6.4048	7	2	0.57	0.286	0	0.0159
4896	0.0	1.0	7.0648	8	4	1.0	0.5	0	2.85e-05
4896	0.0	1.0	7.7857	6	11	3.67	0.933	0	0.0
4896	0.0	1.0	7.1190	6	5	1.67	0.611	0	4.06e-08
4896	0.0	1.0	6.6667	8	8	2.0	0.313	0	4.64e-12
4896	0.0	1.0	5.6667	7	13	3.71	0.767	0	5.55e-16
4896	0.0	1.0	6.3095	7	4	1.14	0.571	0	0.0001
4896	0.0	1.0	5.8905	8	20	5.0	0.84	0	0.0
4896	0.0	1.0	5.6905	7	2	0.57	0.286	0	0.0349
4896	0.0	1.0	5.1190	8	9	2.25	0.662	0	8.07e-13
4896	0.0	1.0	5.2143	7	5	1.43	0.524	0	1.11e-06
4896	0.0	1.0	7.9101	8	13	3.25	0.55	0	0.0
4896	0.0	1.0	5.3571	8	7	1.75	0.562	0	1.35e-09
4896	0.0	1.0	6.1667	7	9	2.57	0.905	0	9.14e-13
4896	0.0	1.0	6.0386	8	9	2.25	0.604	0	1.85e-12
4896	0.0	1.0	6.5238	8	14	3.5	0.542	0	0.0
4896	0.0	1.0	4.6286	8	16	4.0	0.583	0	0.0
4896	0.0	1.0	5.9815	8	12	3.0	0.362	0	0.0
4896	0.0	1.0	6.6958	7	8	2.29	0.643	0	4.34e-12
4896	0.0	1.0	6.9762	8	10	2.5	0.479	0	4.45e-13
4896	0.0	1.0	4.7024	8	5	1.25	0.5	0	2.9e-05
4896	0.0	1.0	5.6190	7	10	2.86	0.833	0	4.4e-13
4896	0.0	1.0	6.9643	8	17	4.25	0.717	1	0.0
4896	0.0	1.0	6.2381	7	10	2.86	0.738	0	2.13e-13
4896	0.0	1.0	4.4048	7	7	2.0	0.524	0	5.94e-09
4896	0.0	1.0	5.2619	7	10	2.86	0.714	0	2.15e-14
4896	0.0	1.0	4.5714	7	7	2.0	0.643	0	1.06e-09
4896	0.0	1.0	6.4262	8	10	2.5	0.396	0	6.16e-13
4896	0.0	1.0	6.3810	8	7	1.75	0.65	0	4.29e-10
4896	0.0	1.0	5.9881	7	4	1.14	0.476	0	4.39e-05
4896	0.0	1.0	5.0000	8	11	2.75	0.629	0	8.13e-13
4896	0.0	1.0	5.4048	7	10	2.86	0.667	0	5.97e-14
4896	0.0	1.0	4.1667	6	6	2.0	0.333	0	2.12e-08
4896	0.0	1.0	5.6905	8	10	2.5	0.7	0	1.27e-12
4896	0.0	1.0	5.2143	7	12	3.43	0.524	0	1.11e-16
4896	0.0	1.0	4.9762	8	8	2.0	0.562	0	1.81e-11
4896	0.0	1.0	6.0648	8	4	1.0	0.0	0	0.00031
4896	0.0	1.0	6.4286	7	12	3.43	0.8	0	0.0
4896	0.0	1.0	6.9286	8	13	3.25	0.8	0	0.0
4896	0.0	1.0	6.2381	8	12	3.0	0.542	0	1.67e-15
4896	0.0	1.0	4.5476	7	10	2.86	0.738	0	1.42e-12
4896	0.0	1.0	6.5148	8	15	3.75	0.775	0	0.0
4896	0.0	1.0	7.0714	6	9	3.0	0.806	0	1.64e-11
4896	0.0	1.0	4.8810	8	15	3.75	0.675	0	0.0
4896	0.0	1.0	6.5952	6	6	2.0	0.667	0	7.02e-10
4896	0.0	1.0	6.4762	8	6	1.5	0.667	0	5.9e-08
4896	0.0	1.0	4.9815	8	6	1.5	0.771	0	1.18e-08
4896	0.0	1.0	6.1101	8	11	2.75	0.458	0	2.66e-15
4896	0.0	1.0	7.7143	6	8	2.67	0.472	0	1.28e-10
4896	0.0	1.0	7.2143	8	21	5.25	0.838	0	0.0
4896	0.0	1.0	6.3452	8	12	3.0	0.713	0	1.23e-13
4896	0.0	1.0	6.1048	8	12	3.0	0.729	0	1.54e-13
4896	0.0	1.0	7.1667	8	14	3.5	0.542	0	0.0
4896	0.0	1.0	6.4048	5	2	0.8	0.4	0	0.0075
4896	0.0	1.0	7.3095	7	13	3.71	0.795	0	0.0
4896	0.0	1.0	4.7857	7	1	0.29	0.286	0	0.1773
4896	0.0	1.0	6.4762	7	13	3.71	0.705	0	0.0
4896	0.0	1.0	4.9643	8	6	1.5	0.637	0	4.96e-07
4896	0.0	1.0	5.0476	7	7	2.0	0.476	0	2.9e-09
4896	0.0	1.0	6.6071	7	9	2.57	0.476	0	1.06e-11
4896	0.0	1.0	6.5095	7	10	2.86	0.714	0	8.97e-14
4896	0.0	1.0	6.3452	8	6	1.5	0.125	0	4.02e-07
4896	0.0	1.0	5.0238	8	8	2.0	0.458	0	7.72e-10
4896	0.0	1.0	6.2381	7	6	1.71	0.643	0	1.63e-08
4896	0.0	1.0	6.0429	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	4.8452	8	7	1.75	0.542	0	1.32e-08
4896	0.0	1.0	4.9762	8	10	2.5	0.625	0	7.35e-13
4896	0.0	1.0	6.1667	8	10	2.5	0.704	0	1.89e-14
4896	0.0	1.0	4.9524	7	7	2.0	0.643	0	7.97e-09
4896	0.0	1.0	7.4762	7	12	3.43	0.752	0	0.0
4896	0.0	1.0	6.5357	8	14	3.5	0.75	0	0.0
4896	0.0	1.0	7.4100	6	6	2.0	0.667	0	4.11e-09
4896	0.0	1.0	6.2500	8	5	1.25	0.417	0	1.01e-05
4896	0.0	1.0	5.5148	7	7	2.0	0.357	0	3.35e-09
4896	0.0	1.0	5.2714	7	12	3.43	0.652	0	1.11e-16
4896	0.0	1.0	6.3809	8	16	4.0	0.771	0	0.0
4896	0.0	1.0	4.6482	8	8	2.0	0.542	0	9.87e-10
4896	0.0	1.0	6.3333	7	8	2.29	0.619	0	1.06e-12
4896	0.0	1.0	6.2619	6	8	2.67	0.722	0	4.38e-12
4896	0.0	1.0	5.9048	8	10	2.5	0.733	0	4.93e-13
4896	0.0	1.0	6.8286	6	3	1.0	0.5	0	0.00015
4896	0.0	1.0	7.4286	7	15	4.29	0.762	0	0.0
4896	0.0	1.0	6.1667	7	4	1.14	0.571	0	0.00028
4896	0.0	1.0	6.2910	7	4	1.14	0.476	0	4.07e-06
4896	0.0	1.0	4.6429	8	7	1.75	0.562	0	3.54e-11
4932	0.0	1.0	6.6190	7	13	3.71	0.705	0	0.0
4932	0.0	1.0	6.6857	6	6	2.0	0.667	0	8.52e-08
4932	0.0	1.0	6.8095	8	5	1.25	0.625	0	7.24e-06
4932	0.0	1.0	6.6905	6	6	2.0	0.667	0	7.78e-10
4932	0.0	1.0	6.5810	8	24	6.0	0.895	0	0.0
4932	0.0	1.0	7.1190	8	18	4.5	0.8	0	0.0
4932	0.0	1.0	7.0452	8	14	3.5	0.75	0	0.0
4932	0.0	1.0	7.1429	6	10	3.33	0.833	0	7.19e-14
4932	0.0	1.0	5.9524	7	7	2.0	0.571	0	3.3e-07
4932	0.0	1.0	5.8905	8	12	3.0	0.675	0	2.78e-14
4932	0.0	1.0	6.6905	8	18	4.5	0.8	0	0.0
4932	0.0	1.0	4.3571	8	8	2.0	0.579	0	2.6e-09
4932	0.0	1.0	5.9619	7	13	3.71	0.81	0	0.0
4932	0.0	1.0	5.9381	8	11	2.75	0.479	0	3.14e-14
4932	0.0	1.0	4.5476	8	7	1.75	0.479	0	1.38e-08
4932	0.0	1.0	5.5952	8	11	2.75	0.754	0	1.53e-14
4932	0.0	1.0	6.4524	8	11	2.75	0.75	0	2.98e-13
4932	0.0	1.0	7.7952	6	10	3.33	0.667	0	4.79e-14
4932	0.0	1.0	7.6262	6	9	3.0	0.806	0	1.39e-14
4932	0.0	1.0	4.7619	8	11	2.75	0.562	0	5.19e-13
4932	0.0	1.0	3.1905	8	7	1.75	0.562	0	1.69e-08
4932	0.0	1.0	7.8571	8	17	4.25	0.725	0	0.0
4932	0.0	1.0	6.0119	6	6	2.0	0.667	0	8.93e-10
4932	0.0	1.0	7.0714	8	16	4.0	0.592	0	0.0
4932	0.0	1.0	7.1905	7	10	2.86	0.69	0	6.86e-14
4932	0.0	1.0	6.6429	8	14	3.5	0.738	0	2.22e-16
4932	0.0	1.0	5.7381	8	13	3.25	0.671	0	7.77e-16
4932	0.0	1.0	6.5810	6	8	2.67	0.833	0	2.38e-12
4932	0.0	1.0	7.4286	7	16	4.57	0.852	0	0.0
4932	0.0	1.0	5.1905	7	8	2.29	0.757	0	4.42e-09
4932	0.0	1.0	6.8072	7	5	1.43	0.476	0	8.48e-07
4932	0.0	1.0	5.8190	8	17	4.25	0.762	0	0.0
4932	0.0	1.0	6.5810	8	16	4.0	0.596	0	0.0
4932	0.0	1.0	6.8452	6	3	1.0	0.5	0	0.00014
4932	0.0	1.0	5.7381	8	8	2.0	0.75	0	5.14e-11
4932	0.0	1.0	6.4167	8	8	2.0	0.312	0	1.17e-09
4932	0.0	1.0	6.6667	8	11	2.75	0.708	0	1.93e-14
4932	0.0	1.0	6.7619	8	18	4.5	0.729	0	0.0
4932	0.0	1.0	7.0095	7	9	2.57	0.905	0	7.67e-14
4932	0.0	1.0	5.1429	8	10	2.5	0.5	0	4.88e-11
4932	0.0	1.0	6.0476	8	17	4.25	0.846	0	0.0
4932	0.0	1.0	6.1429	7	9	2.57	0.629	0	7.25e-11
4932	0.0	1.0	4.8809	8	7	1.75	0.562	0	1.58e-08
4932	0.0	1.0	6.0238	8	18	4.5	0.874	0	0.0
4932	0.0	1.0	5.7619	7	12	3.43	0.524	0	0.0
4932	0.0	1.0	4.1310	7	2	0.57	0.571	0	0.0124
4932	0.0	1.0	6.0000	8	10	2.5	0.625	0	8.81e-13
4932	0.0	1.0	6.3214	6	6	2.0	0.667	0	9.63e-08
4932	0.0	1.0	7.1190	8	13	3.25	0.721	0	0.0
4932	0.0	1.0	6.9524	7	11	3.14	0.738	0	6.33e-15
4932	0.0	1.0	7.1548	8	12	3.0	0.675	0	7.55e-15
4932	0.0	1.0	7.0952	8	16	4.0	0.742	0	0.0
4932	0.0	1.0	6.8571	7	9	2.57	0.762	0	9.02e-13
4932	0.0	1.0	6.9643	8	8	2.0	0.354	0	3.65e-09
4932	0.0	1.0	7.2857	8	12	3.0	0.729	0	0.0
4932	0.0	1.0	7.6667	8	15	3.75	0.592	0	0.0
4932	0.0	1.0	6.2952	7	18	5.14	0.833	0	0.0
4932	0.0	1.0	5.3095	8	9	2.25	0.829	0	2e-11
4932	0.0	1.0	6.9643	8	13	3.25	0.617	0	4.22e-15
4932	0.0	1.0	6.6667	8	19	4.75	0.834	0	0.0
4932	0.0	1.0	6.1429	8	10	2.5	0.812	0	1.93e-14
4932	0.0	1.0	6.2143	7	14	4.0	0.795	0	0.0
4932	0.0	1.0	6.5714	8	23	5.75	0.94	0	0.0
4932	0.0	1.0	7.2857	5	10	4.0	1.0	0	4.22e-15
4932	0.0	1.0	6.8905	8	12	3.0	0.675	0	7.55e-15
4932	0.0	1.0	6.6429	8	9	2.25	0.458	0	5.4e-12
4932	0.0	1.0	5.5119	7	3	0.86	0.571	0	0.00087
4932	0.0	1.0	6.9143	8	14	3.5	0.554	0	0.0
4932	0.0	1.0	5.3810	7	8	2.29	0.595	0	1.13e-09
4932	0.0	1.0	6.0809	7	10	2.86	0.714	0	6.31e-13
4932	0.0	1.0	6.0810	7	11	3.14	0.714	0	7.14e-14
4932	0.0	1.0	4.9286	8	7	1.75	0.5	0	1.9e-08
4932	0.0	1.0	7.9286	6	12	4.0	0.844	0	0.0
4932	0.0	1.0	4.9524	7	9	2.57	0.69	0	2.07e-10
4932	0.0	1.0	5.3810	7	10	2.86	0.676	0	1.51e-12
4932	0.0	1.0	7.1048	8	8	2.0	0.583	0	2.34e-09
4932	0.0	1.0	6.9286	7	9	2.57	0.724	0	1.07e-11
4932	0.0	1.0	7.0476	8	17	4.25	0.633	0	0.0
4932	0.0	1.0	5.4048	7	9	2.57	0.552	0	9.27e-12
4932	0.0	1.0	7.4762	8	14	3.5	0.738	0	0.0
4932	0.0	1.0	6.5714	6	11	3.67	0.933	0	1.32e-14
4932	0.0	1.0	4.2619	8	6	1.5	0.917	0	3.75e-08
4932	0.0	1.0	6.7238	7	12	3.43	0.724	0	1.11e-16
4932	0.0	1.0	6.1428	8	16	4.0	0.808	0	0.0
4932	0.0	1.0	5.8333	8	12	3.0	0.808	0	1.11e-16
4932	0.0	1.0	6.4143	8	17	4.25	0.714	0	0.0
4932	0.0	1.0	6.3452	7	5	1.43	0.476	0	4.5e-05
4932	0.0	1.0	7.2381	8	18	4.5	0.821	0	0.0
4932	0.0	1.0	5.7024	7	3	0.86	0.286	0	0.0016
4932	0.0	1.0	6.4762	8	13	3.25	0.771	0	0.0
4932	0.0	1.0	5.8809	8	11	2.75	0.75	0	5.55e-13
4932	0.0	1.0	7.0714	8	18	4.5	0.637	0	0.0
4932	0.0	1.0	7.1190	7	7	2.0	0.619	0	1.94e-10
4932	0.0	1.0	6.3571	6	1	0.33	0.333	0	0.0934
4932	0.0	1.0	4.9143	8	12	3.0	0.675	0	1.2e-14
4932	0.0	1.0	5.6310	8	6	1.5	0.5	0	2.36e-06
4932	0.0	1.0	5.7000	8	7	1.75	0.583	0	6e-09
4932	0.0	1.0	6.0952	8	10	2.5	0.679	0	9.09e-13
4932	0.0	1.0	6.0714	7	11	3.14	0.705	0	1.11e-16
4932	0.0	1.0	5.8571	8	15	3.75	0.633	0	0.0
