9606	0.0	1.0	1.5131	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	5.1137	6	5	1.67	0.889	0	4.54e-05
7955	0.0	1.0	4.2786	6	4	1.33	0.833	0	2.43e-05
7955	0.0	1.0	5.0053	5	5	2.0	0.667	0	1.11e-07
7955	0.0	1.0	4.2401	6	6	2.0	0.722	0	2.73e-07
7955	0.0	1.0	4.7401	5	7	2.8	0.8	0	1.1e-07
7955	0.0	1.0	4.2401	5	4	1.6	0.667	0	5.55e-06
7955	0.0	1.0	3.2790	6	9	3.0	0.5	1	1.12e-08
7955	0.0	1.0	4.0833	6	7	2.33	0.75	1	1.32e-06
7955	0.0	1.0	3.0785	6	5	1.67	0.556	1	0.00033
7955	0.0	1.0	3.6482	6	5	1.67	0.556	0	1.21e-06
7955	0.0	1.0	4.2463	6	10	3.33	0.806	1	2.77e-10
7955	0.0	1.0	5.5850	6	12	4.0	0.9	1	4.2e-12
7955	0.0	1.0	4.3810	6	6	2.0	0.611	0	2.69e-07
7955	0.0	1.0	4.3687	6	6	2.0	0.667	0	1.68e-07
7955	0.0	1.0	4.3408	6	9	3.0	0.75	0	4.28e-10
7955	0.0	1.0	5.9286	5	6	2.4	0.8	0	1.94e-08
7955	0.0	1.0	1.8127	4	2	1.0	0.5	0	0.0088
7955	0.0	1.0	4.9028	5	4	1.6	0.4	0	0.00011
7955	0.0	1.0	5.5000	5	4	1.6	0.667	0	0.00084
7955	0.0	1.0	3.2500	6	3	1.0	0.5	0	0.00025
7955	0.0	1.0	3.5748	5	2	0.8	0.4	0	0.0141
7955	0.0	1.0	5.1075	6	11	3.67	0.933	0	1.23e-13
7955	0.0	1.0	4.2148	6	5	1.67	0.694	0	2.09e-05
7955	0.0	1.0	3.5929	6	3	1.0	0.5	0	0.0025
7955	0.0	1.0	4.1672	6	5	1.67	0.5	0	1.84e-05
7955	0.0	1.0	3.8775	5	4	1.6	0.667	0	0.00046
7955	0.0	1.0	4.1613	6	8	2.67	0.5	1	2.92e-07
7955	0.0	1.0	3.2468	4	1	0.5	0.5	0	0.0734
7955	0.0	1.0	4.2401	6	6	2.0	0.667	0	2.02e-07
7955	0.0	1.0	1.4460	4	1	0.5	0.5	0	0.088
7955	0.0	1.0	2.8896	5	1	0.4	0.4	0	0.1124
7955	0.0	1.0	3.5503	5	3	1.2	0.6	0	0.0022
7955	0.0	1.0	2.4050	6	2	0.67	0.333	0	0.0046
7955	0.0	1.0	3.6773	4	1	0.5	0.5	0	0.0371
7955	0.0	1.0	5.2789	5	7	2.8	0.9	0	9.88e-07
7955	0.0	1.0	4.0169	5	3	1.2	0.6	0	0.0011
7955	0.0	1.0	2.2680	5	2	0.8	0.8	0	0.0234
7955	0.0	1.0	5.6667	5	4	1.6	0.4	0	7.43e-06
7955	0.0	1.0	5.1633	6	9	3.0	0.778	1	1.58e-08
7955	0.0	1.0	4.5720	6	9	3.0	0.806	0	2.22e-12
7955	0.0	1.0	4.9599	5	7	2.8	0.9	0	9.81e-08
7955	0.0	1.0	3.9428	6	11	3.67	0.822	0	1.13e-12
7955	0.0	1.0	4.3694	6	7	2.33	0.778	0	1.65e-07
7955	0.0	1.0	3.7162	6	4	1.33	0.833	0	0.0013
7955	0.0	1.0	3.7980	6	5	1.67	0.556	0	8.12e-07
7955	0.0	1.0	4.5833	6	7	2.33	0.722	0	1.01e-10
7955	0.0	1.0	5.5789	5	7	2.8	0.9	0	1.51e-07
7955	0.0	1.0	4.9156	6	8	2.67	0.833	1	9.47e-07
7955	0.0	1.0	3.7299	6	7	2.33	0.639	1	1.44e-06
7955	0.0	1.0	5.4333	5	6	2.4	0.8	0	3.26e-09
7955	0.0	1.0	5.2109	4	4	2.0	0.833	0	0.00015
7955	0.0	1.0	3.1191	5	4	1.6	1.0	0	0.00031
7955	0.0	1.0	2.8781	6	1	0.33	0.333	0	0.2077
7955	0.0	1.0	3.9075	6	6	2.0	0.667	0	1.62e-06
7955	0.0	1.0	3.6218	6	6	2.0	1.0	1	2.06e-05
7955	0.0	1.0	5.0116	5	4	1.6	0.667	0	1.03e-06
7955	0.0	1.0	3.7504	6	4	1.33	0.833	0	0.00056
7955	0.0	1.0	5.2333	6	10	3.33	0.833	0	2.65e-14
7955	0.0	1.0	5.0619	4	6	3.0	1.0	0	1.05e-08
7955	0.0	1.0	4.7548	6	7	2.33	0.639	0	1.1e-08
7955	0.0	1.0	4.4384	6	6	2.0	0.278	0	1.9e-06
7955	0.0	1.0	3.4568	6	2	0.67	0.667	0	0.0314
7955	0.0	1.0	3.9067	6	8	2.67	0.722	1	3.11e-07
7955	0.0	1.0	4.7524	6	6	2.0	0.722	0	5.85e-06
7955	0.0	1.0	5.1361	5	4	1.6	0.667	0	3.8e-05
7955	0.0	1.0	4.9381	6	6	2.0	0.611	0	8.51e-06
7955	0.0	1.0	5.2381	5	7	2.8	0.9	0	1.6e-09
7955	0.0	1.0	3.8006	6	3	1.0	0.5	0	0.0023
7955	0.0	1.0	4.0366	6	8	2.67	0.722	0	1.46e-08
7955	0.0	1.0	4.8524	6	5	1.67	0.833	0	2.81e-05
7955	0.0	1.0	2.0883	5	4	1.6	0.667	0	0.00018
7955	0.0	1.0	4.1762	5	6	2.4	0.8	0	1.88e-09
7955	0.0	1.0	4.5170	6	8	2.67	0.772	0	1.45e-08
7955	0.0	1.0	3.6306	6	4	1.33	0.833	0	0.00032
7955	0.0	1.0	2.4368	5	3	1.2	0.6	0	0.00082
7955	0.0	1.0	3.3934	6	6	2.0	0.667	0	9.01e-08
7955	0.0	1.0	4.4006	6	6	2.0	0.889	0	3.7e-07
7955	0.0	1.0	4.5476	6	8	2.67	0.722	0	1.19e-09
7955	0.0	1.0	4.4633	5	6	2.4	0.733	0	4.09e-06
7955	0.0	1.0	4.2163	5	2	0.8	0.8	0	0.0091
7955	0.0	1.0	3.5333	5	3	1.2	0.4	0	0.0012
7955	0.0	1.0	3.0896	5	3	1.2	0.6	0	0.00044
7955	0.0	1.0	5.2048	6	4	1.33	0.5	0	0.00014
7955	0.0	1.0	2.7725	4	3	1.5	0.75	0	7.58e-05
7955	0.0	1.0	5.2619	5	10	4.0	1.0	0	4.88e-15
7955	0.0	1.0	3.7052	6	6	2.0	0.611	0	1.21e-06
7955	0.0	1.0	3.0833	5	2	0.8	0.4	0	0.0029
7955	0.0	1.0	4.3881	5	2	0.8	0.4	0	0.00063
7955	0.0	1.0	4.1031	5	4	1.6	0.667	0	0.00093
7955	0.0	1.0	4.9000	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	4.3524	5	4	1.6	1.0	0	0.00013
7955	0.0	1.0	3.4161	4	3	1.5	0.75	0	0.002
7955	0.0	1.0	4.6591	6	5	1.67	0.556	0	3.65e-05
7955	0.0	1.0	4.2687	6	8	2.67	0.75	0	3.28e-10
7955	0.0	1.0	4.3619	6	10	3.33	0.667	1	3.31e-10
7955	0.0	1.0	3.6053	6	5	1.67	0.556	0	3.04e-07
7955	0.0	1.0	4.4558	6	9	3.0	0.778	1	1.4e-08
7955	0.0	1.0	3.8495	6	4	1.33	0.556	0	0.00055
7955	0.0	1.0	4.9595	6	8	2.67	0.722	0	4.07e-10
7955	0.0	1.0	1.5521	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6789	6	8	2.67	0.828	0	2.33e-11
7955	0.0	1.0	5.5952	6	10	3.33	0.861	0	2.5e-14
7955	0.0	1.0	3.2169	6	7	2.33	0.667	0	4.06e-11
7955	0.0	1.0	5.2095	6	7	2.33	0.778	0	6.67e-08
7955	0.0	1.0	5.6905	5	1	0.4	0.4	0	0.1942
7955	0.0	1.0	3.0848	6	6	2.0	0.889	0	1.31e-05
7955	0.0	1.0	5.5789	5	10	4.0	1.0	0	1.79e-12
7955	0.0	1.0	4.1211	5	5	2.0	0.667	0	3.49e-05
7955	0.0	1.0	4.0938	6	10	3.33	0.833	0	4.54e-13
7955	0.0	1.0	4.6286	5	4	1.6	0.667	0	3.29e-05
7955	0.0	1.0	4.7167	6	5	1.67	0.556	0	5.13e-06
7955	0.0	1.0	5.0170	6	12	4.0	0.9	0	6.66e-16
7955	0.0	1.0	3.1529	6	2	0.67	0.333	0	0.0208
7955	0.0	1.0	4.2101	5	5	2.0	0.667	0	1.13e-05
7955	0.0	1.0	4.6190	6	9	3.0	0.75	0	1.73e-12
7955	0.0	1.0	4.0044	5	2	0.8	0.8	0	0.0204
7955	0.0	1.0	3.6482	5	1	0.4	0.4	0	0.1374
7955	0.0	1.0	3.8429	5	4	1.6	0.4	0	2.71e-05
7955	0.0	1.0	4.8371	5	4	1.6	0.667	0	0.00037
7955	0.0	1.0	3.8177	6	9	3.0	0.9	1	7.5e-09
7955	0.0	1.0	5.4095	5	6	2.4	0.333	0	6.94e-06
7955	0.0	1.0	4.2339	6	6	2.0	0.667	0	2.84e-06
7955	0.0	1.0	3.4271	6	9	3.0	0.75	0	4.3e-12
7955	0.0	1.0	4.0829	6	3	1.0	0.333	0	0.0042
7955	0.0	1.0	4.2769	6	8	2.67	0.828	1	2.15e-07
7955	0.0	1.0	3.8786	6	8	2.67	0.722	0	5.82e-08
7955	0.0	1.0	2.4445	4	2	1.0	0.5	0	0.0029
7955	0.0	1.0	3.0482	6	3	1.0	0.5	0	0.00034
7955	0.0	1.0	4.7625	5	3	1.2	0.6	0	0.00059
7955	0.0	1.0	5.6347	6	6	2.0	0.889	0	2.54e-06
7955	0.0	1.0	4.8625	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	3.1276	5	3	1.2	0.6	0	0.0023
7955	0.0	1.0	3.9217	6	5	1.67	0.556	0	1.41e-05
7955	0.0	1.0	3.8380	5	5	2.0	0.667	0	0.00016
7955	0.0	1.0	4.2672	6	4	1.33	0.833	0	9.85e-06
7955	0.0	1.0	4.8150	6	10	3.33	0.806	1	6.93e-09
7955	0.0	1.0	5.1599	5	9	3.6	0.9	0	7.28e-12
7955	0.0	1.0	3.1830	5	6	2.4	0.8	0	1.6e-07
7955	0.0	1.0	2.7999	6	4	1.33	0.556	0	0.00097
7955	0.0	1.0	3.6783	4	3	1.5	0.5	0	0.00028
7955	0.0	1.0	5.2524	5	7	2.8	0.767	0	6.02e-11
7955	0.0	1.0	3.8740	5	3	1.2	0.6	0	0.00051
7955	0.0	1.0	4.3167	6	3	1.0	0.333	0	0.0078
7955	0.0	1.0	5.8061	6	6	2.0	0.75	0	2.43e-08
7955	0.0	1.0	3.4999	6	7	2.33	0.722	0	3.15e-07
7955	0.0	1.0	4.2275	6	5	1.67	0.556	1	0.00024
7955	0.0	1.0	5.9286	5	4	1.6	0.667	0	4.77e-06
7955	0.0	1.0	3.9146	6	6	2.0	0.611	0	2.4e-06
7955	0.0	1.0	4.4000	6	11	3.67	0.933	0	1.28e-12
7955	0.0	1.0	4.9436	6	8	2.67	0.828	1	9.09e-08
7955	0.0	1.0	4.2769	5	6	2.4	0.8	0	4.52e-07
7955	0.0	1.0	3.1643	6	6	2.0	0.556	0	1.35e-08
7955	0.0	1.0	5.0170	5	3	1.2	0.6	0	0.0021
7955	0.0	1.0	5.0053	6	8	2.67	0.75	0	1.09e-10
7955	0.0	1.0	4.2116	6	7	2.33	0.639	0	9.03e-08
7955	0.0	1.0	5.3810	5	6	2.4	0.8	0	9.57e-10
7955	0.0	1.0	4.3114	6	8	2.67	0.722	0	4.57e-09
7955	0.0	1.0	5.3136	4	4	2.0	0.833	0	0.00062
7955	0.0	1.0	3.8000	5	6	2.4	0.867	0	2.16e-08
7955	0.0	1.0	4.1528	6	4	1.33	0.833	0	0.00087
7955	0.0	1.0	4.7415	4	5	2.5	0.833	0	6.91e-06
7955	0.0	1.0	3.6918	5	1	0.4	0.4	0	0.2643
7955	0.0	1.0	4.0857	5	4	1.6	0.667	0	4.66e-05
7955	0.0	1.0	3.5347	5	4	1.6	0.6	0	0.00052
7955	0.0	1.0	3.2544	5	3	1.2	0.6	0	0.0023
7955	0.0	1.0	5.6095	5	6	2.4	0.733	0	9.22e-07
7955	0.0	1.0	5.5952	6	4	1.33	0.556	0	4.82e-05
7955	0.0	1.0	4.2910	6	6	2.0	0.611	0	2.13e-07
7955	0.0	1.0	4.6694	6	7	2.33	0.639	0	1.13e-08
7955	0.0	1.0	4.8314	6	6	2.0	0.556	0	2.2e-06
7955	0.0	1.0	5.7000	4	3	1.5	0.75	0	0.00019
7955	0.0	1.0	2.7938	5	3	1.2	0.6	0	0.0027
7955	0.0	1.0	5.0952	5	4	1.6	0.6	0	0.0001
7955	0.0	1.0	4.8449	6	11	3.67	0.711	0	8.12e-14
7955	0.0	1.0	5.7571	4	2	1.0	0.5	0	0.016
7955	0.0	1.0	4.6171	6	10	3.33	0.833	0	6.48e-12
7955	0.0	1.0	3.6863	5	2	0.8	0.4	0	0.0013
7955	0.0	1.0	5.2122	6	11	3.67	0.822	0	5.44e-14
7955	0.0	1.0	5.9000	6	9	3.0	0.844	0	6.3e-13
7955	0.0	1.0	4.7225	6	12	4.0	0.9	1	2.61e-11
7955	0.0	1.0	4.5904	6	6	2.0	0.611	0	4.02e-06
7955	0.0	1.0	3.9649	6	3	1.0	0.667	0	0.00082
7955	0.0	1.0	4.8177	6	7	2.33	0.867	0	1.96e-07
7955	0.0	1.0	4.6000	4	3	1.5	0.75	0	1.33e-05
7955	0.0	1.0	4.1021	6	10	3.33	0.806	0	4.66e-15
7955	0.0	1.0	5.1395	6	10	3.33	0.806	1	1.33e-08
7955	0.0	1.0	3.9490	5	7	2.8	0.767	0	1.66e-08
7955	0.0	1.0	5.4286	3	1	0.67	0.667	0	0.0371
7955	0.0	1.0	3.3958	6	2	0.67	0.333	0	0.0102
7955	0.0	1.0	4.5742	6	4	1.33	0.667	0	0.00073
7955	0.0	1.0	3.4061	5	1	0.4	0.4	0	0.1862
7955	0.0	1.0	3.4001	6	8	2.67	0.389	0	3.05e-08
7955	0.0	1.0	3.8169	5	2	0.8	0.8	0	0.0084
7955	0.0	1.0	5.2361	6	8	2.67	0.722	0	3.24e-10
7955	0.0	1.0	5.8061	6	8	2.67	0.25	1	8.25e-08
7955	0.0	1.0	4.2339	6	5	1.67	0.694	0	4.3e-07
7955	0.0	1.0	4.6190	5	5	2.0	0.733	0	1.19e-06
7955	0.0	1.0	4.9053	6	7	2.33	0.75	0	5.86e-09
7955	0.0	1.0	4.3660	6	12	4.0	0.844	0	1.4e-14
7955	0.0	1.0	2.9991	5	3	1.2	0.4	0	0.001
7955	0.0	1.0	5.3810	5	7	2.8	0.767	0	1.65e-10
7955	0.0	1.0	4.1571	5	4	1.6	0.4	0	0.00027
7955	0.0	1.0	2.3222	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5845	5	6	2.4	0.733	0	2.99e-06
7955	0.0	1.0	4.3881	5	2	0.8	0.4	0	0.0076
7955	0.0	1.0	4.6333	5	8	3.2	0.867	0	2.47e-11
7955	0.0	1.0	4.8053	6	6	2.0	0.667	0	1.13e-08
7955	0.0	1.0	4.2024	6	5	1.67	0.556	0	0.00013
7955	0.0	1.0	3.5896	5	2	0.8	0.4	0	0.0192
7955	0.0	1.0	5.7333	6	6	2.0	0.722	0	7.6e-07
7955	0.0	1.0	2.9640	5	5	2.0	0.667	0	2.5e-07
7955	0.0	1.0	5.6837	5	3	1.2	0.6	0	0.0025
7955	0.0	1.0	3.0381	5	4	1.6	0.6	0	2.56e-06
7955	0.0	1.0	2.9868	5	4	1.6	0.667	0	0.00011
7955	0.0	1.0	5.3095	6	10	3.33	0.833	0	5.05e-14
7955	0.0	1.0	3.3251	6	4	1.33	0.556	0	0.00045
7955	0.0	1.0	4.2148	5	4	1.6	1.0	0	3.04e-06
7955	0.0	1.0	4.0238	6	9	3.0	0.806	0	4.35e-11
7955	0.0	1.0	3.7083	4	3	1.5	0.75	0	0.00077
7955	0.0	1.0	5.2190	6	9	3.0	0.778	0	3.34e-10
7955	0.0	1.0	3.2909	6	6	2.0	0.278	1	2.78e-05
7955	0.0	1.0	4.3625	6	7	2.33	0.639	0	1.4e-11
7955	0.0	1.0	3.6822	5	3	1.2	0.6	0	0.0046
7955	0.0	1.0	4.7432	4	3	1.5	0.75	0	0.0014
7955	0.0	1.0	5.6333	5	7	2.8	0.4	0	8.33e-10
7955	0.0	1.0	4.1863	5	2	0.8	0.4	0	0.0113
7955	0.0	1.0	4.4694	5	6	2.4	0.867	0	8.37e-06
7955	0.0	1.0	3.9455	5	1	0.4	0.4	0	0.1478
7955	0.0	1.0	4.3466	6	6	2.0	0.667	0	2.06e-07
7955	0.0	1.0	5.5381	6	10	3.33	0.528	0	3.3e-12
7955	0.0	1.0	3.9282	6	7	2.33	0.333	0	1.02e-08
7955	0.0	1.0	4.5905	5	7	2.8	0.8	0	1.85e-08
7955	0.0	1.0	5.2333	5	4	1.6	0.667	0	1.25e-05
7955	0.0	1.0	3.5910	6	5	1.67	0.694	0	1.29e-05
7955	0.0	1.0	4.5347	6	8	2.67	0.722	0	2.3e-09
7955	0.0	1.0	4.2428	5	10	4.0	1.0	0	7.44e-15
7955	0.0	1.0	3.7436	5	9	3.6	0.9	1	1.52e-08
7955	0.0	1.0	5.2333	5	8	3.2	0.867	0	1.38e-13
7955	0.0	1.0	3.6958	5	4	1.6	0.667	0	3.46e-06
7955	0.0	1.0	4.3768	6	5	1.67	0.556	0	6.83e-05
7955	0.0	1.0	5.7714	5	5	2.0	0.667	0	2.69e-05
7955	0.0	1.0	4.9167	6	4	1.33	0.5	0	1.61e-05
7955	0.0	1.0	3.7482	6	5	1.67	0.556	0	9.17e-06
7955	0.0	1.0	4.9028	5	4	1.6	0.4	0	4.69e-05
7955	0.0	1.0	3.1168	5	2	0.8	0.4	0	0.0063
7955	0.0	1.0	4.8452	6	3	1.0	0.667	0	0.0057
7955	0.0	1.0	4.4722	4	2	1.0	0.5	0	0.0055
7955	0.0	1.0	6.0000	4	5	2.5	0.833	0	2.96e-08
7955	0.0	1.0	5.2503	5	5	2.0	0.733	0	6e-05
7955	0.0	1.0	4.6381	6	6	2.0	0.667	0	8.25e-07
7955	0.0	1.0	3.6095	4	3	1.5	0.75	0	0.00016
7955	0.0	1.0	3.6882	4	1	0.5	0.5	0	0.1006
7955	0.0	1.0	3.8071	6	5	1.67	0.556	0	1.82e-05
7955	0.0	1.0	3.4601	6	2	0.67	0.667	0	0.0454
7955	0.0	1.0	5.0694	6	6	2.0	0.722	1	2.69e-05
7955	0.0	1.0	4.7687	6	5	1.67	0.889	0	5.31e-06
7955	0.0	1.0	4.0291	6	5	1.67	0.556	0	2.03e-05
7955	0.0	1.0	5.2122	4	4	2.0	0.833	0	4.1e-05
7955	0.0	1.0	3.9268	6	4	1.33	0.0	0	7.44e-05
7955	0.0	1.0	3.9194	6	4	1.33	0.833	0	0.00033
7955	0.0	1.0	3.3392	4	1	0.5	0.5	0	0.0726
7955	0.0	1.0	5.7714	6	12	4.0	0.844	0	0.0
7955	0.0	1.0	4.9503	5	9	3.6	0.9	0	2.16e-11
7955	0.0	1.0	4.7956	6	7	2.33	0.639	0	5.8e-09
7955	0.0	1.0	4.4339	6	8	2.67	0.722	0	1.02e-11
7955	0.0	1.0	4.0571	4	1	0.5	0.5	0	0.0582
7955	0.0	1.0	5.3442	5	3	1.2	0.6	0	0.0029
7955	0.0	1.0	4.7876	6	9	3.0	0.844	0	1.94e-09
7955	0.0	1.0	3.6896	4	1	0.5	0.5	0	0.0787
7955	0.0	1.0	5.2156	6	5	1.67	0.889	0	3.39e-05
7955	0.0	1.0	4.7204	4	2	1.0	0.5	0	0.0099
7955	0.0	1.0	5.2347	6	11	3.67	0.839	1	2.45e-11
7955	0.0	1.0	3.4672	6	4	1.33	0.333	0	0.00016
7955	0.0	1.0	2.9653	5	3	1.2	0.4	0	0.00068
7955	0.0	1.0	6.0000	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.9932	5	7	2.8	0.767	1	3.21e-06
7955	0.0	1.0	5.1361	5	4	1.6	0.667	0	4.77e-05
7955	0.0	1.0	3.9477	6	8	2.67	0.694	0	2.36e-08
7955	0.0	1.0	4.6905	5	4	1.6	0.4	0	0.00013
7955	0.0	1.0	3.8883	6	6	2.0	0.611	0	4.86e-07
7955	0.0	1.0	4.3116	6	8	2.67	0.722	0	2e-09
7955	0.0	1.0	3.6392	5	2	0.8	0.4	0	0.021
7955	0.0	1.0	4.2242	6	4	1.33	0.667	0	0.00011
7955	0.0	1.0	4.5143	6	9	3.0	0.778	0	8.45e-10
7955	0.0	1.0	3.8196	6	5	1.67	0.556	0	1.39e-06
7955	0.0	1.0	5.1061	5	3	1.2	0.6	0	0.00038
7955	0.0	1.0	4.6361	6	7	2.33	0.75	1	4.78e-06
7955	0.0	1.0	5.0381	6	9	3.0	0.778	0	2.52e-11
7955	0.0	1.0	4.9286	6	8	2.67	0.75	0	3.79e-09
7955	0.0	1.0	4.1223	6	6	2.0	0.667	0	6.43e-06
7955	0.0	1.0	4.3184	5	3	1.2	0.6	0	0.0043
7955	0.0	1.0	2.8735	5	3	1.2	0.6	0	0.00025
7955	0.0	1.0	4.6381	6	6	2.0	0.889	0	1.28e-06
7955	0.0	1.0	2.5593	5	2	0.8	0.8	0	0.0188
7955	0.0	1.0	3.9401	6	9	3.0	0.75	1	7.45e-09
7955	0.0	1.0	5.2619	6	8	2.67	0.722	0	1.39e-09
7955	0.0	1.0	3.7694	5	5	2.0	0.667	0	2.69e-05
7955	0.0	1.0	3.6184	5	4	1.6	1.0	0	0.00043
7955	0.0	1.0	4.1958	6	8	2.67	0.772	0	6.89e-11
7955	0.0	1.0	4.7279	5	6	2.4	0.867	0	6.58e-06
7955	0.0	1.0	4.0191	6	7	2.33	0.417	0	3.44e-08
7955	0.0	1.0	3.4029	6	7	2.33	0.75	0	3.15e-09
7955	0.0	1.0	4.2672	6	3	1.0	0.333	0	0.00098
7955	0.0	1.0	3.3148	6	5	1.67	0.611	0	1.31e-05
7955	0.0	1.0	4.1225	6	10	3.33	0.806	1	1.24e-09
7955	0.0	1.0	5.5381	5	7	2.8	0.767	0	1.07e-08
7955	0.0	1.0	4.6190	6	8	2.67	0.722	0	4.55e-09
7955	0.0	1.0	3.0033	4	1	0.5	0.5	0	0.0621
7955	0.0	1.0	5.0646	6	10	3.33	0.833	0	7.98e-13
7955	0.0	1.0	5.6000	6	4	1.33	0.667	0	0.00052
7955	0.0	1.0	5.7857	6	5	1.67	0.889	0	3.29e-06
7955	0.0	1.0	4.9476	6	6	2.0	0.722	0	1.68e-07
7955	0.0	1.0	3.3616	6	8	2.67	0.833	0	1.64e-09
7955	0.0	1.0	4.8177	5	5	2.0	0.833	0	3.09e-05
7955	0.0	1.0	3.6497	6	3	1.0	0.667	0	0.00084
7955	0.0	1.0	3.8536	4	3	1.5	0.75	0	0.00019
7955	0.0	1.0	3.7783	5	5	2.0	0.667	0	4.52e-05
7955	0.0	1.0	4.5442	5	4	1.6	0.667	0	0.00051
7955	0.0	1.0	4.6857	5	4	1.6	0.667	0	9.64e-05
7955	0.0	1.0	3.3997	6	2	0.67	0.333	0	0.0173
7955	0.0	1.0	3.8341	5	2	0.8	0.8	0	0.025
7955	0.0	1.0	4.0905	5	5	2.0	0.733	0	2.55e-06
7955	0.0	1.0	5.3286	6	9	3.0	0.75	0	6.44e-13
7955	0.0	1.0	3.5106	5	2	0.8	0.4	0	0.0116
7955	0.0	1.0	4.9442	6	7	2.33	0.778	1	3.45e-06
7955	0.0	1.0	4.9122	5	1	0.4	0.4	0	0.2334
7955	0.0	1.0	2.9815	5	1	0.4	0.4	0	0.1551
7955	0.0	1.0	4.7769	6	8	2.67	0.828	1	1.06e-07
7955	0.0	1.0	4.2360	6	10	3.33	0.806	1	4.06e-09
7955	0.0	1.0	4.5075	6	8	2.67	0.556	0	1.17e-09
7955	0.0	1.0	4.0449	4	4	2.0	0.833	0	5.91e-05
7955	0.0	1.0	4.5493	6	6	2.0	0.611	1	2.42e-05
7955	0.0	1.0	4.3625	5	4	1.6	0.667	0	5.2e-05
7955	0.0	1.0	4.1238	5	7	2.8	0.9	0	4.82e-11
7955	0.0	1.0	4.1150	6	4	1.33	0.833	0	0.00063
7955	0.0	1.0	4.9116	6	6	2.0	0.611	0	2.13e-06
7955	0.0	1.0	4.5775	6	8	2.67	0.694	1	1.94e-07
7955	0.0	1.0	3.6686	6	5	1.67	0.556	0	0.00011
7955	0.0	1.0	5.0881	5	6	2.4	0.8	0	3.38e-09
7955	0.0	1.0	2.0652	5	1	0.4	0.4	0	0.0855
7955	0.0	1.0	4.6885	5	4	1.6	1.0	0	0.00073
7955	0.0	1.0	4.5204	6	10	3.33	0.806	0	3.6e-11
7955	0.0	1.0	5.4286	5	6	2.4	0.733	0	4.93e-10
7955	0.0	1.0	3.7006	6	9	3.0	0.844	0	3.79e-09
7955	0.0	1.0	4.5631	5	7	2.8	0.9	0	5.73e-08
7955	0.0	1.0	5.0000	4	2	1.0	1.0	0	0.0122
7955	0.0	1.0	3.3997	5	1	0.4	0.4	0	0.0979
7955	0.0	1.0	5.2361	5	4	1.6	0.667	0	0.00023
7955	0.0	1.0	3.6830	5	3	1.2	0.8	0	0.00085
7955	0.0	1.0	4.6381	5	4	1.6	0.667	0	0.00011
7955	0.0	1.0	5.0116	4	2	1.0	0.5	0	0.0021
7955	0.0	1.0	3.6863	5	1	0.4	0.4	0	0.0538
7955	0.0	1.0	5.3571	6	5	1.67	0.556	0	7.23e-06
7955	0.0	1.0	4.2020	6	10	3.33	0.861	0	2.35e-11
7955	0.0	1.0	3.6924	6	8	2.67	0.722	0	5.98e-10
7955	0.0	1.0	5.2619	5	3	1.2	0.8	0	0.001
7955	0.0	1.0	4.8386	5	4	1.6	0.6	0	9.74e-05
7955	0.0	1.0	2.9925	6	5	1.67	0.889	0	1.81e-05
7955	0.0	1.0	2.6489	6	2	0.67	0.667	0	0.0393
7955	0.0	1.0	4.4361	6	5	1.67	0.694	0	8.37e-06
7955	0.0	1.0	2.9083	4	1	0.5	0.5	0	0.0881
7955	0.0	1.0	3.5509	6	4	1.33	0.833	0	0.0008
7955	0.0	1.0	5.0150	6	8	2.67	0.722	0	6.23e-09
7955	0.0	1.0	3.6461	6	8	2.67	0.722	0	5.17e-10
7955	0.0	1.0	5.7714	6	7	2.33	0.722	0	5.81e-07
7955	0.0	1.0	3.8293	5	6	2.4	0.867	0	1.49e-06
7955	0.0	1.0	3.5196	6	2	0.67	0.333	0	0.0097
7955	0.0	1.0	5.7061	6	6	2.0	0.556	0	2.06e-06
7955	0.0	1.0	4.4456	6	5	1.67	0.889	0	0.00015
7955	0.0	1.0	4.4619	6	10	3.33	0.833	0	9.99e-16
7955	0.0	1.0	4.8449	6	8	2.67	0.75	0	5.79e-08
7955	0.0	1.0	4.7667	5	4	1.6	0.667	0	9.08e-05
7955	0.0	1.0	4.5987	5	7	2.8	0.9	1	4.25e-06
7955	0.0	1.0	5.6000	4	5	2.5	0.833	0	2.86e-07
7955	0.0	1.0	2.6214	6	4	1.33	0.833	0	0.00011
7955	0.0	1.0	3.1068	5	3	1.2	0.6	0	0.0003
7955	0.0	1.0	2.5822	6	2	0.67	0.333	0	0.0211
7955	0.0	1.0	2.3606	5	3	1.2	0.6	0	2.72e-05
7955	0.0	1.0	4.9789	6	7	2.33	0.639	0	4.11e-08
7955	0.0	1.0	5.3048	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	4.9657	5	5	2.0	0.733	0	3.18e-06
7955	0.0	1.0	4.1238	6	9	3.0	0.9	0	2.29e-12
7955	0.0	1.0	3.9699	6	7	2.33	0.722	0	4.29e-07
7955	0.0	1.0	3.1535	5	3	1.2	0.6	0	0.0014
7955	0.0	1.0	4.2647	6	5	1.67	0.556	0	0.00016
