7955	0.0	1.0	4.2106	6	1	0.33	0.333	0	0.0459
7955	0.0	1.0	5.1636	5	6	2.4	0.8	0	1.08e-08
7955	0.0	1.0	4.4204	6	4	1.33	0.556	0	1.25e-05
7955	0.0	1.0	4.2683	6	5	1.67	0.167	0	1.58e-06
7955	0.0	1.0	4.9886	5	1	0.4	0.4	0	0.0451
7955	0.0	1.0	5.5280	6	3	1.0	0.5	0	7.43e-05
7955	0.0	1.0	3.8691	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2537	6	3	1.0	0.5	0	0.00012
7955	0.0	1.0	3.5839	6	1	0.33	0.333	0	0.0423
7955	0.0	1.0	4.8316	6	4	1.33	0.556	0	1.15e-05
7955	0.0	1.0	4.6606	4	1	0.5	0.5	0	0.0951
7955	0.0	1.0	4.4954	5	3	1.2	0.6	0	0.0007
7955	0.0	1.0	3.9137	6	3	1.0	0.333	0	3.48e-05
7955	0.0	1.0	5.0587	6	3	1.0	0.333	0	0.00015
7955	0.0	1.0	3.9577	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6133	5	3	1.2	0.4	0	2.27e-05
7955	0.0	1.0	3.4159	5	1	0.4	0.4	0	0.0286
7955	0.0	1.0	5.8095	6	2	0.67	0.333	0	0.008
7955	0.0	1.0	3.5660	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5075	6	3	1.0	0.333	0	0.00011
7955	0.0	1.0	4.2107	6	4	1.33	0.556	0	9.21e-07
7955	0.0	1.0	3.5281	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	4.2392	6	3	1.0	0.5	0	0.00044
7955	0.0	1.0	3.0804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8095	4	2	1.0	0.5	0	0.0052
7955	0.0	1.0	3.0014	6	1	0.33	0.333	0	0.0845
7955	0.0	1.0	3.7638	5	1	0.4	0.4	0	0.0466
7955	0.0	1.0	2.8097	5	1	0.4	0.4	0	0.0518
7955	0.0	1.0	3.9913	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3182	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5089	5	1	0.4	0.4	0	0.0578
7955	0.0	1.0	5.8381	5	3	1.2	0.6	0	1.23e-05
7955	0.0	1.0	3.5644	6	1	0.33	0.333	0	0.0436
7955	0.0	1.0	4.5484	6	5	1.67	0.556	0	2.81e-07
7955	0.0	1.0	2.2225	6	1	0.33	0.333	0	0.0578
7955	0.0	1.0	4.8095	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1927	6	1	0.33	0.333	0	0.079
7955	0.0	1.0	4.1902	6	3	1.0	0.5	0	0.00066
7955	0.0	1.0	3.3049	5	1	0.4	0.4	0	0.0302
7955	0.0	1.0	5.7806	5	3	1.2	0.6	0	0.0011
7955	0.0	1.0	3.2348	5	3	1.2	0.8	0	1.76e-05
7955	0.0	1.0	4.2238	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8306	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3135	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3498	6	1	0.33	0.333	0	0.0685
7955	0.0	1.0	3.2263	5	1	0.4	0.4	0	0.0546
7955	0.0	1.0	5.0997	6	6	2.0	0.667	0	8.43e-08
7955	0.0	1.0	3.2791	6	1	0.33	0.333	0	0.0543
7955	0.0	1.0	4.8972	6	6	2.0	0.667	0	1.33e-06
7955	0.0	1.0	4.7286	6	5	1.67	0.556	0	5.36e-07
7955	0.0	1.0	4.6993	6	2	0.67	0.333	0	0.0091
7955	0.0	1.0	4.1109	6	5	1.67	0.611	0	1.88e-06
7955	0.0	1.0	3.8427	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6589	4	3	1.5	0.75	0	8.58e-05
7955	0.0	1.0	4.9366	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5848	6	2	0.67	0.333	0	0.0087
7955	0.0	1.0	4.5226	6	4	1.33	0.556	0	5.46e-06
7955	0.0	1.0	5.4613	5	3	1.2	0.6	0	0.00015
7955	0.0	1.0	5.5006	5	2	0.8	0.4	0	0.0026
7955	0.0	1.0	5.8638	7	5	1.43	0.476	0	0.00012
7955	0.0	1.0	4.3642	5	1	0.4	0.4	0	0.0617
7955	0.0	1.0	3.6501	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	4.4085	6	6	2.0	0.667	0	1.32e-08
7955	0.0	1.0	6.7619	6	4	1.33	0.5	0	6.11e-06
7955	0.0	1.0	3.5936	6	1	0.33	0.333	0	0.0303
7955	0.0	1.0	3.2420	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3128	6	1	0.33	0.333	0	0.0534
7955	0.0	1.0	3.6035	6	2	0.67	0.333	0	0.0026
7955	0.0	1.0	4.9010	6	1	0.33	0.333	0	0.0384
7955	0.0	1.0	4.9893	5	2	0.8	0.4	0	0.0011
7955	0.0	1.0	4.7277	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8537	4	2	1.0	1.0	0	0.00057
7955	0.0	1.0	4.8363	6	3	1.0	0.5	0	0.00031
7955	0.0	1.0	4.4683	4	1	0.5	0.5	0	0.0498
7955	0.0	1.0	3.8409	5	3	1.2	0.4	0	1.66e-05
7955	0.0	1.0	5.6667	6	4	1.33	0.556	0	0.0002
7955	0.0	1.0	3.8904	6	1	0.33	0.333	0	0.232
7955	0.0	1.0	5.9286	4	4	2.0	0.833	0	4.23e-07
7955	0.0	1.0	3.6920	6	1	0.33	0.333	0	0.0828
7955	0.0	1.0	5.1302	6	2	0.67	0.333	0	0.00093
7955	0.0	1.0	4.4816	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1833	6	5	1.67	0.556	0	2.6e-05
7955	0.0	1.0	4.2599	4	1	0.5	0.5	0	0.061
7955	0.0	1.0	4.1599	5	1	0.4	0.4	0	0.1622
7955	0.0	1.0	5.0197	5	3	1.2	0.6	0	0.00056
7955	0.0	1.0	4.6170	5	3	1.2	0.4	0	0.00027
7955	0.0	1.0	4.8041	6	1	0.33	0.333	0	0.0329
7955	0.0	1.0	4.8206	6	2	0.67	0.333	0	0.0422
7955	0.0	1.0	3.8547	6	4	1.33	0.556	0	0.00097
7955	0.0	1.0	4.1095	6	4	1.33	0.556	0	0.00027
7955	0.0	1.0	4.6190	6	3	1.0	0.5	0	0.00045
7955	0.0	1.0	6.5340	5	1	0.4	0.4	0	0.0356
7955	0.0	1.0	3.8301	5	2	0.8	0.4	0	0.0037
7955	0.0	1.0	3.7804	5	3	1.2	0.6	0	6.26e-05
7955	0.0	1.0	4.7432	6	6	2.0	0.333	0	1.61e-06
7955	0.0	1.0	4.8072	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	4.9946	7	1	0.29	0.286	0	0.0705
7955	0.0	1.0	3.5112	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3402	6	1	0.33	0.333	0	0.067
7955	0.0	1.0	3.0022	6	1	0.33	0.333	0	0.0747
7955	0.0	1.0	4.9510	6	5	1.67	0.667	0	3.77e-05
7955	0.0	1.0	4.8787	4	4	2.0	0.833	0	7.26e-06
7955	0.0	1.0	4.1859	5	1	0.4	0.4	0	0.1297
7955	0.0	1.0	4.7762	6	1	0.33	0.333	0	0.0797
7955	0.0	1.0	5.3143	6	1	0.33	0.333	0	0.1735
7955	0.0	1.0	2.2489	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9509	6	2	0.67	0.667	0	0.0025
7955	0.0	1.0	2.8686	6	2	0.67	0.333	0	0.0124
7955	0.0	1.0	4.0711	6	1	0.33	0.333	0	0.1806
7955	0.0	1.0	3.5556	6	2	0.67	0.667	0	0.0013
7955	0.0	1.0	3.1517	5	2	0.8	0.4	0	0.0023
7955	0.0	1.0	5.3265	6	6	2.0	0.667	0	2.66e-06
7955	0.0	1.0	4.1738	6	3	1.0	0.333	0	0.00048
7955	0.0	1.0	3.8861	6	3	1.0	0.5	0	0.00018
7955	0.0	1.0	3.2845	6	4	1.33	0.833	0	0.00012
7955	0.0	1.0	4.1024	5	2	0.8	0.4	0	0.0037
7955	0.0	1.0	5.8652	6	5	1.67	0.556	0	5.75e-06
7955	0.0	1.0	3.8706	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4697	6	4	1.33	0.0	0	1.57e-05
7955	0.0	1.0	4.4473	6	6	2.0	0.667	0	8.8e-08
7955	0.0	1.0	5.9449	6	5	1.67	0.611	0	1.58e-08
7955	0.0	1.0	4.6468	5	1	0.4	0.4	0	0.1523
7955	0.0	1.0	4.1913	5	3	1.2	0.8	0	0.00015
7955	0.0	1.0	5.7783	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	5.8837	5	4	1.6	0.667	0	3.73e-05
7955	0.0	1.0	3.2430	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6295	6	1	0.33	0.333	0	0.0646
7955	0.0	1.0	5.8569	7	11	3.14	0.8	0	7.15e-12
7955	0.0	1.0	4.3472	7	1	0.29	0.286	0	0.1204
7955	0.0	1.0	3.7857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1859	6	1	0.33	0.333	0	0.1062
7955	0.0	1.0	4.5760	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	3.7506	6	3	1.0	0.333	0	0.00067
7955	0.0	1.0	3.6101	6	3	1.0	0.5	0	0.00045
7955	0.0	1.0	4.1494	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1190	5	3	1.2	0.6	0	0.00059
7955	0.0	1.0	4.7417	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	3.5700	5	1	0.4	0.4	0	0.0605
7955	0.0	1.0	3.6299	4	2	1.0	0.5	0	0.0104
7955	0.0	1.0	5.5905	5	4	1.6	0.667	0	4.43e-07
7955	0.0	1.0	5.2795	5	2	0.8	0.8	0	0.00096
7955	0.0	1.0	4.8641	6	4	1.33	0.556	0	8.2e-06
7955	0.0	1.0	4.4702	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3982	5	1	0.4	0.4	0	0.1282
7955	0.0	1.0	2.6837	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1855	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0549	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3402	6	1	0.33	0.333	0	0.1679
7955	0.0	1.0	4.6149	6	3	1.0	0.333	0	0.00025
7955	0.0	1.0	4.9289	6	2	0.67	0.333	0	0.0028
7955	0.0	1.0	6.0000	4	3	1.5	0.75	0	0.00072
7955	0.0	1.0	3.8130	6	1	0.33	0.333	0	0.0446
7955	0.0	1.0	4.4830	5	3	1.2	0.6	0	0.00015
7955	0.0	1.0	5.0878	5	4	1.6	0.6	0	1.72e-05
7955	0.0	1.0	4.0686	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9468	6	4	1.33	0.556	0	0.00033
7955	0.0	1.0	4.0869	6	2	0.67	0.333	0	0.00073
7955	0.0	1.0	5.2105	6	2	0.67	0.667	0	0.0033
7955	0.0	1.0	4.2374	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9199	5	3	1.2	0.4	0	0.00032
7955	0.0	1.0	4.2876	5	2	0.8	0.4	0	0.0101
7955	0.0	1.0	4.3934	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8697	6	2	0.67	0.333	0	0.007
7955	0.0	1.0	4.9442	6	2	0.67	0.333	0	0.00047
7955	0.0	1.0	5.6333	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8221	6	6	2.0	0.667	0	7.94e-08
7955	0.0	1.0	3.9095	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3837	6	4	1.33	0.833	0	0.00022
7955	0.0	1.0	3.0883	6	2	0.67	0.333	0	0.0157
7955	0.0	1.0	4.1715	5	3	1.2	0.6	0	0.0019
7955	0.0	1.0	4.7046	6	1	0.33	0.333	0	0.0412
7955	0.0	1.0	5.3768	6	1	0.33	0.333	0	0.1576
7955	0.0	1.0	3.5597	6	1	0.33	0.333	0	0.1395
7955	0.0	1.0	3.1979	6	1	0.33	0.333	0	0.1247
7955	0.0	1.0	5.1190	6	3	1.0	0.5	0	0.00089
7955	0.0	1.0	4.1746	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	5.0241	5	2	0.8	0.4	0	0.0038
7955	0.0	1.0	4.8239	6	3	1.0	0.333	0	0.00011
7955	0.0	1.0	4.6227	6	3	1.0	0.667	0	0.00091
7955	0.0	1.0	3.8857	5	1	0.4	0.4	0	0.1331
7955	0.0	1.0	3.2517	4	1	0.5	0.5	0	0.0481
7955	0.0	1.0	4.7837	5	3	1.2	0.6	0	0.00049
7955	0.0	1.0	3.9495	6	3	1.0	1.0	0	0.00013
7955	0.0	1.0	4.3880	5	1	0.4	0.4	0	0.0326
7955	0.0	1.0	3.1515	6	1	0.33	0.333	0	0.0305
7955	0.0	1.0	4.8060	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	4.4204	5	1	0.4	0.4	0	0.0737
7955	0.0	1.0	3.5135	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7030	5	3	1.2	0.6	0	3.47e-05
7955	0.0	1.0	5.8533	6	2	0.67	0.333	0	0.0056
7955	0.0	1.0	4.2044	6	3	1.0	0.5	0	0.00085
7955	0.0	1.0	4.7261	6	5	1.67	0.611	0	1.95e-08
7955	0.0	1.0	3.6701	6	1	0.33	0.333	0	0.1352
7955	0.0	1.0	3.6651	6	4	1.33	0.556	0	3.32e-05
7955	0.0	1.0	5.6310	5	4	1.6	0.667	0	6.59e-06
7955	0.0	1.0	4.3815	4	1	0.5	0.5	0	0.0201
7955	0.0	1.0	4.8932	5	3	1.2	0.8	0	0.00064
7955	0.0	1.0	5.1071	5	3	1.2	0.6	0	1.73e-05
7955	0.0	1.0	3.1864	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2857	6	4	1.33	0.556	0	3.33e-06
7955	0.0	1.0	5.0435	6	3	1.0	0.5	0	0.00059
7955	0.0	1.0	4.3878	5	2	0.8	0.4	0	0.0051
7955	0.0	1.0	4.5551	5	2	0.8	0.4	0	0.0011
7955	0.0	1.0	4.7071	6	6	2.0	0.667	0	5.53e-09
7955	0.0	1.0	5.2666	6	3	1.0	0.5	0	0.0003
7955	0.0	1.0	4.2361	5	3	1.2	0.6	0	0.0006
7955	0.0	1.0	3.8559	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	3.6991	5	2	0.8	0.8	0	0.0035
7955	0.0	1.0	3.9597	6	3	1.0	0.5	0	2.45e-05
7955	0.0	1.0	4.1569	6	2	0.67	0.333	0	0.0081
7955	0.0	1.0	4.7954	5	3	1.2	0.6	0	0.00051
7955	0.0	1.0	4.1865	5	2	0.8	0.4	0	0.0051
7955	0.0	1.0	3.5199	6	2	0.67	0.333	0	0.0031
7955	0.0	1.0	3.3361	6	2	0.67	0.667	0	0.0103
7955	0.0	1.0	4.9102	4	1	0.5	0.5	0	0.0214
7955	0.0	1.0	4.7524	3	1	0.67	0.667	0	0.0308
7955	0.0	1.0	4.9170	7	4	1.14	0.714	0	0.0001
7955	0.0	1.0	2.6743	6	2	0.67	0.667	0	0.0038
7955	0.0	1.0	5.0479	7	9	2.57	0.724	0	2.77e-12
7955	0.0	1.0	5.2018	6	1	0.33	0.333	0	0.0755
7955	0.0	1.0	3.1517	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7783	6	9	3.0	0.75	0	8.15e-12
7955	0.0	1.0	4.2477	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0405	6	3	1.0	0.5	0	0.00017
7955	0.0	1.0	3.2105	5	2	0.8	0.8	0	0.0012
7955	0.0	1.0	3.6952	6	3	1.0	0.667	0	6.26e-05
7955	0.0	1.0	4.7999	6	3	1.0	0.5	0	1.46e-05
7955	0.0	1.0	4.2317	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2965	6	7	2.33	0.75	0	5.5e-09
7955	0.0	1.0	4.8435	6	4	1.33	0.333	0	1.62e-06
7955	0.0	1.0	3.1478	5	1	0.4	0.4	0	0.0301
7955	0.0	1.0	4.2912	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5079	6	4	1.33	0.556	0	3.52e-05
7955	0.0	1.0	5.1422	6	3	1.0	0.5	0	0.0018
7955	0.0	1.0	4.5075	6	7	2.33	0.444	0	3.21e-07
7955	0.0	1.0	4.0919	6	2	0.67	0.667	0	0.0071
7955	0.0	1.0	3.9012	6	1	0.33	0.333	0	0.0559
7955	0.0	1.0	3.6148	6	2	0.67	0.333	0	0.0243
7955	0.0	1.0	4.5223	6	5	1.67	0.611	1	0.00027
7955	0.0	1.0	5.5653	6	4	1.33	0.556	0	3.62e-06
7955	0.0	1.0	4.1052	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3659	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	4.5476	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8592	6	6	2.0	0.667	0	2.55e-09
7955	0.0	1.0	5.6242	6	6	2.0	0.667	0	2.23e-07
7955	0.0	1.0	4.4991	6	1	0.33	0.333	0	0.0463
7955	0.0	1.0	5.1216	6	1	0.33	0.333	0	0.0687
7955	0.0	1.0	3.7125	6	2	0.67	0.333	0	0.0023
7955	0.0	1.0	4.2277	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1753	6	1	0.33	0.333	0	0.1133
7955	0.0	1.0	5.7708	5	2	0.8	0.4	0	0.0049
7955	0.0	1.0	4.3415	4	1	0.5	0.5	0	0.0194
7955	0.0	1.0	5.3089	6	2	0.67	0.333	0	0.0085
7955	0.0	1.0	2.7885	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5565	6	3	1.0	0.333	0	0.00075
7955	0.0	1.0	4.4622	6	2	0.67	0.333	0	0.0115
7955	0.0	1.0	4.8473	5	3	1.2	0.4	0	0.00011
7955	0.0	1.0	6.4762	6	6	2.0	0.667	0	8.22e-08
7955	0.0	1.0	3.5795	7	2	0.57	0.286	0	0.0446
7955	0.0	1.0	5.8649	5	5	2.0	0.733	0	1.05e-07
7955	0.0	1.0	3.8027	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5079	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5807	6	7	2.33	0.75	1	3.31e-06
7955	0.0	1.0	4.3526	5	1	0.4	0.4	0	0.0905
7955	0.0	1.0	3.1508	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2815	5	4	1.6	0.667	0	7.34e-06
7955	0.0	1.0	4.4413	6	1	0.33	0.333	0	0.0343
7955	0.0	1.0	4.5197	6	1	0.33	0.333	0	0.1534
7955	0.0	1.0	4.9137	6	1	0.33	0.333	0	0.0462
7955	0.0	1.0	2.9795	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6190	6	1	0.33	0.333	0	0.0517
7955	0.0	1.0	2.7361	4	1	0.5	0.5	0	0.2039
7955	0.0	1.0	4.0707	6	5	1.67	0.556	0	7.11e-06
7955	0.0	1.0	4.8817	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	5.4310	6	7	2.33	0.75	0	9.74e-08
7955	0.0	1.0	4.1005	5	3	1.2	0.6	0	0.0021
7955	0.0	1.0	4.8343	5	2	0.8	0.4	0	0.0136
7955	0.0	1.0	2.9805	5	2	0.8	0.4	0	0.0101
7955	0.0	1.0	4.1887	6	7	2.33	0.722	0	4.41e-08
7955	0.0	1.0	3.3386	6	3	1.0	0.333	0	0.00034
7955	0.0	1.0	3.3262	6	1	0.33	0.333	0	0.1394
7955	0.0	1.0	4.1581	6	2	0.67	0.333	0	0.0121
7955	0.0	1.0	4.0931	6	2	0.67	0.333	0	0.0109
7955	0.0	1.0	3.7526	5	3	1.2	0.6	0	0.0019
7955	0.0	1.0	3.9339	6	1	0.33	0.333	0	0.1415
7955	0.0	1.0	4.9034	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	3.7619	6	1	0.33	0.333	0	0.1253
7955	0.0	1.0	3.7433	6	1	0.33	0.333	0	0.0615
7955	0.0	1.0	3.1788	6	1	0.33	0.333	0	0.0953
7955	0.0	1.0	5.2542	5	8	3.2	0.867	0	3.52e-09
7955	0.0	1.0	4.4374	6	1	0.33	0.333	0	0.109
7955	0.0	1.0	4.7738	5	7	2.8	0.9	0	2.25e-07
7955	0.0	1.0	4.8732	6	5	1.67	0.556	0	4.08e-05
7955	0.0	1.0	3.9616	6	3	1.0	0.5	0	0.0051
7955	0.0	1.0	4.1423	6	1	0.33	0.333	0	0.0975
7955	0.0	1.0	4.9448	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5066	6	6	2.0	0.694	0	1.33e-08
7955	0.0	1.0	4.3953	6	3	1.0	0.333	0	0.0044
7955	0.0	1.0	5.0179	5	1	0.4	0.4	0	0.0486
7955	0.0	1.0	5.5152	6	4	1.33	0.556	0	1.35e-06
7955	0.0	1.0	5.8352	5	2	0.8	0.4	0	0.00081
7955	0.0	1.0	3.1421	6	3	1.0	0.5	0	0.00014
7955	0.0	1.0	5.1846	5	5	2.0	0.667	0	1.18e-07
7955	0.0	1.0	3.1390	6	1	0.33	0.333	0	0.1237
7955	0.0	1.0	4.8497	5	2	0.8	0.4	0	0.006
7955	0.0	1.0	4.6447	6	4	1.33	0.556	0	0.00023
7955	0.0	1.0	3.0992	5	1	0.4	0.4	0	0.0826
7955	0.0	1.0	4.1069	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2334	6	3	1.0	0.5	0	0.0019
7955	0.0	1.0	3.3910	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2107	6	1	0.33	0.333	0	0.0855
7955	0.0	1.0	4.1324	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9761	4	1	0.5	0.5	0	0.0268
7955	0.0	1.0	1.4668	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6540	5	1	0.4	0.4	0	0.025
7955	0.0	1.0	5.6000	5	5	2.0	0.667	0	1.14e-05
7955	0.0	1.0	3.0306	6	2	0.67	0.667	0	0.0114
7955	0.0	1.0	3.5446	6	3	1.0	0.5	0	4.78e-05
7955	0.0	1.0	4.0089	6	2	0.67	0.333	0	0.0077
7955	0.0	1.0	4.5149	5	1	0.4	0.4	0	0.0752
7955	0.0	1.0	4.6199	5	1	0.4	0.4	0	0.0858
7955	0.0	1.0	3.7960	5	2	0.8	0.4	0	0.0063
7955	0.0	1.0	4.0432	6	3	1.0	0.333	0	0.00013
7955	0.0	1.0	3.2844	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8958	5	1	0.4	0.4	0	0.0547
7955	0.0	1.0	5.1429	5	6	2.4	0.8	0	1.81e-07
7955	0.0	1.0	4.3429	6	3	1.0	0.667	0	0.0022
7955	0.0	1.0	5.4058	6	1	0.33	0.333	0	0.027
7955	0.0	1.0	4.5616	6	6	2.0	0.667	0	9.76e-07
7955	0.0	1.0	3.9315	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	3.7232	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8597	5	1	0.4	0.4	0	0.0296
7955	0.0	1.0	4.4396	4	1	0.5	0.5	0	0.0403
7955	0.0	1.0	4.7292	6	3	1.0	0.5	0	1.8e-05
7955	0.0	1.0	3.3884	6	1	0.33	0.333	0	0.08
7955	0.0	1.0	3.5803	5	1	0.4	0.4	0	0.1705
7955	0.0	1.0	3.8222	6	2	0.67	0.333	0	0.0091
7955	0.0	1.0	3.3818	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5028	5	1	0.4	0.4	0	0.0289
7955	0.0	1.0	4.5254	6	2	0.67	0.667	0	0.0075
7955	0.0	1.0	5.3326	6	8	2.67	0.722	0	1.12e-09
7955	0.0	1.0	3.3366	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2683	6	4	1.33	0.5	0	1.67e-05
7955	0.0	1.0	3.6324	6	4	1.33	0.556	0	2.57e-05
7955	0.0	1.0	4.5704	5	3	1.2	0.4	0	1.73e-05
7955	0.0	1.0	4.9490	5	4	1.6	0.667	0	2.16e-05
7955	0.0	1.0	4.3498	6	1	0.33	0.333	0	0.0566
7955	0.0	1.0	5.9277	4	1	0.5	0.5	0	0.0487
7955	0.0	1.0	4.1757	6	4	1.33	0.556	0	2.63e-06
7955	0.0	1.0	4.5655	5	2	0.8	0.4	0	0.0121
7955	0.0	1.0	3.2424	6	1	0.33	0.333	0	0.0518
7955	0.0	1.0	3.7327	5	1	0.4	0.4	0	0.0548
7955	0.0	1.0	4.8484	5	1	0.4	0.4	0	0.0713
7955	0.0	1.0	4.0528	6	3	1.0	0.333	0	0.0042
7955	0.0	1.0	4.3930	7	1	0.29	0.286	0	0.1417
7955	0.0	1.0	4.1785	6	1	0.33	0.333	0	0.088
7955	0.0	1.0	3.2286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7265	6	2	0.67	0.333	0	0.0323
7955	0.0	1.0	4.3255	6	3	1.0	0.5	0	6.26e-05
7955	0.0	1.0	4.5423	6	2	0.67	0.333	0	0.0054
7955	0.0	1.0	4.0155	5	1	0.4	0.4	0	0.075
7955	0.0	1.0	4.4637	6	3	1.0	0.5	0	0.00029
7955	0.0	1.0	4.8095	6	4	1.33	0.556	0	0.00014
7955	0.0	1.0	5.3960	6	3	1.0	0.5	0	0.00021
7955	0.0	1.0	5.4277	6	1	0.33	0.333	0	0.1196
7955	0.0	1.0	4.2206	6	2	0.67	0.333	0	0.0138
7955	0.0	1.0	3.6647	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7476	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8549	4	1	0.5	0.5	0	0.1046
7955	0.0	1.0	5.2555	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1781	6	3	1.0	0.333	0	0.0065
7955	0.0	1.0	5.6262	5	7	2.8	0.9	0	6.19e-09
7955	0.0	1.0	3.6574	6	1	0.33	0.333	0	0.063
7955	0.0	1.0	3.1668	6	1	0.33	0.333	0	0.1106
7955	0.0	1.0	4.1913	6	4	1.33	0.556	0	0.0001
7955	0.0	1.0	5.2497	6	9	3.0	0.844	1	1.35e-08
7955	0.0	1.0	5.1977	5	4	1.6	0.6	0	2.02e-05
7955	0.0	1.0	4.1604	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0813	6	9	3.0	0.778	0	2.17e-12
7955	0.0	1.0	4.7666	6	2	0.67	0.333	0	0.0333
7955	0.0	1.0	4.6851	5	1	0.4	0.4	0	0.0506
7955	0.0	1.0	5.1818	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	4.5387	5	6	2.4	0.8	0	1.22e-07
7955	0.0	1.0	3.8738	6	3	1.0	0.333	0	0.0027
7955	0.0	1.0	3.3480	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0742	6	2	0.67	0.333	0	0.0171
7955	0.0	1.0	5.0040	6	4	1.33	0.556	0	4.96e-05
7955	0.0	1.0	4.2054	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3760	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9014	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6024	5	7	2.8	0.9	0	7.45e-10
7955	0.0	1.0	3.7242	4	1	0.5	0.5	0	0.0392
7955	0.0	1.0	4.4842	6	4	1.33	0.556	0	2.47e-05
7955	0.0	1.0	4.1456	6	2	0.67	0.333	0	0.0017
7955	0.0	1.0	3.3848	5	2	0.8	0.4	0	0.0018
