7955	0.0	1.0	3.6428	6	1	0.33	0.333	0	0.3494
7955	0.0	1.0	4.9325	6	4	1.33	0.333	0	7.6e-05
7955	0.0	1.0	2.8340	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	3.9802	5	3	1.2	0.4	0	0.0017
7955	0.0	1.0	4.6190	6	7	2.33	0.75	1	2.81e-06
7955	0.0	1.0	3.4547	4	1	0.5	0.5	0	0.1927
7955	0.0	1.0	2.7202	5	2	0.8	0.8	0	0.0518
7955	0.0	1.0	4.8357	6	2	0.67	0.333	0	0.0118
7955	0.0	1.0	2.9418	6	1	0.33	0.333	0	0.1898
7955	0.0	1.0	4.5238	6	7	2.33	0.75	0	3.7e-08
7955	0.0	1.0	4.7917	6	3	1.0	0.5	0	0.004
7955	0.0	1.0	3.4223	6	4	1.33	0.556	0	9.19e-05
7955	0.0	1.0	4.2821	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7668	6	1	0.33	0.333	0	0.1681
7955	0.0	1.0	4.5381	5	4	1.6	0.667	0	7.69e-05
7955	0.0	1.0	4.0829	6	1	0.33	0.333	0	0.1635
7955	0.0	1.0	1.3812	6	4	1.33	0.556	0	0.0005
7955	0.0	1.0	4.7929	5	3	1.2	0.6	0	0.001
7955	0.0	1.0	3.2232	6	4	1.33	0.556	1	0.003
7955	0.0	1.0	4.9000	6	4	1.33	0.556	0	0.00084
7955	0.0	1.0	4.3194	5	2	0.8	0.4	0	0.0184
7955	0.0	1.0	3.6988	5	3	1.2	0.8	0	0.0012
7955	0.0	1.0	4.7929	6	10	3.33	0.833	1	4.59e-09
7955	0.0	1.0	3.8301	4	2	1.0	0.5	0	0.007
7955	0.0	1.0	3.2345	6	2	0.67	0.667	0	0.0091
7955	0.0	1.0	3.1828	5	1	0.4	0.4	0	0.1418
7955	0.0	1.0	4.3357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9735	6	4	1.33	0.0	0	9.34e-05
7955	0.0	1.0	2.6311	6	1	0.33	0.333	0	0.2428
7955	0.0	1.0	3.9246	6	6	2.0	0.667	1	3.55e-05
7955	0.0	1.0	3.8048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3556	6	4	1.33	0.333	0	0.0005
7955	0.0	1.0	4.4667	5	2	0.8	0.4	0	0.0245
7955	0.0	1.0	2.6547	6	3	1.0	0.5	1	0.0335
7955	0.0	1.0	4.6810	6	7	2.33	0.667	0	9.13e-07
7955	0.0	1.0	2.9520	6	3	1.0	0.5	0	0.0123
7955	0.0	1.0	5.0667	6	3	1.0	0.5	0	0.014
7955	0.0	1.0	5.2000	6	5	1.67	0.556	0	2.14e-06
7955	0.0	1.0	2.4376	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8954	6	6	2.0	0.667	1	0.00015
7955	0.0	1.0	4.3000	6	4	1.33	0.556	0	8.3e-05
7955	0.0	1.0	2.9711	6	2	0.67	0.333	0	0.0496
7955	0.0	1.0	1.9558	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6702	6	1	0.33	0.333	0	0.1826
7955	0.0	1.0	3.8032	6	4	1.33	0.5	0	0.00029
7955	0.0	1.0	3.3635	5	1	0.4	0.4	0	0.2015
7955	0.0	1.0	3.9418	5	2	0.8	0.4	0	0.0195
7955	0.0	1.0	3.4381	5	2	0.8	0.4	0	0.0398
7955	0.0	1.0	2.9837	4	1	0.5	0.5	0	0.1356
7955	0.0	1.0	3.9778	6	9	3.0	0.75	0	7.52e-11
7955	0.0	1.0	2.3985	5	3	1.2	0.8	0	0.0011
7955	0.0	1.0	1.6197	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9417	6	8	2.67	0.722	1	1.85e-07
7955	0.0	1.0	3.2854	6	5	1.67	0.889	0	0.00016
7955	0.0	1.0	3.5116	6	2	0.67	0.333	0	0.0236
7955	0.0	1.0	3.3357	5	2	0.8	0.4	0	0.0512
7955	0.0	1.0	4.9116	6	5	1.67	0.556	0	1.75e-06
7955	0.0	1.0	5.1429	6	4	1.33	0.333	0	0.00023
7955	0.0	1.0	3.9000	6	4	1.33	0.833	0	4.31e-05
7955	0.0	1.0	1.6016	6	3	1.0	0.5	0	0.0054
7955	0.0	1.0	3.3524	5	2	0.8	0.8	0	0.015
7955	0.0	1.0	4.9107	5	3	1.2	0.6	0	0.0012
7955	0.0	1.0	4.3130	6	5	1.67	0.556	0	1.84e-05
7955	0.0	1.0	4.2691	6	8	2.67	0.722	1	1.31e-06
7955	0.0	1.0	4.8583	5	5	2.0	0.667	0	1.11e-05
7955	0.0	1.0	2.5615	5	1	0.4	0.4	0	0.2291
7955	0.0	1.0	3.7917	5	2	0.8	0.8	0	0.0208
7955	0.0	1.0	2.2913	5	4	1.6	0.667	1	0.0047
7955	0.0	1.0	3.2880	6	4	1.33	0.556	1	0.0021
7955	0.0	1.0	3.2971	6	3	1.0	0.5	0	0.0068
7955	0.0	1.0	4.1810	6	2	0.67	0.333	0	0.0451
7955	0.0	1.0	3.2178	6	4	1.33	0.5	0	0.00041
7955	0.0	1.0	2.1667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5175	5	1	0.4	0.4	0	0.1573
7955	0.0	1.0	3.3162	6	1	0.33	0.333	0	0.2395
7955	0.0	1.0	5.6143	5	9	3.6	0.9	1	1.2e-08
7955	0.0	1.0	3.1012	6	4	1.33	0.833	0	0.00018
7955	0.0	1.0	3.0459	6	1	0.33	0.333	0	0.3014
7955	0.0	1.0	2.2994	4	4	2.0	0.833	0	9.45e-07
7955	0.0	1.0	4.4250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7096	6	4	1.33	0.833	0	0.0011
7955	0.0	1.0	4.9643	6	5	1.67	0.556	0	9.69e-05
7955	0.0	1.0	4.5833	6	4	1.33	0.556	0	0.0005
7955	0.0	1.0	3.5382	6	14	4.67	0.933	0	3.33e-16
7955	0.0	1.0	4.2500	6	5	1.67	0.889	0	3.12e-05
7955	0.0	1.0	4.1857	5	1	0.4	0.4	0	0.1394
7955	0.0	1.0	3.1156	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2083	6	8	2.67	0.722	0	3.64e-10
7955	0.0	1.0	2.6068	4	2	1.0	0.5	0	0.0231
7955	0.0	1.0	3.3258	6	3	1.0	0.5	0	0.0045
7955	0.0	1.0	3.6714	6	2	0.67	0.667	0	0.0116
7955	0.0	1.0	3.5301	6	6	2.0	0.667	1	0.00076
7955	0.0	1.0	2.5371	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8762	6	1	0.33	0.333	0	0.2734
7955	0.0	1.0	5.0167	5	5	2.0	0.667	0	1.62e-06
7955	0.0	1.0	3.1468	6	3	1.0	0.667	0	0.0095
7955	0.0	1.0	3.8571	6	2	0.67	0.667	0	0.0522
7955	0.0	1.0	2.2735	6	1	0.33	0.333	0	0.2039
7955	0.0	1.0	3.9311	6	2	0.67	0.333	0	0.0551
7955	0.0	1.0	2.1174	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5190	6	4	1.33	0.556	1	0.0034
7955	0.0	1.0	2.7837	6	3	1.0	1.0	0	0.0128
7955	0.0	1.0	3.5821	6	5	1.67	0.556	0	2.91e-05
7955	0.0	1.0	2.6795	6	2	0.67	0.333	0	0.0347
7955	0.0	1.0	5.1000	6	8	2.67	0.722	0	1.26e-10
7955	0.0	1.0	3.7616	6	6	2.0	0.611	0	2.07e-08
7955	0.0	1.0	4.0973	6	3	1.0	0.333	0	0.0016
7955	0.0	1.0	5.0548	6	6	2.0	0.667	0	3.6e-07
7955	0.0	1.0	5.0500	5	3	1.2	0.4	0	0.00021
7955	0.0	1.0	3.7223	6	13	4.33	0.822	1	1.54e-12
7955	0.0	1.0	4.7226	6	6	2.0	0.667	0	8.73e-06
7955	0.0	1.0	3.5063	6	3	1.0	0.333	0	0.0018
7955	0.0	1.0	4.0393	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	4.3357	6	3	1.0	0.5	0	0.0038
7955	0.0	1.0	3.2214	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8548	5	3	1.2	0.8	0	0.00087
7955	0.0	1.0	3.3107	5	3	1.2	0.6	0	0.00094
7955	0.0	1.0	3.3287	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	3.2385	6	4	1.33	0.833	1	0.0045
7955	0.0	1.0	4.1897	6	3	1.0	0.5	0	0.0025
7955	0.0	1.0	3.7543	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5536	5	3	1.2	0.6	0	0.00047
7955	0.0	1.0	3.4650	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7480	6	2	0.67	0.333	0	0.0198
7955	0.0	1.0	3.2976	5	2	0.8	0.8	0	0.0087
7955	0.0	1.0	2.3119	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7468	5	1	0.4	0.4	0	0.1929
7955	0.0	1.0	3.1250	4	1	0.5	0.5	0	0.0323
7955	0.0	1.0	2.7480	6	2	0.67	0.667	0	0.0096
7955	0.0	1.0	3.7937	6	7	2.33	0.722	0	4.88e-07
7955	0.0	1.0	2.7925	6	6	2.0	0.667	0	6.77e-06
7955	0.0	1.0	4.1702	5	3	1.2	0.6	0	0.0018
7955	0.0	1.0	4.2202	6	4	1.33	0.556	0	0.00062
7955	0.0	1.0	3.2307	5	2	0.8	0.4	0	0.0173
7955	0.0	1.0	4.0694	6	6	2.0	0.667	0	1.44e-05
7955	0.0	1.0	4.3774	6	8	2.67	0.722	0	5.07e-08
7955	0.0	1.0	4.2373	6	9	3.0	0.75	0	4.56e-10
7955	0.0	1.0	3.5711	6	9	3.0	0.75	1	2.71e-08
7955	0.0	1.0	2.2464	6	1	0.33	0.333	0	0.3108
7955	0.0	1.0	4.1242	6	7	2.33	1.0	1	6.6e-06
7955	0.0	1.0	3.0720	6	1	0.33	0.333	0	0.2804
7955	0.0	1.0	2.0976	6	1	0.33	0.333	0	0.2319
7955	0.0	1.0	3.2381	5	1	0.4	0.4	0	0.1816
7955	0.0	1.0	3.9123	6	5	1.67	0.556	0	8.87e-05
7955	0.0	1.0	4.3257	5	2	0.8	0.4	0	0.0102
7955	0.0	1.0	5.9000	5	9	3.6	0.9	0	1.47e-12
7955	0.0	1.0	3.2507	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	2.9028	5	4	1.6	0.667	0	0.00037
7955	0.0	1.0	4.4385	6	3	1.0	0.5	0	0.0146
7955	0.0	1.0	4.5309	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	3.0204	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5274	6	5	1.67	0.611	0	0.00012
7955	0.0	1.0	4.5131	6	4	1.33	0.556	0	2.14e-05
7955	0.0	1.0	3.1897	6	4	1.33	0.556	1	0.0073
7955	0.0	1.0	2.8643	6	3	1.0	0.5	0	0.0028
7955	0.0	1.0	3.7750	5	1	0.4	0.4	0	0.1266
7955	0.0	1.0	3.7167	5	1	0.4	0.4	0	0.11
7955	0.0	1.0	5.5000	5	4	1.6	0.667	0	2.93e-05
7955	0.0	1.0	4.3333	6	6	2.0	0.667	0	1.53e-05
7955	0.0	1.0	5.1738	6	12	4.0	0.844	1	1.16e-11
7955	0.0	1.0	3.2107	6	3	1.0	0.333	0	0.0055
7955	0.0	1.0	2.1750	6	2	0.67	0.333	0	0.017
7955	0.0	1.0	3.1488	6	4	1.33	0.833	0	0.00041
7955	0.0	1.0	3.2857	6	2	0.67	0.333	0	0.0055
7955	0.0	1.0	3.3226	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8597	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3006	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	4.3143	5	3	1.2	0.6	0	0.0016
7955	0.0	1.0	4.3393	6	4	1.33	0.556	0	0.00024
7955	0.0	1.0	2.6937	6	3	1.0	0.333	0	0.00098
7955	0.0	1.0	4.1782	6	10	3.33	0.861	1	1.01e-08
7955	0.0	1.0	3.4963	5	3	1.2	0.6	0	0.00097
7955	0.0	1.0	4.6940	6	2	0.67	0.333	0	0.0359
7955	0.0	1.0	3.9762	6	5	1.67	0.889	0	6.66e-05
7955	0.0	1.0	3.4024	6	2	0.67	0.333	0	0.0291
7955	0.0	1.0	4.2107	6	3	1.0	0.5	0	0.0047
7955	0.0	1.0	4.2714	6	4	1.33	0.833	0	0.00038
7955	0.0	1.0	4.1893	6	1	0.33	0.333	0	0.2329
7955	0.0	1.0	3.0213	6	5	1.67	0.556	0	1.63e-05
7955	0.0	1.0	3.0389	5	4	1.6	0.667	0	0.0013
7955	0.0	1.0	3.3099	4	3	1.5	0.5	0	0.0028
7955	0.0	1.0	5.0357	6	2	0.67	0.333	0	0.0127
7955	0.0	1.0	3.9878	5	9	3.6	0.9	0	1.14e-11
7955	0.0	1.0	2.5635	6	3	1.0	0.5	1	0.0424
7955	0.0	1.0	3.1800	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9864	6	1	0.33	0.333	0	0.1633
7955	0.0	1.0	3.7274	6	5	1.67	0.556	0	3.1e-06
7955	0.0	1.0	2.8213	6	3	1.0	0.333	0	0.0062
7955	0.0	1.0	2.3349	5	2	0.8	0.4	0	0.0363
7955	0.0	1.0	5.2143	6	9	3.0	0.75	1	9.94e-09
7955	0.0	1.0	2.6373	6	3	1.0	0.5	0	0.00071
7955	0.0	1.0	2.6525	5	1	0.4	0.4	0	0.1529
7955	0.0	1.0	4.2500	5	1	0.4	0.4	0	0.2029
7955	0.0	1.0	2.2721	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5694	6	4	1.33	0.556	0	0.00021
7955	0.0	1.0	5.1143	6	5	1.67	0.611	0	9.37e-07
7955	0.0	1.0	5.0250	6	3	1.0	0.5	0	0.0034
7955	0.0	1.0	4.3504	6	5	1.67	0.556	0	9.57e-06
7955	0.0	1.0	4.3199	5	5	2.0	0.667	0	2.51e-06
7955	0.0	1.0	3.8000	5	4	1.6	0.667	0	0.0015
7955	0.0	1.0	5.3500	5	6	2.4	0.8	0	1.37e-07
7955	0.0	1.0	4.1607	6	4	1.33	0.556	0	4.25e-05
7955	0.0	1.0	5.1619	5	3	1.2	0.6	0	0.00074
7955	0.0	1.0	3.9484	6	9	3.0	0.75	1	6.62e-08
7955	0.0	1.0	5.2381	6	1	0.33	0.333	0	0.198
7955	0.0	1.0	3.9005	5	4	1.6	0.667	0	7.93e-05
7955	0.0	1.0	2.9563	5	1	0.4	0.4	0	0.1165
7955	0.0	1.0	2.7589	5	1	0.4	0.4	0	0.1346
7955	0.0	1.0	3.4003	4	1	0.5	0.5	0	0.0841
7955	0.0	1.0	4.2631	6	2	0.67	0.333	0	0.0047
7955	0.0	1.0	4.2905	5	1	0.4	0.4	0	0.0715
7955	0.0	1.0	1.7719	5	3	1.2	0.8	0	0.0014
7955	0.0	1.0	4.5442	5	6	2.4	0.8	0	1.26e-07
7955	0.0	1.0	3.8809	6	4	1.33	0.556	0	0.00056
7955	0.0	1.0	3.8575	6	5	1.67	0.556	0	9.54e-06
7955	0.0	1.0	3.6759	6	5	1.67	0.694	0	1.37e-05
7955	0.0	1.0	3.7463	6	3	1.0	0.333	0	0.0098
7955	0.0	1.0	1.8945	6	3	1.0	0.5	0	0.0042
7955	0.0	1.0	4.2385	6	7	2.33	0.639	1	1.21e-06
7955	0.0	1.0	4.8400	6	2	0.67	0.333	0	0.0086
7955	0.0	1.0	3.0774	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3733	6	1	0.33	0.333	0	0.2134
7955	0.0	1.0	3.3223	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	4.7087	6	6	2.0	0.722	0	4.28e-07
7955	0.0	1.0	3.9706	6	5	1.67	0.556	0	2.32e-05
7955	0.0	1.0	5.3444	6	4	1.33	0.556	0	8.55e-05
7955	0.0	1.0	2.9167	6	3	1.0	0.667	0	0.00036
7955	0.0	1.0	3.4740	6	2	0.67	0.333	0	0.0279
7955	0.0	1.0	3.5551	6	2	0.67	0.667	0	0.0825
7955	0.0	1.0	3.4725	6	2	0.67	0.333	0	0.0237
7955	0.0	1.0	2.7361	5	4	1.6	1.0	0	0.0014
7955	0.0	1.0	3.0011	5	3	1.2	0.4	0	0.0078
7955	0.0	1.0	4.2611	6	9	3.0	0.75	1	2.04e-07
7955	0.0	1.0	2.6971	6	1	0.33	0.333	1	0.4062
7955	0.0	1.0	4.7500	6	5	1.67	0.611	0	7.8e-05
7955	0.0	1.0	4.4786	6	6	2.0	0.667	0	3.93e-06
7955	0.0	1.0	4.1544	5	5	2.0	0.667	0	1.23e-05
7955	0.0	1.0	2.2857	5	1	0.4	0.4	0	0.106
7955	0.0	1.0	4.8333	6	4	1.33	0.556	0	0.0003
7955	0.0	1.0	3.6948	5	3	1.2	0.6	0	0.0025
7955	0.0	1.0	4.8036	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	3.0821	6	5	1.67	0.5	0	0.00016
7955	0.0	1.0	5.1587	6	10	3.33	0.861	1	6.84e-09
7955	0.0	1.0	4.6607	6	6	2.0	0.667	0	8.12e-07
7955	0.0	1.0	3.8750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3107	5	2	0.8	0.4	0	0.0029
7955	0.0	1.0	4.4844	6	4	1.33	0.556	0	0.00052
7955	0.0	1.0	3.2656	6	2	0.67	0.333	0	0.0505
7955	0.0	1.0	4.2107	6	5	1.67	0.694	0	1.09e-05
7955	0.0	1.0	3.7770	5	6	2.4	0.867	0	7.43e-06
7955	0.0	1.0	2.7655	6	2	0.67	0.667	0	0.0109
7955	0.0	1.0	3.0383	5	1	0.4	0.4	0	0.1371
7955	0.0	1.0	3.3774	6	3	1.0	0.5	0	0.0021
7955	0.0	1.0	3.9980	6	7	2.33	0.75	0	8.21e-08
7955	0.0	1.0	5.5857	6	8	2.67	0.833	0	4.88e-09
7955	0.0	1.0	3.3452	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	4.8964	6	6	2.0	0.667	0	1.3e-07
7955	0.0	1.0	4.7571	6	6	2.0	0.667	0	7.54e-07
7955	0.0	1.0	4.2329	6	4	1.33	0.556	1	0.0023
7955	0.0	1.0	3.6964	5	1	0.4	0.4	0	0.0566
7955	0.0	1.0	3.8968	6	4	1.33	0.833	0	1.94e-05
7955	0.0	1.0	3.4599	5	4	1.6	0.667	0	0.00025
7955	0.0	1.0	1.8835	6	2	0.67	0.333	0	0.0073
7955	0.0	1.0	4.2973	6	1	0.33	0.333	0	0.2131
7955	0.0	1.0	3.5837	6	3	1.0	0.5	0	0.0082
7955	0.0	1.0	3.6686	6	3	1.0	0.5	0	0.0083
7955	0.0	1.0	3.7500	5	2	0.8	0.4	0	0.0083
7955	0.0	1.0	4.2983	6	4	1.33	0.556	0	0.00015
7955	0.0	1.0	4.3004	6	10	3.33	0.833	0	1.84e-10
7955	0.0	1.0	2.4864	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7480	6	4	1.33	0.556	0	6.8e-05
7955	0.0	1.0	2.6944	6	3	1.0	0.667	0	0.0035
7955	0.0	1.0	4.2143	6	4	1.33	0.5	0	0.00075
7955	0.0	1.0	2.2559	6	3	1.0	0.333	0	0.0077
7955	0.0	1.0	3.7381	4	1	0.5	0.5	0	0.0401
7955	0.0	1.0	2.4401	6	3	1.0	0.667	0	0.0051
7955	0.0	1.0	3.9004	5	1	0.4	0.4	0	0.224
7955	0.0	1.0	2.2500	4	1	0.5	0.5	0	0.055
7955	0.0	1.0	4.9167	6	1	0.33	0.333	0	0.1539
7955	0.0	1.0	4.3568	6	5	1.67	0.694	1	0.00023
7955	0.0	1.0	2.7480	6	3	1.0	0.5	0	0.0112
7955	0.0	1.0	3.4233	6	5	1.67	0.556	1	0.00099
7955	0.0	1.0	3.7698	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	3.7659	6	2	0.67	0.333	0	0.0232
7955	0.0	1.0	3.8810	6	3	1.0	0.667	0	0.006
7955	0.0	1.0	2.9274	6	6	2.0	0.611	0	7.68e-06
7955	0.0	1.0	4.9754	6	1	0.33	0.333	0	0.2078
7955	0.0	1.0	3.3647	6	9	3.0	0.75	1	3.62e-08
7955	0.0	1.0	2.3595	6	1	0.33	0.333	0	0.0942
7955	0.0	1.0	3.3019	6	5	1.67	0.694	0	7.41e-05
7955	0.0	1.0	2.6716	5	1	0.4	0.4	0	0.1737
7955	0.0	1.0	3.9266	6	4	1.33	0.556	0	0.00042
7955	0.0	1.0	3.9405	6	1	0.33	0.333	0	0.212
7955	0.0	1.0	2.8111	5	1	0.4	0.4	0	0.2282
7955	0.0	1.0	3.7242	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	4.4131	6	4	1.33	0.556	0	1.18e-05
7955	0.0	1.0	4.4250	6	3	1.0	0.5	0	0.00026
7955	0.0	1.0	3.5146	6	3	1.0	0.5	0	0.0052
7955	0.0	1.0	4.4714	5	3	1.2	0.6	0	0.0012
7955	0.0	1.0	4.1500	6	3	1.0	0.5	0	0.0031
7955	0.0	1.0	4.0635	5	5	2.0	0.667	0	5e-05
7955	0.0	1.0	4.3333	6	1	0.33	0.333	0	0.1082
7955	0.0	1.0	4.0680	6	2	0.67	0.333	0	0.017
7955	0.0	1.0	5.2321	5	2	0.8	0.4	0	0.027
7955	0.0	1.0	2.6501	6	6	2.0	0.667	1	2.92e-05
7955	0.0	1.0	2.2037	6	1	0.33	0.333	0	0.1159
7955	0.0	1.0	4.1286	5	2	0.8	0.4	0	0.0309
7955	0.0	1.0	3.2214	6	6	2.0	1.0	0	5.7e-07
7955	0.0	1.0	4.7024	4	3	1.5	0.75	0	0.00092
7955	0.0	1.0	4.2228	6	10	3.33	0.833	0	7.35e-11
7955	0.0	1.0	3.9800	5	1	0.4	0.4	0	0.1021
7955	0.0	1.0	4.2635	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	4.6171	6	11	3.67	0.933	1	2.21e-09
7955	0.0	1.0	4.2321	5	3	1.2	0.6	0	0.0014
7955	0.0	1.0	4.0417	6	2	0.67	0.333	0	0.0267
7955	0.0	1.0	4.9369	5	1	0.4	0.4	0	0.1149
7955	0.0	1.0	3.8393	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	2.6587	6	1	0.33	0.333	0	0.3307
7955	0.0	1.0	3.6262	6	4	1.33	0.556	1	0.0019
7955	0.0	1.0	4.4302	6	3	1.0	0.333	0	0.0024
7955	0.0	1.0	4.2643	6	9	3.0	0.75	1	3.48e-08
7955	0.0	1.0	3.9321	6	6	2.0	0.611	0	6.15e-06
7955	0.0	1.0	5.0143	5	3	1.2	0.4	0	0.002
7955	0.0	1.0	4.2476	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	4.9667	6	1	0.33	0.333	0	0.1697
7955	0.0	1.0	4.3524	5	4	1.6	0.667	0	0.00069
7955	0.0	1.0	4.2357	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	3.9544	6	10	3.33	0.833	1	4.44e-09
7955	0.0	1.0	4.2801	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8778	6	6	2.0	0.667	0	9.21e-06
7955	0.0	1.0	4.6905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7168	6	2	0.67	0.333	0	0.0248
7955	0.0	1.0	2.9786	6	1	0.33	0.333	0	0.2523
7955	0.0	1.0	4.6547	5	6	2.4	0.8	1	3.55e-05
7955	0.0	1.0	2.8349	5	3	1.2	0.6	0	0.0044
7955	0.0	1.0	5.6500	6	9	3.0	0.75	0	2.01e-10
7955	0.0	1.0	4.0809	6	2	0.67	0.333	0	0.0151
7955	0.0	1.0	4.6333	6	3	1.0	0.333	0	0.0011
7955	0.0	1.0	4.5250	6	5	1.67	0.694	0	1.91e-05
7955	0.0	1.0	2.5921	6	3	1.0	0.5	0	0.0103
7955	0.0	1.0	5.2857	4	1	0.5	0.5	0	0.1373
7955	0.0	1.0	5.1944	5	9	3.6	0.9	0	3.92e-10
7955	0.0	1.0	3.8452	6	6	2.0	1.0	0	1.38e-06
7955	0.0	1.0	4.2159	6	5	1.67	0.556	0	0.00015
7955	0.0	1.0	4.9119	6	3	1.0	0.5	0	0.0078
7955	0.0	1.0	4.1690	6	1	0.33	0.333	0	0.2644
7955	0.0	1.0	3.1391	6	6	2.0	0.667	1	2.78e-05
7955	0.0	1.0	2.5839	6	4	1.33	0.556	0	0.0017
7955	0.0	1.0	4.7750	6	4	1.33	0.556	0	2.02e-05
7955	0.0	1.0	3.2823	6	2	0.67	0.333	0	0.0192
7955	0.0	1.0	3.5476	6	3	1.0	0.5	0	0.0079
7955	0.0	1.0	3.9560	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6349	5	3	1.2	0.6	0	0.0029
7955	0.0	1.0	4.1844	6	7	2.33	0.75	0	1.47e-07
7955	0.0	1.0	3.8436	5	1	0.4	0.4	0	0.1826
7955	0.0	1.0	3.1964	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5347	6	2	0.67	0.333	0	0.0216
7955	0.0	1.0	4.1857	5	5	2.0	0.667	0	7.16e-05
7955	0.0	1.0	4.4997	5	4	1.6	0.667	0	1.3e-05
7955	0.0	1.0	4.2976	6	2	0.67	0.667	0	0.0448
7955	0.0	1.0	3.9147	6	7	2.33	0.75	1	2.21e-06
7955	0.0	1.0	5.3857	5	5	2.0	0.667	0	4.81e-06
7955	0.0	1.0	3.2385	5	1	0.4	0.4	0	0.1329
7955	0.0	1.0	3.9500	6	1	0.33	0.333	0	0.1478
7955	0.0	1.0	4.8762	5	9	3.6	0.9	0	4.22e-13
7955	0.0	1.0	2.4126	6	1	0.33	0.333	0	0.0767
7955	0.0	1.0	3.3087	6	4	1.33	0.556	0	8.76e-05
7955	0.0	1.0	3.6214	5	1	0.4	0.4	0	0.1602
7955	0.0	1.0	3.8116	6	7	2.33	0.75	0	2.5e-07
7955	0.0	1.0	3.2287	6	10	3.33	0.861	1	1.26e-07
7955	0.0	1.0	4.0778	6	6	2.0	0.611	0	1.03e-05
7955	0.0	1.0	2.0456	6	1	0.33	0.333	0	0.1789
7955	0.0	1.0	3.8333	6	3	1.0	0.5	0	0.0141
7955	0.0	1.0	2.8059	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1366	5	5	2.0	0.667	0	1.94e-08
7955	0.0	1.0	3.7837	6	3	1.0	0.5	0	0.0094
7955	0.0	1.0	2.3609	6	3	1.0	0.5	0	0.0126
7955	0.0	1.0	3.7854	6	10	3.33	0.833	0	3.5e-13
7955	0.0	1.0	3.2065	6	5	1.67	0.556	1	0.0006
7955	0.0	1.0	3.5501	6	9	3.0	0.844	0	1.94e-09
7955	0.0	1.0	4.1512	6	1	0.33	0.333	0	0.1843
7955	0.0	1.0	4.1385	6	10	3.33	0.833	1	1.48e-06
7955	0.0	1.0	4.9242	6	11	3.67	0.933	1	8.33e-10
7955	0.0	1.0	4.1262	6	5	1.67	0.556	0	7.03e-05
7955	0.0	1.0	2.4354	6	1	0.33	0.333	0	0.1994
7955	0.0	1.0	3.8452	6	6	2.0	1.0	0	8.81e-07
7955	0.0	1.0	3.2466	6	1	0.33	0.333	0	0.1569
7955	0.0	1.0	3.8048	6	1	0.33	0.333	0	0.1398
7955	0.0	1.0	4.7735	5	3	1.2	0.6	0	0.00089
7955	0.0	1.0	4.3214	6	3	1.0	0.333	0	0.0035
7955	0.0	1.0	3.4714	6	2	0.67	0.667	0	0.0417
7955	0.0	1.0	4.9357	6	5	1.67	0.556	0	9.36e-05
7955	0.0	1.0	4.3571	5	3	1.2	0.6	0	0.0029
