9606	0.0	1.0	3.5667	6	7	2.33	0.667	0	3.05e-07
9606	0.0	1.0	3.1143	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	3.7857	6	4	1.33	0.556	0	0.0004
9606	0.0	1.0	3.2381	6	10	3.33	0.833	0	1.94e-13
9606	0.0	1.0	2.9286	6	6	2.0	0.611	0	5.82e-07
9606	0.0	1.0	2.6845	6	8	2.67	0.75	0	8.3e-12
9606	0.0	1.0	1.8805	5	2	0.8	0.4	0	0.0178
9606	0.0	1.0	4.3572	6	6	2.0	0.667	0	1.32e-07
9606	0.0	1.0	4.0787	6	4	1.33	0.833	0	9.25e-05
9606	0.0	1.0	3.0132	6	1	0.33	0.333	0	0.14
9606	0.0	1.0	3.8381	6	10	3.33	0.833	0	2.64e-12
9606	0.0	1.0	4.2857	6	11	3.67	0.711	0	5.66e-12
9606	0.0	1.0	4.7500	6	10	3.33	0.806	0	2.18e-11
9606	0.0	1.0	4.2572	6	6	2.0	0.667	1	2.1e-05
9606	0.0	1.0	3.8810	6	7	2.33	0.75	0	1.39e-08
9606	0.0	1.0	1.6881	6	4	1.33	0.667	0	0.00017
7955	0.0	1.0	5.9167	6	5	1.67	0.556	1	0.00059
7955	0.0	1.0	5.4179	6	4	1.33	0.556	0	4.39e-05
7955	0.0	1.0	4.2857	5	3	1.2	0.4	0	0.0015
7955	0.0	1.0	5.0417	6	5	1.67	0.556	0	0.00011
7955	0.0	1.0	4.9762	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3571	5	3	1.2	0.4	0	0.0015
7955	0.0	1.0	4.6071	6	14	4.67	0.933	1	2.25e-13
7955	0.0	1.0	5.8571	5	6	2.4	0.867	0	4.23e-09
7955	0.0	1.0	4.0204	5	4	1.6	0.6	0	0.00034
7955	0.0	1.0	4.5238	6	4	1.33	0.667	0	0.0004
7955	0.0	1.0	4.8775	6	4	1.33	0.833	0	4e-05
7955	0.0	1.0	5.5204	6	6	2.0	0.889	0	2.71e-07
7955	0.0	1.0	3.9014	5	5	2.0	0.833	0	7.57e-07
7955	0.0	1.0	5.9000	4	3	1.5	0.75	0	0.0003
7955	0.0	1.0	4.8048	6	6	2.0	0.667	0	4.53e-06
7955	0.0	1.0	5.8571	4	2	1.0	0.5	0	0.0026
7955	0.0	1.0	5.3656	5	2	0.8	0.8	0	0.0142
7955	0.0	1.0	5.1619	6	6	2.0	0.667	0	8.22e-07
7955	0.0	1.0	3.2065	5	1	0.4	0.4	0	0.1495
7955	0.0	1.0	4.6905	6	3	1.0	0.5	0	0.00083
7955	0.0	1.0	4.6104	6	6	2.0	0.75	1	1.7e-05
7955	0.0	1.0	5.0000	6	7	2.33	0.639	0	2.63e-07
7955	0.0	1.0	5.8214	5	5	2.0	0.733	0	2.48e-05
7955	0.0	1.0	5.3690	5	7	2.8	0.4	0	4.98e-08
7955	0.0	1.0	2.5251	5	4	1.6	0.8	0	2e-05
7955	0.0	1.0	4.2738	6	5	1.67	0.889	0	9.37e-05
7955	0.0	1.0	5.5357	6	6	2.0	0.75	0	9.44e-07
7955	0.0	1.0	5.7143	6	4	1.33	0.833	0	2.08e-05
7955	0.0	1.0	4.5000	6	3	1.0	0.667	0	0.00053
7955	0.0	1.0	5.1905	6	4	1.33	0.333	0	4.92e-05
7955	0.0	1.0	3.8061	5	7	2.8	0.767	0	1.26e-08
7955	0.0	1.0	5.5476	6	4	1.33	0.556	0	3.52e-05
7955	0.0	1.0	4.8810	6	9	3.0	0.844	1	7.67e-09
7955	0.0	1.0	4.4464	6	3	1.0	0.333	0	0.0027
7955	0.0	1.0	5.2143	5	3	1.2	0.4	0	0.00051
7955	0.0	1.0	5.4047	6	6	2.0	0.889	0	1.11e-05
7955	0.0	1.0	5.0429	6	5	1.67	0.833	0	8.93e-06
7955	0.0	1.0	5.4775	5	4	1.6	0.667	0	0.00032
7955	0.0	1.0	5.4762	6	4	1.33	0.556	0	0.00019
7955	0.0	1.0	3.8929	6	5	1.67	0.611	0	5.79e-05
7955	0.0	1.0	4.1190	6	6	2.0	0.611	0	6.48e-06
7955	0.0	1.0	5.1012	4	1	0.5	0.5	0	0.0954
7955	0.0	1.0	5.3333	5	1	0.4	0.4	0	0.1752
7955	0.0	1.0	5.7976	6	14	4.67	0.933	1	1.89e-14
7955	0.0	1.0	5.7095	5	3	1.2	0.6	0	0.002
7955	0.0	1.0	5.0965	6	5	1.67	0.556	0	1.12e-06
7955	0.0	1.0	4.1369	6	3	1.0	0.333	0	0.00038
7955	0.0	1.0	3.9762	6	4	1.33	0.833	0	6.65e-05
7955	0.0	1.0	5.1156	5	2	0.8	0.4	0	0.0659
7955	0.0	1.0	5.0357	6	10	3.33	0.778	0	1.9e-10
7955	0.0	1.0	5.2895	6	3	1.0	0.667	0	0.0117
7955	0.0	1.0	4.7976	5	5	2.0	0.667	0	8.98e-07
7955	0.0	1.0	5.1310	5	3	1.2	0.8	0	0.0043
7955	0.0	1.0	3.8810	6	5	1.67	0.889	0	7.14e-05
7955	0.0	1.0	5.1131	5	2	0.8	0.4	0	0.0148
7955	0.0	1.0	5.4762	6	3	1.0	0.667	0	0.0102
7955	0.0	1.0	6.0000	6	7	2.33	0.667	0	4.76e-08
7955	0.0	1.0	4.5714	5	4	1.6	0.667	0	0.00037
7955	0.0	1.0	4.1475	6	4	1.33	0.667	0	0.00029
7955	0.0	1.0	5.6381	6	7	2.33	1.0	0	3.17e-07
7955	0.0	1.0	5.4286	6	5	1.67	0.556	0	2.19e-05
7955	0.0	1.0	5.1429	5	3	1.2	0.4	0	0.00025
7955	0.0	1.0	3.0238	4	1	0.5	0.5	0	0.0857
7955	0.0	1.0	4.1857	6	7	2.33	1.0	0	8.72e-08
7955	0.0	1.0	4.4629	6	3	1.0	1.0	0	0.0013
7955	0.0	1.0	5.1395	6	7	2.33	0.778	0	1.4e-09
7955	0.0	1.0	4.7394	6	3	1.0	0.667	0	0.00019
7955	0.0	1.0	5.5083	5	4	1.6	0.667	0	4.14e-06
7955	0.0	1.0	4.7347	5	3	1.2	0.6	0	0.00053
7955	0.0	1.0	4.7143	6	6	2.0	0.556	0	7.87e-07
7955	0.0	1.0	4.7560	6	4	1.33	0.333	0	4.86e-06
7955	0.0	1.0	4.9723	6	3	1.0	1.0	0	0.0064
7955	0.0	1.0	3.5641	6	5	1.67	0.889	0	3e-06
7955	0.0	1.0	5.9000	6	5	1.67	0.556	0	6.03e-06
7955	0.0	1.0	5.2798	6	2	0.67	0.333	0	0.0283
7955	0.0	1.0	4.3235	6	5	1.67	0.694	0	3.66e-05
7955	0.0	1.0	4.2738	5	4	1.6	0.6	0	0.0013
7955	0.0	1.0	4.1799	6	4	1.33	0.833	0	3.66e-05
7955	0.0	1.0	5.3107	5	4	1.6	0.667	0	0.00028
7955	0.0	1.0	4.7156	6	7	2.33	0.75	0	4.23e-07
7955	0.0	1.0	5.3809	6	3	1.0	1.0	0	0.0028
7955	0.0	1.0	4.2818	6	4	1.33	0.833	0	0.00017
7955	0.0	1.0	5.5952	6	7	2.33	1.0	0	2.67e-07
7955	0.0	1.0	5.2809	6	8	2.67	0.833	0	3.49e-09
7955	0.0	1.0	5.2823	6	6	2.0	0.694	0	9.62e-07
7955	0.0	1.0	5.8643	6	11	3.67	0.933	1	3.01e-11
7955	0.0	1.0	5.4464	6	4	1.33	0.556	0	0.00028
7955	0.0	1.0	5.1429	5	6	2.4	0.8	0	2.82e-08
7955	0.0	1.0	4.4456	5	5	2.0	0.667	0	1.23e-06
7955	0.0	1.0	5.0199	6	7	2.33	0.867	0	6.05e-07
7955	0.0	1.0	5.8214	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	5.1190	6	6	2.0	0.722	0	8.88e-07
7955	0.0	1.0	5.4048	5	1	0.4	0.4	0	0.1367
7955	0.0	1.0	3.2818	6	6	2.0	0.889	0	6.66e-06
7955	0.0	1.0	4.5204	5	2	0.8	0.4	0	0.0102
7955	0.0	1.0	3.6143	6	3	1.0	0.667	0	0.0048
7955	0.0	1.0	5.6964	5	3	1.2	0.6	0	0.0031
7955	0.0	1.0	4.0442	6	5	1.67	0.694	0	8.19e-06
7955	0.0	1.0	4.3452	6	5	1.67	0.889	0	5.03e-06
7955	0.0	1.0	4.9762	6	7	2.33	0.417	0	2.73e-07
7955	0.0	1.0	3.8095	5	7	2.8	0.767	1	4.43e-06
7955	0.0	1.0	4.5675	6	4	1.33	0.556	0	0.00053
7955	0.0	1.0	3.7541	5	4	1.6	0.667	0	0.00014
7955	0.0	1.0	5.1845	6	6	2.0	0.667	0	5.88e-07
7955	0.0	1.0	4.2083	5	4	1.6	0.0	0	1.62e-06
7955	0.0	1.0	4.3776	5	4	1.6	0.667	0	4.06e-05
7955	0.0	1.0	5.8750	5	2	0.8	0.4	0	0.0317
7955	0.0	1.0	3.9213	6	6	2.0	0.889	0	2.68e-06
7955	0.0	1.0	5.0476	6	7	2.33	1.0	0	1.1e-06
7955	0.0	1.0	3.6905	6	3	1.0	0.333	0	0.0025
7955	0.0	1.0	5.9643	6	8	2.67	0.75	0	7e-10
7955	0.0	1.0	3.7949	6	2	0.67	0.667	0	0.0196
7955	0.0	1.0	4.7342	6	2	0.67	0.667	0	0.0207
7955	0.0	1.0	4.4061	6	5	1.67	0.556	0	2.39e-06
7955	0.0	1.0	4.6786	6	8	2.67	0.75	1	1.87e-07
7955	0.0	1.0	5.7381	6	4	1.33	0.833	0	0.00078
7955	0.0	1.0	4.6429	6	6	2.0	0.611	0	1.47e-07
7955	0.0	1.0	4.3359	5	6	2.4	0.8	0	1.72e-06
7955	0.0	1.0	4.1347	6	7	2.33	0.611	0	4.29e-07
7955	0.0	1.0	4.6441	6	6	2.0	0.722	0	4.99e-08
7955	0.0	1.0	5.5000	6	4	1.33	0.667	0	6.01e-05
7955	0.0	1.0	5.0905	6	7	2.33	0.778	0	4.23e-08
7955	0.0	1.0	4.9179	6	3	1.0	0.5	0	0.00072
7955	0.0	1.0	5.0714	6	4	1.33	0.833	0	8.39e-05
7955	0.0	1.0	4.6190	6	6	2.0	0.667	0	5.46e-06
7955	0.0	1.0	4.3108	6	3	1.0	0.667	0	0.0018
7955	0.0	1.0	5.8214	6	6	2.0	0.667	0	3.5e-07
7955	0.0	1.0	5.1429	5	7	2.8	0.767	0	9.04e-09
7955	0.0	1.0	3.7083	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1429	6	5	1.67	0.833	0	2.65e-06
7955	0.0	1.0	5.1071	6	13	4.33	0.9	1	4.14e-11
7955	0.0	1.0	4.9000	5	2	0.8	0.8	0	0.0216
7955	0.0	1.0	4.9238	6	7	2.33	0.639	0	1.87e-07
7955	0.0	1.0	5.8095	6	3	1.0	0.333	0	0.0068
7955	0.0	1.0	4.3048	6	3	1.0	1.0	0	0.0055
7955	0.0	1.0	5.6905	6	4	1.33	0.556	0	0.00022
7955	0.0	1.0	5.4405	5	5	2.0	0.667	0	6.49e-06
7955	0.0	1.0	4.4286	6	7	2.33	0.333	0	4.87e-09
7955	0.0	1.0	4.2903	6	2	0.67	0.667	0	0.0299
7955	0.0	1.0	5.0098	6	2	0.67	0.333	0	0.0363
7955	0.0	1.0	4.2690	5	5	2.0	0.667	0	3.59e-05
7955	0.0	1.0	3.8333	6	5	1.67	0.889	0	2.62e-05
7955	0.0	1.0	5.2333	6	9	3.0	0.844	1	3.5e-08
7955	0.0	1.0	5.5536	5	1	0.4	0.4	0	0.276
7955	0.0	1.0	3.1113	5	3	1.2	0.4	0	0.0038
7955	0.0	1.0	5.4238	6	4	1.33	0.667	0	0.00078
7955	0.0	1.0	4.8750	6	2	0.67	0.333	0	0.0457
7955	0.0	1.0	4.9643	6	5	1.67	0.556	0	1.17e-05
7955	0.0	1.0	4.3312	6	3	1.0	0.5	0	0.0093
7955	0.0	1.0	4.5939	6	5	1.67	0.889	0	1.71e-05
7955	0.0	1.0	4.6250	5	2	0.8	0.4	0	0.0051
7955	0.0	1.0	4.6667	6	2	0.67	0.667	0	0.0195
7955	0.0	1.0	4.9680	5	3	1.2	0.4	0	0.00067
7955	0.0	1.0	4.8949	6	5	1.67	0.833	0	5.75e-07
7955	0.0	1.0	3.5153	6	6	2.0	0.667	0	3.71e-07
7955	0.0	1.0	3.9366	6	7	2.33	0.75	1	2.93e-06
7955	0.0	1.0	3.1356	6	5	1.67	0.556	0	0.00014
7955	0.0	1.0	4.5000	6	8	2.67	0.75	0	4.76e-08
7955	0.0	1.0	3.7342	6	2	0.67	0.667	0	0.0421
7955	0.0	1.0	5.3490	5	4	1.6	1.0	0	0.00039
7955	0.0	1.0	5.7083	5	2	0.8	0.8	0	0.0066
7955	0.0	1.0	4.2619	6	8	2.67	0.75	0	9.64e-10
7955	0.0	1.0	4.7619	5	6	2.4	0.8	0	4.66e-08
7955	0.0	1.0	3.9914	6	2	0.67	0.333	0	0.0066
7955	0.0	1.0	5.8333	5	7	2.8	0.767	0	2e-08
7955	0.0	1.0	3.9656	6	10	3.33	0.806	1	7.87e-10
7955	0.0	1.0	5.4286	6	6	2.0	0.556	0	3.94e-06
7955	0.0	1.0	5.2381	6	5	1.67	0.333	0	4.22e-06
7955	0.0	1.0	5.0251	6	4	1.33	0.333	0	0.00026
7955	0.0	1.0	5.3214	4	2	1.0	0.5	0	0.0026
7955	0.0	1.0	5.4728	6	10	3.33	0.833	1	5.26e-10
7955	0.0	1.0	3.4842	6	5	1.67	0.694	0	1.65e-05
7955	0.0	1.0	3.1628	5	4	1.6	1.0	0	0.00012
7955	0.0	1.0	5.7857	5	5	2.0	0.667	0	8.52e-06
7955	0.0	1.0	3.9524	6	5	1.67	0.833	0	3.1e-06
7955	0.0	1.0	3.7632	6	6	2.0	0.694	0	1.46e-05
7955	0.0	1.0	5.2466	6	3	1.0	0.667	0	0.0043
7955	0.0	1.0	4.7109	6	2	0.67	0.333	0	0.0173
7955	0.0	1.0	3.5212	6	6	2.0	0.611	0	4.39e-06
7955	0.0	1.0	4.7857	5	2	0.8	0.8	0	0.011
7955	0.0	1.0	3.8571	6	3	1.0	0.333	0	0.0085
7955	0.0	1.0	5.0429	6	5	1.67	0.556	0	5.06e-05
7955	0.0	1.0	5.0238	4	5	2.5	0.833	0	0.00018
7955	0.0	1.0	3.9961	6	7	2.33	0.75	0	7.01e-07
7955	0.0	1.0	4.1509	6	11	3.67	0.839	1	5.01e-10
7955	0.0	1.0	4.4405	6	6	2.0	0.667	0	1.36e-06
7955	0.0	1.0	4.7585	6	6	2.0	0.722	0	4.03e-08
7955	0.0	1.0	3.8056	6	4	1.33	0.5	0	0.00037
7955	0.0	1.0	5.4762	5	5	2.0	0.733	0	6.72e-07
7955	0.0	1.0	4.7143	6	8	2.67	0.722	0	1.14e-08
7955	0.0	1.0	5.8929	5	7	2.8	0.9	0	3.28e-09
7955	0.0	1.0	5.0408	5	1	0.4	0.4	0	0.1998
7955	0.0	1.0	5.3214	6	4	1.33	0.833	0	5.99e-05
7955	0.0	1.0	4.6667	6	7	2.33	0.778	0	9.85e-09
7955	0.0	1.0	5.4047	5	2	0.8	0.4	0	0.0591
7955	0.0	1.0	5.3286	5	3	1.2	0.6	0	0.001
7955	0.0	1.0	5.6131	5	1	0.4	0.4	0	0.1432
7955	0.0	1.0	5.1275	5	6	2.4	0.8	0	2.18e-07
7955	0.0	1.0	4.7104	6	3	1.0	0.667	0	0.0026
7955	0.0	1.0	5.5238	5	3	1.2	0.6	0	0.0007
7955	0.0	1.0	3.7619	5	3	1.2	0.6	0	0.00035
7955	0.0	1.0	4.8214	6	4	1.33	0.556	0	0.00073
7955	0.0	1.0	3.8095	6	4	1.33	0.667	0	0.0006
7955	0.0	1.0	4.6905	6	3	1.0	0.333	0	0.0011
7955	0.0	1.0	5.6857	6	10	3.33	0.833	0	2.02e-13
7955	0.0	1.0	4.7143	6	3	1.0	0.667	0	0.0049
7955	0.0	1.0	5.0204	5	2	0.8	0.4	0	0.0072
7955	0.0	1.0	4.7798	6	5	1.67	0.694	0	7.77e-05
7955	0.0	1.0	5.0918	6	6	2.0	0.667	0	1.1e-06
7955	0.0	1.0	3.4872	5	3	1.2	0.8	0	0.00042
7955	0.0	1.0	5.4762	6	4	1.33	0.556	0	5.98e-05
7955	0.0	1.0	4.6271	5	1	0.4	0.4	0	0.1254
7955	0.0	1.0	5.6905	6	2	0.67	0.333	0	0.0208
7955	0.0	1.0	5.0429	6	4	1.33	0.833	0	9.03e-05
7955	0.0	1.0	4.3095	6	4	1.33	0.556	0	0.00039
7955	0.0	1.0	5.4762	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	5.5204	6	2	0.67	0.667	0	0.0317
7955	0.0	1.0	5.0000	6	6	2.0	0.667	1	4e-05
7955	0.0	1.0	5.6857	5	3	1.2	0.6	0	0.0014
7955	0.0	1.0	4.8775	6	8	2.67	0.75	0	6.03e-10
7955	0.0	1.0	4.9418	6	5	1.67	0.556	0	3.97e-07
7955	0.0	1.0	3.1866	6	6	2.0	0.333	1	4.21e-05
7955	0.0	1.0	4.1310	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	5.1786	4	1	0.5	0.5	0	0.1042
7955	0.0	1.0	3.5833	5	4	1.6	0.667	1	0.002
7955	0.0	1.0	5.1667	6	4	1.33	0.667	0	0.00029
7955	0.0	1.0	4.1203	6	6	2.0	0.556	0	3.47e-07
7955	0.0	1.0	4.6097	6	4	1.33	0.556	0	3.21e-05
7955	0.0	1.0	5.3954	6	6	2.0	0.556	0	7.48e-07
7955	0.0	1.0	5.6250	6	5	1.67	0.611	0	3.42e-06
7955	0.0	1.0	5.2619	6	9	3.0	0.806	0	1.33e-10
7955	0.0	1.0	4.1152	6	6	2.0	0.556	0	8.41e-06
7955	0.0	1.0	3.5132	6	6	2.0	0.75	0	2.15e-06
7955	0.0	1.0	4.6765	6	5	1.67	0.611	0	4.52e-07
7955	0.0	1.0	3.9187	6	2	0.67	0.333	0	0.0133
7955	0.0	1.0	4.2143	6	3	1.0	0.5	0	0.0074
7955	0.0	1.0	4.3095	6	9	3.0	0.844	1	1.67e-08
7955	0.0	1.0	4.7024	6	6	2.0	0.611	0	3.09e-07
7955	0.0	1.0	4.9001	6	1	0.33	0.333	0	0.1226
7955	0.0	1.0	5.1547	5	7	2.8	0.767	0	6.54e-08
7955	0.0	1.0	5.1381	5	5	2.0	0.667	0	1.04e-05
7955	0.0	1.0	5.6429	5	4	1.6	0.667	0	7.91e-05
7955	0.0	1.0	5.2275	6	7	2.33	0.778	0	2.98e-08
7955	0.0	1.0	4.5417	4	1	0.5	0.5	0	0.1213
7955	0.0	1.0	5.2321	5	3	1.2	0.6	0	0.00016
7955	0.0	1.0	4.7580	6	2	0.67	0.667	0	0.0474
7955	0.0	1.0	2.6156	6	9	3.0	0.733	0	2.07e-11
7955	0.0	1.0	5.5000	4	2	1.0	1.0	0	0.0072
7955	0.0	1.0	4.7143	6	4	1.33	0.667	0	0.00047
7955	0.0	1.0	4.6156	6	7	2.33	0.75	0	1.55e-07
7955	0.0	1.0	5.6131	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.0190	4	3	1.5	0.75	0	0.0008
7955	0.0	1.0	4.3775	6	5	1.67	0.333	1	0.00026
7955	0.0	1.0	4.4443	6	4	1.33	0.556	0	2.56e-06
7955	0.0	1.0	3.9199	6	4	1.33	0.556	0	0.00053
7955	0.0	1.0	5.3252	6	4	1.33	0.833	0	0.00013
7955	0.0	1.0	5.3252	6	3	1.0	0.667	0	0.0011
7955	0.0	1.0	4.5799	6	4	1.33	0.333	0	0.0007
7955	0.0	1.0	5.5714	6	4	1.33	0.556	0	0.00029
7955	0.0	1.0	4.0667	6	8	2.67	0.778	1	7.43e-08
7955	0.0	1.0	4.9167	5	7	2.8	0.9	0	8.82e-11
7955	0.0	1.0	3.4537	6	4	1.33	0.667	0	4.96e-05
7955	0.0	1.0	4.3095	6	9	3.0	0.733	1	1.51e-07
7955	0.0	1.0	5.0119	6	11	3.67	0.933	1	1.66e-11
7955	0.0	1.0	5.2857	5	6	2.4	0.8	0	5.51e-07
7955	0.0	1.0	4.4664	6	2	0.67	0.667	0	0.0063
7955	0.0	1.0	5.7143	5	4	1.6	0.667	0	0.00015
7955	0.0	1.0	3.8961	6	4	1.33	0.833	0	0.00094
7955	0.0	1.0	4.6190	6	9	3.0	0.844	1	7.97e-08
7955	0.0	1.0	5.8571	5	1	0.4	0.4	0	0.128
7955	0.0	1.0	4.0437	5	3	1.2	0.8	0	0.0023
7955	0.0	1.0	5.8750	6	4	1.33	0.667	0	6.81e-05
7955	0.0	1.0	5.0276	5	4	1.6	1.0	0	0.00011
7955	0.0	1.0	4.5429	6	5	1.67	0.833	0	2.94e-05
7955	0.0	1.0	4.6429	6	3	1.0	0.667	0	0.0143
7955	0.0	1.0	5.1786	5	4	1.6	0.6	0	4.32e-05
7955	0.0	1.0	3.8728	6	5	1.67	0.694	0	1.62e-05
7955	0.0	1.0	5.6905	6	2	0.67	0.333	1	0.1051
7955	0.0	1.0	5.3095	6	12	4.0	0.9	1	2e-12
7955	0.0	1.0	3.8214	5	7	2.8	0.767	0	1.79e-08
7955	0.0	1.0	4.7691	6	3	1.0	0.667	0	0.0017
7955	0.0	1.0	5.8393	5	2	0.8	0.8	0	0.0158
7955	0.0	1.0	5.7500	6	8	2.67	0.722	0	5.89e-10
7955	0.0	1.0	4.9000	6	7	2.33	0.278	1	1.28e-06
7955	0.0	1.0	3.8618	6	1	0.33	0.333	0	0.2956
7955	0.0	1.0	4.8584	6	9	3.0	0.778	0	3.41e-10
7955	0.0	1.0	4.8214	5	3	1.2	0.6	0	0.00013
7955	0.0	1.0	5.8167	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.7699	6	7	2.33	0.778	0	7.13e-07
7955	0.0	1.0	4.3478	6	5	1.67	0.889	0	1.71e-05
7955	0.0	1.0	5.9286	6	7	2.33	0.75	0	2.27e-07
7955	0.0	1.0	3.4217	6	3	1.0	0.333	0	0.00061
7955	0.0	1.0	3.6470	5	4	1.6	0.667	0	0.00051
7955	0.0	1.0	5.0383	5	2	0.8	0.4	0	0.0017
7955	0.0	1.0	4.9286	6	9	3.0	0.733	0	1.49e-09
7955	0.0	1.0	4.7342	5	4	1.6	1.0	0	0.00017
7955	0.0	1.0	4.3333	6	2	0.67	0.667	0	0.0343
7955	0.0	1.0	4.7937	6	4	1.33	0.5	0	0.0017
7955	0.0	1.0	3.7461	6	5	1.67	0.694	0	0.00016
7955	0.0	1.0	4.1347	6	5	1.67	0.889	0	1.96e-05
7955	0.0	1.0	3.1738	5	4	1.6	0.4	0	0.0011
7955	0.0	1.0	5.3929	6	7	2.33	0.778	0	6.04e-08
7955	0.0	1.0	4.8571	5	3	1.2	0.4	0	0.0027
7955	0.0	1.0	4.2533	6	1	0.33	0.333	0	0.2241
7955	0.0	1.0	4.5595	6	7	2.33	0.333	0	5.4e-08
7955	0.0	1.0	5.0321	5	2	0.8	0.8	0	0.0113
7955	0.0	1.0	4.8095	4	3	1.5	0.75	0	0.002
7955	0.0	1.0	3.7699	5	3	1.2	0.4	0	0.00094
7955	0.0	1.0	4.5893	5	6	2.4	0.8	0	1.23e-05
7955	0.0	1.0	4.9842	6	6	2.0	0.722	0	2.67e-06
7955	0.0	1.0	5.4668	6	4	1.33	0.667	0	2.81e-05
7955	0.0	1.0	5.0238	6	7	2.33	1.0	0	4.94e-07
7955	0.0	1.0	5.7857	6	9	3.0	0.778	0	3.84e-10
7955	0.0	1.0	5.2750	6	3	1.0	1.0	0	0.00056
7955	0.0	1.0	4.7810	5	4	1.6	1.0	0	0.00016
7955	0.0	1.0	5.7143	6	4	1.33	0.833	0	2.45e-05
7955	0.0	1.0	5.8214	5	6	2.4	0.8	0	8.46e-08
7955	0.0	1.0	4.9739	5	1	0.4	0.4	0	0.1163
7955	0.0	1.0	5.5357	6	5	1.67	0.556	0	2.32e-05
7955	0.0	1.0	5.1276	6	6	2.0	0.611	0	1.95e-06
7955	0.0	1.0	5.0952	6	8	2.67	0.75	0	1.59e-08
7955	0.0	1.0	4.0774	6	4	1.33	0.556	0	0.00025
7955	0.0	1.0	4.1619	6	4	1.33	0.556	0	0.00093
7955	0.0	1.0	4.6546	6	6	2.0	0.722	0	9.28e-06
7955	0.0	1.0	4.9286	6	5	1.67	0.556	0	4.8e-06
7955	0.0	1.0	4.5893	5	1	0.4	0.4	0	0.099
7955	0.0	1.0	2.8333	5	3	1.2	0.8	0	0.0021
7955	0.0	1.0	3.9226	6	3	1.0	0.667	0	0.0038
7955	0.0	1.0	4.3571	6	7	2.33	0.639	1	7.64e-06
7955	0.0	1.0	4.9192	6	7	2.33	1.0	0	1.17e-08
7955	0.0	1.0	2.8274	6	7	2.33	0.333	0	2.1e-07
7955	0.0	1.0	5.1990	6	6	2.0	0.556	0	9.8e-07
7955	0.0	1.0	4.6310	5	6	2.4	0.733	0	6.24e-09
7955	0.0	1.0	4.5489	6	5	1.67	0.694	0	9.24e-06
7955	0.0	1.0	5.1667	5	3	1.2	0.4	0	0.00065
7955	0.0	1.0	5.1143	6	3	1.0	0.667	0	0.0016
7955	0.0	1.0	5.1202	6	10	3.33	0.833	0	9.37e-11
7955	0.0	1.0	4.7156	6	7	2.33	0.75	0	5.24e-07
7955	0.0	1.0	2.3260	5	2	0.8	0.4	0	0.0389
7955	0.0	1.0	4.5646	5	4	1.6	1.0	0	2.14e-05
7955	0.0	1.0	4.4689	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	5.2857	6	6	2.0	0.278	0	2.68e-06
7955	0.0	1.0	5.3452	5	8	3.2	0.867	1	8.34e-08
7955	0.0	1.0	5.0952	5	6	2.4	0.867	0	2.22e-08
7955	0.0	1.0	3.9714	6	8	2.67	0.75	0	3.4e-08
7955	0.0	1.0	4.0199	6	3	1.0	0.667	0	0.0047
7955	0.0	1.0	4.3405	6	10	3.33	0.833	1	1.49e-09
7955	0.0	1.0	4.1203	6	5	1.67	0.889	0	1.48e-05
7955	0.0	1.0	4.7500	6	5	1.67	0.667	0	8.14e-05
7955	0.0	1.0	4.2117	6	6	2.0	0.722	0	6.98e-08
7955	0.0	1.0	5.5905	6	8	2.67	0.694	0	3.93e-10
7955	0.0	1.0	5.8571	4	4	2.0	0.833	0	1.17e-05
7955	0.0	1.0	5.0204	5	4	1.6	0.667	0	4.25e-06
7955	0.0	1.0	4.8656	6	4	1.33	0.333	0	0.00032
7955	0.0	1.0	4.9524	6	7	2.33	0.611	0	3.04e-07
7955	0.0	1.0	4.4498	6	4	1.33	0.833	0	8.83e-05
7955	0.0	1.0	4.7976	6	6	2.0	0.611	0	1.15e-05
7955	0.0	1.0	4.2513	6	2	0.67	0.667	0	0.0092
7955	0.0	1.0	5.5000	6	8	2.67	0.722	0	3.37e-09
7955	0.0	1.0	4.5072	5	4	1.6	0.6	0	3.02e-05
7955	0.0	1.0	3.3788	6	3	1.0	0.333	0	0.00024
7955	0.0	1.0	2.9412	5	1	0.4	0.4	0	0.2909
7955	0.0	1.0	5.1203	6	4	1.33	0.556	0	8.78e-05
7955	0.0	1.0	4.8061	6	3	1.0	0.667	0	0.0134
7955	0.0	1.0	5.5204	4	1	0.5	0.5	0	0.084
7955	0.0	1.0	5.3512	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	4.7857	6	3	1.0	0.667	0	0.0039
7955	0.0	1.0	5.1407	6	3	1.0	1.0	0	0.0015
7955	0.0	1.0	4.1680	6	3	1.0	0.667	0	0.00041
7955	0.0	1.0	4.9643	6	9	3.0	0.778	0	1.28e-10
7955	0.0	1.0	5.0238	6	7	2.33	0.417	0	1.68e-09
7955	0.0	1.0	5.6097	6	4	1.33	0.833	0	1.81e-05
