3702	0.0	1.0	4.8651	6	4	1.33	0.556	1	0.0125
3702	0.0	1.0	5.2619	6	2	0.67	0.333	0	0.0201
3702	0.0	1.0	2.3681	6	1	0.33	0.333	0	0.3256
7227	0.0	1.0	3.6690	6	3	1.0	0.5	1	0.0769
7227	0.0	1.0	3.5400	6	2	0.67	0.333	0	0.0209
7227	0.0	1.0	3.4430	5	5	2.0	0.733	0	2.82e-05
7227	0.0	1.0	5.6429	6	4	1.33	0.667	1	0.0031
7227	0.0	1.0	3.2036	6	1	0.33	0.333	0	0.1279
7227	0.0	1.0	3.9877	6	2	0.67	0.333	1	0.1413
7227	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.0579
7227	0.0	1.0	4.1309	6	1	0.33	0.333	1	0.5021
7227	0.0	1.0	4.2964	6	1	0.33	0.333	0	0.2652
7227	0.0	1.0	4.8543	6	3	1.0	0.5	0	0.0112
7227	0.0	1.0	5.0952	6	3	1.0	0.667	0	0.004
7227	0.0	1.0	4.4583	6	2	0.67	0.333	0	0.089
7227	0.0	1.0	3.8364	6	2	0.67	0.333	0	0.0589
7227	0.0	1.0	5.2619	6	9	3.0	0.806	1	8.87e-09
7227	0.0	1.0	4.6190	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6905	6	1	0.33	0.333	0	0.2401
7227	0.0	1.0	5.1667	6	2	0.67	0.333	0	0.0255
7227	0.0	1.0	4.3889	6	1	0.33	0.333	0	0.3103
7227	0.0	1.0	4.2381	5	1	0.4	0.4	0	0.0586
7227	0.0	1.0	4.7500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3811	6	1	0.33	0.333	0	0.3016
7227	0.0	1.0	4.4643	6	2	0.67	0.333	0	0.0069
7227	0.0	1.0	3.9841	6	4	1.33	0.5	1	0.0026
7227	0.0	1.0	4.3143	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9762	6	5	1.67	0.556	0	3.08e-05
7227	0.0	1.0	4.7779	6	3	1.0	0.5	0	0.0045
7227	0.0	1.0	5.5452	6	3	1.0	0.5	0	0.0099
7227	0.0	1.0	5.5238	6	5	1.67	0.694	1	0.0031
7227	0.0	1.0	4.9321	6	3	1.0	0.5	0	0.0082
7227	0.0	1.0	5.7619	6	5	1.67	0.556	0	1.35e-05
7227	0.0	1.0	4.1667	6	5	1.67	0.556	0	2.68e-06
7227	0.0	1.0	4.0625	6	1	0.33	0.333	0	0.0966
7227	0.0	1.0	4.8571	6	1	0.33	0.333	1	0.405
7227	0.0	1.0	3.4143	6	3	1.0	0.5	0	0.0086
7227	0.0	1.0	4.9881	6	5	1.67	0.556	0	2.22e-05
7227	0.0	1.0	4.0167	6	1	0.33	0.333	0	0.1483
7227	0.0	1.0	2.8571	5	3	1.2	0.6	0	0.0012
7227	0.0	1.0	5.5952	6	1	0.33	0.333	0	0.2534
7227	0.0	1.0	4.8429	6	3	1.0	0.667	0	0.004
7227	0.0	1.0	5.1988	6	6	2.0	0.667	0	1.23e-07
7227	0.0	1.0	4.4714	6	3	1.0	0.333	0	0.0019
7227	0.0	1.0	4.1548	6	2	0.67	0.333	0	0.0797
7227	0.0	1.0	5.4668	6	6	2.0	0.694	1	4.86e-05
7227	0.0	1.0	2.5357	6	1	0.33	0.333	1	0.5214
7227	0.0	1.0	4.8095	6	1	0.33	0.333	0	0.3713
7227	0.0	1.0	3.9595	6	3	1.0	0.5	1	0.0161
7227	0.0	1.0	4.0555	6	5	1.67	0.694	1	0.00044
7227	0.0	1.0	5.5952	6	3	1.0	1.0	0	0.0016
7227	0.0	1.0	5.0774	6	4	1.33	0.333	0	0.00013
7227	0.0	1.0	4.0436	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4857	6	3	1.0	0.5	0	0.0065
7227	0.0	1.0	4.4310	6	6	2.0	0.333	0	1.05e-05
7227	0.0	1.0	4.1738	6	4	1.33	0.333	0	0.0011
7227	0.0	1.0	4.7786	6	1	0.33	0.333	0	0.1681
7227	0.0	1.0	5.0000	6	3	1.0	0.667	0	0.0041
7227	0.0	1.0	3.0250	6	1	0.33	0.333	0	0.0398
7227	0.0	1.0	4.0874	6	7	2.33	0.278	1	8.89e-06
7227	0.0	1.0	4.4655	6	2	0.67	0.333	0	0.0523
7227	0.0	1.0	5.2333	6	4	1.33	0.833	0	0.00039
7227	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.1712
7227	0.0	1.0	4.1357	6	2	0.67	0.333	0	0.0546
7227	0.0	1.0	5.2714	6	2	0.67	0.333	0	0.036
7227	0.0	1.0	4.6600	6	4	1.33	0.5	0	0.00063
7227	0.0	1.0	5.5024	6	2	0.67	0.333	0	0.0195
7227	0.0	1.0	4.0100	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6952	6	1	0.33	0.333	0	0.2497
7227	0.0	1.0	4.6310	6	1	0.33	0.333	0	0.3391
7227	0.0	1.0	4.3690	6	4	1.33	0.556	0	0.00018
7227	0.0	1.0	5.9643	6	4	1.33	0.667	0	0.00026
7227	0.0	1.0	4.6071	6	2	0.67	0.667	0	0.0128
7227	0.0	1.0	4.4476	6	5	1.67	0.694	1	0.00045
7227	0.0	1.0	4.3012	6	3	1.0	0.333	0	0.0054
7227	0.0	1.0	4.1238	6	5	1.67	0.556	0	2.93e-05
7227	0.0	1.0	4.1702	6	1	0.33	0.333	0	0.2334
7227	0.0	1.0	3.6738	6	2	0.67	0.333	0	0.044
7227	0.0	1.0	5.2429	6	3	1.0	0.333	0	0.0018
7227	0.0	1.0	5.1786	5	2	0.8	0.8	0	0.0205
7227	0.0	1.0	5.0048	6	6	2.0	0.611	1	2.15e-05
7227	0.0	1.0	4.5119	6	1	0.33	0.333	0	0.1652
7227	0.0	1.0	5.5632	6	4	1.33	0.5	0	0.0012
7227	0.0	1.0	4.7833	6	2	0.67	0.333	0	0.0511
7227	0.0	1.0	4.2227	6	4	1.33	0.556	1	0.0036
7227	0.0	1.0	5.1714	7	1	0.29	0.286	0	0.145
7227	0.0	1.0	5.4047	6	3	1.0	0.5	0	0.003
7227	0.0	1.0	4.3981	6	3	1.0	0.5	0	0.0025
7227	0.0	1.0	2.3892	6	1	0.33	0.333	0	0.2724
7227	0.0	1.0	5.1508	6	5	1.67	0.611	0	1.85e-06
7227	0.0	1.0	5.7571	6	3	1.0	0.333	1	0.0447
7227	0.0	1.0	3.0452	6	1	0.33	0.333	0	0.2611
7227	0.0	1.0	3.2929	5	1	0.4	0.4	0	0.2411
7227	0.0	1.0	3.3016	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1286	6	2	0.67	0.667	0	0.0386
7227	0.0	1.0	4.6905	6	3	1.0	0.667	0	0.0052
7227	0.0	1.0	4.1125	6	4	1.33	0.556	1	0.0141
7227	0.0	1.0	5.4214	6	7	2.33	0.778	0	4.78e-08
7227	0.0	1.0	4.4976	6	2	0.67	0.333	1	0.1449
7227	0.0	1.0	3.4262	6	3	1.0	0.5	1	0.0191
7227	0.0	1.0	4.4048	6	3	1.0	0.5	0	0.0019
7227	0.0	1.0	5.1905	6	2	0.67	0.333	0	0.0611
7227	0.0	1.0	3.2258	6	1	0.33	0.333	1	0.4318
4896	0.0	1.0	4.4643	6	4	1.33	0.833	1	0.0025
4896	0.0	1.0	4.4524	6	6	2.0	0.667	1	3.18e-05
4896	0.0	1.0	5.8810	6	3	1.0	0.333	1	0.0211
4896	0.0	1.0	5.1946	6	6	2.0	0.611	1	0.0022
4896	0.0	1.0	4.7952	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.1454	5	6	2.4	0.8	0	4.67e-06
4896	0.0	1.0	6.0000	6	5	1.67	0.5	0	0.00018
4896	0.0	1.0	5.3690	6	3	1.0	0.667	0	0.0119
4896	0.0	1.0	4.7262	6	8	2.67	0.8	0	5.96e-08
4896	0.0	1.0	3.2143	6	1	0.33	0.333	0	0.32
4896	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.2479
4896	0.0	1.0	4.2143	6	3	1.0	0.5	0	0.0062
4896	0.0	1.0	5.3565	6	3	1.0	1.0	1	0.133
4896	0.0	1.0	4.5714	6	3	1.0	0.5	0	0.0091
4896	0.0	1.0	4.1381	6	1	0.33	0.333	0	0.1557
4896	0.0	1.0	4.4167	6	2	0.67	0.333	0	0.0241
4896	0.0	1.0	4.5394	6	3	1.0	0.5	0	0.0104
4896	0.0	1.0	3.7644	6	4	1.33	0.556	1	0.0061
4896	0.0	1.0	4.1032	6	5	1.67	0.889	1	0.0011
4896	0.0	1.0	4.6190	6	5	1.67	0.694	1	0.00025
4896	0.0	1.0	4.4214	6	6	2.0	0.611	1	0.00026
4896	0.0	1.0	5.2262	6	6	2.0	0.611	1	2.03e-05
4896	0.0	1.0	5.4214	6	6	2.0	0.667	1	0.00018
4896	0.0	1.0	4.5238	6	3	1.0	0.333	0	0.0082
4896	0.0	1.0	4.6333	6	2	0.67	0.333	1	0.0988
4896	0.0	1.0	5.2143	6	4	1.33	0.833	1	0.0082
4896	0.0	1.0	4.0952	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7500	6	5	1.67	0.611	1	0.0011
4896	0.0	1.0	5.5857	5	3	1.2	0.8	0	0.0046
4896	0.0	1.0	5.5357	6	5	1.67	0.694	1	0.00046
4896	0.0	1.0	5.7143	6	5	1.67	0.611	1	0.00089
4896	0.0	1.0	5.0141	6	3	1.0	0.5	1	0.0895
4896	0.0	1.0	5.2429	6	6	2.0	0.889	1	4.49e-05
4896	0.0	1.0	4.9286	6	3	1.0	0.5	1	0.0527
4896	0.0	1.0	5.7857	6	6	2.0	0.75	0	1.37e-05
4896	0.0	1.0	4.4333	6	3	1.0	0.333	1	0.0859
4896	0.0	1.0	4.6071	6	2	0.67	0.667	0	0.0484
4896	0.0	1.0	4.3095	6	4	1.33	0.556	0	0.00093
4896	0.0	1.0	5.3571	6	6	2.0	0.667	1	2.32e-05
4896	0.0	1.0	4.1619	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.8571	6	3	1.0	0.5	1	0.0363
4896	0.0	1.0	3.6119	6	5	1.67	0.694	0	1.46e-05
4896	0.0	1.0	4.8452	6	7	2.33	0.75	0	1.09e-08
4896	0.0	1.0	3.6786	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.3929	6	1	0.33	0.333	0	0.2942
4896	0.0	1.0	4.1976	6	1	0.33	0.333	1	0.444
4896	0.0	1.0	5.3571	6	7	2.33	0.722	1	0.0001
4896	0.0	1.0	4.6508	6	3	1.0	1.0	0	0.0148
4896	0.0	1.0	4.1663	6	1	0.33	0.333	1	0.4591
4896	0.0	1.0	3.4565	6	1	0.33	0.333	0	0.3717
4896	0.0	1.0	5.0238	6	8	2.67	0.828	1	3.09e-06
4896	0.0	1.0	4.1786	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1429	6	4	1.33	0.556	1	0.0026
4896	0.0	1.0	4.4365	6	4	1.33	0.556	0	0.00061
4896	0.0	1.0	4.1822	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.2571	6	6	2.0	0.611	0	4.65e-06
4896	0.0	1.0	4.7976	6	5	1.67	0.5	0	0.00017
4896	0.0	1.0	4.2976	6	2	0.67	0.667	0	0.0448
4896	0.0	1.0	5.3478	6	5	1.67	0.556	1	0.0035
4896	0.0	1.0	3.5889	6	2	0.67	0.667	0	0.0534
4896	0.0	1.0	2.9603	6	1	0.33	0.333	0	0.2896
4896	0.0	1.0	4.9381	6	2	0.67	0.667	0	0.0208
4896	0.0	1.0	5.8571	6	4	1.33	0.556	1	0.0039
4896	0.0	1.0	4.2333	6	2	0.67	0.333	1	0.2133
4896	0.0	1.0	4.4476	6	4	1.33	0.556	1	0.0019
4896	0.0	1.0	3.5714	6	9	3.0	0.761	1	7.85e-09
4896	0.0	1.0	5.4311	6	3	1.0	0.333	1	0.0191
4896	0.0	1.0	5.0238	5	2	0.8	0.4	1	0.1178
4896	0.0	1.0	5.1014	6	4	1.33	0.333	1	0.0026
4896	0.0	1.0	4.3810	6	5	1.67	0.889	1	0.00097
4896	0.0	1.0	5.0476	6	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.0978	6	3	1.0	0.333	1	0.0418
4896	0.0	1.0	4.3916	5	3	1.2	0.4	0	0.0019
4896	0.0	1.0	3.4820	6	3	1.0	0.333	1	0.02
4896	0.0	1.0	4.3810	6	1	0.33	0.333	0	0.228
4896	0.0	1.0	4.1071	6	6	2.0	0.889	1	2.14e-05
4896	0.0	1.0	5.4048	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.8810	6	6	2.0	0.611	0	5.31e-06
4896	0.0	1.0	4.6714	6	1	0.33	0.333	0	0.2691
4896	0.0	1.0	5.4048	6	3	1.0	0.667	1	0.0512
4896	0.0	1.0	3.5119	6	3	1.0	0.333	0	0.0095
4896	0.0	1.0	4.6476	6	5	1.67	0.889	0	1.66e-05
4896	0.0	1.0	4.9286	6	3	1.0	0.5	0	0.0139
4896	0.0	1.0	4.6580	6	3	1.0	0.5	1	0.0546
4896	0.0	1.0	4.3492	6	2	0.67	0.333	1	0.1966
4896	0.0	1.0	4.0762	5	4	1.6	1.0	0	0.001
4896	0.0	1.0	5.0476	6	1	0.33	0.333	0	0.3403
4896	0.0	1.0	5.5952	6	5	1.67	0.556	0	0.00017
4896	0.0	1.0	3.1858	6	1	0.33	0.333	0	0.3563
4896	0.0	1.0	3.5524	6	4	1.33	0.556	1	0.0071
4896	0.0	1.0	5.9286	6	1	0.33	0.333	1	0.5466
4896	0.0	1.0	5.2738	6	1	0.33	0.333	0	0.3748
4896	0.0	1.0	4.3143	6	2	0.67	0.667	0	0.0321
4896	0.0	1.0	3.9110	6	2	0.67	0.333	1	0.416
4896	0.0	1.0	4.2453	6	3	1.0	0.5	0	0.0088
4896	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.0612
4896	0.0	1.0	5.7143	6	5	1.67	0.556	1	0.00095
4896	0.0	1.0	5.1667	6	2	0.67	0.667	1	0.1035
4896	0.0	1.0	4.5976	6	4	1.33	0.556	1	0.0027
4896	0.0	1.0	5.0238	6	4	1.33	0.333	1	0.0032
4932	0.0	1.0	4.0619	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.4297	6	3	1.0	0.5	1	0.0887
4932	0.0	1.0	5.8643	6	8	2.67	0.444	0	3.14e-08
4932	0.0	1.0	3.5714	6	3	1.0	0.5	0	0.0135
4932	0.0	1.0	5.0383	6	1	0.33	0.333	1	0.5328
4932	0.0	1.0	4.2024	6	4	1.33	0.556	1	0.003
4932	0.0	1.0	4.0714	6	2	0.67	0.667	1	0.1335
4932	0.0	1.0	4.6071	6	2	0.67	0.333	1	0.1464
4932	0.0	1.0	5.0429	6	4	1.33	0.556	0	0.0019
4932	0.0	1.0	4.2297	6	3	1.0	0.5	0	0.007
4932	0.0	1.0	5.5000	6	4	1.33	0.833	0	0.0005
4932	0.0	1.0	2.8276	6	2	0.67	0.667	0	0.0112
4932	0.0	1.0	3.8954	6	3	1.0	0.333	1	0.0832
4932	0.0	1.0	2.3389	6	2	0.67	0.333	1	0.424
4932	0.0	1.0	5.0725	6	9	3.0	0.75	1	5.47e-08
4932	0.0	1.0	5.1429	5	3	1.2	0.6	0	0.0016
4932	0.0	1.0	4.4571	6	1	0.33	0.333	0	0.2034
4932	0.0	1.0	5.1032	6	4	1.33	0.5	0	0.0016
4932	0.0	1.0	4.7381	6	4	1.33	0.833	1	0.0033
4932	0.0	1.0	3.5714	6	4	1.33	0.556	0	0.0014
4932	0.0	1.0	5.2857	6	4	1.33	0.667	0	0.001
4932	0.0	1.0	3.8428	6	4	1.33	0.833	0	0.00054
4932	0.0	1.0	5.2262	6	7	2.33	0.75	0	1.12e-06
4932	0.0	1.0	3.7857	6	4	1.33	0.556	1	0.006
4932	0.0	1.0	4.3630	6	3	1.0	0.667	1	0.1264
4932	0.0	1.0	4.3571	6	2	0.67	0.667	1	0.1197
4932	0.0	1.0	5.1270	6	2	0.67	0.333	0	0.0759
4932	0.0	1.0	5.2143	6	5	1.67	0.833	1	0.00093
4932	0.0	1.0	3.8571	6	4	1.33	0.833	1	0.0062
4932	0.0	1.0	5.0381	6	3	1.0	0.667	1	0.0465
4932	0.0	1.0	3.5429	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.7857	6	7	2.33	0.722	1	3.13e-05
4932	0.0	1.0	4.7324	6	6	2.0	0.889	0	4.55e-07
4932	0.0	1.0	3.3537	6	4	1.33	0.667	1	0.004
4932	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.0539
4932	0.0	1.0	5.4668	6	3	1.0	0.667	1	0.0374
4932	0.0	1.0	5.0952	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5143	6	4	1.33	0.556	0	0.00017
4932	0.0	1.0	4.8333	6	3	1.0	0.5	1	0.0286
4932	0.0	1.0	4.8810	5	1	0.4	0.4	0	0.1623
4932	0.0	1.0	3.6214	5	3	1.2	0.8	0	0.0142
4932	0.0	1.0	3.1315	6	1	0.33	0.333	0	0.3762
4932	0.0	1.0	5.0309	6	3	1.0	0.333	0	0.0105
4932	0.0	1.0	2.9452	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2109	6	7	2.33	0.0	1	4.12e-06
4932	0.0	1.0	4.9048	6	7	2.33	0.667	1	1.02e-05
4932	0.0	1.0	5.4668	6	6	2.0	0.75	1	0.00068
4932	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.2985
4932	0.0	1.0	2.9662	6	2	0.67	0.667	0	0.0769
4932	0.0	1.0	4.1429	6	4	1.33	0.333	0	0.0006
4932	0.0	1.0	4.7976	5	3	1.2	0.8	0	0.0015
4932	0.0	1.0	4.8095	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.1548	6	1	0.33	0.333	0	0.1658
4932	0.0	1.0	4.7619	5	1	0.4	0.4	1	0.4075
4932	0.0	1.0	4.2698	6	1	0.33	0.333	0	0.3702
4932	0.0	1.0	3.4619	6	4	1.33	0.667	1	0.0078
4932	0.0	1.0	4.1190	6	2	0.67	0.333	1	0.142
4932	0.0	1.0	5.3429	6	6	2.0	0.722	1	0.00016
4932	0.0	1.0	3.9833	6	3	1.0	0.5	1	0.0308
4932	0.0	1.0	3.7881	6	6	2.0	0.694	1	0.0012
4932	0.0	1.0	5.6469	6	6	2.0	0.0	1	6.25e-05
4932	0.0	1.0	4.4286	6	4	1.33	0.556	0	0.00045
4932	0.0	1.0	4.9857	6	6	2.0	0.667	0	2.51e-06
4932	0.0	1.0	4.5776	6	3	1.0	0.667	1	0.0296
4932	0.0	1.0	3.0119	6	1	0.33	0.333	0	0.2301
4932	0.0	1.0	4.4053	6	3	1.0	0.667	1	0.0219
4932	0.0	1.0	5.3191	6	2	0.67	0.333	0	0.0829
4932	0.0	1.0	3.7214	6	6	2.0	0.667	0	4.96e-07
4932	0.0	1.0	4.1476	6	7	2.33	0.639	1	2.89e-06
4932	0.0	1.0	4.4286	6	2	0.67	0.333	0	0.0585
4932	0.0	1.0	1.9535	6	4	1.33	0.667	1	0.0066
4932	0.0	1.0	3.8532	6	7	2.33	0.333	1	0.00017
4932	0.0	1.0	2.8786	6	3	1.0	0.333	1	0.1466
4932	0.0	1.0	4.6429	6	4	1.33	0.833	1	0.0163
4932	0.0	1.0	4.8452	5	1	0.4	0.4	0	0.2331
4932	0.0	1.0	4.9191	6	6	2.0	0.611	1	7.39e-05
4932	0.0	1.0	3.8262	6	1	0.33	0.333	1	0.6974
4932	0.0	1.0	3.7434	6	4	1.33	0.333	1	0.0065
4932	0.0	1.0	4.2823	6	2	0.67	0.667	0	0.0686
4932	0.0	1.0	5.0429	6	4	1.33	0.667	1	0.0066
4932	0.0	1.0	4.4297	6	3	1.0	0.333	1	0.0278
4932	0.0	1.0	3.5214	6	1	0.33	0.333	0	0.2992
4932	0.0	1.0	3.8214	6	2	0.67	0.667	0	0.058
4932	0.0	1.0	3.7857	6	1	0.33	0.333	0	0.3681
4932	0.0	1.0	5.0279	6	6	2.0	0.611	1	0.00011
4932	0.0	1.0	3.4571	6	3	1.0	0.667	1	0.0221
4932	0.0	1.0	5.6097	6	4	1.33	0.556	1	0.0065
4932	0.0	1.0	3.7500	6	3	1.0	0.667	0	0.0032
4932	0.0	1.0	4.4048	5	1	0.4	0.4	0	0.3041
4932	0.0	1.0	2.3061	6	2	0.67	0.667	1	0.2381
4932	0.0	1.0	4.7476	6	2	0.67	0.667	0	0.044
4932	0.0	1.0	4.1201	6	4	1.33	0.833	1	0.0374
4932	0.0	1.0	3.6467	6	1	0.33	0.333	0	0.2156
4932	0.0	1.0	5.3991	6	2	0.67	0.667	0	0.0639
4932	0.0	1.0	2.6286	6	2	0.67	0.333	1	0.1338
4932	0.0	1.0	4.0786	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.6429	6	1	0.33	0.333	0	0.3441
4932	0.0	1.0	4.5000	6	4	1.33	0.833	1	0.007
4932	0.0	1.0	4.6032	6	2	0.67	0.333	1	0.4132
4932	0.0	1.0	5.2898	6	8	2.67	0.778	1	1.77e-07
