7227	0.0	1.0	0.8580	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2363	6	2	0.67	0.667	0	0.0417
7227	0.0	1.0	0.8783	6	2	0.67	0.333	0	0.0346
7227	0.0	1.0	0.9961	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0023	6	2	0.67	0.333	0	0.0401
7227	0.0	1.0	0.7624	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9488	6	3	1.0	1.0	0	0.00047
7227	0.0	1.0	0.6069	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5593	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3271	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6188	6	1	0.33	0.333	0	0.1553
7227	0.0	1.0	0.7226	6	1	0.33	0.333	0	0.1625
7227	0.0	1.0	0.5486	6	2	0.67	0.333	1	0.3361
7227	0.0	1.0	0.7485	5	1	0.4	0.4	0	0.2334
7227	0.0	1.0	0.6286	6	2	0.67	0.667	0	0.0329
7227	0.0	1.0	1.0095	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.3862	5	1	0.4	0.4	0	0.2179
7227	0.0	1.0	1.4141	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3238	6	1	0.33	0.333	1	0.46
7227	0.0	1.0	0.9607	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7634	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1929	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5908	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1926	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7002	6	1	0.33	0.333	1	0.7092
7227	0.0	1.0	0.8339	6	2	0.67	0.667	0	0.0657
7227	0.0	1.0	1.1701	6	1	0.33	0.333	1	0.5013
7227	0.0	1.0	0.6998	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5024	6	2	0.67	0.667	0	0.005
7227	0.0	1.0	1.3238	6	5	1.67	0.556	1	0.0021
7227	0.0	1.0	0.9597	6	1	0.33	0.333	0	0.1966
7227	0.0	1.0	1.1306	6	1	0.33	0.333	0	0.2314
7227	0.0	1.0	0.9006	6	4	1.33	0.556	1	0.0113
7227	0.0	1.0	1.6214	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9608	6	2	0.67	0.333	1	0.1858
7227	0.0	1.0	1.5006	6	2	0.67	0.333	0	0.0892
7227	0.0	1.0	1.4784	5	1	0.4	0.4	0	0.2175
7227	0.0	1.0	0.8966	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8830	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4193	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.5847	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.4420	6	2	0.67	0.333	0	0.0323
7227	0.0	1.0	1.0393	6	2	0.67	0.333	0	0.0419
7227	0.0	1.0	1.0774	6	2	0.67	0.333	0	0.0649
7227	0.0	1.0	0.9714	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9341	6	2	0.67	0.667	0	0.0798
7227	0.0	1.0	0.9369	6	1	0.33	0.333	0	0.0882
7227	0.0	1.0	0.7090	6	1	0.33	0.333	0	0.332
7227	0.0	1.0	0.7003	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4775	5	4	1.6	0.667	1	0.0174
7227	0.0	1.0	1.2540	6	4	1.33	0.556	1	0.0148
7227	0.0	1.0	0.8619	6	1	0.33	0.333	0	0.3727
7227	0.0	1.0	0.5655	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.7286	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.7595	6	1	0.33	0.333	0	0.2318
7227	0.0	1.0	1.3000	6	1	0.33	0.333	1	0.4093
7227	0.0	1.0	0.6341	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8716	6	3	1.0	0.333	0	0.0024
7227	0.0	1.0	0.8670	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7655	6	2	0.67	0.333	1	0.1584
7227	0.0	1.0	1.3143	6	1	0.33	0.333	0	0.242
7227	0.0	1.0	1.4762	5	2	0.8	0.4	0	0.0184
7227	0.0	1.0	1.2476	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3322	6	1	0.33	0.333	1	0.4846
7227	0.0	1.0	1.1842	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8840	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7900	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.4364	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7377	6	5	1.67	0.556	1	0.00082
7227	0.0	1.0	1.0906	6	1	0.33	0.333	0	0.3161
7227	0.0	1.0	1.3160	6	1	0.33	0.333	0	0.3606
7227	0.0	1.0	1.0917	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3786	6	1	0.33	0.333	0	0.3177
7227	0.0	1.0	0.5211	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5595	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0500	6	1	0.33	0.333	1	0.4108
7227	0.0	1.0	1.0878	5	1	0.4	0.4	0	0.2895
7227	0.0	1.0	1.4417	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8020	6	2	0.67	0.333	0	0.0407
7227	0.0	1.0	0.6529	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0660	6	1	0.33	0.333	1	0.4624
7227	0.0	1.0	0.6664	6	1	0.33	0.333	0	0.192
7227	0.0	1.0	1.2726	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6159	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0193	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.3767	6	2	0.67	0.667	0	0.0234
7227	0.0	1.0	0.9278	6	3	1.0	0.5	1	0.0203
7227	0.0	1.0	0.9473	6	2	0.67	0.333	0	0.0212
7227	0.0	1.0	1.2119	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.7200	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1102	6	2	0.67	0.333	0	0.0563
7227	0.0	1.0	1.2189	6	1	0.33	0.333	0	0.2629
7227	0.0	1.0	1.5651	6	1	0.33	0.333	0	0.2494
7227	0.0	1.0	0.4206	4	0	0.0	0.0	0	1.0
