3702	0.0	1.0	3.7441	6	8	2.67	0.722	1	1.62e-07
3702	0.0	1.0	4.9949	5	7	2.8	0.9	0	6.74e-10
3702	0.0	1.0	4.2500	5	7	2.8	0.9	0	6.74e-12
3702	0.0	1.0	5.0809	5	7	2.8	0.9	0	2.58e-08
3702	0.0	1.0	4.9464	6	11	3.67	0.933	0	8.53e-12
3702	0.0	1.0	3.4036	6	5	1.67	0.556	1	0.00027
3702	0.0	1.0	3.3441	6	9	3.0	0.75	1	1.7e-08
3702	0.0	1.0	3.1821	6	6	2.0	0.667	1	2.66e-05
3702	0.0	1.0	4.2746	5	4	1.6	0.667	0	0.0013
3702	0.0	1.0	4.1429	5	6	2.4	0.8	0	1.03e-09
3702	0.0	1.0	5.1714	6	12	4.0	0.9	0	3.18e-14
3702	0.0	1.0	5.3333	5	10	4.0	1.0	0	2.42e-13
3702	0.0	1.0	4.0988	6	8	2.67	0.722	1	1.89e-07
7227	0.0	1.0	5.6667	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	3.5000	5	5	2.0	0.667	0	7.79e-10
7227	0.0	1.0	4.9952	6	9	3.0	0.75	0	2.89e-15
7227	0.0	1.0	4.0449	6	10	3.33	0.861	0	3e-15
7227	0.0	1.0	5.6667	4	6	3.0	1.0	0	3.32e-13
7227	0.0	1.0	4.4167	5	6	2.4	0.8	0	4.2e-10
7227	0.0	1.0	4.3833	5	9	3.6	0.9	0	0.0
7227	0.0	1.0	5.5238	4	6	3.0	1.0	0	3.27e-12
7227	0.0	1.0	4.3782	5	5	2.0	0.667	0	2.29e-06
7227	0.0	1.0	4.4500	6	10	3.33	0.833	0	0.0
7227	0.0	1.0	3.6833	4	2	1.0	0.5	0	0.00019
7227	0.0	1.0	3.3500	5	4	1.6	0.667	0	6.84e-07
7227	0.0	1.0	4.8333	6	10	3.33	0.833	0	0.0
7227	0.0	1.0	3.5568	6	8	2.67	0.722	0	2.2e-11
7227	0.0	1.0	5.4000	6	10	3.33	0.833	0	1.11e-16
7227	0.0	1.0	4.2286	6	10	3.33	0.833	0	3.33e-16
7227	0.0	1.0	5.2449	5	7	2.8	0.9	0	2.08e-10
7227	0.0	1.0	3.6350	5	7	2.8	0.9	0	1.21e-10
7227	0.0	1.0	4.9667	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	4.5068	6	8	2.67	0.722	0	3.37e-12
7227	0.0	1.0	5.1667	6	8	2.67	0.722	0	1.25e-12
7227	0.0	1.0	5.5119	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	5.3282	4	3	1.5	0.5	0	0.00052
7227	0.0	1.0	3.7667	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	5.0500	6	12	4.0	0.844	0	0.0
7227	0.0	1.0	4.6500	5	3	1.2	0.6	0	8.6e-06
7227	0.0	1.0	4.9786	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	4.6500	6	6	2.0	0.667	0	7.47e-11
7227	0.0	1.0	4.7286	5	6	2.4	0.8	0	1.79e-11
7227	0.0	1.0	3.8282	5	5	2.0	0.667	0	9.73e-07
7227	0.0	1.0	4.6500	6	6	2.0	0.667	0	4.49e-11
7227	0.0	1.0	4.3000	5	6	2.4	0.8	0	3.82e-12
7227	0.0	1.0	4.3949	6	6	2.0	0.667	0	1.46e-09
7227	0.0	1.0	4.9786	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	3.9571	4	6	3.0	1.0	0	1.92e-11
7227	0.0	1.0	5.0500	5	9	3.6	0.9	0	2.22e-16
7227	0.0	1.0	5.2500	4	3	1.5	0.75	0	4.36e-05
7227	0.0	1.0	5.1667	4	3	1.5	0.75	0	2.39e-05
7227	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	4.9786	5	9	3.6	0.9	0	1.11e-16
7227	0.0	1.0	3.9000	4	1	0.5	0.5	0	0.0059
7227	0.0	1.0	5.0500	4	4	2.0	0.833	0	7.23e-08
7227	0.0	1.0	5.2449	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	4.3000	6	10	3.33	0.833	0	1.11e-16
7227	0.0	1.0	2.9564	5	2	0.8	0.4	0	0.0036
7227	0.0	1.0	4.3068	6	12	4.0	0.844	0	1.11e-16
7227	0.0	1.0	3.6282	5	4	1.6	0.667	0	1.08e-06
7227	0.0	1.0	4.0449	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	4.5000	4	3	1.5	0.75	0	1.51e-05
7227	0.0	1.0	4.5833	5	6	2.4	0.8	0	1.41e-11
7227	0.0	1.0	3.7949	5	3	1.2	0.6	0	0.00012
7227	0.0	1.0	4.1571	5	5	2.0	0.667	0	1.86e-08
7227	0.0	1.0	4.9786	6	11	3.67	0.822	0	1.11e-16
7227	0.0	1.0	4.3452	5	6	2.4	0.8	0	1.21e-09
7227	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	4.5667	6	6	2.0	0.667	0	1.37e-10
7227	0.0	1.0	5.1734	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	5.0500	4	5	2.5	0.833	0	1.57e-09
7227	0.0	1.0	6.0000	5	9	3.6	0.9	0	1.37e-14
7227	0.0	1.0	3.6949	6	6	2.0	0.667	0	1.22e-08
7227	0.0	1.0	5.6667	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	5.0667	6	9	3.0	0.75	0	1.11e-16
7227	0.0	1.0	4.7167	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	4.7167	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	5.0667	6	9	3.0	0.75	0	0.0
7227	0.0	1.0	5.3333	4	6	3.0	1.0	0	5.92e-11
7227	0.0	1.0	3.4282	5	6	2.4	0.8	0	1.23e-08
7227	0.0	1.0	5.2619	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	1.7282	4	2	1.0	0.5	0	0.0014
7227	0.0	1.0	2.9564	5	2	0.8	0.4	0	0.0063
7227	0.0	1.0	5.2568	6	11	3.67	0.822	0	2.66e-15
7227	0.0	1.0	4.3949	5	4	1.6	0.667	0	9.66e-08
7227	0.0	1.0	4.6452	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	5.2449	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	5.6667	5	9	3.6	0.9	0	1.11e-16
7227	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	3.8282	5	4	1.6	0.667	0	2.65e-05
7227	0.0	1.0	5.0667	6	9	3.0	0.75	0	5.55e-16
7227	0.0	1.0	4.0167	5	9	3.6	0.9	0	7.77e-16
7227	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	5.3282	5	7	2.8	0.9	0	1.95e-10
7227	0.0	1.0	4.9667	5	8	3.2	0.867	0	1.62e-14
7227	0.0	1.0	4.8000	5	6	2.4	0.8	0	6.21e-12
7227	0.0	1.0	5.2500	5	5	2.0	0.667	0	7.07e-08
7227	0.0	1.0	5.2500	6	10	3.33	0.833	0	0.0
7227	0.0	1.0	4.1000	4	4	2.0	0.833	0	1.86e-08
7227	0.0	1.0	3.4282	5	6	2.4	0.8	0	7.08e-10
7227	0.0	1.0	3.7667	5	9	3.6	0.9	0	0.0
7227	0.0	1.0	4.9667	5	9	3.6	0.9	0	4.66e-15
7227	0.0	1.0	4.3667	6	7	2.33	0.75	0	1.76e-11
7227	0.0	1.0	4.2167	5	5	2.0	0.667	0	5.9e-10
7227	0.0	1.0	5.3167	6	9	3.0	0.75	0	6.33e-15
7227	0.0	1.0	5.8333	3	3	2.0	1.0	0	2.81e-06
7227	0.0	1.0	3.4449	6	4	1.33	0.833	0	1.46e-05
7227	0.0	1.0	3.1000	5	3	1.2	0.6	0	4.53e-07
7227	0.0	1.0	4.3782	5	5	2.0	0.667	0	5.67e-08
7227	0.0	1.0	3.4167	4	2	1.0	0.5	0	0.00039
7227	0.0	1.0	4.3000	6	9	3.0	0.75	0	1.11e-16
7227	0.0	1.0	4.1167	6	10	3.33	0.833	0	0.0
4896	0.0	1.0	5.0333	5	7	2.8	0.9	0	2.37e-11
4896	0.0	1.0	4.3429	5	3	1.2	0.6	0	0.00011
4896	0.0	1.0	5.0333	6	13	4.33	0.9	0	0.0
4896	0.0	1.0	6.0000	5	9	3.6	0.9	0	6.77e-15
4896	0.0	1.0	5.3282	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	4.9381	4	5	2.5	0.833	0	1.08e-08
4896	0.0	1.0	3.4306	6	7	2.33	1.0	0	1.25e-08
4896	0.0	1.0	2.8020	5	4	1.6	0.667	0	7.36e-06
4896	0.0	1.0	4.5663	6	7	2.33	0.75	0	1.28e-09
4896	0.0	1.0	4.4949	5	4	1.6	0.667	0	9.23e-06
4896	0.0	1.0	4.2663	5	5	2.0	0.667	0	9.84e-07
4896	0.0	1.0	4.3191	6	9	3.0	0.75	0	1.06e-13
4896	0.0	1.0	4.3258	6	9	3.0	0.75	0	4.54e-14
4896	0.0	1.0	4.5663	6	7	2.33	0.639	0	3.47e-09
4896	0.0	1.0	4.4330	6	9	3.0	0.778	0	1.57e-12
4896	0.0	1.0	4.3191	5	4	1.6	0.667	0	4.87e-06
4896	0.0	1.0	5.1048	5	8	3.2	0.867	0	4.56e-13
4896	0.0	1.0	4.2000	4	2	1.0	0.5	0	0.0025
4896	0.0	1.0	4.4092	6	10	3.33	0.806	0	3.51e-14
4896	0.0	1.0	5.2449	6	10	3.33	0.833	0	5.55e-15
4896	0.0	1.0	5.3282	5	6	2.4	0.8	0	5.56e-09
4896	0.0	1.0	4.2595	6	8	2.67	0.722	0	3.75e-12
4896	0.0	1.0	4.2095	4	3	1.5	0.75	0	4.52e-05
4896	0.0	1.0	5.0809	4	4	2.0	0.833	0	5.85e-07
4896	0.0	1.0	5.8333	4	6	3.0	1.0	0	4.83e-11
4896	0.0	1.0	5.2568	6	12	4.0	0.9	0	0.0
4896	0.0	1.0	4.5663	6	8	2.67	0.722	0	3.93e-11
4896	0.0	1.0	2.6619	5	3	1.2	0.4	0	0.00033
4896	0.0	1.0	6.0000	6	13	4.33	0.9	0	0.0
4896	0.0	1.0	5.0333	5	7	2.8	0.767	0	1.52e-10
4896	0.0	1.0	4.1857	6	10	3.33	0.778	0	1.19e-14
4896	0.0	1.0	4.2068	5	7	2.8	0.767	0	6.15e-10
4896	0.0	1.0	4.2476	5	6	2.4	0.8	0	1.74e-10
4896	0.0	1.0	5.2381	6	10	3.33	0.833	0	4.44e-16
4896	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	4.4830	6	6	2.0	0.667	0	1.48e-08
4896	0.0	1.0	3.1952	5	7	2.8	0.9	0	4.67e-10
4896	0.0	1.0	4.3214	5	6	2.4	0.8	0	7.62e-11
4896	0.0	1.0	3.9132	4	4	2.0	0.833	0	5.81e-07
4896	0.0	1.0	2.5048	5	3	1.2	0.4	0	0.0002
4896	0.0	1.0	4.3429	4	1	0.5	0.5	0	0.0555
4896	0.0	1.0	5.8571	4	6	3.0	1.0	0	4.3e-12
4896	0.0	1.0	4.8548	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	3.5758	6	7	2.33	0.75	0	4.72e-10
4896	0.0	1.0	3.2905	5	6	2.4	0.733	0	4.25e-09
4896	0.0	1.0	5.0809	5	9	3.6	0.9	0	1.11e-15
4896	0.0	1.0	4.9143	4	6	3.0	1.0	0	6.88e-12
4896	0.0	1.0	5.7619	4	6	3.0	1.0	0	5.38e-12
4896	0.0	1.0	4.1619	4	5	2.5	0.833	0	1.1e-08
4896	0.0	1.0	5.2449	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	5.2381	5	5	2.0	0.667	0	3.26e-08
4896	0.0	1.0	4.3997	5	3	1.2	0.6	0	0.00018
4896	0.0	1.0	5.0095	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	6.0000	4	5	2.5	0.833	0	8.74e-09
4896	0.0	1.0	5.0809	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	4.3429	6	6	2.0	0.611	0	4.34e-08
4896	0.0	1.0	3.3524	6	7	2.33	0.639	0	1.43e-10
4896	0.0	1.0	5.2381	5	6	2.4	0.8	0	4.91e-10
4896	0.0	1.0	1.7667	4	1	0.5	0.5	0	0.0705
4896	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	4.3996	5	5	2.0	0.667	0	4.98e-08
4896	0.0	1.0	5.8571	4	6	3.0	1.0	0	5.95e-12
4896	0.0	1.0	5.0809	5	9	3.6	0.9	0	4.44e-16
4896	0.0	1.0	5.2568	5	8	3.2	0.867	0	3.78e-12
4896	0.0	1.0	4.9381	4	6	3.0	1.0	0	3.9e-11
4896	0.0	1.0	5.2449	5	5	2.0	0.667	0	7.45e-07
4896	0.0	1.0	3.4306	6	8	2.67	0.778	0	1.65e-10
4896	0.0	1.0	5.0333	6	12	4.0	0.9	0	0.0
4896	0.0	1.0	5.1548	4	2	1.0	0.5	0	0.00079
4896	0.0	1.0	4.0786	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	5.1548	5	6	2.4	0.8	0	8.37e-11
4896	0.0	1.0	4.4092	6	11	3.67	0.822	0	2.66e-15
4896	0.0	1.0	5.0809	5	7	2.8	0.9	0	2.11e-11
4896	0.0	1.0	3.6711	6	8	2.67	0.722	0	4.32e-10
4896	0.0	1.0	5.0214	5	7	2.8	0.9	0	1.35e-11
4896	0.0	1.0	4.1857	6	10	3.33	0.833	0	1.47e-14
4896	0.0	1.0	2.9993	5	2	0.8	0.8	0	0.0115
4896	0.0	1.0	5.0095	5	7	2.8	0.9	0	1.74e-10
4896	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	4.0905	5	7	2.8	0.767	0	1.46e-10
4896	0.0	1.0	4.9262	5	9	3.6	0.9	0	5.55e-16
4896	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	4.5731	4	4	2.0	0.833	0	5.74e-06
4896	0.0	1.0	5.3282	4	4	2.0	0.833	0	4.38e-06
4896	0.0	1.0	4.1262	4	3	1.5	0.75	0	5.37e-05
4896	0.0	1.0	2.9755	5	3	1.2	0.4	0	0.00017
4896	0.0	1.0	3.2667	5	6	2.4	0.8	0	1.02e-08
4896	0.0	1.0	5.3282	6	12	4.0	0.9	0	0.0
4896	0.0	1.0	5.3282	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	4.9976	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	3.4306	6	7	2.33	0.778	0	1.51e-08
4896	0.0	1.0	5.0095	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	5.0809	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	5.0833	6	10	3.33	0.833	0	0.0
4896	0.0	1.0	4.3095	4	3	1.5	0.75	0	2.62e-06
4896	0.0	1.0	3.7612	5	8	3.2	0.867	0	6.95e-11
4896	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
4896	0.0	1.0	3.4000	4	2	1.0	0.5	0	0.0012
4932	0.0	1.0	3.3810	6	4	1.33	0.556	0	0.00026
4932	0.0	1.0	1.4440	6	2	0.67	0.667	1	0.1771
4932	0.0	1.0	4.1286	6	9	3.0	0.75	0	1.98e-10
4932	0.0	1.0	3.2381	5	2	0.8	0.8	1	0.0959
4932	0.0	1.0	2.3452	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6262	5	4	1.6	0.667	0	9.54e-06
4932	0.0	1.0	4.3214	5	6	2.4	0.8	0	2.71e-09
4932	0.0	1.0	4.3988	4	3	1.5	0.75	0	0.0001
4932	0.0	1.0	1.1753	4	2	1.0	0.5	0	0.018
4932	0.0	1.0	4.5714	5	8	3.2	0.867	0	1.88e-13
4932	0.0	1.0	2.6235	5	5	2.0	0.667	0	1.73e-06
4932	0.0	1.0	2.5587	6	4	1.33	0.667	0	0.00093
4932	0.0	1.0	3.3190	5	3	1.2	0.6	0	0.00011
4932	0.0	1.0	1.7738	5	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.2619	6	1	0.33	0.333	0	0.2399
4932	0.0	1.0	3.5357	6	7	2.33	0.75	0	1.06e-08
4932	0.0	1.0	3.5810	6	7	2.33	0.75	0	7.04e-07
4932	0.0	1.0	2.2833	6	2	0.67	0.333	0	0.0523
4932	0.0	1.0	3.4381	5	3	1.2	0.6	0	8.16e-05
4932	0.0	1.0	2.8845	5	1	0.4	0.4	0	0.1516
4932	0.0	1.0	2.9405	5	3	1.2	0.6	0	0.00037
4932	0.0	1.0	3.3286	5	4	1.6	0.667	0	1.02e-05
4932	0.0	1.0	3.8750	5	3	1.2	0.6	0	0.00071
4932	0.0	1.0	3.3071	5	3	1.2	0.6	0	0.0088
4932	0.0	1.0	2.5794	6	6	2.0	0.611	0	1.43e-06
4932	0.0	1.0	4.2024	5	6	2.4	0.8	0	2.82e-08
4932	0.0	1.0	3.4211	6	8	2.67	0.722	0	4.79e-09
4932	0.0	1.0	3.2952	6	4	1.33	0.556	0	0.00018
4932	0.0	1.0	4.2381	5	5	2.0	0.667	0	4.36e-06
4932	0.0	1.0	3.9917	6	10	3.33	0.833	0	4.19e-13
4932	0.0	1.0	3.4702	6	6	2.0	0.667	0	8.72e-07
4932	0.0	1.0	4.1429	5	6	2.4	0.8	0	2.4e-09
4932	0.0	1.0	2.9798	5	2	0.8	0.8	0	0.0574
4932	0.0	1.0	3.5374	4	3	1.5	0.75	0	0.00059
4932	0.0	1.0	4.2424	5	4	1.6	0.667	0	2.58e-05
4932	0.0	1.0	4.3163	5	6	2.4	0.733	1	5.16e-05
4932	0.0	1.0	3.2024	4	1	0.5	0.5	0	0.1308
4932	0.0	1.0	3.3750	6	6	2.0	0.667	0	1.4e-06
4932	0.0	1.0	4.3810	6	6	2.0	0.667	0	8.58e-08
4932	0.0	1.0	3.3095	6	7	2.33	0.778	0	6.35e-09
4932	0.0	1.0	3.9881	5	4	1.6	0.667	0	0.00012
4932	0.0	1.0	3.2281	6	6	2.0	0.667	0	5.12e-07
4932	0.0	1.0	3.4711	6	4	1.33	0.333	0	0.0016
4932	0.0	1.0	1.5663	6	4	1.33	0.833	1	0.004
4932	0.0	1.0	4.1262	5	7	2.8	0.9	0	4.89e-11
4932	0.0	1.0	3.8155	6	5	1.67	0.556	0	5.55e-06
4932	0.0	1.0	2.3190	5	2	0.8	0.8	0	0.0093
4932	0.0	1.0	2.5536	6	3	1.0	0.5	0	0.0036
4932	0.0	1.0	4.1905	6	6	2.0	0.667	0	6.09e-08
4932	0.0	1.0	3.2976	6	3	1.0	0.5	1	0.0172
4932	0.0	1.0	2.3214	6	2	0.67	0.333	0	0.0412
4932	0.0	1.0	3.1226	6	6	2.0	0.667	0	3.52e-07
4932	0.0	1.0	3.4857	6	8	2.67	0.722	1	2.29e-07
4932	0.0	1.0	1.6190	5	1	0.4	0.4	0	0.143
4932	0.0	1.0	2.3726	6	2	0.67	0.333	0	0.0241
4932	0.0	1.0	4.7143	6	9	3.0	0.75	0	7.86e-12
4932	0.0	1.0	4.0417	5	4	1.6	0.667	0	0.0011
4932	0.0	1.0	3.9830	6	10	3.33	0.833	0	5.95e-12
4932	0.0	1.0	2.6473	5	5	2.0	0.667	0	2.57e-06
4932	0.0	1.0	1.3520	5	2	0.8	0.8	1	0.1057
4932	0.0	1.0	4.6881	5	7	2.8	0.9	0	6.41e-12
4932	0.0	1.0	4.7321	6	9	3.0	0.844	0	3.22e-12
4932	0.0	1.0	2.6524	6	4	1.33	0.556	0	4.62e-05
4932	0.0	1.0	2.6071	5	2	0.8	0.4	0	0.0119
4932	0.0	1.0	2.3964	6	2	0.67	0.667	0	0.018
4932	0.0	1.0	3.4568	6	9	3.0	0.75	0	1.17e-10
4932	0.0	1.0	2.5071	6	3	1.0	0.5	0	0.00028
4932	0.0	1.0	5.0833	6	10	3.33	0.833	0	8.59e-14
4932	0.0	1.0	2.1353	5	6	2.4	0.867	0	2.06e-08
4932	0.0	1.0	2.4754	5	3	1.2	0.4	0	0.01
4932	0.0	1.0	1.4405	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2143	4	2	1.0	1.0	0	0.0333
4932	0.0	1.0	3.5238	6	6	2.0	0.667	0	1.33e-07
4932	0.0	1.0	3.7219	5	6	2.4	0.733	0	4.02e-07
4932	0.0	1.0	2.1396	5	1	0.4	0.4	0	0.1911
4932	0.0	1.0	2.8453	6	6	2.0	1.0	1	0.00012
4932	0.0	1.0	3.0333	6	5	1.67	0.889	1	0.0002
4932	0.0	1.0	2.1497	6	2	0.67	0.333	0	0.0615
4932	0.0	1.0	0.7000	6	3	1.0	0.5	1	0.0319
4932	0.0	1.0	2.2452	5	1	0.4	0.4	0	0.1015
4932	0.0	1.0	5.0714	5	6	2.4	0.8	0	3.46e-06
4932	0.0	1.0	3.8095	5	5	2.0	0.667	0	5.97e-05
4932	0.0	1.0	1.5460	6	2	0.67	0.667	0	0.0773
4932	0.0	1.0	4.1310	4	3	1.5	0.75	0	0.00047
4932	0.0	1.0	2.6072	6	4	1.33	0.556	1	0.0075
4932	0.0	1.0	2.7476	6	4	1.33	0.556	0	0.00077
4932	0.0	1.0	4.4115	6	10	3.33	0.833	0	4.03e-12
4932	0.0	1.0	4.3044	6	9	3.0	0.75	0	7.09e-10
4932	0.0	1.0	1.9583	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1948	6	4	1.33	0.556	0	0.00021
4932	0.0	1.0	2.3710	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6667	6	5	1.67	0.556	0	1.35e-05
4932	0.0	1.0	3.0572	6	7	2.33	0.75	0	9.15e-10
4932	0.0	1.0	3.2857	6	7	2.33	0.75	0	2.23e-09
4932	0.0	1.0	1.3317	6	3	1.0	0.333	0	0.0148
4932	0.0	1.0	4.0476	5	3	1.2	0.6	0	0.0075
4932	0.0	1.0	2.8445	5	5	2.0	0.667	0	5.64e-06
4932	0.0	1.0	3.5758	5	3	1.2	0.4	1	0.0215
4932	0.0	1.0	1.6139	5	4	1.6	1.0	1	0.0107
4932	0.0	1.0	4.9881	5	6	2.4	0.8	0	2.56e-08
