3702	0.0	1.0	5.9714	6	5	1.67	0.889	0	1.35e-05
3702	0.0	1.0	4.9921	6	3	1.0	0.5	0	0.0079
3702	0.0	1.0	5.9617	6	8	2.67	0.389	0	9.68e-10
3702	0.0	1.0	5.1000	6	4	1.33	0.5	0	2.3e-05
3702	0.0	1.0	5.1000	6	2	0.67	0.667	1	0.1587
3702	0.0	1.0	6.0000	6	11	3.67	0.933	1	6.19e-10
3702	0.0	1.0	5.8877	5	6	2.4	0.8	0	1.87e-09
7227	0.0	1.0	3.9167	6	3	1.0	0.5	0	0.0033
7227	0.0	1.0	4.7809	6	3	1.0	0.5	1	0.0508
7227	0.0	1.0	5.0714	6	5	1.67	0.611	0	2.87e-06
7227	0.0	1.0	4.3000	6	3	1.0	0.5	0	0.007
7227	0.0	1.0	4.3929	6	2	0.67	0.667	0	0.072
7227	0.0	1.0	5.0833	6	9	3.0	0.75	1	3.38e-08
7227	0.0	1.0	4.1667	5	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.2952	5	1	0.4	0.4	0	0.1879
7227	0.0	1.0	4.6262	6	7	2.33	0.867	0	2.06e-08
7227	0.0	1.0	4.3155	6	9	3.0	0.75	1	1.01e-08
7227	0.0	1.0	3.3667	6	6	2.0	0.667	0	4.59e-06
7227	0.0	1.0	3.5810	6	3	1.0	0.667	0	0.0044
7227	0.0	1.0	4.1548	6	1	0.33	0.333	0	0.1943
7227	0.0	1.0	3.8476	6	5	1.67	0.611	0	2.27e-05
7227	0.0	1.0	4.2000	6	4	1.33	0.556	0	0.00065
7227	0.0	1.0	5.0689	5	3	1.2	0.6	0	0.0045
7227	0.0	1.0	4.2451	6	1	0.33	0.333	1	0.6155
7227	0.0	1.0	4.2809	6	5	1.67	0.889	1	0.00037
7227	0.0	1.0	4.5119	6	3	1.0	0.5	0	0.0055
7227	0.0	1.0	5.9333	6	3	1.0	0.333	1	0.0188
7227	0.0	1.0	6.0000	6	4	1.33	0.667	1	0.0022
7227	0.0	1.0	2.8524	6	1	0.33	0.333	1	0.5638
7227	0.0	1.0	4.0179	6	2	0.67	0.333	0	0.0347
7227	0.0	1.0	4.6936	6	4	1.33	0.556	0	0.0014
7227	0.0	1.0	3.8024	6	1	0.33	0.333	0	0.3268
7227	0.0	1.0	4.7508	6	3	1.0	0.333	0	0.0094
7227	0.0	1.0	4.2492	6	10	3.33	0.833	0	1.76e-10
7227	0.0	1.0	4.3452	6	1	0.33	0.333	0	0.2392
7227	0.0	1.0	5.8452	6	5	1.67	0.611	0	6.78e-05
7227	0.0	1.0	4.6762	6	4	1.33	0.667	0	0.00055
7227	0.0	1.0	4.2500	6	2	0.67	0.333	0	0.0092
7227	0.0	1.0	2.7321	6	3	1.0	0.5	1	0.0268
7227	0.0	1.0	5.6905	6	5	1.67	0.556	0	1.16e-06
7227	0.0	1.0	5.3167	6	3	1.0	0.333	0	0.00051
7227	0.0	1.0	4.4524	6	3	1.0	0.5	0	0.0084
7227	0.0	1.0	4.9294	6	3	1.0	0.5	0	0.009
7227	0.0	1.0	4.6151	6	5	1.67	0.556	0	5.05e-05
7227	0.0	1.0	5.1286	6	5	1.67	0.556	0	6.2e-06
7227	0.0	1.0	4.3941	6	5	1.67	0.556	1	0.0025
7227	0.0	1.0	3.0671	5	1	0.4	0.4	0	0.1742
7227	0.0	1.0	3.8155	6	3	1.0	0.5	0	0.0061
7227	0.0	1.0	5.5714	6	1	0.33	0.333	1	0.4101
7227	0.0	1.0	4.9940	6	4	1.33	0.833	1	0.0062
7227	0.0	1.0	5.4000	6	5	1.67	0.5	0	9.15e-05
7227	0.0	1.0	5.2381	5	4	1.6	0.667	0	0.00061
7227	0.0	1.0	2.9714	6	3	1.0	0.667	0	0.00095
7227	0.0	1.0	4.7024	6	5	1.67	0.556	0	1.39e-05
7227	0.0	1.0	5.8235	5	4	1.6	1.0	0	9.65e-06
7227	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.3607
7227	0.0	1.0	5.2617	6	5	1.67	0.611	0	1.64e-05
7227	0.0	1.0	3.1429	6	1	0.33	0.333	0	0.3123
7227	0.0	1.0	2.1500	6	1	0.33	0.333	0	0.3861
7227	0.0	1.0	2.7976	6	3	1.0	0.5	1	0.0186
7227	0.0	1.0	2.6071	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8032	6	9	3.0	0.5	1	2.86e-08
7227	0.0	1.0	4.4500	6	1	0.33	0.333	0	0.3289
7227	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.1711
7227	0.0	1.0	5.0213	6	1	0.33	0.333	0	0.1813
7227	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0472
7227	0.0	1.0	3.6786	6	4	1.33	0.556	1	0.0082
7227	0.0	1.0	4.9821	6	2	0.67	0.667	0	0.0621
7227	0.0	1.0	5.2857	6	12	4.0	0.9	0	2e-15
7227	0.0	1.0	6.0000	6	6	2.0	0.667	1	5.66e-05
7227	0.0	1.0	5.7619	5	2	0.8	0.4	0	0.0064
7227	0.0	1.0	4.4603	6	4	1.33	0.833	1	0.0126
7227	0.0	1.0	4.5451	6	2	0.67	0.333	0	0.0789
7227	0.0	1.0	5.0714	6	5	1.67	0.694	0	7.81e-05
7227	0.0	1.0	6.0000	6	8	2.67	0.722	0	1.88e-08
7227	0.0	1.0	2.4345	6	2	0.67	0.333	0	0.0299
7227	0.0	1.0	4.3429	6	3	1.0	0.5	0	0.0139
7227	0.0	1.0	4.2048	6	2	0.67	0.333	0	0.0675
7227	0.0	1.0	4.9024	6	6	2.0	0.667	1	5.84e-05
7227	0.0	1.0	4.4833	6	5	1.67	0.694	0	6.5e-05
7227	0.0	1.0	4.3524	6	3	1.0	0.667	0	0.0018
7227	0.0	1.0	4.2342	6	7	2.33	0.722	0	6.54e-09
7227	0.0	1.0	5.6778	6	3	1.0	0.5	0	0.0069
7227	0.0	1.0	4.3516	6	4	1.33	0.833	0	1.74e-05
7227	0.0	1.0	6.0000	5	4	1.6	0.667	0	1.5e-06
7227	0.0	1.0	5.0095	5	1	0.4	0.4	1	0.4755
7227	0.0	1.0	4.9274	6	2	0.67	0.667	0	0.0773
7227	0.0	1.0	4.1508	6	4	1.33	0.556	0	0.00067
7227	0.0	1.0	4.9849	6	7	2.33	0.611	1	1.42e-05
7227	0.0	1.0	5.1095	6	6	2.0	0.611	0	1.35e-05
7227	0.0	1.0	4.0436	6	4	1.33	0.833	0	0.00074
7227	0.0	1.0	4.0786	6	3	1.0	0.5	0	0.0013
7227	0.0	1.0	3.0119	6	3	1.0	0.5	0	0.0052
7227	0.0	1.0	4.0976	6	3	1.0	1.0	0	0.0036
7227	0.0	1.0	4.2262	6	1	0.33	0.333	0	0.1857
7227	0.0	1.0	5.4000	6	5	1.67	0.611	0	0.00016
7227	0.0	1.0	5.3333	6	3	1.0	0.333	0	0.0051
7227	0.0	1.0	3.2284	6	2	0.67	0.667	0	0.0297
7227	0.0	1.0	6.0000	6	9	3.0	0.844	0	4.92e-11
7227	0.0	1.0	4.3500	6	3	1.0	0.5	0	0.00078
7227	0.0	1.0	3.6641	6	4	1.33	0.556	0	0.001
7227	0.0	1.0	4.4762	6	4	1.33	0.833	0	0.00076
7227	0.0	1.0	2.2417	6	1	0.33	0.333	0	0.2825
7227	0.0	1.0	5.3333	6	3	1.0	0.5	0	0.0036
7227	0.0	1.0	4.7420	6	3	1.0	0.333	0	0.0015
7227	0.0	1.0	5.3333	6	2	0.67	0.333	0	0.0205
7227	0.0	1.0	3.2508	6	1	0.33	0.333	0	0.1781
4896	0.0	1.0	4.8690	6	5	1.67	0.694	0	2.62e-05
4896	0.0	1.0	4.5714	6	3	1.0	0.667	1	0.1604
4896	0.0	1.0	5.7857	5	7	2.8	0.9	1	9.89e-06
4896	0.0	1.0	5.4762	6	3	1.0	0.5	1	0.0357
4896	0.0	1.0	4.9081	6	4	1.33	0.556	0	0.0017
4896	0.0	1.0	5.2619	6	1	0.33	0.333	0	0.2853
4896	0.0	1.0	4.7270	6	7	2.33	0.639	0	1.6e-07
4896	0.0	1.0	4.4762	6	1	0.33	0.333	1	0.4437
4896	0.0	1.0	5.7238	6	7	2.33	0.75	1	2.01e-06
4896	0.0	1.0	4.0000	6	3	1.0	0.667	1	0.0854
4896	0.0	1.0	5.1119	6	5	1.67	0.694	0	3.26e-05
4896	0.0	1.0	4.3690	6	4	1.33	0.333	2	0.2107
4896	0.0	1.0	5.1143	6	4	1.33	0.556	1	0.0087
4896	0.0	1.0	4.2857	6	3	1.0	0.333	1	0.0218
4896	0.0	1.0	5.2857	6	5	1.67	0.556	1	0.00028
4896	0.0	1.0	5.2500	5	3	1.2	0.6	1	0.049
4896	0.0	1.0	5.6141	6	13	4.33	0.9	0	1.51e-14
4896	0.0	1.0	5.7619	6	4	1.33	0.667	0	1.13e-05
4896	0.0	1.0	2.8794	5	1	0.4	0.4	0	0.3473
4896	0.0	1.0	4.3690	6	3	1.0	0.5	1	0.1546
4896	0.0	1.0	4.9316	6	3	1.0	0.667	0	0.004
4896	0.0	1.0	5.9000	6	5	1.67	0.611	0	4.17e-05
4896	0.0	1.0	4.9286	6	1	0.33	0.333	0	0.3083
4896	0.0	1.0	4.4778	6	3	1.0	0.5	0	0.0018
4896	0.0	1.0	4.6619	6	3	1.0	0.5	1	0.1903
4896	0.0	1.0	2.7738	6	1	0.33	0.333	1	0.4841
4896	0.0	1.0	5.9087	6	6	2.0	0.667	2	0.0073
4896	0.0	1.0	4.7484	6	8	2.67	0.722	1	8.71e-07
4896	0.0	1.0	4.8968	6	3	1.0	0.667	1	0.1365
4896	0.0	1.0	3.0000	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7611	6	10	3.33	0.861	0	6.55e-15
4896	0.0	1.0	4.9022	5	5	2.0	0.833	1	0.00044
4896	0.0	1.0	3.3794	5	4	1.6	0.6	1	0.0359
4896	0.0	1.0	3.8571	6	3	1.0	0.667	1	0.185
4896	0.0	1.0	4.9747	6	10	3.33	0.833	1	2.83e-08
4896	0.0	1.0	4.5857	6	4	1.33	0.833	2	0.0998
4896	0.0	1.0	4.5349	6	7	2.33	0.75	2	0.001
4896	0.0	1.0	4.3903	6	4	1.33	0.556	0	0.0012
4896	0.0	1.0	4.5000	6	2	0.67	0.333	0	0.076
4896	0.0	1.0	4.8611	6	4	1.33	0.556	1	0.0037
4896	0.0	1.0	3.6857	6	4	1.33	0.833	2	0.0787
4896	0.0	1.0	3.2143	6	1	0.33	0.333	1	0.7227
4896	0.0	1.0	3.8635	6	3	1.0	0.5	0	0.0116
4896	0.0	1.0	4.4960	6	5	1.67	0.556	0	3.17e-05
4896	0.0	1.0	5.0476	6	8	2.67	0.833	0	1.43e-09
4896	0.0	1.0	4.1936	6	2	0.67	0.667	1	0.1471
4896	0.0	1.0	3.9643	6	3	1.0	0.333	2	0.2055
4896	0.0	1.0	4.3429	6	6	2.0	0.694	1	0.00021
4896	0.0	1.0	3.2540	5	3	1.2	0.6	1	0.0329
4896	0.0	1.0	4.1429	6	5	1.67	0.556	1	0.009
4896	0.0	1.0	4.9809	6	9	3.0	0.75	1	4.2e-08
4896	0.0	1.0	4.4714	6	5	1.67	0.611	1	0.0113
4896	0.0	1.0	5.8619	6	8	2.67	0.444	1	1.55e-07
4896	0.0	1.0	5.1500	6	2	0.67	0.333	0	0.0712
4896	0.0	1.0	5.2952	6	7	2.33	0.611	1	0.00059
4896	0.0	1.0	4.9722	6	3	1.0	0.5	1	0.0581
4896	0.0	1.0	5.1071	5	2	0.8	0.4	0	0.0163
4896	0.0	1.0	4.5190	6	2	0.67	0.667	0	0.0095
4896	0.0	1.0	4.2976	6	5	1.67	0.833	2	0.0321
4896	0.0	1.0	4.4286	6	4	1.33	0.833	1	0.0383
4896	0.0	1.0	4.9960	5	2	0.8	0.4	0	0.0198
4896	0.0	1.0	3.7143	6	2	0.67	0.333	0	0.0129
4896	0.0	1.0	5.2857	6	6	2.0	0.611	1	0.0023
4896	0.0	1.0	5.3000	6	3	1.0	0.667	1	0.0349
4896	0.0	1.0	3.5357	6	2	0.67	0.333	1	0.3643
4896	0.0	1.0	4.8984	6	6	2.0	0.667	1	0.00046
4896	0.0	1.0	4.0923	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.1522	6	1	0.33	0.333	0	0.3156
4896	0.0	1.0	3.6905	6	1	0.33	0.333	1	0.4117
4896	0.0	1.0	4.8833	6	3	1.0	0.333	0	0.0026
4896	0.0	1.0	3.9865	6	3	1.0	0.667	1	0.0363
4896	0.0	1.0	5.2857	5	3	1.2	0.8	1	0.141
4896	0.0	1.0	4.3690	5	3	1.2	0.8	1	0.1762
4896	0.0	1.0	4.3762	6	1	0.33	0.333	0	0.2009
4896	0.0	1.0	5.2857	5	4	1.6	0.4	1	0.0263
4896	0.0	1.0	4.2762	5	1	0.4	0.4	0	0.2051
4896	0.0	1.0	4.8333	6	4	1.33	0.556	0	0.00079
4896	0.0	1.0	3.4081	6	2	0.67	0.333	1	0.1318
4896	0.0	1.0	5.2143	6	4	1.33	0.833	1	0.066
4896	0.0	1.0	5.3571	6	6	2.0	0.667	2	0.0312
4896	0.0	1.0	4.9444	6	10	3.33	0.833	1	5.64e-10
4896	0.0	1.0	4.0809	6	5	1.67	0.556	1	0.0012
4896	0.0	1.0	5.1333	6	4	1.33	0.333	1	0.0022
4896	0.0	1.0	5.4286	5	3	1.2	0.4	1	0.0312
4896	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.3947
4896	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.1938
4896	0.0	1.0	5.1667	6	4	1.33	0.556	0	9.8e-05
4896	0.0	1.0	5.2117	6	8	2.67	0.722	0	1.44e-09
4896	0.0	1.0	5.4665	6	5	1.67	0.833	1	0.0092
4896	0.0	1.0	4.3427	6	3	1.0	0.5	1	0.0196
4896	0.0	1.0	3.5000	6	4	1.33	0.833	1	0.0029
4896	0.0	1.0	4.4159	6	7	2.33	0.667	1	3.2e-05
4896	0.0	1.0	6.0000	5	4	1.6	0.667	0	0.00012
4896	0.0	1.0	4.1176	6	3	1.0	0.5	1	0.1146
4896	0.0	1.0	3.8571	6	4	1.33	0.556	1	0.0301
4896	0.0	1.0	5.9714	5	2	0.8	0.4	0	0.0548
4896	0.0	1.0	5.5429	6	1	0.33	0.333	1	0.5123
4896	0.0	1.0	4.6429	6	2	0.67	0.667	1	0.1269
4896	0.0	1.0	5.0595	6	3	1.0	0.5	0	0.00057
4896	0.0	1.0	5.0317	6	5	1.67	0.667	1	0.00092
4932	0.0	1.0	2.6222	4	2	1.0	1.0	1	0.307
4932	0.0	1.0	2.2143	6	5	1.67	0.5	2	0.0758
4932	0.0	1.0	5.1429	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.8032	6	5	1.67	0.556	1	0.0177
4932	0.0	1.0	4.9617	6	3	1.0	0.667	1	0.1841
4932	0.0	1.0	2.6655	6	2	0.67	0.667	0	0.0643
4932	0.0	1.0	3.2438	6	5	1.67	0.833	2	0.06
4932	0.0	1.0	3.4024	6	4	1.33	0.556	1	0.0135
4932	0.0	1.0	5.2571	6	5	1.67	0.556	1	0.009
4932	0.0	1.0	3.0274	6	3	1.0	0.667	1	0.0666
4932	0.0	1.0	2.5408	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.9175	6	3	1.0	0.5	1	0.0764
4932	0.0	1.0	2.1643	6	2	0.67	0.333	1	0.2505
4932	0.0	1.0	3.1310	6	3	1.0	0.333	1	0.0244
4932	0.0	1.0	2.9048	6	6	2.0	0.667	2	0.0309
4932	0.0	1.0	3.2500	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.1127	6	4	1.33	0.833	1	0.0254
4932	0.0	1.0	3.1483	6	4	1.33	0.556	1	0.0407
4932	0.0	1.0	2.0357	6	4	1.33	0.556	3	0.2884
4932	0.0	1.0	2.5952	6	1	0.33	0.333	1	0.5976
4932	0.0	1.0	4.2262	6	3	1.0	0.667	2	0.2123
4932	0.0	1.0	3.5714	6	3	1.0	0.667	1	0.046
4932	0.0	1.0	0.9619	6	1	0.33	0.333	1	0.5667
4932	0.0	1.0	1.6663	6	10	3.33	0.833	3	0.0017
4932	0.0	1.0	4.3333	6	8	2.67	0.75	1	0.00014
4932	0.0	1.0	2.4048	6	2	0.67	0.667	1	0.4018
4932	0.0	1.0	2.5714	6	6	2.0	0.889	4	0.1515
4932	0.0	1.0	2.3667	6	2	0.67	0.667	1	0.3917
4932	0.0	1.0	3.5714	6	4	1.33	0.833	1	0.0204
4932	0.0	1.0	1.4762	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.3929	6	6	2.0	0.556	1	0.00076
4932	0.0	1.0	2.2476	6	3	1.0	0.5	1	0.1311
4932	0.0	1.0	4.4381	6	7	2.33	0.667	1	0.00054
4932	0.0	1.0	2.8571	6	4	1.33	0.333	2	0.0962
4932	0.0	1.0	4.1151	6	3	1.0	0.667	2	0.2271
4932	0.0	1.0	2.5476	6	2	0.67	0.667	1	0.1442
4932	0.0	1.0	1.4286	6	2	0.67	0.333	2	0.5031
4932	0.0	1.0	3.7476	6	2	0.67	0.667	1	0.1997
4932	0.0	1.0	3.5344	6	3	1.0	0.5	1	0.0556
4932	0.0	1.0	3.3214	6	3	1.0	0.667	1	0.073
4932	0.0	1.0	2.6286	6	2	0.67	0.667	1	0.3424
4932	0.0	1.0	4.9141	6	7	2.33	0.75	1	3.02e-05
4932	0.0	1.0	4.3929	6	4	1.33	0.556	2	0.0774
4932	0.0	1.0	2.6429	6	2	0.67	0.667	1	0.2714
4932	0.0	1.0	3.4048	6	6	2.0	0.611	3	0.0504
4932	0.0	1.0	2.5089	6	2	0.67	0.667	1	0.2205
4932	0.0	1.0	3.4558	6	5	1.67	0.556	1	0.0011
4932	0.0	1.0	1.6031	6	3	1.0	0.333	1	0.1194
4932	0.0	1.0	2.4286	6	2	0.67	0.667	2	0.7052
4932	0.0	1.0	2.7976	6	6	2.0	0.889	2	0.0331
4932	0.0	1.0	3.8452	6	7	2.33	0.75	2	0.0036
4932	0.0	1.0	3.3762	6	4	1.33	0.556	1	0.0118
4932	0.0	1.0	1.0810	6	3	1.0	0.5	1	0.084
4932	0.0	1.0	4.3571	6	4	1.33	0.556	0	0.0018
4932	0.0	1.0	4.0000	5	3	1.2	0.4	1	0.0635
4932	0.0	1.0	0.6190	6	5	1.67	0.0	2	0.0799
4932	0.0	1.0	1.8333	6	3	1.0	0.667	1	0.0938
4932	0.0	1.0	1.7238	6	1	0.33	0.333	1	0.7104
4932	0.0	1.0	3.4286	6	2	0.67	0.667	1	0.3575
4932	0.0	1.0	2.9286	6	8	2.67	0.722	2	0.0015
4932	0.0	1.0	1.6428	6	4	1.33	0.556	1	0.0073
4932	0.0	1.0	4.0357	5	2	0.8	0.8	1	0.3083
4932	0.0	1.0	2.8318	6	6	2.0	0.722	2	0.006
4932	0.0	1.0	2.6295	6	4	1.33	0.833	1	0.013
4932	0.0	1.0	3.1230	6	2	0.67	0.333	1	0.2232
4932	0.0	1.0	2.2727	6	1	0.33	0.333	1	0.5902
4932	0.0	1.0	2.9048	6	6	2.0	0.722	2	0.0127
4932	0.0	1.0	2.6171	6	4	1.33	0.556	1	0.0173
4932	0.0	1.0	2.7143	6	4	1.33	0.333	2	0.1368
4932	0.0	1.0	2.5094	6	3	1.0	0.333	1	0.1445
4932	0.0	1.0	0.8066	6	6	2.0	0.667	2	0.0389
4932	0.0	1.0	2.1518	6	4	1.33	0.333	2	0.1147
4932	0.0	1.0	2.9881	5	1	0.4	0.4	1	0.505
4932	0.0	1.0	3.2798	6	1	0.33	0.333	1	0.4126
4932	0.0	1.0	3.0462	6	3	1.0	0.5	0	0.0126
4932	0.0	1.0	1.8393	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.2976	6	1	0.33	0.333	1	0.7055
4932	0.0	1.0	2.4167	6	5	1.67	0.611	2	0.0648
4932	0.0	1.0	3.1548	5	1	0.4	0.4	1	0.5207
4932	0.0	1.0	4.1429	6	5	1.67	0.556	2	0.1018
4932	0.0	1.0	2.0786	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.5918	5	1	0.4	0.4	1	0.596
4932	0.0	1.0	3.7983	6	4	1.33	0.5	1	0.0046
4932	0.0	1.0	3.3214	6	3	1.0	0.333	1	0.0742
4932	0.0	1.0	3.7619	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.1706	5	2	0.8	0.4	1	0.2284
4932	0.0	1.0	2.9865	6	4	1.33	0.5	1	0.0308
4932	0.0	1.0	3.7619	5	1	0.4	0.4	1	0.4592
4932	0.0	1.0	1.5450	6	2	0.67	0.667	0	0.0477
4932	0.0	1.0	3.4747	6	2	0.67	0.333	1	0.1584
4932	0.0	1.0	4.0714	6	7	2.33	0.75	1	1.32e-05
4932	0.0	1.0	2.8810	6	2	0.67	0.667	1	0.4327
4932	0.0	1.0	4.5000	6	4	1.33	0.667	2	0.0884
4932	0.0	1.0	4.2476	6	3	1.0	0.5	0	0.0142
4932	0.0	1.0	4.3571	6	7	2.33	1.0	1	7.82e-06
4932	0.0	1.0	2.1413	6	4	1.33	0.667	1	0.0297
4932	0.0	1.0	3.4444	6	3	1.0	0.5	1	0.0449
4932	0.0	1.0	3.0992	6	3	1.0	0.333	1	0.0542
4932	0.0	1.0	3.6032	6	2	0.67	0.333	2	0.5326
4932	0.0	1.0	3.2143	6	4	1.33	0.667	1	0.0218
