7227	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.284
7227	0.0	1.0	4.8929	6	2	0.67	0.667	0	0.0318
7227	0.0	1.0	3.7798	6	1	0.33	0.333	1	0.4484
7227	0.0	1.0	4.5625	6	2	0.67	0.333	0	0.028
7227	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1563
7227	0.0	1.0	5.0191	6	1	0.33	0.333	0	0.2025
7227	0.0	1.0	5.9643	6	3	1.0	0.5	0	0.0023
7227	0.0	1.0	5.5119	6	4	1.33	0.667	0	0.00024
7227	0.0	1.0	5.9484	6	2	0.67	0.667	1	0.1226
7227	0.0	1.0	4.9419	6	1	0.33	0.333	0	0.3152
7227	0.0	1.0	5.7333	6	2	0.67	0.333	0	0.0193
7227	0.0	1.0	6.0000	6	4	1.33	0.833	0	0.0011
7227	0.0	1.0	5.4954	6	4	1.33	0.667	0	0.0003
7227	0.0	1.0	4.3946	5	1	0.4	0.4	0	0.0173
7227	0.0	1.0	5.7873	6	3	1.0	0.5	0	0.0012
7227	0.0	1.0	4.7305	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3083	5	1	0.4	0.4	0	0.1804
7227	0.0	1.0	5.8952	6	5	1.67	0.556	1	0.0013
7227	0.0	1.0	4.5492	6	2	0.67	0.333	0	0.0088
7227	0.0	1.0	3.9567	6	3	1.0	0.333	0	0.0026
7227	0.0	1.0	4.5800	6	2	0.67	0.333	0	0.043
7227	0.0	1.0	5.4286	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8648	6	3	1.0	0.333	0	0.0014
7227	0.0	1.0	5.5714	4	1	0.5	0.5	0	0.1848
7227	0.0	1.0	5.5716	6	3	1.0	0.5	0	0.0051
7227	0.0	1.0	5.1067	6	1	0.33	0.333	0	0.1491
7227	0.0	1.0	5.7262	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2953
7227	0.0	1.0	5.7500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8197	6	1	0.33	0.333	0	0.3481
7227	0.0	1.0	4.4537	6	1	0.33	0.333	0	0.2463
7227	0.0	1.0	5.8333	6	2	0.67	0.667	0	0.0075
7227	0.0	1.0	5.6333	6	2	0.67	0.667	0	0.0086
7227	0.0	1.0	5.4881	6	1	0.33	0.333	0	0.3493
7227	0.0	1.0	3.3167	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5000	6	3	1.0	0.667	0	0.0083
7227	0.0	1.0	3.6575	6	1	0.33	0.333	0	0.1226
7227	0.0	1.0	5.2381	6	1	0.33	0.333	0	0.175
7227	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0071
7227	0.0	1.0	5.3321	6	4	1.33	0.556	1	0.0112
7227	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0181
7227	0.0	1.0	5.9881	6	1	0.33	0.333	0	0.1774
7227	0.0	1.0	5.9167	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1029	6	1	0.33	0.333	0	0.2909
7227	0.0	1.0	5.3000	6	1	0.33	0.333	0	0.1491
7227	0.0	1.0	5.4650	6	3	1.0	0.5	0	0.0072
7227	0.0	1.0	5.5714	6	5	1.67	0.556	1	0.00042
7227	0.0	1.0	5.2810	6	2	0.67	0.333	0	0.0586
7227	0.0	1.0	5.9484	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5324	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9400	6	4	1.33	0.5	0	0.00026
7227	0.0	1.0	5.4762	6	1	0.33	0.333	0	0.1585
7227	0.0	1.0	5.1571	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9345	6	2	0.67	0.333	0	0.0462
7227	0.0	1.0	5.9048	6	2	0.67	0.333	0	0.0059
7227	0.0	1.0	4.6809	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5536	6	1	0.33	0.333	0	0.079
7227	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0398
7227	0.0	1.0	5.7484	6	6	2.0	0.667	0	3e-06
7227	0.0	1.0	4.8032	6	4	1.33	0.5	0	4.17e-05
7227	0.0	1.0	5.0800	6	1	0.33	0.333	0	0.0734
7227	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.1969
7227	0.0	1.0	5.8714	6	6	2.0	0.278	1	3.78e-05
7227	0.0	1.0	5.9286	6	3	1.0	0.5	1	0.0319
7227	0.0	1.0	5.7381	6	3	1.0	0.5	1	0.0159
7227	0.0	1.0	5.8571	6	2	0.67	0.333	1	0.179
7227	0.0	1.0	5.7262	6	3	1.0	0.667	1	0.016
7227	0.0	1.0	5.9167	6	2	0.67	0.333	0	0.0803
7227	0.0	1.0	5.9286	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4405	6	4	1.33	0.556	0	0.00049
7227	0.0	1.0	5.1669	5	1	0.4	0.4	0	0.0539
7227	0.0	1.0	5.8300	6	1	0.33	0.333	0	0.286
7227	0.0	1.0	5.5381	6	2	0.67	0.333	0	0.004
7227	0.0	1.0	4.4250	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0500	6	2	0.67	0.667	0	0.0224
7227	0.0	1.0	5.8571	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2952	6	2	0.67	0.333	0	0.046
7227	0.0	1.0	4.4416	5	1	0.4	0.4	0	0.121
7227	0.0	1.0	5.6435	6	3	1.0	0.667	0	9.37e-05
7227	0.0	1.0	5.4806	6	1	0.33	0.333	0	0.3811
7227	0.0	1.0	5.5833	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9778	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0126	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0000	6	1	0.33	0.333	1	0.5299
7227	0.0	1.0	4.2195	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3222	5	1	0.4	0.4	0	0.1521
7227	0.0	1.0	5.7864	6	1	0.33	0.333	0	0.1704
7227	0.0	1.0	5.9048	6	4	1.33	0.556	0	4.21e-05
7227	0.0	1.0	4.4429	6	2	0.67	0.667	0	0.0336
7227	0.0	1.0	5.0667	6	1	0.33	0.333	0	0.2305
7227	0.0	1.0	4.7857	6	2	0.67	0.333	0	0.0237
7227	0.0	1.0	4.0171	6	1	0.33	0.333	0	0.2617
7227	0.0	1.0	5.6714	6	2	0.67	0.333	0	0.0123
7227	0.0	1.0	5.8095	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7131	6	3	1.0	0.333	0	0.0051
7227	0.0	1.0	4.7500	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7000	6	2	0.67	0.667	1	0.2068
7227	0.0	1.0	5.2253	6	1	0.33	0.333	0	0.192
4896	0.0	1.0	5.0113	6	1	0.33	0.333	0	0.3725
4896	0.0	1.0	4.9643	6	3	1.0	0.333	1	0.0971
4896	0.0	1.0	3.4857	5	1	0.4	0.4	0	0.0739
4896	0.0	1.0	5.3571	5	3	1.2	0.4	1	0.093
4896	0.0	1.0	4.0377	6	1	0.33	0.333	0	0.1933
4896	0.0	1.0	3.4857	6	1	0.33	0.333	0	0.3049
4896	0.0	1.0	4.2667	6	2	0.67	0.667	0	0.0478
4896	0.0	1.0	4.8012	6	1	0.33	0.333	1	0.4024
4896	0.0	1.0	5.7500	6	3	1.0	0.667	0	0.0104
4896	0.0	1.0	5.5738	6	1	0.33	0.333	0	0.3253
4896	0.0	1.0	4.3786	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9286	6	2	0.67	0.333	0	0.0648
4896	0.0	1.0	4.7278	5	2	0.8	0.4	0	0.0054
4896	0.0	1.0	5.7143	6	4	1.33	0.556	1	0.0394
4896	0.0	1.0	4.8129	6	3	1.0	0.5	1	0.0442
4896	0.0	1.0	4.4310	6	3	1.0	0.5	1	0.0184
4896	0.0	1.0	5.0429	6	1	0.33	0.333	0	0.2866
4896	0.0	1.0	3.7698	6	3	1.0	0.667	1	0.0286
4896	0.0	1.0	5.9667	6	5	1.67	0.556	1	0.004
4896	0.0	1.0	5.3452	6	6	2.0	0.85	1	0.00022
4896	0.0	1.0	3.4834	6	2	0.67	0.333	0	0.0132
4896	0.0	1.0	4.7405	6	1	0.33	0.333	0	0.2326
4896	0.0	1.0	4.8849	6	3	1.0	0.667	1	0.0504
4896	0.0	1.0	4.7960	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.7619	6	4	1.33	0.556	0	0.00056
4896	0.0	1.0	4.9667	6	4	1.33	0.556	1	0.0051
4896	0.0	1.0	4.3327	6	2	0.67	0.333	0	0.0467
4896	0.0	1.0	5.3282	7	1	0.29	0.286	1	0.4558
4896	0.0	1.0	4.6454	6	1	0.33	0.333	0	0.2747
4896	0.0	1.0	5.2603	6	4	1.33	0.333	1	0.0357
4896	0.0	1.0	4.5357	6	4	1.33	0.5	1	0.0071
4896	0.0	1.0	4.3571	6	9	3.0	0.75	1	1.06e-05
4896	0.0	1.0	3.7095	6	2	0.67	0.333	1	0.1089
4896	0.0	1.0	4.0714	6	3	1.0	0.333	1	0.1386
4896	0.0	1.0	5.3714	6	2	0.67	0.333	0	0.066
4896	0.0	1.0	4.0357	6	2	0.67	0.667	1	0.1641
4896	0.0	1.0	5.1310	6	1	0.33	0.333	1	0.4027
4896	0.0	1.0	5.4905	6	3	1.0	0.5	1	0.0523
4896	0.0	1.0	4.5238	6	4	1.33	0.556	1	0.0396
4896	0.0	1.0	5.3929	6	2	0.67	0.667	1	0.1509
4896	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.1565
4896	0.0	1.0	4.4881	6	4	1.33	0.556	1	0.0088
4896	0.0	1.0	5.6571	6	1	0.33	0.333	1	0.5266
4896	0.0	1.0	5.9524	5	2	0.8	0.4	0	0.072
4896	0.0	1.0	4.9524	6	3	1.0	0.5	0	0.004
4896	0.0	1.0	3.4762	5	2	0.8	0.4	0	0.0672
4896	0.0	1.0	5.2000	6	1	0.33	0.333	1	0.5272
4896	0.0	1.0	5.9048	6	1	0.33	0.333	0	0.1952
4896	0.0	1.0	4.1518	6	1	0.33	0.333	1	0.4111
4896	0.0	1.0	4.6857	6	5	1.67	0.556	1	0.0073
4896	0.0	1.0	4.2714	6	5	1.67	0.694	1	0.00021
4896	0.0	1.0	4.3274	6	3	1.0	0.5	0	0.0069
4896	0.0	1.0	4.3667	6	1	0.33	0.333	0	0.1142
4896	0.0	1.0	4.5952	6	3	1.0	0.333	1	0.0359
4896	0.0	1.0	4.0476	6	4	1.33	0.556	0	0.00058
4896	0.0	1.0	4.7103	5	3	1.2	0.6	0	0.0141
4896	0.0	1.0	5.5714	6	2	0.67	0.667	1	0.1087
4896	0.0	1.0	3.9375	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.9524	6	6	2.0	0.694	1	1.96e-05
4896	0.0	1.0	4.8123	6	6	2.0	0.667	1	9.34e-05
4896	0.0	1.0	3.2246	6	4	1.33	0.5	0	0.0011
4896	0.0	1.0	3.1823	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.5714	6	1	0.33	0.333	1	0.4298
4896	0.0	1.0	5.7857	5	4	1.6	0.667	0	1.75e-05
4896	0.0	1.0	5.4167	6	4	1.33	0.833	0	0.00066
4896	0.0	1.0	5.1667	6	2	0.67	0.333	1	0.2467
4896	0.0	1.0	3.5452	6	2	0.67	0.333	0	0.0336
4896	0.0	1.0	4.6280	6	1	0.33	0.333	0	0.2308
4896	0.0	1.0	4.2238	6	5	1.67	0.556	0	0.00013
4896	0.0	1.0	3.6750	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.5278	6	4	1.33	0.5	1	0.0225
4896	0.0	1.0	4.9667	6	4	1.33	0.556	1	0.004
4896	0.0	1.0	4.2778	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.0000	6	5	1.67	0.611	0	0.00011
4896	0.0	1.0	4.8452	6	5	1.67	0.889	2	0.0332
4896	0.0	1.0	3.2886	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.9143	6	5	1.67	0.611	1	0.0028
4896	0.0	1.0	3.8095	6	1	0.33	0.333	0	0.1592
4896	0.0	1.0	4.9524	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.8571	6	4	1.33	0.5	1	0.0019
4896	0.0	1.0	4.7798	6	1	0.33	0.333	1	0.4156
4896	0.0	1.0	5.7500	6	3	1.0	0.333	0	0.0033
4896	0.0	1.0	5.4286	6	2	0.67	0.667	0	0.0367
4896	0.0	1.0	4.4107	6	2	0.67	0.667	0	0.066
4896	0.0	1.0	5.9881	6	3	1.0	0.5	1	0.0292
4896	0.0	1.0	5.7286	6	3	1.0	0.667	1	0.0413
4896	0.0	1.0	4.6905	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.3723
4896	0.0	1.0	4.0345	6	2	0.67	0.667	0	0.0257
4896	0.0	1.0	4.6762	6	2	0.67	0.333	0	0.0485
4896	0.0	1.0	5.7103	6	2	0.67	0.333	0	0.0775
4896	0.0	1.0	6.0000	6	3	1.0	0.333	1	0.0181
4896	0.0	1.0	4.2143	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.5953	5	2	0.8	0.4	0	0.0489
4896	0.0	1.0	3.7068	6	1	0.33	0.333	0	0.24
4896	0.0	1.0	4.6883	6	2	0.67	0.667	1	0.1139
4896	0.0	1.0	5.1500	6	4	1.33	0.5	0	0.00078
4896	0.0	1.0	5.1929	6	2	0.67	0.333	0	0.0394
4896	0.0	1.0	5.6333	5	3	1.2	0.6	0	0.0027
4896	0.0	1.0	5.2917	5	3	1.2	0.6	1	0.0416
4932	0.0	1.0	5.3214	6	3	1.0	0.667	0	0.0012
4932	0.0	1.0	3.9762	5	4	1.6	0.667	0	0.0017
4932	0.0	1.0	5.1905	6	3	1.0	0.5	1	0.0279
4932	0.0	1.0	3.8306	6	2	0.67	0.667	0	0.0889
4932	0.0	1.0	5.2383	6	3	1.0	0.5	1	0.0291
4932	0.0	1.0	5.4643	6	2	0.67	0.333	0	0.0301
4932	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.0108
4932	0.0	1.0	5.5714	6	3	1.0	0.667	0	0.0018
4932	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0858
4932	0.0	1.0	5.2857	6	4	1.33	0.556	1	0.0028
4932	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.3155
4932	0.0	1.0	3.9524	6	4	1.33	0.5	0	0.00042
4932	0.0	1.0	4.5714	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.6907	6	1	0.33	0.333	0	0.3303
4932	0.0	1.0	4.3056	6	1	0.33	0.333	0	0.2784
4932	0.0	1.0	5.8714	6	3	1.0	0.5	1	0.0846
4932	0.0	1.0	4.6905	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7428	6	3	1.0	0.333	1	0.0185
4932	0.0	1.0	5.7959	6	6	2.0	0.85	1	0.00026
4932	0.0	1.0	4.6889	5	1	0.4	0.4	0	0.3016
4932	0.0	1.0	4.9762	6	3	1.0	1.0	1	0.0332
4932	0.0	1.0	4.2619	6	2	0.67	0.667	0	0.0266
4932	0.0	1.0	5.6871	5	4	1.6	1.0	1	0.0032
4932	0.0	1.0	5.3992	6	2	0.67	0.333	0	0.0417
4932	0.0	1.0	4.4167	6	1	0.33	0.333	0	0.1035
4932	0.0	1.0	3.4476	6	1	0.33	0.333	1	0.5006
4932	0.0	1.0	4.7143	6	1	0.33	0.333	1	0.4167
4932	0.0	1.0	3.2810	6	1	0.33	0.333	1	0.4859
4932	0.0	1.0	4.8452	6	1	0.33	0.333	0	0.2309
4932	0.0	1.0	5.8912	5	6	2.4	0.867	1	0.00026
4932	0.0	1.0	4.4883	6	1	0.33	0.333	0	0.1302
4932	0.0	1.0	5.0833	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5381	4	1	0.5	0.5	0	0.1308
4932	0.0	1.0	5.3857	6	2	0.67	0.667	0	0.066
4932	0.0	1.0	4.5952	6	4	1.33	0.556	1	0.0036
4932	0.0	1.0	6.0000	6	5	1.67	0.556	1	0.00022
4932	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.3696
4932	0.0	1.0	4.5119	6	1	0.33	0.333	0	0.3373
4932	0.0	1.0	4.5343	6	6	2.0	0.694	1	0.0012
4932	0.0	1.0	5.1161	6	3	1.0	0.333	0	0.0059
4932	0.0	1.0	4.8929	6	1	0.33	0.333	0	0.2655
4932	0.0	1.0	4.5714	6	2	0.67	0.667	1	0.1227
4932	0.0	1.0	4.9286	6	3	1.0	0.667	1	0.0437
4932	0.0	1.0	5.2365	6	1	0.33	0.333	0	0.3442
4932	0.0	1.0	5.6250	6	3	1.0	0.5	1	0.0157
4932	0.0	1.0	5.3571	6	4	1.33	0.5	0	0.0017
4932	0.0	1.0	4.5556	6	5	1.67	0.556	0	4.37e-05
4932	0.0	1.0	4.4286	6	2	0.67	0.333	0	0.0263
4932	0.0	1.0	5.0786	6	2	0.67	0.333	0	0.0525
4932	0.0	1.0	3.0238	6	4	1.33	0.556	0	0.0017
4932	0.0	1.0	5.9286	6	5	1.67	0.611	1	0.0014
4932	0.0	1.0	5.0119	6	5	1.67	0.611	1	0.00089
4932	0.0	1.0	3.7126	6	1	0.33	0.333	1	0.4549
4932	0.0	1.0	4.3095	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.1939
4932	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.6905	6	1	0.33	0.333	0	0.2271
4932	0.0	1.0	4.3304	6	1	0.33	0.333	0	0.2396
4932	0.0	1.0	4.9524	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7226	6	2	0.67	0.333	0	0.0693
4932	0.0	1.0	4.7000	6	5	1.67	0.5	1	0.0012
4932	0.0	1.0	5.8214	6	1	0.33	0.333	0	0.2848
4932	0.0	1.0	6.0000	6	3	1.0	0.667	1	0.0245
4932	0.0	1.0	5.9048	6	1	0.33	0.333	1	0.5209
4932	0.0	1.0	5.3381	6	2	0.67	0.667	0	0.0466
4932	0.0	1.0	5.6845	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5556	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.3452	5	2	0.8	0.4	0	0.0177
4932	0.0	1.0	5.9286	6	4	1.33	0.333	0	0.00048
4932	0.0	1.0	5.7143	5	1	0.4	0.4	0	0.0969
4932	0.0	1.0	5.2024	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.0714	6	1	0.33	0.333	0	0.2081
4932	0.0	1.0	4.2619	6	1	0.33	0.333	0	0.161
4932	0.0	1.0	5.3175	6	3	1.0	0.5	1	0.0156
4932	0.0	1.0	5.1905	6	3	1.0	0.333	0	0.00018
4932	0.0	1.0	5.0000	6	2	0.67	0.333	0	0.0202
4932	0.0	1.0	3.7857	6	1	0.33	0.333	1	0.4619
4932	0.0	1.0	5.7500	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.6089	6	1	0.33	0.333	0	0.1915
4932	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4436	6	4	1.33	0.556	0	0.00049
4932	0.0	1.0	5.8809	6	3	1.0	0.5	1	0.0907
4932	0.0	1.0	5.7483	6	1	0.33	0.333	0	0.3598
4932	0.0	1.0	4.5536	6	1	0.33	0.333	0	0.2538
4932	0.0	1.0	5.8714	5	1	0.4	0.4	0	0.2636
4932	0.0	1.0	5.1786	6	2	0.67	0.667	0	0.0307
4932	0.0	1.0	4.5397	6	4	1.33	0.556	0	0.00045
4932	0.0	1.0	4.2591	6	2	0.67	0.333	0	0.0168
4932	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0367
4932	0.0	1.0	3.3127	6	2	0.67	0.333	1	0.1645
4932	0.0	1.0	5.3889	6	6	2.0	0.667	1	0.00039
4932	0.0	1.0	4.7571	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.7381	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.4256	5	1	0.4	0.4	0	0.1032
4932	0.0	1.0	4.9428	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.8611	6	1	0.33	0.333	1	0.4523
4932	0.0	1.0	5.7500	6	4	1.33	0.0	1	0.0062
4932	0.0	1.0	3.2778	6	1	0.33	0.333	1	0.4648
4932	0.0	1.0	5.1905	6	2	0.67	0.667	0	0.0273
4932	0.0	1.0	5.2381	6	3	1.0	0.333	0	0.0075
