9606	0.0	1.0	6.7857	8	10	2.5	0.675	1	1.21e-08
9606	0.0	1.0	5.0135	8	9	2.25	0.633	1	6.56e-07
9606	0.0	1.0	4.8207	8	6	1.5	0.637	0	1.37e-05
7955	0.0	1.0	6.9262	8	3	0.75	0.75	0	0.0028
7955	0.0	1.0	7.1964	8	3	0.75	0.5	0	0.002
7955	0.0	1.0	7.8571	8	6	1.5	0.542	0	2.45e-06
7955	0.0	1.0	6.8492	8	3	0.75	0.5	0	0.0051
7955	0.0	1.0	7.4309	8	5	1.25	0.667	0	0.00016
7955	0.0	1.0	7.0179	8	3	0.75	0.25	0	0.0048
7955	0.0	1.0	5.5095	8	2	0.5	0.5	1	0.0939
7955	0.0	1.0	6.3627	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	2	0.5	0.25	0	0.0343
7955	0.0	1.0	6.3845	8	5	1.25	0.458	0	1.9e-05
7955	0.0	1.0	7.7714	8	10	2.5	0.562	1	1.8e-08
7955	0.0	1.0	7.8643	8	2	0.5	0.5	0	0.0437
7955	0.0	1.0	7.5238	8	10	2.5	0.625	0	1.14e-10
7955	0.0	1.0	6.2996	8	5	1.25	0.417	1	0.00035
7955	0.0	1.0	7.5321	8	1	0.25	0.25	0	0.1988
7955	0.0	1.0	6.4254	8	7	1.75	0.75	1	2.98e-05
7955	0.0	1.0	7.2690	7	3	0.86	0.429	0	0.0083
7955	0.0	1.0	6.4571	7	3	0.86	0.571	0	0.0064
7955	0.0	1.0	7.0249	7	6	1.71	0.619	1	0.00025
7955	0.0	1.0	7.2286	8	1	0.25	0.25	0	0.1632
7955	0.0	1.0	7.1310	8	7	1.75	0.708	0	5.28e-07
7955	0.0	1.0	7.3226	8	5	1.25	0.625	0	1.87e-05
7955	0.0	1.0	6.5912	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5655	7	3	0.86	0.286	0	0.0024
7955	0.0	1.0	7.8214	8	11	2.75	0.75	1	2.82e-09
7955	0.0	1.0	6.0000	8	3	0.75	0.25	1	0.0154
7955	0.0	1.0	7.7500	8	6	1.5	0.542	1	1.96e-05
7955	0.0	1.0	6.4310	8	3	0.75	0.375	0	0.0028
7955	0.0	1.0	7.0417	8	4	1.0	0.25	1	0.0039
7955	0.0	1.0	6.3993	8	6	1.5	0.542	1	3.59e-05
7955	0.0	1.0	7.0190	8	9	2.25	0.429	1	7.59e-08
7955	0.0	1.0	6.9434	8	5	1.25	0.375	0	0.00013
7955	0.0	1.0	7.4699	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	4.5992	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4095	8	3	0.75	0.375	0	0.00067
7955	0.0	1.0	6.5948	8	5	1.25	0.375	1	0.00078
7955	0.0	1.0	6.8274	8	3	0.75	0.75	0	0.015
7955	0.0	1.0	6.6119	7	3	0.86	0.286	0	0.0055
7955	0.0	1.0	6.8452	8	5	1.25	0.625	1	0.0014
7955	0.0	1.0	7.3357	9	2	0.44	0.222	0	0.068
7955	0.0	1.0	7.0714	8	4	1.0	0.5	1	0.0066
7955	0.0	1.0	6.9441	8	12	3.0	0.708	0	3.11e-13
7955	0.0	1.0	7.0476	8	8	2.0	0.542	0	9.21e-09
7955	0.0	1.0	6.7762	8	8	2.0	0.625	1	8.62e-08
7955	0.0	1.0	7.2595	8	8	2.0	0.542	1	1.88e-06
7955	0.0	1.0	6.7714	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5079	8	2	0.5	0.25	0	0.0421
7955	0.0	1.0	6.2976	8	4	1.0	0.625	1	0.002
7955	0.0	1.0	6.8810	8	7	1.75	0.604	1	2.44e-06
7955	0.0	1.0	6.6201	8	2	0.5	0.25	0	0.0621
7955	0.0	1.0	7.0071	8	6	1.5	0.5	0	1.1e-06
7955	0.0	1.0	6.0762	8	9	2.25	0.813	1	1.35e-07
7955	0.0	1.0	7.1389	8	6	1.5	0.75	0	5.54e-06
7955	0.0	1.0	6.9929	8	1	0.25	0.25	0	0.2491
7955	0.0	1.0	7.7000	8	7	1.75	0.521	1	2.14e-06
7955	0.0	1.0	7.2952	8	6	1.5	0.5	0	1.54e-06
7955	0.0	1.0	7.6524	8	15	3.75	0.75	1	4.88e-15
7955	0.0	1.0	7.1024	8	2	0.5	0.25	1	0.0956
7955	0.0	1.0	6.8167	8	9	2.25	0.704	0	1.61e-11
7955	0.0	1.0	6.6095	8	8	2.0	0.562	0	3.05e-08
7955	0.0	1.0	6.6080	8	6	1.5	0.5	0	5.43e-06
7955	0.0	1.0	7.0357	8	8	2.0	0.75	0	6.12e-09
7955	0.0	1.0	6.3651	8	4	1.0	0.417	0	0.00024
7955	0.0	1.0	6.8000	7	3	0.86	0.571	0	0.0008
7955	0.0	1.0	6.9127	8	2	0.5	0.5	0	0.0879
7955	0.0	1.0	6.6929	8	7	1.75	0.458	0	1.04e-06
7955	0.0	1.0	7.8333	8	2	0.5	0.25	0	0.0714
7955	0.0	1.0	7.5952	8	5	1.25	0.625	1	0.00047
7955	0.0	1.0	7.1357	8	5	1.25	0.458	0	0.00012
7955	0.0	1.0	6.9881	8	3	0.75	0.5	1	0.0224
7955	0.0	1.0	5.9629	8	2	0.5	0.5	0	0.0581
7955	0.0	1.0	5.9201	8	4	1.0	0.625	1	0.0058
7955	0.0	1.0	7.1667	8	9	2.25	0.829	1	4.7e-09
7955	0.0	1.0	7.6190	7	6	1.71	0.643	0	2.43e-06
7955	0.0	1.0	6.5381	7	4	1.14	0.476	0	0.00015
7955	0.0	1.0	7.4500	8	4	1.0	0.375	0	0.0001
7955	0.0	1.0	6.4286	7	2	0.57	0.286	0	0.0104
7955	0.0	1.0	6.9500	8	11	2.75	0.646	1	1.75e-10
7955	0.0	1.0	7.0595	8	7	1.75	0.75	1	6.32e-05
7955	0.0	1.0	7.6429	8	12	3.0	0.75	1	7.76e-09
7955	0.0	1.0	8.2619	9	6	1.33	0.593	0	1.52e-05
7955	0.0	1.0	6.7952	7	2	0.57	0.286	1	0.1033
7955	0.0	1.0	6.1695	8	3	0.75	0.5	0	0.0121
7955	0.0	1.0	7.8976	9	9	2.0	0.867	1	1.31e-08
7955	0.0	1.0	7.1429	8	3	0.75	0.5	1	0.0527
7955	0.0	1.0	7.6667	8	7	1.75	0.562	0	1.35e-07
7955	0.0	1.0	6.5667	7	2	0.57	0.571	0	0.0266
7955	0.0	1.0	7.0175	8	4	1.0	0.25	1	0.0019
7955	0.0	1.0	7.9286	8	12	3.0	0.658	1	3.36e-10
7955	0.0	1.0	6.5877	8	5	1.25	0.458	1	0.00035
7955	0.0	1.0	6.9167	8	14	3.5	0.75	1	9.29e-14
7955	0.0	1.0	7.0833	8	3	0.75	0.5	0	0.0053
7955	0.0	1.0	6.9571	8	8	2.0	0.542	1	1.09e-07
7955	0.0	1.0	6.8619	8	13	3.25	0.771	1	9.9e-10
7955	0.0	1.0	6.5095	8	4	1.0	0.375	1	0.0029
7955	0.0	1.0	6.9580	9	6	1.33	0.444	1	8.2e-05
7955	0.0	1.0	6.8877	8	5	1.25	0.458	0	0.00014
7955	0.0	1.0	6.1779	8	4	1.0	0.5	0	0.00032
7955	0.0	1.0	7.7381	8	5	1.25	0.458	0	6.8e-05
7955	0.0	1.0	5.5607	8	4	1.0	0.417	1	0.002
7955	0.0	1.0	5.8885	8	1	0.25	0.25	0	0.2198
7955	0.0	1.0	7.3571	8	9	2.25	0.675	1	2.94e-08
7955	0.0	1.0	7.1857	8	5	1.25	0.625	0	1.55e-05
7955	0.0	1.0	7.1458	8	11	2.75	0.796	1	8.97e-08
7955	0.0	1.0	6.9764	9	2	0.44	0.444	0	0.0521
7955	0.0	1.0	7.3190	8	2	0.5	0.5	1	0.1583
7955	0.0	1.0	7.3333	8	2	0.5	0.25	0	0.0561
7955	0.0	1.0	6.7599	7	2	0.57	0.571	0	0.0342
7955	0.0	1.0	7.0595	8	10	2.5	0.567	1	5.62e-07
7955	0.0	1.0	6.6987	8	4	1.0	0.375	1	0.0047
7955	0.0	1.0	7.7000	8	9	2.25	0.417	0	6.91e-10
7955	0.0	1.0	6.9000	8	4	1.0	0.625	0	0.00069
7955	0.0	1.0	7.9286	8	8	2.0	0.375	1	5.28e-07
7955	0.0	1.0	6.8810	8	3	0.75	0.375	0	0.0062
7955	0.0	1.0	5.6667	8	3	0.75	0.375	0	0.015
7955	0.0	1.0	6.6631	8	5	1.25	0.125	0	2.76e-05
7955	0.0	1.0	6.4167	8	6	1.5	0.375	1	4.94e-05
7955	0.0	1.0	6.3401	8	7	1.75	0.65	0	7.06e-07
7955	0.0	1.0	6.0223	8	7	1.75	0.25	1	3.81e-06
7955	0.0	1.0	5.8567	8	5	1.25	0.667	0	7.09e-05
7955	0.0	1.0	7.0190	8	4	1.0	0.5	0	0.00082
7955	0.0	1.0	7.0357	8	2	0.5	0.25	1	0.1807
7955	0.0	1.0	8.0000	7	2	0.57	0.286	0	0.0468
7955	0.0	1.0	7.0143	8	7	1.75	0.583	1	1.85e-06
7955	0.0	1.0	6.8787	8	9	2.25	0.604	1	6.61e-09
7955	0.0	1.0	7.8571	8	5	1.25	0.521	1	0.0022
7955	0.0	1.0	7.0582	7	10	2.86	0.714	1	1.27e-09
7955	0.0	1.0	7.2214	8	4	1.0	0.5	0	0.00048
7955	0.0	1.0	7.0524	8	12	3.0	0.633	1	7.25e-12
7955	0.0	1.0	7.7381	7	1	0.29	0.286	0	0.1974
7955	0.0	1.0	7.9048	8	10	2.5	0.625	1	8.1e-10
7955	0.0	1.0	7.1738	8	3	0.75	0.5	0	0.009
7955	0.0	1.0	8.0000	8	9	2.25	0.792	1	6.69e-06
7955	0.0	1.0	7.4643	7	5	1.43	0.476	0	1.51e-05
7955	0.0	1.0	7.0096	8	4	1.0	0.625	0	0.00074
7955	0.0	1.0	6.9917	9	6	1.33	0.444	1	3.4e-05
7955	0.0	1.0	5.9452	8	2	0.5	0.25	1	0.1317
7955	0.0	1.0	5.5298	8	4	1.0	0.25	1	0.0046
7955	0.0	1.0	5.8214	7	3	0.86	0.571	0	0.0114
7955	0.0	1.0	5.8905	7	4	1.14	0.571	0	0.00035
7955	0.0	1.0	7.9286	8	12	3.0	0.7	1	1.47e-09
7955	0.0	1.0	6.3791	8	6	1.5	0.208	1	1.67e-05
7955	0.0	1.0	7.1429	8	8	2.0	0.75	1	3.81e-07
7955	0.0	1.0	6.2452	8	4	1.0	0.625	0	0.00095
7955	0.0	1.0	7.4286	8	17	4.25	0.725	1	0.0
7955	0.0	1.0	7.3571	7	10	2.86	0.714	1	9.27e-10
7955	0.0	1.0	7.3238	8	1	0.25	0.25	0	0.1773
7955	0.0	1.0	5.8484	8	4	1.0	0.75	1	0.0037
7955	0.0	1.0	6.2202	8	1	0.25	0.25	0	0.3603
7955	0.0	1.0	7.0425	8	4	1.0	0.417	1	0.0028
7955	0.0	1.0	6.1946	8	3	0.75	0.5	0	0.0072
7955	0.0	1.0	6.6345	8	4	1.0	0.417	1	0.0145
7955	0.0	1.0	6.0857	8	5	1.25	0.417	0	8.64e-05
7955	0.0	1.0	7.8452	8	9	2.25	0.75	0	1.5e-09
7955	0.0	1.0	6.5159	7	1	0.29	0.286	0	0.2476
7955	0.0	1.0	5.5624	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	6.7214	8	8	2.0	0.542	1	1.04e-05
7955	0.0	1.0	7.6881	8	8	2.0	0.542	1	2.11e-06
7955	0.0	1.0	7.6143	8	4	1.0	0.625	1	0.0051
7955	0.0	1.0	7.3202	8	4	1.0	0.417	0	2.82e-05
7955	0.0	1.0	6.8121	8	5	1.25	0.25	0	9.35e-05
7955	0.0	1.0	7.6905	8	6	1.5	0.125	1	5.94e-05
7955	0.0	1.0	7.2191	8	7	1.75	0.458	1	0.00033
7955	0.0	1.0	5.7172	8	6	1.5	0.5	1	4.06e-05
7955	0.0	1.0	7.2667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3625	9	10	2.22	0.681	1	2.14e-09
7955	0.0	1.0	6.6647	8	4	1.0	0.375	0	0.00096
7955	0.0	1.0	6.8000	8	7	1.75	0.542	0	1.06e-06
7955	0.0	1.0	7.2500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6190	8	6	1.5	0.458	1	0.00056
7955	0.0	1.0	7.4095	8	15	3.75	0.671	1	7.19e-14
7955	0.0	1.0	6.3020	8	10	2.5	0.625	1	5.32e-09
7955	0.0	1.0	6.8168	8	10	2.5	0.704	1	4.73e-09
7955	0.0	1.0	6.4691	8	8	2.0	0.562	1	1.05e-05
7955	0.0	1.0	7.6786	8	11	2.75	0.537	1	4.39e-11
7955	0.0	1.0	6.2309	7	3	0.86	0.571	0	0.011
7955	0.0	1.0	6.9000	8	2	0.5	0.25	0	0.0384
7955	0.0	1.0	6.1619	8	8	2.0	0.562	1	2.97e-07
7955	0.0	1.0	7.7143	8	9	2.25	0.625	1	1.35e-08
7955	0.0	1.0	7.5905	9	1	0.22	0.222	0	0.3487
7955	0.0	1.0	6.2540	8	3	0.75	0.75	0	0.0117
7955	0.0	1.0	7.6786	8	10	2.5	0.696	0	1.88e-10
7955	0.0	1.0	6.3524	8	3	0.75	0.375	0	0.0027
7955	0.0	1.0	7.1508	7	9	2.57	0.348	1	4.7e-08
7955	0.0	1.0	7.8929	8	5	1.25	0.667	0	3.61e-05
7955	0.0	1.0	6.1893	8	7	1.75	0.479	0	3.26e-08
7955	0.0	1.0	6.6071	8	4	1.0	0.375	0	0.00088
7955	0.0	1.0	7.2309	8	6	1.5	0.458	0	6.51e-06
7955	0.0	1.0	7.9048	8	10	2.5	0.625	0	1.67e-11
7955	0.0	1.0	7.2929	8	2	0.5	0.5	0	0.0124
7955	0.0	1.0	6.2526	8	5	1.25	0.458	1	0.00049
7955	0.0	1.0	7.7381	7	1	0.29	0.286	0	0.2883
7955	0.0	1.0	6.1363	8	5	1.25	0.521	0	4.08e-05
7955	0.0	1.0	7.2714	8	7	1.75	0.75	1	1.14e-06
7955	0.0	1.0	7.7000	8	2	0.5	0.25	0	0.0587
7955	0.0	1.0	6.6952	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	6.2940	8	2	0.5	0.25	0	0.0482
7955	0.0	1.0	7.6571	8	7	1.75	0.542	0	1.01e-06
7955	0.0	1.0	7.3690	8	4	1.0	0.75	1	0.005
7955	0.0	1.0	6.9881	8	4	1.0	0.417	1	0.0062
7955	0.0	1.0	6.6845	8	5	1.25	0.667	0	4.07e-05
7955	0.0	1.0	7.5143	8	2	0.5	0.5	0	0.0417
7955	0.0	1.0	7.8667	7	5	1.43	0.762	1	0.00034
7955	0.0	1.0	7.8571	8	12	3.0	0.717	1	8.06e-10
7955	0.0	1.0	7.4690	8	7	1.75	0.608	1	2.29e-05
7955	0.0	1.0	7.2928	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	5.7922	8	2	0.5	0.25	0	0.028
7955	0.0	1.0	6.5829	8	1	0.25	0.25	0	0.1752
7955	0.0	1.0	7.2929	8	9	2.25	0.808	1	3.67e-08
7955	0.0	1.0	5.7072	8	5	1.25	0.5	1	0.0026
7955	0.0	1.0	7.4929	8	7	1.75	0.75	1	3.09e-06
7955	0.0	1.0	6.9095	8	1	0.25	0.25	0	0.38
7955	0.0	1.0	6.1941	8	7	1.75	0.562	1	1.67e-06
7955	0.0	1.0	7.8571	8	1	0.25	0.25	0	0.3326
7955	0.0	1.0	7.1048	8	2	0.5	0.25	0	0.0857
7955	0.0	1.0	6.1687	8	1	0.25	0.25	0	0.3514
7955	0.0	1.0	7.0857	8	3	0.75	0.25	0	0.0104
7955	0.0	1.0	7.5000	8	4	1.0	0.5	1	0.0083
7955	0.0	1.0	7.1405	8	5	1.25	0.625	0	6.19e-05
7955	0.0	1.0	7.6190	7	3	0.86	0.571	0	0.0076
7955	0.0	1.0	6.4291	7	9	2.57	0.786	0	3.78e-09
7955	0.0	1.0	6.9857	7	6	1.71	0.571	1	2.95e-05
7955	0.0	1.0	6.2540	8	1	0.25	0.25	0	0.1337
7955	0.0	1.0	7.8333	7	5	1.43	0.524	1	0.00095
7955	0.0	1.0	6.1619	8	6	1.5	0.667	1	2.24e-05
7955	0.0	1.0	6.4484	8	1	0.25	0.25	0	0.182
7955	0.0	1.0	7.2744	8	10	2.5	0.604	1	2.08e-08
7955	0.0	1.0	6.1366	8	6	1.5	0.5	1	1.83e-05
7955	0.0	1.0	6.8810	7	9	2.57	0.429	0	3.46e-10
7955	0.0	1.0	6.3643	8	6	1.5	0.521	0	5.47e-06
7955	0.0	1.0	7.8571	8	5	1.25	0.521	1	0.0004
7955	0.0	1.0	6.6786	7	3	0.86	0.429	0	0.0138
7955	0.0	1.0	7.0052	8	5	1.25	0.458	0	3.15e-05
7955	0.0	1.0	6.5619	8	3	0.75	0.375	1	0.0327
7955	0.0	1.0	7.3571	7	12	3.43	0.767	1	1.54e-11
7955	0.0	1.0	6.2471	8	10	2.5	0.688	1	6.43e-08
7955	0.0	1.0	6.5548	8	2	0.5	0.5	1	0.1182
7955	0.0	1.0	7.3238	8	9	2.25	0.354	1	2.8e-06
7955	0.0	1.0	6.9346	8	4	1.0	0.375	0	0.00098
7955	0.0	1.0	7.4286	8	8	2.0	0.812	1	1.63e-06
7955	0.0	1.0	6.8357	8	4	1.0	0.417	0	0.00037
7955	0.0	1.0	6.8809	8	3	0.75	0.5	0	0.011
7955	0.0	1.0	7.6000	8	5	1.25	0.375	0	8.37e-05
7955	0.0	1.0	6.7214	8	4	1.0	0.25	0	6.58e-05
7955	0.0	1.0	7.7143	8	7	1.75	0.562	0	9.33e-08
7955	0.0	1.0	7.6429	8	9	2.25	0.633	1	8.15e-08
7955	0.0	1.0	7.6667	6	1	0.33	0.333	0	0.3193
7955	0.0	1.0	8.6095	9	2	0.44	0.444	1	0.1228
7955	0.0	1.0	7.9333	8	8	2.0	0.292	0	7.94e-10
7955	0.0	1.0	7.2500	8	7	1.75	0.792	1	7.23e-06
7955	0.0	1.0	7.8750	8	4	1.0	0.417	1	0.0033
7955	0.0	1.0	7.0429	8	1	0.25	0.25	0	0.2399
7955	0.0	1.0	5.6341	8	2	0.5	0.5	1	0.1537
7955	0.0	1.0	7.2905	8	6	1.5	0.562	0	6.67e-07
7955	0.0	1.0	8.0143	9	2	0.44	0.222	0	0.037
7955	0.0	1.0	7.6536	8	2	0.5	0.25	0	0.0488
7955	0.0	1.0	5.9857	8	10	2.5	0.567	1	1.12e-08
7955	0.0	1.0	8.0476	9	7	1.56	0.463	1	1.44e-06
7955	0.0	1.0	7.8750	8	1	0.25	0.25	0	0.3012
7955	0.0	1.0	7.4714	7	2	0.57	0.571	0	0.0051
7955	0.0	1.0	7.7857	7	1	0.29	0.286	0	0.1521
7955	0.0	1.0	6.8714	8	4	1.0	0.625	0	0.0016
7955	0.0	1.0	7.5833	8	10	2.5	0.883	1	7.5e-09
7955	0.0	1.0	6.4868	8	5	1.25	0.5	1	0.0051
7955	0.0	1.0	7.8286	8	5	1.25	0.5	1	0.00025
7955	0.0	1.0	7.1762	8	9	2.25	0.583	1	2.29e-07
7955	0.0	1.0	6.6691	8	4	1.0	0.417	1	0.0027
7955	0.0	1.0	6.2238	7	6	1.71	0.81	0	1.55e-05
7955	0.0	1.0	7.5632	8	5	1.25	0.521	0	5.29e-05
7955	0.0	1.0	7.4667	8	3	0.75	0.5	0	0.0027
7955	0.0	1.0	7.2393	8	7	1.75	0.562	0	2.89e-09
7955	0.0	1.0	6.9881	8	3	0.75	0.5	0	0.0142
7955	0.0	1.0	7.1889	8	5	1.25	0.667	1	0.00038
7955	0.0	1.0	7.8310	8	1	0.25	0.25	0	0.3555
7955	0.0	1.0	7.1333	8	6	1.5	0.625	1	0.0002
7955	0.0	1.0	7.2063	8	4	1.0	0.375	0	5.6e-05
7955	0.0	1.0	7.4203	8	2	0.5	0.5	0	0.0145
7955	0.0	1.0	7.6607	8	6	1.5	0.5	1	5.74e-05
7955	0.0	1.0	6.9127	8	6	1.5	0.708	0	3.76e-07
7955	0.0	1.0	7.2286	7	4	1.14	0.476	0	0.00065
7955	0.0	1.0	7.2619	8	9	2.25	0.621	1	1.06e-07
7955	0.0	1.0	7.4786	8	5	1.25	0.521	1	0.00032
7955	0.0	1.0	7.3583	8	3	0.75	0.375	0	0.0025
7955	0.0	1.0	6.1595	7	2	0.57	0.571	0	0.0435
7955	0.0	1.0	5.8266	8	4	1.0	0.417	0	0.00069
7955	0.0	1.0	7.5000	8	9	2.25	0.562	0	6.29e-10
7955	0.0	1.0	6.0500	8	6	1.5	0.5	0	4.11e-07
7955	0.0	1.0	7.3136	8	2	0.5	0.5	0	0.0621
7955	0.0	1.0	6.9282	8	2	0.5	0.5	0	0.046
7955	0.0	1.0	6.8286	8	6	1.5	0.542	0	3.95e-06
7955	0.0	1.0	4.9798	8	1	0.25	0.25	0	0.3194
7955	0.0	1.0	5.5143	8	4	1.0	0.417	1	0.0079
7955	0.0	1.0	6.5690	8	8	2.0	0.65	1	2.58e-05
7955	0.0	1.0	7.6786	8	1	0.25	0.25	1	0.49
7955	0.0	1.0	7.5000	8	17	4.25	0.825	1	0.0
7955	0.0	1.0	7.7857	8	10	2.5	0.333	1	6.29e-09
7955	0.0	1.0	6.0615	8	3	0.75	0.5	0	0.0128
7955	0.0	1.0	7.6786	8	5	1.25	0.667	0	0.00013
7955	0.0	1.0	6.4714	8	7	1.75	0.5	0	3.86e-07
7955	0.0	1.0	7.6508	8	3	0.75	0.5	0	0.0027
7955	0.0	1.0	7.0857	8	16	4.0	0.833	0	0.0
7955	0.0	1.0	6.7773	8	8	2.0	0.6	1	7.22e-07
7955	0.0	1.0	7.2452	8	11	2.75	0.875	1	2.15e-08
7955	0.0	1.0	5.6262	8	6	1.5	0.458	1	0.00033
7955	0.0	1.0	7.7857	8	9	2.25	0.417	1	8.65e-07
7955	0.0	1.0	6.6190	8	3	0.75	0.5	0	0.0144
7955	0.0	1.0	7.4048	7	6	1.71	0.857	0	3.83e-07
7955	0.0	1.0	6.9603	8	3	0.75	0.375	0	0.0046
7955	0.0	1.0	7.6286	8	6	1.5	0.417	0	4.12e-06
7955	0.0	1.0	6.1500	8	3	0.75	0.5	0	0.0047
7955	0.0	1.0	6.4905	8	6	1.5	0.562	1	0.00012
7955	0.0	1.0	5.8976	7	5	1.43	0.762	0	0.00011
7955	0.0	1.0	6.7255	8	5	1.25	0.458	0	4.54e-05
7955	0.0	1.0	6.5409	8	1	0.25	0.25	0	0.1931
7955	0.0	1.0	6.7524	8	5	1.25	0.667	1	0.00023
7955	0.0	1.0	7.0024	8	4	1.0	0.625	1	0.0049
7955	0.0	1.0	6.4952	8	1	0.25	0.25	0	0.3215
7955	0.0	1.0	6.8476	8	11	2.75	0.654	1	1.74e-10
7955	0.0	1.0	6.1267	8	2	0.5	0.25	0	0.043
7955	0.0	1.0	7.3690	8	6	1.5	0.562	0	5.22e-07
7955	0.0	1.0	7.5714	7	8	2.29	0.662	0	4.68e-08
7955	0.0	1.0	7.4714	8	12	3.0	0.675	1	3.77e-10
7955	0.0	1.0	6.7255	8	4	1.0	0.5	0	0.00011
7955	0.0	1.0	6.3366	8	1	0.25	0.25	0	0.3612
7955	0.0	1.0	6.2381	8	5	1.25	0.667	0	0.00017
7955	0.0	1.0	7.8036	8	12	3.0	0.692	0	3.32e-14
7955	0.0	1.0	7.0036	8	4	1.0	0.417	1	0.0026
7955	0.0	1.0	7.4024	8	5	1.25	0.667	1	0.00096
7955	0.0	1.0	7.5893	8	13	3.25	0.796	1	8.18e-13
7955	0.0	1.0	6.9346	8	3	0.75	0.5	1	0.0324
7955	0.0	1.0	6.9226	7	11	3.14	0.8	1	1.36e-10
7955	0.0	1.0	6.7952	8	6	1.5	0.417	0	4.47e-06
7955	0.0	1.0	6.6876	7	3	0.86	0.286	1	0.0171
7955	0.0	1.0	7.3954	8	4	1.0	0.5	1	0.0038
7955	0.0	1.0	7.4191	7	2	0.57	0.286	0	0.0538
7955	0.0	1.0	7.0786	8	5	1.25	0.125	0	3.62e-05
7955	0.0	1.0	5.6619	8	2	0.5	0.5	0	0.0496
7955	0.0	1.0	8.5298	9	15	3.33	0.667	1	1.11e-16
7955	0.0	1.0	6.0286	8	7	1.75	0.25	1	8.89e-06
7955	0.0	1.0	6.2520	8	3	0.75	0.375	0	0.0088
7955	0.0	1.0	7.5381	8	3	0.75	0.25	0	0.0043
7955	0.0	1.0	7.2898	8	10	2.5	0.583	1	2.29e-10
7955	0.0	1.0	7.5071	8	2	0.5	0.25	0	0.0412
7955	0.0	1.0	6.6619	7	3	0.86	0.429	0	0.003
7955	0.0	1.0	6.3667	8	9	2.25	0.633	1	2.83e-08
7955	0.0	1.0	6.1952	8	13	3.25	0.75	1	1.46e-10
7955	0.0	1.0	5.4001	8	3	0.75	0.375	0	0.0072
7955	0.0	1.0	6.6103	8	7	1.75	0.75	1	0.00016
7955	0.0	1.0	4.8798	8	3	0.75	0.375	1	0.0291
7955	0.0	1.0	7.6786	8	2	0.5	0.5	0	0.0769
7955	0.0	1.0	7.1429	8	8	2.0	0.579	0	3.25e-09
7955	0.0	1.0	5.9904	8	6	1.5	0.562	1	0.00015
7955	0.0	1.0	6.7750	8	9	2.25	0.562	1	1.82e-08
7955	0.0	1.0	6.0428	7	5	1.43	0.524	0	0.00014
7955	0.0	1.0	6.7809	8	5	1.25	0.458	0	0.00015
7955	0.0	1.0	6.9857	8	6	1.5	0.5	1	7.39e-05
7955	0.0	1.0	6.8286	8	6	1.5	0.667	0	2.81e-07
7955	0.0	1.0	7.6167	8	11	2.75	0.746	1	3.77e-10
7955	0.0	1.0	7.0000	8	5	1.25	0.667	0	4.5e-06
7955	0.0	1.0	7.0690	7	4	1.14	0.476	0	0.00047
7955	0.0	1.0	7.5000	8	5	1.25	0.5	0	0.00012
7955	0.0	1.0	7.0143	7	2	0.57	0.286	0	0.0188
7955	0.0	1.0	6.0694	8	4	1.0	0.417	0	0.00071
7955	0.0	1.0	6.7262	8	10	2.5	0.633	1	3.77e-09
7955	0.0	1.0	7.6190	8	3	0.75	0.75	0	0.0091
7955	0.0	1.0	7.1309	8	5	1.25	0.125	1	0.00046
7955	0.0	1.0	6.7643	8	3	0.75	0.5	0	0.0036
7955	0.0	1.0	6.6476	8	8	2.0	0.562	1	1.1e-06
7955	0.0	1.0	7.5572	8	8	2.0	0.562	1	2.54e-07
7955	0.0	1.0	6.5643	8	4	1.0	0.625	1	0.0078
7955	0.0	1.0	7.7738	7	3	0.86	0.571	0	0.0046
7955	0.0	1.0	7.2024	8	3	0.75	0.5	0	0.0114
7955	0.0	1.0	6.7476	8	14	3.5	0.471	1	1.49e-11
7955	0.0	1.0	5.7238	8	2	0.5	0.5	0	0.0326
7955	0.0	1.0	5.8214	8	3	0.75	0.375	0	0.0128
7955	0.0	1.0	7.1190	8	8	2.0	0.8	1	5.02e-06
7955	0.0	1.0	7.8571	8	5	1.25	0.667	0	7.74e-06
7955	0.0	1.0	6.4115	8	2	0.5	0.25	0	0.0271
7955	0.0	1.0	7.6667	8	5	1.25	0.25	1	0.00038
7955	0.0	1.0	6.3250	8	3	0.75	0.25	1	0.0173
7955	0.0	1.0	6.5071	8	5	1.25	0.521	1	0.001
7955	0.0	1.0	7.8571	8	12	3.0	0.596	1	6.84e-13
7955	0.0	1.0	8.6190	9	12	2.67	0.6	1	2.19e-10
7955	0.0	1.0	7.1298	8	4	1.0	0.375	0	0.00013
7955	0.0	1.0	5.7055	8	9	2.25	0.671	0	1.41e-09
7955	0.0	1.0	7.6571	8	5	1.25	0.5	0	0.00018
7955	0.0	1.0	7.4762	9	10	2.22	0.678	1	4.13e-07
