7955	0.0	1.0	5.2377	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6131	6	3	1.0	0.5	0	0.0082
7955	0.0	1.0	5.1769	6	3	1.0	0.667	1	0.0474
7955	0.0	1.0	4.1405	6	1	0.33	0.333	0	0.0623
7955	0.0	1.0	4.7208	6	1	0.33	0.333	0	0.1641
7955	0.0	1.0	5.4167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8963	6	1	0.33	0.333	0	0.3139
7955	0.0	1.0	5.7500	6	2	0.67	0.333	0	0.0125
7955	0.0	1.0	5.4167	6	3	1.0	0.667	0	0.00065
7955	0.0	1.0	5.3333	6	2	0.67	0.333	1	0.1299
7955	0.0	1.0	5.6816	6	1	0.33	0.333	0	0.2274
7955	0.0	1.0	5.8952	6	2	0.67	0.667	0	0.0101
7955	0.0	1.0	4.7500	6	1	0.33	0.333	0	0.1563
7955	0.0	1.0	5.3078	6	1	0.33	0.333	1	0.4623
7955	0.0	1.0	5.9048	6	2	0.67	0.667	0	0.0905
7955	0.0	1.0	4.8185	6	3	1.0	0.5	0	0.00077
7955	0.0	1.0	4.7192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0048	5	1	0.4	0.4	0	0.1158
7955	0.0	1.0	5.2143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9381	6	1	0.33	0.333	0	0.0767
7955	0.0	1.0	5.8809	6	2	0.67	0.333	0	0.0043
7955	0.0	1.0	5.5417	6	1	0.33	0.333	0	0.2132
7955	0.0	1.0	5.1673	6	2	0.67	0.333	0	0.0811
7955	0.0	1.0	5.1502	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1293	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1399	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2908	6	1	0.33	0.333	0	0.1019
7955	0.0	1.0	5.4524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8712	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3429	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6935	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4526	7	4	1.14	0.429	0	1.35e-05
7955	0.0	1.0	4.5913	6	3	1.0	0.667	0	0.0088
7955	0.0	1.0	5.1214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2483	6	1	0.33	0.333	0	0.1274
7955	0.0	1.0	5.0119	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4554	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5419	6	1	0.33	0.333	0	0.0673
7955	0.0	1.0	5.1700	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.0756
7955	0.0	1.0	4.4056	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2721	6	2	0.67	0.333	0	0.0272
7955	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.013
7955	0.0	1.0	5.3964	6	4	1.33	0.833	0	0.00038
7955	0.0	1.0	5.8452	6	5	1.67	0.556	0	0.00016
7955	0.0	1.0	3.2449	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4175	6	2	0.67	0.667	1	0.1806
7955	0.0	1.0	5.7595	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8302	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7905	6	1	0.33	0.333	0	0.231
7955	0.0	1.0	4.8810	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2857	6	3	1.0	0.5	0	0.00098
7955	0.0	1.0	4.4713	6	1	0.33	0.333	0	0.059
7955	0.0	1.0	5.8912	6	1	0.33	0.333	0	0.2942
7955	0.0	1.0	5.6905	6	4	1.33	0.5	0	0.00072
7955	0.0	1.0	5.7524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2818	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7589	6	1	0.33	0.333	0	0.0309
7955	0.0	1.0	5.3333	6	1	0.33	0.333	0	0.063
7955	0.0	1.0	5.0694	6	2	0.67	0.333	0	0.0669
7955	0.0	1.0	5.1250	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5102	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2739	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8309	6	2	0.67	0.667	0	0.0232
7955	0.0	1.0	5.6921	6	2	0.67	0.667	0	0.0075
7955	0.0	1.0	5.4405	6	2	0.67	0.667	0	0.0164
7955	0.0	1.0	4.4104	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5042	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5284	6	2	0.67	0.333	0	0.0319
7955	0.0	1.0	5.8448	6	1	0.33	0.333	0	0.1102
7955	0.0	1.0	4.0572	6	1	0.33	0.333	0	0.1489
7955	0.0	1.0	5.1250	6	1	0.33	0.333	0	0.1213
7955	0.0	1.0	3.5416	6	1	0.33	0.333	0	0.2782
7955	0.0	1.0	4.9286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4762	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	4.8977	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4242	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7024	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1042	6	2	0.67	0.667	0	0.0045
7955	0.0	1.0	4.5412	6	3	1.0	0.667	0	5.84e-05
7955	0.0	1.0	3.2963	6	2	0.67	0.333	0	0.082
7955	0.0	1.0	4.8490	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6694	6	1	0.33	0.333	0	0.1701
7955	0.0	1.0	5.4508	6	2	0.67	0.667	0	0.0093
7955	0.0	1.0	4.9302	5	1	0.4	0.4	0	0.0256
7955	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7265	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2946	6	1	0.33	0.333	0	0.0527
7955	0.0	1.0	4.3046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0476	6	3	1.0	0.667	0	0.0022
7955	0.0	1.0	5.9524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1899	6	1	0.33	0.333	0	0.1881
7955	0.0	1.0	4.0644	6	2	0.67	0.333	0	0.0374
7955	0.0	1.0	4.8333	5	1	0.4	0.4	0	0.1288
7955	0.0	1.0	4.6096	6	1	0.33	0.333	0	0.1527
7955	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0144
7955	0.0	1.0	4.5842	6	1	0.33	0.333	0	0.1072
7955	0.0	1.0	5.9643	5	2	0.8	0.4	0	0.023
7955	0.0	1.0	5.2738	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8619	6	2	0.67	0.333	0	0.0105
7955	0.0	1.0	5.6283	6	2	0.67	0.667	0	0.0165
7955	0.0	1.0	5.2143	6	1	0.33	0.333	0	0.1476
7955	0.0	1.0	5.7580	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.0843
7955	0.0	1.0	4.3015	6	1	0.33	0.333	0	0.2813
7955	0.0	1.0	5.5269	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8651	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4877	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1881	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2589	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2584	6	1	0.33	0.333	1	0.4103
7955	0.0	1.0	5.5524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7589	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5177	5	1	0.4	0.4	0	0.1297
7955	0.0	1.0	5.2085	6	1	0.33	0.333	0	0.1449
7955	0.0	1.0	5.7556	6	1	0.33	0.333	0	0.1425
7955	0.0	1.0	5.5833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8986	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9095	5	1	0.4	0.4	0	0.1211
7955	0.0	1.0	4.3982	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	5.4054	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.0971
7955	0.0	1.0	5.5601	7	3	0.86	0.286	0	0.0127
7955	0.0	1.0	4.5960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1031	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7202	6	1	0.33	0.333	0	0.0585
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.2165
7955	0.0	1.0	4.6409	6	3	1.0	0.5	0	0.00094
7955	0.0	1.0	4.1111	6	1	0.33	0.333	0	0.0843
7955	0.0	1.0	5.6693	6	4	1.33	0.556	0	5.79e-06
7955	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0149
7955	0.0	1.0	2.7448	6	3	1.0	0.667	0	0.0003
7955	0.0	1.0	4.2324	5	2	0.8	0.4	0	0.0054
7955	0.0	1.0	4.7262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6083	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4883	6	1	0.33	0.333	0	0.3693
7955	0.0	1.0	5.3393	6	1	0.33	0.333	0	0.1312
7955	0.0	1.0	5.5126	6	1	0.33	0.333	0	0.1179
7955	0.0	1.0	5.0794	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8233	6	1	0.33	0.333	0	0.2418
7955	0.0	1.0	5.0774	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1969	6	1	0.33	0.333	0	0.2721
7955	0.0	1.0	5.5740	6	1	0.33	0.333	0	0.0496
7955	0.0	1.0	4.7857	6	2	0.67	0.333	0	0.0082
7955	0.0	1.0	4.9122	6	1	0.33	0.333	0	0.1112
7955	0.0	1.0	5.0893	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8379	6	1	0.33	0.333	0	0.135
7955	0.0	1.0	5.6911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5794	6	1	0.33	0.333	0	0.1378
7955	0.0	1.0	5.3205	6	1	0.33	0.333	0	0.0381
7955	0.0	1.0	3.3222	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1206	6	1	0.33	0.333	0	0.0776
7955	0.0	1.0	4.9758	6	2	0.67	0.333	0	0.0137
7955	0.0	1.0	5.3039	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	4.6627	6	1	0.33	0.333	0	0.1682
7955	0.0	1.0	5.7936	6	3	1.0	0.667	0	0.0013
7955	0.0	1.0	4.2062	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7381	6	1	0.33	0.333	0	0.0562
7955	0.0	1.0	5.3264	6	1	0.33	0.333	0	0.0718
7955	0.0	1.0	5.3814	6	3	1.0	0.333	0	0.00034
7955	0.0	1.0	5.6000	6	1	0.33	0.333	0	0.1737
7955	0.0	1.0	3.6357	6	2	0.67	0.667	0	0.0148
7955	0.0	1.0	5.7083	6	1	0.33	0.333	0	0.0993
7955	0.0	1.0	4.8556	6	5	1.67	0.556	0	3.28e-07
7955	0.0	1.0	4.4856	6	2	0.67	0.667	0	0.0016
7955	0.0	1.0	5.8881	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5755	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1708	6	1	0.33	0.333	0	0.1755
7955	0.0	1.0	5.1488	6	1	0.33	0.333	0	0.0532
7955	0.0	1.0	5.2476	6	3	1.0	0.5	0	0.001
7955	0.0	1.0	5.8750	6	2	0.67	0.333	0	0.0139
7955	0.0	1.0	3.6190	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7224	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8210	6	1	0.33	0.333	0	0.1131
7955	0.0	1.0	4.7850	6	1	0.33	0.333	0	0.085
7955	0.0	1.0	6.0000	6	7	2.33	0.75	1	1.28e-05
7955	0.0	1.0	5.6667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5197	6	2	0.67	0.333	0	0.0312
7955	0.0	1.0	5.7833	6	3	1.0	0.667	0	0.0031
7955	0.0	1.0	3.5753	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7459	6	1	0.33	0.333	1	0.5118
7955	0.0	1.0	4.7257	6	1	0.33	0.333	0	0.0527
7955	0.0	1.0	4.9861	6	1	0.33	0.333	0	0.0748
7955	0.0	1.0	5.5714	6	2	0.67	0.667	0	0.0175
7955	0.0	1.0	5.9762	6	4	1.33	0.667	0	0.0018
7955	0.0	1.0	4.7440	6	2	0.67	0.333	0	0.0241
7955	0.0	1.0	4.2917	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9970	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8809	6	3	1.0	0.5	0	0.00022
7955	0.0	1.0	3.5149	6	1	0.33	0.333	0	0.1154
7955	0.0	1.0	5.6095	6	1	0.33	0.333	0	0.1871
7955	0.0	1.0	4.6483	6	1	0.33	0.333	0	0.1141
7955	0.0	1.0	4.5714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7881	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2610	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7198	6	1	0.33	0.333	0	0.1794
7955	0.0	1.0	5.6127	6	1	0.33	0.333	0	0.0539
7955	0.0	1.0	3.9961	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4333	6	1	0.33	0.333	0	0.127
7955	0.0	1.0	4.9673	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9811	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0833	6	1	0.33	0.333	0	0.2265
7955	0.0	1.0	4.8201	7	2	0.57	0.571	0	0.046
7955	0.0	1.0	4.3316	6	1	0.33	0.333	0	0.0828
7955	0.0	1.0	5.1524	6	1	0.33	0.333	0	0.0678
7955	0.0	1.0	5.0999	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2177	6	2	0.67	0.667	0	0.0024
7955	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.1801
7955	0.0	1.0	4.4410	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5476	6	2	0.67	0.667	0	0.023
7955	0.0	1.0	5.7500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9333	5	1	0.4	0.4	0	0.0655
7955	0.0	1.0	4.1837	6	1	0.33	0.333	0	0.1743
7955	0.0	1.0	4.2667	6	1	0.33	0.333	0	0.0967
7955	0.0	1.0	5.7805	6	3	1.0	0.667	0	0.0098
7955	0.0	1.0	5.2857	6	2	0.67	0.667	0	0.0024
7955	0.0	1.0	5.9167	6	1	0.33	0.333	0	0.1055
7955	0.0	1.0	5.5794	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5444	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3455	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5050	6	1	0.33	0.333	0	0.0851
7955	0.0	1.0	5.4702	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6571	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	4.4452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9881	6	2	0.67	0.333	0	0.0191
7955	0.0	1.0	4.7536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2000	6	1	0.33	0.333	0	0.0451
7955	0.0	1.0	6.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1131	6	1	0.33	0.333	0	0.071
7955	0.0	1.0	5.5048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9119	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7524	7	2	0.57	0.571	0	0.0209
7955	0.0	1.0	4.3901	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6125	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7800	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0549
7955	0.0	1.0	4.3549	6	1	0.33	0.333	0	0.1763
7955	0.0	1.0	5.2983	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6786	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3175	7	1	0.29	0.286	0	0.2318
7955	0.0	1.0	3.9570	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9953	6	1	0.33	0.333	0	0.3064
7955	0.0	1.0	4.9529	6	3	1.0	0.5	0	0.0073
7955	0.0	1.0	2.8112	6	1	0.33	0.333	0	0.0698
7955	0.0	1.0	5.0492	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4750	7	2	0.57	0.286	0	0.0233
7955	0.0	1.0	5.7946	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1588	6	1	0.33	0.333	0	0.2289
7955	0.0	1.0	3.6982	6	1	0.33	0.333	0	0.1124
7955	0.0	1.0	5.0933	6	1	0.33	0.333	0	0.1832
7955	0.0	1.0	4.9786	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3542	6	1	0.33	0.333	0	0.1219
7955	0.0	1.0	4.7464	6	1	0.33	0.333	0	0.0509
7955	0.0	1.0	5.5627	6	2	0.67	0.333	0	0.0165
7955	0.0	1.0	4.1002	6	1	0.33	0.333	0	0.1316
7955	0.0	1.0	5.2809	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1286	6	1	0.33	0.333	0	0.0806
7955	0.0	1.0	5.6429	6	3	1.0	0.5	0	0.00066
7955	0.0	1.0	5.7817	6	2	0.67	0.667	0	0.0293
7955	0.0	1.0	4.8890	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6350	5	1	0.4	0.4	0	0.0529
7955	0.0	1.0	4.6226	6	1	0.33	0.333	0	0.2609
7955	0.0	1.0	5.4095	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2143	6	1	0.33	0.333	0	0.0635
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0887
7955	0.0	1.0	5.4643	6	1	0.33	0.333	0	0.1434
7955	0.0	1.0	4.2289	6	1	0.33	0.333	0	0.1079
7955	0.0	1.0	4.8367	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1064
7955	0.0	1.0	5.3026	6	1	0.33	0.333	0	0.0783
7955	0.0	1.0	5.7500	6	3	1.0	0.333	0	0.0094
7955	0.0	1.0	4.8285	6	2	0.67	0.333	0	0.0098
7955	0.0	1.0	5.9048	6	1	0.33	0.333	0	0.0987
7955	0.0	1.0	5.5920	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7263	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4679	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0515	6	3	1.0	0.5	1	0.0334
7955	0.0	1.0	5.3000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5999	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3027	7	2	0.57	0.571	0	0.0142
7955	0.0	1.0	5.9167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7667	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	4.8036	6	1	0.33	0.333	0	0.1005
7955	0.0	1.0	5.1190	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9286	5	3	1.2	0.4	0	0.00073
7955	0.0	1.0	4.6646	6	2	0.67	0.333	0	0.0071
7955	0.0	1.0	5.5417	6	1	0.33	0.333	0	0.0622
7955	0.0	1.0	4.7144	6	1	0.33	0.333	0	0.2027
7955	0.0	1.0	4.6794	6	1	0.33	0.333	0	0.1547
7955	0.0	1.0	4.8448	6	2	0.67	0.333	0	0.023
7955	0.0	1.0	4.9048	6	1	0.33	0.333	0	0.0409
7955	0.0	1.0	2.7970	6	1	0.33	0.333	0	0.2363
7955	0.0	1.0	4.2827	6	2	0.67	0.667	0	0.0302
7955	0.0	1.0	5.1413	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2957	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0708	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0953	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7286	6	3	1.0	0.5	0	0.0047
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.269
7955	0.0	1.0	4.6897	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2215	6	1	0.33	0.333	0	0.1625
7955	0.0	1.0	4.5639	6	1	0.33	0.333	0	0.1452
7955	0.0	1.0	4.1052	6	2	0.67	0.333	0	0.0571
7955	0.0	1.0	5.2917	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3810	6	1	0.33	0.333	0	0.1664
7955	0.0	1.0	5.0238	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8244	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.4047	6	1	0.33	0.333	0	0.1065
7955	0.0	1.0	5.5253	6	3	1.0	0.5	0	0.00058
7955	0.0	1.0	5.8103	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9167	6	1	0.33	0.333	0	0.1446
7955	0.0	1.0	4.9412	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6171	6	1	0.33	0.333	0	0.2102
7955	0.0	1.0	4.6246	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9881	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	5.5595	6	1	0.33	0.333	0	0.0785
7955	0.0	1.0	4.4170	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7467	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9048	6	1	0.33	0.333	0	0.1374
7955	0.0	1.0	5.8102	6	2	0.67	0.333	0	0.0086
7955	0.0	1.0	4.3816	6	1	0.33	0.333	0	0.1022
7955	0.0	1.0	5.5206	6	1	0.33	0.333	0	0.0892
7955	0.0	1.0	5.6571	6	3	1.0	0.5	0	0.00084
7955	0.0	1.0	4.3805	6	1	0.33	0.333	0	0.0911
7955	0.0	1.0	5.3333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9517	6	1	0.33	0.333	0	0.2452
7955	0.0	1.0	4.9113	6	3	1.0	0.5	0	0.0018
7955	0.0	1.0	5.7083	6	1	0.33	0.333	0	0.0728
7955	0.0	1.0	5.1375	6	4	1.33	0.833	0	1.35e-08
7955	0.0	1.0	4.9911	6	1	0.33	0.333	0	0.0828
7955	0.0	1.0	3.9250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1717	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5058	7	1	0.29	0.286	0	0.1197
7955	0.0	1.0	4.8899	6	2	0.67	0.333	0	0.0115
7955	0.0	1.0	4.3337	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7407	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2917	7	1	0.29	0.286	0	0.1134
7955	0.0	1.0	5.4167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6574	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8737	6	3	1.0	0.333	0	0.00079
7955	0.0	1.0	5.4724	6	2	0.67	0.667	0	0.004
7955	0.0	1.0	4.6111	6	1	0.33	0.333	0	0.1653
7955	0.0	1.0	4.3979	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9219	6	1	0.33	0.333	0	0.128
7955	0.0	1.0	5.7500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3698	6	2	0.67	0.333	0	0.046
7955	0.0	1.0	5.4762	6	3	1.0	0.667	0	0.0037
7955	0.0	1.0	5.0778	6	1	0.33	0.333	0	0.0524
7955	0.0	1.0	2.9087	6	1	0.33	0.333	0	0.2626
7955	0.0	1.0	5.9042	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9980	6	1	0.33	0.333	0	0.267
7955	0.0	1.0	5.1905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6429	6	2	0.67	0.667	0	0.0035
7955	0.0	1.0	3.9829	6	1	0.33	0.333	0	0.0673
7955	0.0	1.0	4.9499	6	2	0.67	0.333	0	0.0269
7955	0.0	1.0	4.6507	5	1	0.4	0.4	0	0.0633
7955	0.0	1.0	5.3263	6	1	0.33	0.333	0	0.0901
7955	0.0	1.0	5.2833	6	2	0.67	0.333	0	0.0061
7955	0.0	1.0	4.4544	6	1	0.33	0.333	0	0.0918
7955	0.0	1.0	5.0400	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8662	6	2	0.67	0.333	0	0.0144
7955	0.0	1.0	5.8958	6	1	0.33	0.333	0	0.2093
7955	0.0	1.0	5.5095	6	1	0.33	0.333	0	0.191
7955	0.0	1.0	4.6667	6	1	0.33	0.333	0	0.0875
7955	0.0	1.0	4.9524	6	1	0.33	0.333	0	0.1662
7955	0.0	1.0	5.8912	5	2	0.8	0.4	1	0.1163
7955	0.0	1.0	3.3690	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3750	6	1	0.33	0.333	0	0.0804
7955	0.0	1.0	5.6550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2088	6	3	1.0	0.667	0	0.00064
7955	0.0	1.0	5.3929	6	3	1.0	0.333	0	0.00034
7955	0.0	1.0	5.0048	6	1	0.33	0.333	0	0.1983
7955	0.0	1.0	4.6167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3205	6	1	0.33	0.333	0	0.0658
7955	0.0	1.0	4.8449	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5786	6	1	0.33	0.333	0	0.1269
6239	0.0	1.0	4.3452	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8661	6	3	1.0	0.333	0	0.00035
6239	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0103
6239	0.0	1.0	4.9286	6	2	0.67	0.667	0	0.0099
6239	0.0	1.0	5.8750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9150	6	1	0.33	0.333	0	0.2342
6239	0.0	1.0	5.8975	6	1	0.33	0.333	0	0.0539
6239	0.0	1.0	5.7791	7	5	1.43	0.524	0	7.48e-05
