9606	0.0	1.0	1.8259	6	4	1.33	0.5	0	0.00012
9606	0.0	1.0	2.1324	7	13	3.71	0.819	0	1.78e-15
9606	0.0	1.0	1.6157	7	11	3.14	1.0	1	9.89e-11
9606	0.0	1.0	2.7548	7	9	2.57	0.667	0	3.51e-11
9606	0.0	1.0	1.0705	8	11	2.75	0.717	1	2.58e-09
9606	0.0	1.0	3.3214	7	6	1.71	0.524	0	1.14e-06
9606	0.0	1.0	2.0000	8	14	3.5	0.7	0	1.11e-16
9606	0.0	1.0	2.0476	6	5	1.67	0.5	1	0.0015
9606	0.0	1.0	2.2262	8	6	1.5	0.458	0	1.03e-05
9606	0.0	1.0	2.1420	7	12	3.43	0.79	1	3.71e-12
9606	0.0	1.0	1.7441	8	8	2.0	0.542	1	2.66e-06
9606	0.0	1.0	0.8810	7	9	2.57	0.643	1	4.24e-09
9606	0.0	1.0	1.3181	7	12	3.43	0.724	0	1.11e-15
9606	0.0	1.0	0.8131	7	3	0.86	0.571	0	0.0098
3702	0.0	1.0	1.3145	6	3	1.0	0.5	1	0.1231
3702	0.0	1.0	1.2990	7	4	1.14	0.714	1	0.0214
3702	0.0	1.0	0.3493	6	2	0.67	0.333	1	0.099
3702	0.0	1.0	1.8371	6	2	0.67	0.333	1	0.1603
3702	0.0	1.0	0.5385	6	4	1.33	0.556	0	0.00076
3702	0.0	1.0	0.8638	8	5	1.25	0.667	2	0.0349
3702	0.0	1.0	0.7769	6	2	0.67	0.667	1	0.1023
3702	0.0	1.0	0.5191	8	2	0.5	0.5	1	0.2215
3702	0.0	1.0	0.5335	4	1	0.5	0.5	0	0.242
3702	0.0	1.0	0.4247	8	7	1.75	0.708	1	0.00024
3702	0.0	1.0	1.1320	6	4	1.33	0.556	0	0.00098
3702	0.0	1.0	2.1925	8	4	1.0	0.75	1	0.0254
3702	0.0	1.0	0.7681	7	7	2.0	0.286	1	8.03e-06
3702	0.0	1.0	0.7152	7	8	2.29	0.667	1	0.00015
3702	0.0	1.0	1.0528	7	7	2.0	0.286	1	0.00085
3702	0.0	1.0	0.5059	6	3	1.0	0.5	0	0.0002
3702	0.0	1.0	0.5860	7	7	2.0	0.857	0	7.8e-09
3702	0.0	1.0	1.0898	8	9	2.25	0.675	1	1.04e-05
3702	0.0	1.0	0.8677	8	6	1.5	0.542	2	0.0143
3702	0.0	1.0	1.5560	6	3	1.0	0.667	1	0.019
3702	0.0	1.0	0.9467	7	1	0.29	0.286	0	0.2535
3702	0.0	1.0	1.0389	8	3	0.75	0.75	1	0.1215
3702	0.0	1.0	1.9908	8	2	0.5	0.5	1	0.1482
3702	0.0	1.0	1.2230	6	3	1.0	0.5	0	0.00033
3702	0.0	1.0	0.6432	8	7	1.75	0.562	1	5.5e-05
3702	0.0	1.0	1.4435	7	6	1.71	0.762	1	0.00016
3702	0.0	1.0	2.3353	6	1	0.33	0.333	0	0.3452
3702	0.0	1.0	1.4756	8	2	0.5	0.5	1	0.1972
3702	0.0	1.0	2.1244	8	4	1.0	0.625	1	0.0101
3702	0.0	1.0	1.2234	6	2	0.67	0.333	0	0.028
3702	0.0	1.0	1.4871	6	1	0.33	0.333	0	0.3052
3702	0.0	1.0	2.2202	8	2	0.5	0.5	1	0.3259
3702	0.0	1.0	0.6292	8	3	0.75	0.5	1	0.0415
3702	0.0	1.0	1.8917	6	2	0.67	0.333	1	0.1876
3702	0.0	1.0	2.5587	7	4	1.14	0.476	1	0.0184
3702	0.0	1.0	0.6051	8	4	1.0	0.417	1	0.0064
3702	0.0	1.0	0.3865	7	4	1.14	0.571	1	0.0248
3702	0.0	1.0	0.8449	8	11	2.75	0.529	3	0.00017
3702	0.0	1.0	1.4679	6	3	1.0	0.333	0	0.0137
3702	0.0	1.0	0.7942	7	7	2.0	0.857	2	0.0102
3702	0.0	1.0	1.7308	7	4	1.14	0.476	1	0.0359
3702	0.0	1.0	0.3518	8	2	0.5	0.5	1	0.1825
3702	0.0	1.0	1.1849	6	2	0.67	0.333	0	0.0603
3702	0.0	1.0	0.7408	5	2	0.8	0.4	1	0.254
3702	0.0	1.0	1.6684	8	5	1.25	0.417	1	0.0067
3702	0.0	1.0	0.8655	6	4	1.33	0.556	1	0.0305
3702	0.0	1.0	0.6449	7	2	0.57	0.571	1	0.1379
3702	0.0	1.0	1.1273	8	10	2.5	0.625	2	8.53e-06
3702	0.0	1.0	1.3720	7	3	0.86	0.429	1	0.0164
3702	0.0	1.0	2.3607	7	5	1.43	0.476	1	0.0025
3702	0.0	1.0	1.6759	6	4	1.33	0.556	1	0.0205
3702	0.0	1.0	1.0446	6	3	1.0	0.5	1	0.0911
3702	0.0	1.0	0.7046	7	3	0.86	0.429	1	0.0653
3702	0.0	1.0	0.7580	6	5	1.67	0.889	0	3.9e-05
3702	0.0	1.0	1.5925	8	6	1.5	0.667	2	0.0049
3702	0.0	1.0	1.3218	6	3	1.0	0.5	0	0.00063
3702	0.0	1.0	0.8896	7	3	0.86	0.429	1	0.0383
3702	0.0	1.0	0.4717	7	3	0.86	0.571	1	0.0225
3702	0.0	1.0	1.8036	6	4	1.33	0.556	1	0.0525
3702	0.0	1.0	0.7141	6	2	0.67	0.667	0	0.0699
3702	0.0	1.0	0.3164	6	1	0.33	0.333	1	0.5174
3702	0.0	1.0	0.9210	7	5	1.43	0.476	1	0.0175
3702	0.0	1.0	0.6691	7	1	0.29	0.286	0	0.3347
3702	0.0	1.0	1.2835	6	3	1.0	0.667	0	0.0067
3702	0.0	1.0	1.8500	5	6	2.4	0.8	2	0.0121
3702	0.0	1.0	2.1721	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3948	8	2	0.5	0.5	1	0.265
3702	0.0	1.0	1.4775	7	5	1.43	1.0	1	0.001
3702	0.0	1.0	3.3678	5	2	0.8	0.4	1	0.1731
3702	0.0	1.0	1.2790	7	2	0.57	0.571	0	0.0144
3702	0.0	1.0	0.5723	6	1	0.33	0.333	1	0.4671
3702	0.0	1.0	1.4683	8	4	1.0	0.417	0	0.00053
3702	0.0	1.0	1.7402	7	8	2.29	0.667	2	0.00018
3702	0.0	1.0	0.6848	6	4	1.33	0.833	0	5.62e-05
3702	0.0	1.0	1.5234	6	3	1.0	0.667	1	0.0699
3702	0.0	1.0	1.4218	7	3	0.86	0.571	1	0.0724
3702	0.0	1.0	1.9371	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2486	5	1	0.4	0.4	0	0.1524
3702	0.0	1.0	1.4053	7	6	1.71	0.524	1	0.0033
3702	0.0	1.0	1.7391	7	2	0.57	0.286	0	0.0369
3702	0.0	1.0	1.3306	8	3	0.75	0.75	1	0.0532
3702	0.0	1.0	0.7371	6	1	0.33	0.333	0	0.3902
3702	0.0	1.0	0.3003	6	2	0.67	0.667	1	0.1165
3702	0.0	1.0	0.4254	7	4	1.14	0.571	1	0.0485
3702	0.0	1.0	1.9255	8	6	1.5	0.75	1	0.00097
3702	0.0	1.0	2.5067	6	1	0.33	0.333	0	0.2234
3702	0.0	1.0	1.4344	6	1	0.33	0.333	0	0.3036
3702	0.0	1.0	1.7893	7	5	1.43	0.476	2	0.0426
3702	0.0	1.0	2.4152	7	8	2.29	0.619	2	0.00074
3702	0.0	1.0	0.8920	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0741	6	2	0.67	0.333	0	0.0851
3702	0.0	1.0	1.6960	6	1	0.33	0.333	0	0.3423
3702	0.0	1.0	1.2268	6	3	1.0	0.5	1	0.0481
3702	0.0	1.0	1.7518	6	3	1.0	0.667	1	0.0232
3702	0.0	1.0	1.0572	6	7	2.33	0.333	1	4.2e-05
3702	0.0	1.0	0.3979	7	3	0.86	0.429	0	0.0011
3702	0.0	1.0	1.1587	7	13	3.71	0.771	1	2.67e-12
3702	0.0	1.0	0.5895	7	4	1.14	0.476	1	0.0499
3702	0.0	1.0	1.2561	6	1	0.33	0.333	0	0.2849
3702	0.0	1.0	0.6292	6	8	2.67	0.722	1	5.65e-07
3702	0.0	1.0	0.9093	7	3	0.86	0.429	0	0.0052
3702	0.0	1.0	0.8457	8	3	0.75	0.25	1	0.1767
3702	0.0	1.0	0.8950	8	3	0.75	0.5	1	0.131
3702	0.0	1.0	0.9622	7	4	1.14	0.476	2	0.0704
3702	0.0	1.0	1.6349	7	1	0.29	0.286	1	0.6438
3702	0.0	1.0	1.2733	7	4	1.14	0.714	1	0.0152
3702	0.0	1.0	1.0856	8	1	0.25	0.25	1	0.5475
3702	0.0	1.0	1.4149	5	1	0.4	0.4	0	0.1221
3702	0.0	1.0	2.5597	6	1	0.33	0.333	0	0.2185
3702	0.0	1.0	0.4751	5	1	0.4	0.4	0	0.0966
3702	0.0	1.0	0.5343	7	2	0.57	0.286	0	0.0569
3702	0.0	1.0	1.3080	6	3	1.0	0.5	0	0.0144
3702	0.0	1.0	0.6173	7	3	0.86	0.286	1	0.0841
3702	0.0	1.0	1.8729	8	5	1.25	0.417	1	0.0028
3702	0.0	1.0	0.2285	7	1	0.29	0.286	1	0.4095
3702	0.0	1.0	0.5596	7	6	1.71	0.571	0	1.96e-07
3702	0.0	1.0	0.5227	6	1	0.33	0.333	0	0.3148
3702	0.0	1.0	1.3633	7	4	1.14	0.857	1	0.0229
3702	0.0	1.0	1.3150	7	6	1.71	0.857	2	0.0118
3702	0.0	1.0	0.7988	8	3	0.75	0.75	0	0.0077
3702	0.0	1.0	1.9514	7	5	1.43	0.476	1	0.00077
3702	0.0	1.0	0.6255	6	3	1.0	0.5	0	0.0149
3702	0.0	1.0	0.5801	6	4	1.33	0.556	0	0.0004
3702	0.0	1.0	2.3048	7	2	0.57	0.571	1	0.1366
3702	0.0	1.0	1.0114	7	1	0.29	0.286	0	0.2477
3702	0.0	1.0	0.6721	5	4	1.6	0.667	1	0.0026
3702	0.0	1.0	0.6648	7	2	0.57	0.571	0	0.0366
3702	0.0	1.0	1.4713	6	6	2.0	0.667	1	0.00019
3702	0.0	1.0	0.9158	7	4	1.14	0.476	1	0.021
3702	0.0	1.0	1.6765	5	3	1.2	0.6	2	0.242
3702	0.0	1.0	0.4787	5	1	0.4	0.4	0	0.1606
3702	0.0	1.0	1.8183	7	1	0.29	0.286	0	0.1857
3702	0.0	1.0	1.7241	7	3	0.86	0.571	1	0.1161
3702	0.0	1.0	0.7430	6	1	0.33	0.333	0	0.2142
3702	0.0	1.0	0.3192	6	2	0.67	0.667	0	0.018
3702	0.0	1.0	1.1238	6	1	0.33	0.333	0	0.3185
3702	0.0	1.0	0.8018	6	3	1.0	0.5	0	0.0141
3702	0.0	1.0	1.7745	6	6	2.0	0.667	0	2.1e-07
3702	0.0	1.0	2.0166	7	2	0.57	0.286	1	0.1495
3702	0.0	1.0	3.3347	5	3	1.2	0.8	1	0.0827
3702	0.0	1.0	0.5416	8	9	2.25	0.792	1	6.39e-07
3702	0.0	1.0	0.8039	7	2	0.57	0.286	1	0.4329
3702	0.0	1.0	0.8286	6	2	0.67	0.333	1	0.1787
3702	0.0	1.0	1.6542	7	2	0.57	0.571	0	0.0767
3702	0.0	1.0	0.8485	7	6	1.71	0.524	1	5.56e-05
3702	0.0	1.0	0.8025	7	3	0.86	0.857	0	0.0047
3702	0.0	1.0	0.9586	7	6	1.71	0.571	1	3.48e-05
3702	0.0	1.0	0.7199	7	5	1.43	0.762	1	0.0151
3702	0.0	1.0	2.6488	7	4	1.14	0.714	1	0.0208
3702	0.0	1.0	0.3392	7	4	1.14	0.476	0	0.0005
3702	0.0	1.0	0.3625	6	2	0.67	0.333	1	0.1434
3702	0.0	1.0	2.3000	6	2	0.67	0.333	1	0.2779
3702	0.0	1.0	0.8911	7	5	1.43	0.762	1	0.0026
3702	0.0	1.0	2.0490	6	3	1.0	0.667	1	0.1402
3702	0.0	1.0	0.8407	8	4	1.0	0.75	1	0.0525
3702	0.0	1.0	1.0795	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5404	7	3	0.86	0.429	0	0.006
3702	0.0	1.0	1.8743	8	2	0.5	0.5	1	0.1264
3702	0.0	1.0	0.8493	6	1	0.33	0.333	1	0.5575
3702	0.0	1.0	0.6544	6	2	0.67	0.333	0	0.0179
3702	0.0	1.0	0.7334	6	7	2.33	0.75	0	2.7e-07
3702	0.0	1.0	0.4138	7	14	4.0	0.8	0	5.55e-16
3702	0.0	1.0	0.5955	5	4	1.6	0.667	0	0.00014
3702	0.0	1.0	1.8728	6	2	0.67	0.333	0	0.075
3702	0.0	1.0	2.3982	7	2	0.57	0.571	1	0.1645
3702	0.0	1.0	0.9662	4	2	1.0	0.5	0	0.023
3702	0.0	1.0	1.3456	6	2	0.67	0.667	1	0.0959
3702	0.0	1.0	0.4194	5	3	1.2	0.6	0	0.0012
3702	0.0	1.0	0.8353	7	7	2.0	0.643	1	1.54e-05
3702	0.0	1.0	1.0889	7	3	0.86	0.429	1	0.0221
3702	0.0	1.0	0.5837	6	1	0.33	0.333	1	0.5485
3702	0.0	1.0	0.3038	7	1	0.29	0.286	0	0.3438
3702	0.0	1.0	0.4995	6	2	0.67	0.333	1	0.2196
3702	0.0	1.0	1.3580	6	5	1.67	0.556	1	0.00086
3702	0.0	1.0	1.4375	8	4	1.0	0.5	1	0.0422
3702	0.0	1.0	1.4889	8	3	0.75	0.75	1	0.0483
3702	0.0	1.0	1.4456	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0679	5	4	1.6	0.667	1	0.0505
3702	0.0	1.0	0.3746	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8194	8	2	0.5	0.25	1	0.2916
3702	0.0	1.0	0.9139	7	3	0.86	0.571	1	0.1358
3702	0.0	1.0	1.7401	8	11	2.75	0.917	2	2.25e-06
3702	0.0	1.0	2.1024	6	3	1.0	0.5	1	0.105
3702	0.0	1.0	0.1989	5	1	0.4	0.4	1	0.4751
3702	0.0	1.0	0.6036	7	10	2.86	0.69	2	6.49e-05
3702	0.0	1.0	1.1707	8	4	1.0	0.625	2	0.0751
3702	0.0	1.0	0.5024	7	6	1.71	0.81	2	0.0056
3702	0.0	1.0	1.1508	8	9	2.25	0.375	2	0.0012
3702	0.0	1.0	0.6036	5	2	0.8	0.4	1	0.1108
3702	0.0	1.0	1.1713	7	1	0.29	0.286	1	0.6095
3702	0.0	1.0	1.5284	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6061	8	4	1.0	0.5	2	0.1403
3702	0.0	1.0	1.7936	8	7	1.75	0.792	2	0.0059
3702	0.0	1.0	1.4208	6	1	0.33	0.333	0	0.3493
3702	0.0	1.0	1.6865	7	6	1.71	0.857	2	0.0206
3702	0.0	1.0	1.3197	7	4	1.14	0.476	1	0.0129
3702	0.0	1.0	1.4509	7	4	1.14	0.857	1	0.0368
3702	0.0	1.0	2.3786	6	3	1.0	0.667	1	0.0313
3702	0.0	1.0	0.4007	5	1	0.4	0.4	1	0.4622
3702	0.0	1.0	1.3319	7	5	1.43	0.762	2	0.0316
3702	0.0	1.0	1.6056	7	2	0.57	0.571	1	0.2628
3702	0.0	1.0	0.8934	8	9	2.25	0.675	2	0.0005
3702	0.0	1.0	1.7102	6	1	0.33	0.333	0	0.1867
3702	0.0	1.0	1.9694	7	7	2.0	0.643	1	4.4e-05
3702	0.0	1.0	0.8689	7	4	1.14	0.476	1	0.0287
3702	0.0	1.0	0.4184	8	12	3.0	0.775	1	8.71e-09
3702	0.0	1.0	1.0194	7	3	0.86	0.429	1	0.0841
3702	0.0	1.0	1.3078	8	8	2.0	0.375	1	0.0001
3702	0.0	1.0	0.5728	8	6	1.5	0.458	1	0.0012
3702	0.0	1.0	1.4197	6	2	0.67	0.333	1	0.1179
3702	0.0	1.0	2.1595	8	3	0.75	0.25	1	0.1441
3702	0.0	1.0	0.8301	7	7	2.0	0.857	0	2.14e-09
3702	0.0	1.0	0.4339	5	5	2.0	0.667	1	0.00022
3702	0.0	1.0	0.9289	6	2	0.67	0.333	1	0.3903
3702	0.0	1.0	1.2209	7	1	0.29	0.286	0	0.3003
3702	0.0	1.0	0.6874	7	6	1.71	0.643	1	0.0001
3702	0.0	1.0	2.3954	5	2	0.8	0.4	0	0.0629
3702	0.0	1.0	2.3766	7	4	1.14	0.429	1	0.0039
3702	0.0	1.0	0.5722	7	3	0.86	0.857	1	0.0614
3702	0.0	1.0	2.5889	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5836	7	3	0.86	0.571	1	0.0451
3702	0.0	1.0	0.8728	6	4	1.33	0.333	1	0.0077
3702	0.0	1.0	0.4729	8	5	1.25	0.875	1	0.0043
3702	0.0	1.0	0.5866	5	5	2.0	0.733	0	1.46e-06
3702	0.0	1.0	1.2299	8	3	0.75	0.5	1	0.1048
3702	0.0	1.0	0.8706	6	1	0.33	0.333	0	0.3919
3702	0.0	1.0	1.8729	8	7	1.75	0.792	2	0.0016
3702	0.0	1.0	1.5347	6	1	0.33	0.333	0	0.3656
3702	0.0	1.0	1.2802	7	5	1.43	0.476	1	0.00082
3702	0.0	1.0	0.7487	7	8	2.29	0.714	1	1.06e-05
3702	0.0	1.0	0.7509	6	2	0.67	0.667	1	0.1048
3702	0.0	1.0	0.9553	8	3	0.75	0.375	0	0.0123
3702	0.0	1.0	1.0604	8	7	1.75	0.562	3	0.027
3702	0.0	1.0	1.0154	7	3	0.86	0.429	0	0.0014
3702	0.0	1.0	0.9674	8	5	1.25	0.667	1	0.0187
3702	0.0	1.0	1.3452	6	3	1.0	0.667	1	0.1105
3702	0.0	1.0	0.6215	7	5	1.43	0.476	0	7.05e-06
3702	0.0	1.0	1.7471	8	9	2.25	0.333	2	0.00019
3702	0.0	1.0	1.4588	8	7	1.75	0.792	1	5.61e-06
3702	0.0	1.0	1.9038	8	3	0.75	0.25	1	0.1191
3702	0.0	1.0	1.7612	6	1	0.33	0.333	0	0.2588
3702	0.0	1.0	0.4299	7	2	0.57	0.571	0	0.069
3702	0.0	1.0	1.5942	8	8	2.0	0.375	1	2.84e-05
3702	0.0	1.0	0.8906	6	2	0.67	0.667	0	0.0163
3702	0.0	1.0	2.4407	6	1	0.33	0.333	0	0.3173
3702	0.0	1.0	0.8566	8	3	0.75	0.5	1	0.0334
3702	0.0	1.0	1.1669	7	2	0.57	0.286	1	0.245
3702	0.0	1.0	1.4703	8	4	1.0	0.625	1	0.0134
3702	0.0	1.0	0.4805	7	3	0.86	0.571	1	0.1719
3702	0.0	1.0	1.3524	7	4	1.14	0.714	1	0.0108
3702	0.0	1.0	1.9631	8	3	0.75	0.25	1	0.1313
3702	0.0	1.0	1.6734	8	4	1.0	0.625	2	0.1185
3702	0.0	1.0	1.3590	6	3	1.0	0.5	0	0.0002
3702	0.0	1.0	0.3865	4	3	1.5	0.75	0	1.71e-05
3702	0.0	1.0	1.1024	7	4	1.14	0.476	1	0.0077
3702	0.0	1.0	1.7633	7	5	1.43	1.0	2	0.061
3702	0.0	1.0	0.1208	7	7	2.0	0.857	1	1.32e-05
3702	0.0	1.0	1.0670	6	3	1.0	0.5	0	0.0087
3702	0.0	1.0	0.5636	7	11	3.14	0.5	1	1.59e-07
3702	0.0	1.0	0.8532	6	3	1.0	0.5	1	0.0153
3702	0.0	1.0	0.9549	7	2	0.57	0.286	1	0.2965
3702	0.0	1.0	0.9661	8	3	0.75	0.5	1	0.0599
3702	0.0	1.0	1.0699	8	4	1.0	0.0	1	0.0192
3702	0.0	1.0	0.3767	5	1	0.4	0.4	0	0.3135
3702	0.0	1.0	1.4760	7	1	0.29	0.286	1	0.5154
3702	0.0	1.0	1.1306	7	6	1.71	0.571	0	5.2e-07
3702	0.0	1.0	2.3102	7	1	0.29	0.286	1	0.4196
3702	0.0	1.0	0.1953	6	4	1.33	0.556	1	0.0072
3702	0.0	1.0	1.8550	7	3	0.86	0.571	0	0.0101
3702	0.0	1.0	0.9406	5	3	1.2	0.6	1	0.0225
3702	0.0	1.0	2.4629	6	4	1.33	0.556	1	0.0021
3702	0.0	1.0	2.1110	7	2	0.57	0.571	1	0.2106
3702	0.0	1.0	1.5151	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6103	7	4	1.14	0.476	1	0.0027
3702	0.0	1.0	1.6836	8	3	0.75	0.25	1	0.1182
3702	0.0	1.0	2.9451	6	1	0.33	0.333	0	0.1987
3702	0.0	1.0	0.7488	7	6	1.71	0.571	0	1.16e-05
3702	0.0	1.0	0.6699	8	13	3.25	0.75	1	2.27e-10
3702	0.0	1.0	0.6866	5	2	0.8	0.8	1	0.0992
3702	0.0	1.0	1.0464	6	3	1.0	0.5	1	0.1779
3702	0.0	1.0	1.0496	8	5	1.25	0.25	2	0.0193
3702	0.0	1.0	1.0001	6	2	0.67	0.333	1	0.3279
3702	0.0	1.0	1.5249	7	5	1.43	0.476	1	0.00041
3702	0.0	1.0	0.4336	7	6	1.71	0.619	2	0.0064
3702	0.0	1.0	0.4456	7	5	1.43	0.762	1	0.00027
3702	0.0	1.0	0.6442	7	5	1.43	0.476	2	0.064
3702	0.0	1.0	0.9196	6	5	1.67	0.611	1	0.0026
3702	0.0	1.0	0.8246	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3082	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6503	7	3	0.86	0.429	0	0.0025
3702	0.0	1.0	0.6716	6	1	0.33	0.333	1	0.4292
3702	0.0	1.0	1.3110	6	3	1.0	0.5	0	0.0019
3702	0.0	1.0	1.4192	6	2	0.67	0.333	1	0.159
3702	0.0	1.0	0.6849	7	1	0.29	0.286	1	0.5407
3702	0.0	1.0	0.7985	7	6	1.71	0.524	1	0.0039
3702	0.0	1.0	2.1214	6	3	1.0	0.5	2	0.2352
3702	0.0	1.0	1.3468	7	3	0.86	0.286	1	0.1225
3702	0.0	1.0	0.8973	5	6	2.4	0.8	0	8.95e-06
3702	0.0	1.0	0.9579	8	5	1.25	0.667	2	0.0737
3702	0.0	1.0	1.1033	6	2	0.67	0.333	0	0.0455
3702	0.0	1.0	0.6823	6	1	0.33	0.333	1	0.494
3702	0.0	1.0	0.9465	6	3	1.0	0.5	0	0.0027
3702	0.0	1.0	0.6770	8	4	1.0	0.417	2	0.1105
3702	0.0	1.0	1.6169	7	7	2.0	0.643	2	0.0093
3702	0.0	1.0	1.0604	7	4	1.14	0.476	1	0.0081
3702	0.0	1.0	2.5022	7	2	0.57	0.286	1	0.1642
3702	0.0	1.0	1.4389	7	2	0.57	0.286	1	0.1515
3702	0.0	1.0	1.2532	6	1	0.33	0.333	1	0.5684
3702	0.0	1.0	1.1871	6	1	0.33	0.333	0	0.3357
3702	0.0	1.0	1.3024	6	1	0.33	0.333	0	0.2673
3702	0.0	1.0	2.2977	6	1	0.33	0.333	0	0.3748
3702	0.0	1.0	0.8011	7	2	0.57	0.571	1	0.1287
3702	0.0	1.0	1.2925	7	2	0.57	0.286	1	0.3754
3702	0.0	1.0	1.5686	7	7	2.0	0.762	2	0.0032
3702	0.0	1.0	2.7890	7	3	0.86	0.429	0	0.003
3702	0.0	1.0	0.9406	7	1	0.29	0.286	1	0.5062
3702	0.0	1.0	1.4985	8	4	1.0	0.417	1	0.0026
3702	0.0	1.0	1.3336	5	1	0.4	0.4	0	0.2212
3702	0.0	1.0	1.6949	7	2	0.57	0.286	1	0.2387
3702	0.0	1.0	1.7452	7	2	0.57	0.286	1	0.2263
3702	0.0	1.0	0.4958	8	4	1.0	0.625	1	0.0273
3702	0.0	1.0	1.7256	7	4	1.14	0.476	1	0.0119
3702	0.0	1.0	2.3914	6	4	1.33	0.833	0	0.00044
3702	0.0	1.0	0.1540	6	4	1.33	0.556	1	0.0054
3702	0.0	1.0	1.8401	7	5	1.43	0.476	0	6.26e-05
3702	0.0	1.0	1.7097	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4498	7	6	1.71	0.762	1	0.0002
3702	0.0	1.0	0.5532	7	5	1.43	0.762	1	0.0017
3702	0.0	1.0	1.9233	8	3	0.75	0.75	0	0.0073
3702	0.0	1.0	0.7738	6	2	0.67	0.667	1	0.2027
3702	0.0	1.0	0.9406	8	3	0.75	0.375	1	0.0167
3702	0.0	1.0	2.1603	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0507	7	4	1.14	0.714	1	0.0321
3702	0.0	1.0	1.5920	7	4	1.14	0.476	1	0.0064
3702	0.0	1.0	0.6647	7	3	0.86	0.429	0	0.007
3702	0.0	1.0	0.2887	6	3	1.0	0.5	0	0.00062
3702	0.0	1.0	0.7686	7	4	1.14	0.857	1	0.0246
3702	0.0	1.0	2.3250	8	8	2.0	0.542	2	0.0037
3702	0.0	1.0	0.3317	6	6	2.0	0.667	0	4.5e-07
3702	0.0	1.0	1.0066	7	1	0.29	0.286	0	0.3753
3702	0.0	1.0	2.0380	8	4	1.0	0.625	1	0.0019
3702	0.0	1.0	1.4617	7	5	1.43	0.762	0	5.87e-05
3702	0.0	1.0	1.4512	6	2	0.67	0.667	0	0.0624
3702	0.0	1.0	0.5130	7	2	0.57	0.571	1	0.1992
3702	0.0	1.0	1.7719	6	1	0.33	0.333	0	0.1651
3702	0.0	1.0	0.8226	6	3	1.0	0.5	1	0.122
3702	0.0	1.0	0.6113	6	2	0.67	0.667	0	0.0781
3702	0.0	1.0	2.7043	6	3	1.0	0.667	1	0.0603
3702	0.0	1.0	1.4236	8	4	1.0	0.75	1	0.0569
3702	0.0	1.0	2.4318	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7035	7	4	1.14	0.476	1	0.0041
3702	0.0	1.0	1.5633	6	1	0.33	0.333	1	0.4805
3702	0.0	1.0	1.6356	7	3	0.86	0.286	1	0.0333
3702	0.0	1.0	2.1109	8	2	0.5	0.25	1	0.219
3702	0.0	1.0	0.7766	6	1	0.33	0.333	0	0.1116
3702	0.0	1.0	1.1649	7	2	0.57	0.571	1	0.1118
3702	0.0	1.0	2.1432	7	2	0.57	0.571	1	0.208
3702	0.0	1.0	1.9335	7	4	1.14	0.476	1	0.0095
3702	0.0	1.0	1.5696	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0264	7	2	0.57	0.286	1	0.2876
3702	0.0	1.0	0.3060	6	2	0.67	0.667	0	0.0411
3702	0.0	1.0	1.1727	7	1	0.29	0.286	0	0.3075
3702	0.0	1.0	0.5389	7	4	1.14	0.0	1	0.0141
3702	0.0	1.0	1.1125	6	2	0.67	0.667	0	0.0851
3702	0.0	1.0	0.5196	5	3	1.2	0.4	1	0.038
3702	0.0	1.0	1.3029	7	7	2.0	0.643	0	1.73e-07
3702	0.0	1.0	0.7968	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6686	8	8	2.0	0.708	2	0.0015
3702	0.0	1.0	1.8685	7	1	0.29	0.286	1	0.6069
3702	0.0	1.0	1.5425	7	5	1.43	0.476	1	0.002
3702	0.0	1.0	1.5485	6	2	0.67	0.667	0	0.0864
3702	0.0	1.0	1.4068	8	6	1.5	0.917	1	0.0025
3702	0.0	1.0	1.2286	7	6	1.71	0.238	2	0.0197
3702	0.0	1.0	2.1179	7	4	1.14	0.286	1	0.0318
3702	0.0	1.0	0.1834	5	6	2.4	0.8	0	8.33e-11
3702	0.0	1.0	1.7930	6	1	0.33	0.333	0	0.1336
3702	0.0	1.0	1.3821	6	1	0.33	0.333	0	0.2741
3702	0.0	1.0	1.8400	8	3	0.75	0.5	1	0.1088
3702	0.0	1.0	2.2295	6	2	0.67	0.667	0	0.0753
3702	0.0	1.0	0.6145	7	3	0.86	0.571	1	0.0788
3702	0.0	1.0	0.6059	7	7	2.0	0.548	2	0.001
3702	0.0	1.0	0.4750	6	7	2.33	0.778	1	0.00033
3702	0.0	1.0	1.8871	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7204	6	5	1.67	0.611	1	0.00041
