9606	0.0	1.0	3.6022	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	1.0630	8	4	1.0	0.375	0	0.00012
7955	0.0	1.0	2.2421	7	2	0.57	0.286	0	0.0746
7955	0.0	1.0	0.5164	8	1	0.25	0.25	0	0.2849
7955	0.0	1.0	6.2327	7	2	0.57	0.286	0	0.0066
7955	0.0	1.0	3.3064	8	1	0.25	0.25	0	0.1271
7955	0.0	1.0	1.0586	8	1	0.25	0.25	0	0.364
7955	0.0	1.0	2.4346	8	1	0.25	0.25	0	0.1699
7955	0.0	1.0	3.8961	8	5	1.25	0.417	0	9.16e-07
7955	0.0	1.0	3.4380	7	8	2.29	0.619	0	5.67e-09
7955	0.0	1.0	1.6771	8	1	0.25	0.25	0	0.2974
7955	0.0	1.0	2.8223	8	4	1.0	0.625	1	0.0025
7955	0.0	1.0	2.9052	8	2	0.5	0.25	0	0.0428
7955	0.0	1.0	3.5510	8	6	1.5	0.458	0	2.94e-08
7955	0.0	1.0	5.2802	8	7	1.75	0.479	0	3.56e-11
7955	0.0	1.0	3.7369	8	1	0.25	0.25	0	0.0577
7955	0.0	1.0	1.6569	8	1	0.25	0.25	0	0.2038
7955	0.0	1.0	4.7029	8	8	2.0	0.75	0	2.43e-10
7955	0.0	1.0	3.4258	8	3	0.75	0.375	0	0.0046
7955	0.0	1.0	2.1575	8	1	0.25	0.25	0	0.1358
7955	0.0	1.0	1.7914	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9001	8	3	0.75	0.375	0	0.0002
7955	0.0	1.0	2.8871	8	4	1.0	0.0	0	1.7e-06
7955	0.0	1.0	2.0950	8	1	0.25	0.25	0	0.1964
7955	0.0	1.0	1.3356	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6944	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8759	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7919	7	1	0.29	0.286	0	0.198
7955	0.0	1.0	3.2782	8	1	0.25	0.25	0	0.1273
7955	0.0	1.0	3.2356	8	3	0.75	0.5	0	0.0019
7955	0.0	1.0	1.1042	8	1	0.25	0.25	0	0.3607
7955	0.0	1.0	3.3529	8	2	0.5	0.25	0	0.0118
7955	0.0	1.0	2.0225	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0127	8	6	1.5	0.458	0	1.98e-07
7955	0.0	1.0	0.4547	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1924	8	5	1.25	0.625	0	1.23e-05
7955	0.0	1.0	3.4111	8	3	0.75	0.375	0	0.00032
7955	0.0	1.0	2.7881	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6760	8	1	0.25	0.25	0	0.243
7955	0.0	1.0	2.0416	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0971	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8571	8	1	0.25	0.25	0	0.3991
7955	0.0	1.0	3.4169	8	1	0.25	0.25	0	0.1575
7955	0.0	1.0	2.6117	8	1	0.25	0.25	0	0.2277
7955	0.0	1.0	2.1946	7	4	1.14	0.476	0	7.89e-05
7955	0.0	1.0	2.5360	8	4	1.0	0.417	0	0.00014
7955	0.0	1.0	1.9635	8	1	0.25	0.25	0	0.3845
7955	0.0	1.0	2.0920	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8074	8	1	0.25	0.25	0	0.2537
7955	0.0	1.0	1.9788	8	3	0.75	0.375	0	0.0048
7955	0.0	1.0	4.0213	8	3	0.75	0.25	0	0.0062
7955	0.0	1.0	1.8835	8	1	0.25	0.25	0	0.1193
7955	0.0	1.0	4.2369	8	2	0.5	0.25	0	0.0089
7955	0.0	1.0	1.8046	8	1	0.25	0.25	0	0.3448
7955	0.0	1.0	3.2001	8	2	0.5	0.25	0	0.0196
7955	0.0	1.0	2.4944	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4256	6	2	0.67	0.667	0	0.0035
7955	0.0	1.0	3.0286	8	1	0.25	0.25	0	0.1333
7955	0.0	1.0	3.7900	8	3	0.75	0.375	0	0.0021
7955	0.0	1.0	1.9035	8	5	1.25	0.667	0	0.00011
7955	0.0	1.0	2.4563	8	2	0.5	0.25	0	0.0372
7955	0.0	1.0	1.7623	8	1	0.25	0.25	0	0.1011
7955	0.0	1.0	2.6560	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0518	8	6	1.5	0.458	0	9.13e-08
7955	0.0	1.0	3.2245	8	1	0.25	0.25	1	0.4014
7955	0.0	1.0	1.6206	8	2	0.5	0.5	0	0.0464
7955	0.0	1.0	1.8528	8	3	0.75	0.5	0	0.00069
7955	0.0	1.0	1.3566	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0049	7	1	0.29	0.286	0	0.1439
7955	0.0	1.0	2.2978	8	2	0.5	0.5	0	0.0644
7955	0.0	1.0	2.3588	8	6	1.5	0.458	0	9.79e-08
7955	0.0	1.0	3.4358	8	1	0.25	0.25	0	0.285
7955	0.0	1.0	1.0957	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2373	8	1	0.25	0.25	0	0.1492
7955	0.0	1.0	1.4665	8	3	0.75	0.375	0	0.0013
7955	0.0	1.0	1.6795	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9360	8	3	0.75	0.375	0	0.0072
7955	0.0	1.0	1.7324	8	2	0.5	0.5	0	0.0155
7955	0.0	1.0	3.0141	8	5	1.25	0.417	0	3.48e-06
7955	0.0	1.0	2.4520	8	2	0.5	0.25	1	0.0992
7955	0.0	1.0	3.3485	7	1	0.29	0.286	0	0.1282
7955	0.0	1.0	0.7413	7	1	0.29	0.286	1	0.5295
7955	0.0	1.0	4.4386	8	5	1.25	0.417	0	7.35e-07
7955	0.0	1.0	2.1635	8	1	0.25	0.25	0	0.1399
7955	0.0	1.0	2.8440	8	3	0.75	0.25	0	0.0073
7955	0.0	1.0	3.5285	8	1	0.25	0.25	0	0.118
7955	0.0	1.0	2.9496	8	2	0.5	0.5	0	0.0468
7955	0.0	1.0	2.3933	8	1	0.25	0.25	0	0.2466
7955	0.0	1.0	0.7596	6	1	0.33	0.333	0	0.1795
7955	0.0	1.0	3.2375	8	5	1.25	0.521	0	1.86e-06
7955	0.0	1.0	3.3371	8	6	1.5	0.5	0	6.83e-08
7955	0.0	1.0	1.9588	8	1	0.25	0.25	0	0.1813
7955	0.0	1.0	1.3141	8	1	0.25	0.25	0	0.0878
7955	0.0	1.0	1.5274	8	1	0.25	0.25	0	0.2754
7955	0.0	1.0	2.2907	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2954	8	3	0.75	0.375	0	0.0063
7955	0.0	1.0	2.1404	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8603	8	1	0.25	0.25	0	0.1395
7955	0.0	1.0	1.3901	7	1	0.29	0.286	0	0.1099
7955	0.0	1.0	4.0781	8	5	1.25	0.417	0	1.51e-08
7955	0.0	1.0	1.4691	8	1	0.25	0.25	0	0.3941
7955	0.0	1.0	2.6507	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8283	7	4	1.14	0.476	0	0.00015
7955	0.0	1.0	2.3662	8	2	0.5	0.25	0	0.0691
7955	0.0	1.0	2.1574	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0421	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5223	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0923	8	5	1.25	0.417	0	4.55e-06
7955	0.0	1.0	2.8250	8	4	1.0	0.5	0	0.00011
7955	0.0	1.0	3.6637	7	5	1.43	0.476	0	3.69e-07
7955	0.0	1.0	3.8189	8	4	1.0	0.375	0	7.73e-05
7955	0.0	1.0	5.1774	8	3	0.75	0.375	0	0.0034
7955	0.0	1.0	3.4189	8	2	0.5	0.25	0	0.083
7955	0.0	1.0	2.1719	6	1	0.33	0.333	0	0.122
7955	0.0	1.0	3.2692	7	4	1.14	0.476	0	5.99e-06
7955	0.0	1.0	1.1527	8	1	0.25	0.25	0	0.2753
7955	0.0	1.0	1.7691	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9589	8	3	0.75	0.375	0	0.00031
7955	0.0	1.0	3.1659	8	2	0.5	0.25	0	0.0609
7955	0.0	1.0	4.2799	8	8	2.0	0.579	0	9.64e-11
7955	0.0	1.0	4.6211	8	4	1.0	0.417	0	3.37e-06
7955	0.0	1.0	4.3007	7	4	1.14	0.476	0	6.48e-05
7955	0.0	1.0	1.7445	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6374	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0799	7	6	1.71	0.571	0	1.34e-06
7955	0.0	1.0	2.1033	7	2	0.57	0.286	0	0.0396
7955	0.0	1.0	1.9035	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5677	8	4	1.0	0.417	0	2.45e-05
7955	0.0	1.0	3.5016	8	6	1.5	0.542	0	1.23e-06
7955	0.0	1.0	2.0422	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6877	8	2	0.5	0.5	0	0.069
7955	0.0	1.0	2.0096	8	3	0.75	0.25	0	0.007
7955	0.0	1.0	1.7689	8	4	1.0	0.625	1	0.007
7955	0.0	1.0	1.0740	8	2	0.5	0.5	0	0.043
7955	0.0	1.0	2.5865	8	1	0.25	0.25	0	0.1782
7955	0.0	1.0	2.3192	7	2	0.57	0.286	0	0.0271
7955	0.0	1.0	3.9476	7	4	1.14	0.714	0	0.00028
7955	0.0	1.0	1.1433	7	2	0.57	0.286	0	0.0538
7955	0.0	1.0	2.6720	8	1	0.25	0.25	0	0.1597
7955	0.0	1.0	1.3067	7	3	0.86	0.286	0	0.00014
7955	0.0	1.0	2.7963	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2975	6	2	0.67	0.333	0	0.0178
7955	0.0	1.0	2.8602	8	3	0.75	0.375	0	0.00032
7955	0.0	1.0	2.3809	8	1	0.25	0.25	0	0.0952
7955	0.0	1.0	4.0894	7	5	1.43	0.476	0	2.59e-07
7955	0.0	1.0	4.5047	7	5	1.43	0.476	0	2.42e-07
7955	0.0	1.0	1.9073	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0747	8	2	0.5	0.5	0	0.0716
7955	0.0	1.0	3.5273	7	2	0.57	0.571	0	0.0162
7955	0.0	1.0	1.8122	8	2	0.5	0.5	0	0.0413
7955	0.0	1.0	1.5595	8	5	1.25	0.667	1	0.0055
7955	0.0	1.0	1.9737	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4200	8	4	1.0	0.5	0	5.5e-05
7955	0.0	1.0	2.2382	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5426	8	1	0.25	0.25	0	0.227
7955	0.0	1.0	2.3943	8	1	0.25	0.25	0	0.2938
7955	0.0	1.0	1.4012	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3849	8	2	0.5	0.25	0	0.0045
7955	0.0	1.0	2.4492	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5182	8	2	0.5	0.5	0	0.012
7955	0.0	1.0	3.7144	8	1	0.25	0.25	0	0.1063
7955	0.0	1.0	3.3517	8	3	0.75	0.375	0	0.0017
7955	0.0	1.0	2.9197	8	3	0.75	0.25	0	0.0019
7955	0.0	1.0	2.6499	8	3	0.75	0.25	0	0.0038
7955	0.0	1.0	2.7799	8	2	0.5	0.5	0	0.0088
7955	0.0	1.0	3.3392	8	3	0.75	0.25	0	0.0033
7955	0.0	1.0	4.7056	8	7	1.75	0.562	0	6.17e-10
7955	0.0	1.0	1.6428	8	2	0.5	0.25	0	0.0797
7955	0.0	1.0	2.7064	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8100	8	2	0.5	0.25	0	0.0109
7955	0.0	1.0	1.8975	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6112	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6356	8	2	0.5	0.25	0	0.0102
7955	0.0	1.0	1.6282	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0961	7	1	0.29	0.286	0	0.1016
7955	0.0	1.0	2.8768	8	4	1.0	0.375	0	1.85e-06
7955	0.0	1.0	1.1023	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4324	8	3	0.75	0.5	1	0.0165
7955	0.0	1.0	1.2476	8	1	0.25	0.25	0	0.1823
7955	0.0	1.0	1.1314	8	3	0.75	0.25	0	0.00045
7955	0.0	1.0	3.6073	8	10	2.5	0.625	0	5.29e-12
7955	0.0	1.0	3.7528	7	3	0.86	0.429	0	0.00023
7955	0.0	1.0	1.0878	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7965	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5050	8	3	0.75	0.375	0	0.0025
7955	0.0	1.0	2.4175	7	4	1.14	0.429	0	3.6e-05
7955	0.0	1.0	1.5290	8	2	0.5	0.25	0	0.0862
7955	0.0	1.0	3.7518	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9017	7	2	0.57	0.571	0	0.0153
7955	0.0	1.0	4.0495	7	1	0.29	0.286	0	0.0841
7955	0.0	1.0	2.2552	7	1	0.29	0.286	0	0.2149
7955	0.0	1.0	2.6712	8	1	0.25	0.25	0	0.228
7955	0.0	1.0	2.0191	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7545	8	3	0.75	0.375	0	0.00038
7955	0.0	1.0	2.3929	8	2	0.5	0.25	0	0.0295
7955	0.0	1.0	4.3825	8	2	0.5	0.25	0	0.0168
7955	0.0	1.0	3.7510	8	3	0.75	0.5	0	0.00041
7955	0.0	1.0	5.2200	8	10	2.5	0.833	0	5.55e-16
7955	0.0	1.0	4.3730	8	4	1.0	0.625	0	0.0011
7955	0.0	1.0	2.0330	8	1	0.25	0.25	0	0.0781
7955	0.0	1.0	4.1521	8	8	2.0	0.542	0	1.24e-11
7955	0.0	1.0	1.4384	8	2	0.5	0.25	0	0.0052
7955	0.0	1.0	1.7086	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5823	8	1	0.25	0.25	0	0.1414
7955	0.0	1.0	3.6006	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	2.7012	8	2	0.5	0.5	0	0.0229
7955	0.0	1.0	3.8081	8	5	1.25	0.667	0	6.01e-06
7955	0.0	1.0	3.8840	8	5	1.25	0.521	0	2.6e-07
7955	0.0	1.0	0.7173	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5962	8	1	0.25	0.25	0	0.295
7955	0.0	1.0	1.2250	8	1	0.25	0.25	1	0.5168
7955	0.0	1.0	3.2464	8	4	1.0	0.625	0	0.00023
7955	0.0	1.0	2.1039	8	1	0.25	0.25	0	0.2641
7955	0.0	1.0	3.3216	8	1	0.25	0.25	0	0.1361
7955	0.0	1.0	0.9412	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5972	8	1	0.25	0.25	0	0.2214
7955	0.0	1.0	2.7042	8	4	1.0	0.417	0	0.00047
7955	0.0	1.0	3.9294	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1916	7	2	0.57	0.286	0	0.0164
7955	0.0	1.0	4.1053	8	2	0.5	0.5	0	0.027
7955	0.0	1.0	3.2929	8	3	0.75	0.375	1	0.0203
7955	0.0	1.0	3.3093	8	1	0.25	0.25	0	0.1974
7955	0.0	1.0	3.9231	8	3	0.75	0.375	0	0.00042
7955	0.0	1.0	2.4221	8	2	0.5	0.5	0	0.0491
7955	0.0	1.0	4.4943	8	3	0.75	0.375	0	0.00087
7955	0.0	1.0	2.1473	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3952	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7588	8	3	0.75	0.5	0	0.00037
7955	0.0	1.0	2.1385	8	1	0.25	0.25	0	0.3149
7955	0.0	1.0	2.5776	8	2	0.5	0.5	0	0.0511
7955	0.0	1.0	1.6281	7	1	0.29	0.286	0	0.2851
7955	0.0	1.0	1.7148	8	1	0.25	0.25	0	0.1701
7955	0.0	1.0	3.3174	8	3	0.75	0.5	0	0.0033
7955	0.0	1.0	3.0915	8	1	0.25	0.25	0	0.1044
7955	0.0	1.0	1.5481	8	1	0.25	0.25	0	0.3962
7955	0.0	1.0	3.5154	8	3	0.75	0.25	0	0.0035
7955	0.0	1.0	3.1003	8	3	0.75	0.375	0	0.0023
7955	0.0	1.0	1.5788	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9584	8	1	0.25	0.25	0	0.1006
7955	0.0	1.0	2.3136	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0006	8	1	0.25	0.25	0	0.1351
7955	0.0	1.0	2.6842	7	3	0.86	0.286	0	0.003
7955	0.0	1.0	3.9236	8	4	1.0	0.5	1	0.006
7955	0.0	1.0	3.7282	8	5	1.25	0.417	0	4.4e-06
7955	0.0	1.0	2.7012	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3990	8	4	1.0	0.417	1	0.003
7955	0.0	1.0	3.1643	8	4	1.0	0.375	0	0.0017
7955	0.0	1.0	4.8048	8	3	0.75	0.375	0	0.00058
7955	0.0	1.0	3.6444	7	2	0.57	0.571	0	0.0643
7955	0.0	1.0	1.6677	7	1	0.29	0.286	0	0.0899
7955	0.0	1.0	2.5334	8	1	0.25	0.25	0	0.2046
7955	0.0	1.0	3.2690	8	3	0.75	0.5	1	0.021
7955	0.0	1.0	2.4668	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4524	8	3	0.75	0.25	0	0.0031
7955	0.0	1.0	1.7799	8	1	0.25	0.25	0	0.2814
7955	0.0	1.0	4.2474	8	4	1.0	0.417	0	0.00023
7955	0.0	1.0	1.8949	8	1	0.25	0.25	0	0.0834
7955	0.0	1.0	1.5435	8	1	0.25	0.25	0	0.1727
7955	0.0	1.0	2.0935	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3683	8	3	0.75	0.5	0	0.0075
7955	0.0	1.0	2.7248	8	4	1.0	0.625	0	1.05e-05
7955	0.0	1.0	3.1166	8	2	0.5	0.25	1	0.1069
7955	0.0	1.0	3.1865	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9705	8	4	1.0	0.417	0	7.94e-05
7955	0.0	1.0	1.5193	7	1	0.29	0.286	0	0.1907
7955	0.0	1.0	3.0657	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6813	8	3	0.75	0.25	0	0.0001
7955	0.0	1.0	1.5369	7	1	0.29	0.286	0	0.1506
7955	0.0	1.0	3.4717	8	4	1.0	0.417	0	8.3e-05
7955	0.0	1.0	2.4406	8	3	0.75	0.25	1	0.0641
7955	0.0	1.0	2.2740	8	2	0.5	0.25	0	0.0417
7955	0.0	1.0	0.4704	8	1	0.25	0.25	0	0.1911
7955	0.0	1.0	1.9928	8	1	0.25	0.25	1	0.4227
7955	0.0	1.0	1.5960	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1865	8	1	0.25	0.25	0	0.2181
7955	0.0	1.0	0.9606	8	2	0.5	0.5	0	0.052
7955	0.0	1.0	1.6475	7	2	0.57	0.286	0	0.0225
7955	0.0	1.0	3.3187	8	1	0.25	0.25	0	0.2133
7955	0.0	1.0	2.9872	7	3	0.86	0.429	0	0.0053
7955	0.0	1.0	2.7007	7	1	0.29	0.286	0	0.1246
7955	0.0	1.0	2.8207	8	3	0.75	0.5	0	0.0118
7955	0.0	1.0	3.0945	8	1	0.25	0.25	0	0.1099
7955	0.0	1.0	3.2142	8	8	2.0	0.562	0	1.26e-10
7955	0.0	1.0	1.2915	8	2	0.5	0.25	0	0.015
7955	0.0	1.0	1.6081	7	3	0.86	0.429	0	0.00077
7955	0.0	1.0	2.3932	8	1	0.25	0.25	1	0.428
7955	0.0	1.0	1.8952	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3539	8	4	1.0	0.625	0	7.93e-06
7955	0.0	1.0	2.4181	7	1	0.29	0.286	0	0.2339
7955	0.0	1.0	2.2500	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9760	8	1	0.25	0.25	0	0.3091
7955	0.0	1.0	2.5451	8	1	0.25	0.25	0	0.1798
7955	0.0	1.0	2.9166	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1743	8	1	0.25	0.25	0	0.1927
7955	0.0	1.0	2.9615	8	1	0.25	0.25	0	0.1444
7955	0.0	1.0	1.4617	7	1	0.29	0.286	1	0.419
7955	0.0	1.0	3.1884	8	3	0.75	0.375	0	0.0097
7955	0.0	1.0	2.1004	8	3	0.75	0.5	1	0.0637
7955	0.0	1.0	2.9687	7	1	0.29	0.286	0	0.1494
7955	0.0	1.0	2.2570	8	2	0.5	0.25	0	0.0285
7955	0.0	1.0	0.7374	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7164	8	3	0.75	0.5	0	9.08e-05
7955	0.0	1.0	3.1417	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9972	8	5	1.25	0.667	0	6.08e-06
7955	0.0	1.0	1.2613	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5528	8	1	0.25	0.25	0	0.1749
7955	0.0	1.0	1.4042	8	1	0.25	0.25	0	0.1213
7955	0.0	1.0	1.2739	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7774	8	4	1.0	0.417	0	3.31e-05
7955	0.0	1.0	2.7781	8	1	0.25	0.25	0	0.1159
7955	0.0	1.0	2.6146	8	1	0.25	0.25	0	0.192
7955	0.0	1.0	4.3582	8	7	1.75	0.708	0	8.78e-07
7955	0.0	1.0	2.8007	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8167	8	4	1.0	0.417	0	3.7e-06
7955	0.0	1.0	1.6862	8	2	0.5	0.5	1	0.1251
7955	0.0	1.0	4.8579	8	8	2.0	0.562	0	4.83e-08
7955	0.0	1.0	2.8969	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0714	8	8	2.0	0.542	0	6.22e-11
7955	0.0	1.0	1.4374	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2082	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7958	8	2	0.5	0.5	0	0.0069
7955	0.0	1.0	1.7409	7	1	0.29	0.286	0	0.1807
7955	0.0	1.0	2.3405	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5702	8	1	0.25	0.25	0	0.1862
7955	0.0	1.0	0.9147	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6405	8	1	0.25	0.25	0	0.3057
7955	0.0	1.0	2.3522	7	4	1.14	0.714	0	0.0017
7955	0.0	1.0	2.2862	7	2	0.57	0.286	0	0.0267
7955	0.0	1.0	2.4600	8	3	0.75	0.375	0	0.0005
7955	0.0	1.0	1.9436	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9007	8	1	0.25	0.25	0	0.311
7955	0.0	1.0	3.4650	8	5	1.25	0.521	0	4.04e-06
7955	0.0	1.0	2.1404	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0879	8	5	1.25	0.667	0	2.47e-07
7955	0.0	1.0	2.5845	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7584	6	1	0.33	0.333	0	0.069
7955	0.0	1.0	2.6013	8	2	0.5	0.5	0	0.0261
7955	0.0	1.0	3.9677	8	2	0.5	0.25	0	0.0169
7955	0.0	1.0	0.8700	8	1	0.25	0.25	0	0.2383
7955	0.0	1.0	5.1187	8	7	1.75	0.75	0	1.92e-10
7955	0.0	1.0	3.1777	8	3	0.75	0.25	0	0.0014
7955	0.0	1.0	2.4245	8	2	0.5	0.5	0	0.0466
7955	0.0	1.0	3.6934	8	2	0.5	0.25	0	0.0318
7955	0.0	1.0	2.4333	7	2	0.57	0.286	0	0.0144
7955	0.0	1.0	2.9534	8	1	0.25	0.25	0	0.3118
7955	0.0	1.0	4.2052	8	4	1.0	0.5	0	4e-06
7955	0.0	1.0	3.1959	8	1	0.25	0.25	0	0.3061
7955	0.0	1.0	2.5749	8	1	0.25	0.25	0	0.262
7955	0.0	1.0	2.8106	8	3	0.75	0.375	0	0.0015
7955	0.0	1.0	4.9736	8	4	1.0	0.417	0	4.24e-06
7955	0.0	1.0	1.5525	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8265	8	1	0.25	0.25	0	0.1021
7955	0.0	1.0	1.3837	8	2	0.5	0.25	1	0.313
7955	0.0	1.0	2.5263	8	3	0.75	0.75	0	0.0014
7955	0.0	1.0	2.6185	8	2	0.5	0.25	0	0.0033
7955	0.0	1.0	0.4862	8	1	0.25	0.25	0	0.3347
7955	0.0	1.0	3.4350	8	5	1.25	0.417	0	2.26e-05
7955	0.0	1.0	2.6414	8	1	0.25	0.25	0	0.1503
7955	0.0	1.0	4.6298	8	4	1.0	0.417	0	7.8e-05
7955	0.0	1.0	3.5920	7	2	0.57	0.571	0	0.0682
7955	0.0	1.0	1.6807	8	1	0.25	0.25	0	0.2174
7955	0.0	1.0	4.7375	8	9	2.25	0.562	0	1.23e-13
7955	0.0	1.0	3.5754	8	5	1.25	0.417	0	9.68e-07
7955	0.0	1.0	4.7381	7	5	1.43	0.762	0	2.82e-06
7955	0.0	1.0	2.8315	8	2	0.5	0.25	0	0.0454
7955	0.0	1.0	1.6487	8	2	0.5	0.25	0	0.0115
7955	0.0	1.0	2.4995	8	2	0.5	0.5	0	0.0063
7955	0.0	1.0	0.6275	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	3.0618	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8225	8	5	1.25	0.417	0	7.18e-06
7955	0.0	1.0	1.8376	8	1	0.25	0.25	0	0.2668
7955	0.0	1.0	4.0051	8	5	1.25	0.417	0	7.29e-06
7955	0.0	1.0	1.6255	8	1	0.25	0.25	0	0.3103
7955	0.0	1.0	2.5076	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	1.8639	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4275	7	2	0.57	0.286	0	0.0025
7955	0.0	1.0	3.0154	8	2	0.5	0.5	0	0.0208
7955	0.0	1.0	1.9441	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4909	8	5	1.25	0.667	1	0.0005
7955	0.0	1.0	3.5319	8	3	0.75	0.25	0	0.0097
7955	0.0	1.0	2.6588	8	1	0.25	0.25	1	0.4534
7955	0.0	1.0	4.3770	8	6	1.5	0.5	0	6.43e-08
7955	0.0	1.0	5.5590	8	8	2.0	0.812	0	2.39e-09
7955	0.0	1.0	3.8301	7	5	1.43	0.571	0	3.03e-05
7955	0.0	1.0	1.3654	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7847	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	3.9682	8	2	0.5	0.25	0	0.0034
7955	0.0	1.0	3.5850	8	5	1.25	0.375	0	9.52e-05
7955	0.0	1.0	3.4604	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0414	8	4	1.0	0.25	0	0.00042
7955	0.0	1.0	2.1974	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1537	8	1	0.25	0.25	0	0.2023
7955	0.0	1.0	3.1764	8	1	0.25	0.25	0	0.1103
7955	0.0	1.0	2.9733	7	1	0.29	0.286	0	0.1096
7955	0.0	1.0	2.6371	8	2	0.5	0.25	0	0.0195
7955	0.0	1.0	2.5104	7	1	0.29	0.286	0	0.1668
7955	0.0	1.0	3.9244	8	5	1.25	0.417	0	3.69e-07
7955	0.0	1.0	4.2743	8	5	1.25	0.417	0	9.83e-05
7955	0.0	1.0	2.7157	8	1	0.25	0.25	0	0.1928
