7955	0.0	1.0	7.9583	7	1	0.29	0.286	0	0.058
7955	0.0	1.0	5.1619	8	4	1.0	0.417	0	7.57e-05
7955	0.0	1.0	4.0115	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9025	8	3	0.75	0.375	0	0.0001
7955	0.0	1.0	5.8369	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6929	8	1	0.25	0.25	0	0.179
7955	0.0	1.0	4.7326	6	1	0.33	0.333	0	0.0824
7955	0.0	1.0	6.4897	7	3	0.86	0.286	0	0.00021
7955	0.0	1.0	6.0977	8	1	0.25	0.25	0	0.0531
7955	0.0	1.0	6.8452	7	3	0.86	0.429	0	0.0013
7955	0.0	1.0	5.2841	6	1	0.33	0.333	0	0.1637
7955	0.0	1.0	7.5000	8	6	1.5	0.625	0	1.32e-07
7955	0.0	1.0	5.6560	8	2	0.5	0.25	0	0.0131
7955	0.0	1.0	5.5646	7	1	0.29	0.286	0	0.1569
7955	0.0	1.0	6.7143	8	2	0.5	0.5	0	0.037
7955	0.0	1.0	6.2624	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2966	8	1	0.25	0.25	0	0.1518
7955	0.0	1.0	5.7524	8	1	0.25	0.25	0	0.1175
7955	0.0	1.0	5.1497	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9405	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	6.7647	7	2	0.57	0.571	0	0.0037
7955	0.0	1.0	5.8976	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7036	6	1	0.33	0.333	0	0.1003
7955	0.0	1.0	5.8976	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2061	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5241	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6647	8	3	0.75	0.375	0	0.00075
7955	0.0	1.0	6.3365	8	2	0.5	0.25	0	0.0082
7955	0.0	1.0	7.0597	8	2	0.5	0.25	0	0.0061
7955	0.0	1.0	6.6862	7	4	1.14	0.714	0	2.53e-06
7955	0.0	1.0	5.4212	8	5	1.25	0.417	0	2.79e-07
7955	0.0	1.0	5.7986	8	2	0.5	0.5	0	0.0112
7955	0.0	1.0	6.5984	8	6	1.5	0.375	0	1.05e-07
7955	0.0	1.0	5.8678	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5544	7	1	0.29	0.286	0	0.1185
7955	0.0	1.0	6.0952	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	5.8974	7	1	0.29	0.286	0	0.1092
7955	0.0	1.0	6.3286	7	3	0.86	0.429	0	0.0013
7955	0.0	1.0	6.7265	7	3	0.86	0.286	0	0.00039
7955	0.0	1.0	7.0595	8	1	0.25	0.25	0	0.1535
7955	0.0	1.0	6.1683	8	5	1.25	0.625	0	1.23e-06
7955	0.0	1.0	6.7782	8	1	0.25	0.25	0	0.1786
7955	0.0	1.0	5.8710	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6426	8	7	1.75	0.75	0	4.18e-09
7955	0.0	1.0	4.9238	8	1	0.25	0.25	0	0.1546
7955	0.0	1.0	4.8227	8	1	0.25	0.25	0	0.2378
7955	0.0	1.0	3.0372	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0782	7	3	0.86	0.571	0	0.00081
7955	0.0	1.0	7.1933	7	1	0.29	0.286	0	0.1471
7955	0.0	1.0	6.5143	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	5.1545	7	1	0.29	0.286	0	0.0429
7955	0.0	1.0	5.7714	8	2	0.5	0.25	0	0.0165
7955	0.0	1.0	5.7120	8	1	0.25	0.25	0	0.1716
7955	0.0	1.0	6.2763	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9957	8	7	1.75	0.75	0	1.91e-10
7955	0.0	1.0	7.2599	8	4	1.0	0.25	0	5.56e-05
7955	0.0	1.0	3.8060	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7584	8	2	0.5	0.5	0	0.0088
7955	0.0	1.0	5.1925	7	1	0.29	0.286	0	0.1605
7955	0.0	1.0	7.1207	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9393	7	1	0.29	0.286	0	0.139
7955	0.0	1.0	5.3858	8	2	0.5	0.5	0	0.0073
7955	0.0	1.0	5.1553	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9170	8	2	0.5	0.5	0	0.0084
7955	0.0	1.0	4.6180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3103	8	1	0.25	0.25	0	0.1929
7955	0.0	1.0	5.3274	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5631	8	1	0.25	0.25	0	0.1997
7955	0.0	1.0	6.2833	7	2	0.57	0.286	0	0.0335
7955	0.0	1.0	5.8120	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7210	7	3	0.86	0.429	0	3.2e-05
7955	0.0	1.0	5.6341	8	1	0.25	0.25	0	0.0741
7955	0.0	1.0	6.0032	8	5	1.25	0.458	0	7.65e-06
7955	0.0	1.0	6.7976	8	2	0.5	0.25	0	0.0106
7955	0.0	1.0	5.9311	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5914	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7722	8	1	0.25	0.25	0	0.2481
7955	0.0	1.0	5.6684	8	1	0.25	0.25	0	0.2676
7955	0.0	1.0	6.1905	7	1	0.29	0.286	0	0.1603
7955	0.0	1.0	7.0524	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1862	7	1	0.29	0.286	0	0.2343
7955	0.0	1.0	4.7675	7	1	0.29	0.286	0	0.154
7955	0.0	1.0	5.1580	8	2	0.5	0.25	0	0.0078
7955	0.0	1.0	4.6719	8	2	0.5	0.5	0	0.0096
7955	0.0	1.0	5.5811	8	4	1.0	0.625	0	0.00023
7955	0.0	1.0	6.5238	8	3	0.75	0.75	0	0.00026
7955	0.0	1.0	6.9905	7	1	0.29	0.286	0	0.2469
7955	0.0	1.0	5.6641	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5603	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9973	8	2	0.5	0.5	0	0.0115
7955	0.0	1.0	6.5176	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7814	8	1	0.25	0.25	0	0.2567
7955	0.0	1.0	3.7745	8	1	0.25	0.25	0	0.144
7955	0.0	1.0	5.1254	8	1	0.25	0.25	0	0.1747
7955	0.0	1.0	5.1349	8	1	0.25	0.25	0	0.1599
7955	0.0	1.0	7.5397	7	1	0.29	0.286	0	0.2496
7955	0.0	1.0	4.7742	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5731	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3691	8	1	0.25	0.25	0	0.1494
7955	0.0	1.0	6.7443	8	1	0.25	0.25	0	0.1687
7955	0.0	1.0	5.9330	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4841	8	3	0.75	0.5	0	0.0036
7955	0.0	1.0	6.1862	7	1	0.29	0.286	0	0.131
7955	0.0	1.0	6.8786	7	6	1.71	0.571	0	1.84e-09
7955	0.0	1.0	4.3837	8	2	0.5	0.25	0	0.0019
7955	0.0	1.0	6.6524	7	2	0.57	0.571	0	0.0124
7955	0.0	1.0	6.6032	8	2	0.5	0.5	0	0.0149
7955	0.0	1.0	5.1372	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4425	8	1	0.25	0.25	0	0.0785
7955	0.0	1.0	7.2695	8	1	0.25	0.25	0	0.1919
7955	0.0	1.0	5.5815	8	1	0.25	0.25	0	0.12
7955	0.0	1.0	6.7738	8	2	0.5	0.5	0	0.0267
7955	0.0	1.0	6.8460	7	3	0.86	0.571	0	0.00062
7955	0.0	1.0	6.0600	8	1	0.25	0.25	0	0.108
7955	0.0	1.0	6.1211	8	1	0.25	0.25	0	0.2206
7955	0.0	1.0	7.5238	7	1	0.29	0.286	0	0.0554
7955	0.0	1.0	6.9362	6	1	0.33	0.333	0	0.076
7955	0.0	1.0	6.9957	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	6.7309	8	6	1.5	0.625	0	7.68e-08
7955	0.0	1.0	4.1416	6	1	0.33	0.333	0	0.0947
7955	0.0	1.0	7.8571	8	3	0.75	0.25	0	0.00063
7955	0.0	1.0	7.4821	7	1	0.29	0.286	0	0.0544
7955	0.0	1.0	4.6259	7	2	0.57	0.571	0	0.0173
7955	0.0	1.0	6.8671	8	1	0.25	0.25	0	0.1328
7955	0.0	1.0	5.6076	8	1	0.25	0.25	0	0.0991
7955	0.0	1.0	5.3426	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6140	8	1	0.25	0.25	0	0.1015
7955	0.0	1.0	4.3047	8	1	0.25	0.25	0	0.1957
7955	0.0	1.0	5.4758	8	1	0.25	0.25	0	0.0773
7955	0.0	1.0	5.1993	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8790	7	2	0.57	0.286	0	0.0045
7955	0.0	1.0	5.4338	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2686	8	1	0.25	0.25	0	0.1861
7955	0.0	1.0	6.1267	8	3	0.75	0.5	0	0.00051
7955	0.0	1.0	5.9128	8	2	0.5	0.5	0	0.0105
7955	0.0	1.0	4.8338	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4580	8	1	0.25	0.25	0	0.1253
7955	0.0	1.0	5.8175	8	1	0.25	0.25	0	0.2255
7955	0.0	1.0	5.2001	8	1	0.25	0.25	0	0.2494
7955	0.0	1.0	3.9463	7	1	0.29	0.286	0	0.1449
7955	0.0	1.0	5.4755	7	3	0.86	0.429	0	6.2e-05
7955	0.0	1.0	7.5357	8	1	0.25	0.25	0	0.1002
7955	0.0	1.0	5.8957	7	1	0.29	0.286	0	0.1374
7955	0.0	1.0	5.0524	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7917	8	2	0.5	0.5	0	0.0059
7955	0.0	1.0	6.1615	6	1	0.33	0.333	0	0.1104
7955	0.0	1.0	4.4438	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3357	7	1	0.29	0.286	0	0.116
7955	0.0	1.0	6.5814	8	4	1.0	0.417	0	3.94e-05
7955	0.0	1.0	6.9052	8	2	0.5	0.5	0	0.0067
7955	0.0	1.0	6.7979	8	2	0.5	0.5	0	0.0161
7955	0.0	1.0	5.4240	7	1	0.29	0.286	0	0.0881
7955	0.0	1.0	6.5605	7	1	0.29	0.286	0	0.1103
7955	0.0	1.0	5.9397	8	4	1.0	0.625	0	3.36e-05
7955	0.0	1.0	5.8738	7	1	0.29	0.286	0	0.064
7955	0.0	1.0	6.6596	8	3	0.75	0.75	0	0.0027
7955	0.0	1.0	5.6579	8	1	0.25	0.25	0	0.1247
7955	0.0	1.0	5.1215	8	3	0.75	0.375	0	0.00047
7955	0.0	1.0	6.4212	8	3	0.75	0.5	0	0.00021
7955	0.0	1.0	5.0133	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3095	8	2	0.5	0.5	0	0.0101
7955	0.0	1.0	6.6933	7	1	0.29	0.286	0	0.0636
7955	0.0	1.0	7.0119	8	2	0.5	0.5	0	0.0045
7955	0.0	1.0	5.8333	8	1	0.25	0.25	0	0.1636
7955	0.0	1.0	6.8333	8	1	0.25	0.25	0	0.2047
7955	0.0	1.0	6.9583	6	1	0.33	0.333	0	0.116
7955	0.0	1.0	5.7568	8	2	0.5	0.25	0	0.0125
7955	0.0	1.0	6.6833	7	2	0.57	0.571	0	0.0043
7955	0.0	1.0	5.7278	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8576	8	1	0.25	0.25	0	0.1118
7955	0.0	1.0	7.1214	8	2	0.5	0.25	0	0.0045
7955	0.0	1.0	6.5726	8	2	0.5	0.5	0	0.0037
7955	0.0	1.0	5.6905	7	1	0.29	0.286	0	0.1031
7955	0.0	1.0	4.8948	9	2	0.44	0.444	0	0.0148
7955	0.0	1.0	6.1448	8	4	1.0	0.625	0	2.8e-05
7955	0.0	1.0	5.7084	9	1	0.22	0.222	0	0.2282
7955	0.0	1.0	7.8000	8	5	1.25	0.875	0	1.24e-06
7955	0.0	1.0	5.8290	8	3	0.75	0.375	0	0.0004
7955	0.0	1.0	6.3500	7	2	0.57	0.286	0	0.0126
7955	0.0	1.0	6.8401	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5628	8	1	0.25	0.25	0	0.223
7955	0.0	1.0	5.9767	8	1	0.25	0.25	0	0.1494
7955	0.0	1.0	5.4333	7	3	0.86	0.286	0	0.00014
7955	0.0	1.0	5.6076	8	3	0.75	0.25	0	0.00069
7955	0.0	1.0	6.4857	8	1	0.25	0.25	0	0.0883
7955	0.0	1.0	5.7143	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3928	8	3	0.75	0.5	0	0.0077
7955	0.0	1.0	5.2993	8	1	0.25	0.25	0	0.1367
7955	0.0	1.0	6.7854	8	2	0.5	0.5	0	0.0195
7955	0.0	1.0	5.7667	7	4	1.14	0.571	0	6.58e-06
7955	0.0	1.0	3.5560	8	1	0.25	0.25	0	0.2063
7955	0.0	1.0	5.8599	7	1	0.29	0.286	0	0.092
7955	0.0	1.0	5.7409	8	2	0.5	0.25	0	0.0174
7955	0.0	1.0	5.4691	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3056	8	2	0.5	0.5	0	0.0144
7955	0.0	1.0	6.3810	8	2	0.5	0.5	0	0.0117
7955	0.0	1.0	6.5122	7	3	0.86	0.429	0	6.85e-05
7955	0.0	1.0	6.4358	8	1	0.25	0.25	0	0.1704
7955	0.0	1.0	5.5148	8	3	0.75	0.375	0	0.00023
7955	0.0	1.0	5.7179	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0957	7	2	0.57	0.286	0	0.0105
7955	0.0	1.0	6.3619	8	3	0.75	0.375	0	0.00019
7955	0.0	1.0	3.7958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0060	8	2	0.5	0.5	0	0.0435
7955	0.0	1.0	6.0969	7	1	0.29	0.286	0	0.085
7955	0.0	1.0	5.3097	8	1	0.25	0.25	0	0.1724
7955	0.0	1.0	4.8506	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8095	6	6	2.0	0.667	0	5.29e-10
7955	0.0	1.0	4.3752	6	1	0.33	0.333	0	0.0901
7955	0.0	1.0	5.5758	8	2	0.5	0.5	0	0.049
7955	0.0	1.0	7.0878	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6976	8	6	1.5	0.417	0	1.85e-08
7955	0.0	1.0	4.9123	7	2	0.57	0.571	0	0.0023
7955	0.0	1.0	5.9084	8	1	0.25	0.25	0	0.1014
7955	0.0	1.0	7.1786	8	2	0.5	0.5	0	0.014
7955	0.0	1.0	4.7719	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8941	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1148	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0000	8	1	0.25	0.25	0	0.1672
7955	0.0	1.0	4.5783	8	1	0.25	0.25	0	0.1862
7955	0.0	1.0	7.5298	8	1	0.25	0.25	0	0.1184
7955	0.0	1.0	5.5032	8	3	0.75	0.375	0	0.0003
7955	0.0	1.0	5.5964	8	2	0.5	0.25	0	0.0217
7955	0.0	1.0	7.7857	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7171	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2858	8	1	0.25	0.25	0	0.1498
7955	0.0	1.0	5.0742	8	2	0.5	0.5	0	0.0174
7955	0.0	1.0	5.7524	7	1	0.29	0.286	0	0.0999
7955	0.0	1.0	7.0976	7	3	0.86	0.857	0	0.00017
7955	0.0	1.0	5.9230	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2262	8	1	0.25	0.25	0	0.1074
7955	0.0	1.0	6.2739	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7171	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5576	7	1	0.29	0.286	0	0.0692
7955	0.0	1.0	6.0597	7	2	0.57	0.571	0	0.0179
7955	0.0	1.0	4.7551	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3790	8	2	0.5	0.25	0	0.0034
7955	0.0	1.0	3.9589	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4554	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9092	8	1	0.25	0.25	0	0.1104
7955	0.0	1.0	6.3651	8	4	1.0	0.625	0	0.00011
7955	0.0	1.0	4.7096	8	1	0.25	0.25	0	0.1787
7955	0.0	1.0	5.4329	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3735	8	1	0.25	0.25	0	0.1537
7955	0.0	1.0	5.7215	8	1	0.25	0.25	0	0.1125
7955	0.0	1.0	5.2979	7	2	0.57	0.571	0	0.0089
7955	0.0	1.0	4.2542	7	1	0.29	0.286	0	0.0869
7955	0.0	1.0	6.5265	8	2	0.5	0.5	0	0.0176
7955	0.0	1.0	6.7664	8	4	1.0	0.5	0	7.48e-05
7955	0.0	1.0	6.4005	8	1	0.25	0.25	0	0.1396
7955	0.0	1.0	5.7429	8	1	0.25	0.25	0	0.1276
7955	0.0	1.0	7.2619	8	1	0.25	0.25	0	0.1559
7955	0.0	1.0	7.0743	8	3	0.75	0.5	0	0.00077
7955	0.0	1.0	4.2568	8	1	0.25	0.25	0	0.1634
7955	0.0	1.0	5.1794	8	3	0.75	0.5	0	0.0005
7955	0.0	1.0	6.7357	8	4	1.0	0.5	0	1.62e-05
7955	0.0	1.0	6.5445	8	2	0.5	0.5	0	0.0235
7955	0.0	1.0	7.2469	8	5	1.25	0.417	0	1.95e-06
7955	0.0	1.0	5.7060	8	1	0.25	0.25	0	0.173
7955	0.0	1.0	6.7421	7	2	0.57	0.571	0	0.0306
7955	0.0	1.0	5.9759	7	1	0.29	0.286	0	0.0952
7955	0.0	1.0	4.4909	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2164	8	1	0.25	0.25	0	0.0936
7955	0.0	1.0	7.1175	6	1	0.33	0.333	0	0.103
7955	0.0	1.0	6.9033	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5167	8	1	0.25	0.25	0	0.057
7955	0.0	1.0	6.6734	8	1	0.25	0.25	0	0.0538
7955	0.0	1.0	5.9124	8	1	0.25	0.25	0	0.1164
7955	0.0	1.0	3.9646	7	3	0.86	0.429	0	0.00055
7955	0.0	1.0	5.8322	7	3	0.86	0.429	0	0.00053
7955	0.0	1.0	6.6179	8	6	1.5	0.5	0	2.07e-09
7955	0.0	1.0	5.7392	8	1	0.25	0.25	0	0.1181
7955	0.0	1.0	5.2977	8	3	0.75	0.5	0	0.00048
7955	0.0	1.0	6.3036	8	3	0.75	0.375	0	0.00043
7955	0.0	1.0	7.1175	5	1	0.4	0.4	0	0.1226
7955	0.0	1.0	6.2334	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1132	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9430	8	2	0.5	0.25	0	0.0035
7955	0.0	1.0	6.6961	8	4	1.0	0.417	0	6.19e-06
7955	0.0	1.0	5.5870	8	3	0.75	0.375	0	7.75e-05
7955	0.0	1.0	7.8017	8	3	0.75	0.375	0	0.0019
7955	0.0	1.0	5.1552	8	3	0.75	0.5	0	0.0057
7955	0.0	1.0	6.3418	8	2	0.5	0.5	0	0.0281
7955	0.0	1.0	6.7659	7	4	1.14	0.714	0	2.74e-05
7955	0.0	1.0	5.3712	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5302	8	1	0.25	0.25	0	0.1981
7955	0.0	1.0	5.5997	8	2	0.5	0.5	0	0.0082
7955	0.0	1.0	6.5806	8	4	1.0	0.25	0	0.00017
7955	0.0	1.0	6.6755	7	1	0.29	0.286	0	0.1223
7955	0.0	1.0	7.2976	7	2	0.57	0.571	0	0.0068
7955	0.0	1.0	5.4822	8	2	0.5	0.25	0	0.0236
7955	0.0	1.0	6.4005	8	3	0.75	0.25	0	0.0027
7955	0.0	1.0	5.0599	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0119	7	4	1.14	0.714	0	5.88e-06
7955	0.0	1.0	6.4914	8	2	0.5	0.5	0	0.019
7955	0.0	1.0	5.7008	8	2	0.5	0.5	0	0.0038
7955	0.0	1.0	5.6338	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2488	8	3	0.75	0.75	0	0.0009
7955	0.0	1.0	5.3793	8	3	0.75	0.5	0	0.00036
7955	0.0	1.0	6.8693	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5238	8	3	0.75	0.375	0	0.00033
7955	0.0	1.0	6.0119	8	3	0.75	0.5	0	0.0029
7955	0.0	1.0	5.4071	8	5	1.25	0.667	0	8.56e-07
7955	0.0	1.0	5.4900	8	1	0.25	0.25	0	0.152
7955	0.0	1.0	5.5701	7	2	0.57	0.571	0	0.0061
7955	0.0	1.0	6.8964	8	2	0.5	0.5	0	0.014
7955	0.0	1.0	3.3875	8	1	0.25	0.25	0	0.2034
7955	0.0	1.0	6.8640	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6028	8	1	0.25	0.25	0	0.1663
7955	0.0	1.0	6.5298	8	3	0.75	0.75	0	0.0029
7955	0.0	1.0	4.4688	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0973	9	3	0.67	0.444	0	0.0011
7955	0.0	1.0	6.1647	7	1	0.29	0.286	0	0.0691
7955	0.0	1.0	4.8097	9	5	1.11	0.593	0	1.3e-05
7955	0.0	1.0	6.0584	7	2	0.57	0.571	0	0.0074
7955	0.0	1.0	7.5076	8	4	1.0	0.625	0	8.7e-06
7955	0.0	1.0	6.6695	8	1	0.25	0.25	0	0.1396
7955	0.0	1.0	5.4691	7	1	0.29	0.286	0	0.088
7955	0.0	1.0	5.0609	8	1	0.25	0.25	0	0.139
7955	0.0	1.0	5.8786	7	2	0.57	0.286	0	0.0083
7955	0.0	1.0	5.3967	8	3	0.75	0.375	0	0.00052
7955	0.0	1.0	5.6627	8	4	1.0	0.417	0	1.51e-05
7955	0.0	1.0	6.5600	7	2	0.57	0.571	0	0.0136
7955	0.0	1.0	6.3735	8	3	0.75	0.375	0	0.00017
7955	0.0	1.0	6.2607	8	4	1.0	0.625	0	5.48e-06
7955	0.0	1.0	3.7595	8	1	0.25	0.25	0	0.0736
7955	0.0	1.0	5.3591	8	2	0.5	0.5	0	0.005
7955	0.0	1.0	5.0426	8	4	1.0	0.625	0	0.0001
7955	0.0	1.0	6.1143	8	1	0.25	0.25	0	0.1639
7955	0.0	1.0	3.5032	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3913	8	1	0.25	0.25	0	0.1345
7955	0.0	1.0	4.9616	8	1	0.25	0.25	0	0.1052
7955	0.0	1.0	6.2579	8	1	0.25	0.25	0	0.1672
7955	0.0	1.0	4.0460	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5079	8	1	0.25	0.25	0	0.1282
7955	0.0	1.0	6.5952	8	3	0.75	0.25	0	0.00035
7955	0.0	1.0	7.1175	8	1	0.25	0.25	0	0.195
7955	0.0	1.0	6.9143	8	3	0.75	0.25	0	0.0039
7955	0.0	1.0	6.1174	8	3	0.75	0.5	0	0.001
7955	0.0	1.0	7.8440	7	2	0.57	0.571	0	0.0042
7955	0.0	1.0	6.4719	8	4	1.0	0.625	0	3.43e-05
7955	0.0	1.0	5.8216	8	3	0.75	0.25	0	0.0021
7955	0.0	1.0	6.4408	8	1	0.25	0.25	0	0.1666
7955	0.0	1.0	4.1919	6	1	0.33	0.333	0	0.1068
7955	0.0	1.0	5.9230	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4004	7	2	0.57	0.286	0	0.0014
7955	0.0	1.0	5.9219	8	1	0.25	0.25	0	0.1572
7955	0.0	1.0	3.7017	8	1	0.25	0.25	0	0.0795
7955	0.0	1.0	5.2758	7	3	0.86	0.571	0	0.0014
7955	0.0	1.0	3.5322	7	2	0.57	0.286	0	0.01
7955	0.0	1.0	5.3444	8	1	0.25	0.25	0	0.2296
7955	0.0	1.0	5.6651	8	2	0.5	0.5	0	0.0128
7955	0.0	1.0	6.7922	8	1	0.25	0.25	0	0.1341
7955	0.0	1.0	5.0858	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0933	7	2	0.57	0.286	0	0.0052
7955	0.0	1.0	5.8361	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5493	8	4	1.0	0.5	0	0.00026
7955	0.0	1.0	4.3339	8	3	0.75	0.25	0	0.0011
7955	0.0	1.0	5.7759	8	2	0.5	0.5	0	0.0096
7955	0.0	1.0	6.6850	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4571	7	2	0.57	0.571	0	0.0098
7955	0.0	1.0	4.5550	8	1	0.25	0.25	0	0.1909
7955	0.0	1.0	7.0460	8	4	1.0	0.625	0	0.0002
7955	0.0	1.0	7.5695	7	3	0.86	0.571	0	0.0021
7955	0.0	1.0	5.1628	8	1	0.25	0.25	0	0.1323
7955	0.0	1.0	5.8731	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1197	8	2	0.5	0.5	0	0.0141
7955	0.0	1.0	6.5588	8	2	0.5	0.5	0	0.0053
7955	0.0	1.0	7.2762	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	5.7152	8	1	0.25	0.25	0	0.1587
7955	0.0	1.0	6.2874	7	6	1.71	0.762	0	1.95e-06
7955	0.0	1.0	6.0516	6	1	0.33	0.333	0	0.062
7955	0.0	1.0	4.0667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.0857
7955	0.0	1.0	5.8812	8	2	0.5	0.25	0	0.0153
7955	0.0	1.0	6.7556	7	1	0.29	0.286	0	0.0918
7955	0.0	1.0	5.1334	7	1	0.29	0.286	0	0.2131
7955	0.0	1.0	7.1547	8	4	1.0	0.75	0	8.82e-06
7955	0.0	1.0	5.9052	7	1	0.29	0.286	0	0.1288
7955	0.0	1.0	5.6372	8	1	0.25	0.25	0	0.1461
7955	0.0	1.0	6.8277	8	4	1.0	0.625	0	2.22e-05
7955	0.0	1.0	7.3000	8	4	1.0	1.0	0	1.45e-05
7955	0.0	1.0	5.2227	8	1	0.25	0.25	0	0.2398
7955	0.0	1.0	6.9881	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5297	8	2	0.5	0.5	0	0.0078
7955	0.0	1.0	5.5831	7	2	0.57	0.286	0	0.012
7955	0.0	1.0	6.6909	6	1	0.33	0.333	0	0.0918
7955	0.0	1.0	6.6822	8	2	0.5	0.5	0	0.021
7955	0.0	1.0	6.5588	8	1	0.25	0.25	0	0.2243
7955	0.0	1.0	6.4640	8	3	0.75	0.75	0	0.0041
7955	0.0	1.0	7.6429	8	1	0.25	0.25	0	0.1379
7955	0.0	1.0	5.8306	8	1	0.25	0.25	0	0.124
7955	0.0	1.0	6.6786	8	2	0.5	0.5	0	0.0093
7955	0.0	1.0	7.3571	6	1	0.33	0.333	0	0.0373
7955	0.0	1.0	6.3857	6	1	0.33	0.333	0	0.1803
7955	0.0	1.0	6.0969	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9925	7	1	0.29	0.286	0	0.1286
6239	0.0	1.0	7.6033	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8403	8	3	0.75	0.5	0	0.00026
6239	0.0	1.0	5.0103	8	1	0.25	0.25	0	0.0646
