9606	0.0	1.0	3.6222	6	4	1.33	0.667	1	0.0035
9606	0.0	1.0	2.6270	6	4	1.33	0.556	0	0.00095
9606	0.0	1.0	3.6762	6	2	0.67	0.333	0	0.0732
9606	0.0	1.0	5.1757	6	3	1.0	0.667	0	0.005
9606	0.0	1.0	4.2857	6	4	1.33	0.556	1	0.0027
9606	0.0	1.0	4.1004	6	10	3.33	0.833	1	1.37e-09
9606	0.0	1.0	4.6032	6	3	1.0	0.5	0	0.0047
9606	0.0	1.0	3.7143	6	7	2.33	0.639	1	5.18e-05
9606	0.0	1.0	3.0429	6	2	0.67	0.333	0	0.0359
7955	0.0	1.0	5.7143	5	4	1.6	0.667	0	0.0003
7955	0.0	1.0	5.6786	6	13	4.33	0.9	1	9.37e-11
7955	0.0	1.0	4.7128	6	4	1.33	0.833	1	0.007
7955	0.0	1.0	4.6691	6	2	0.67	0.667	0	0.0731
7955	0.0	1.0	3.9857	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	5.4048	6	6	2.0	0.667	1	0.00023
7955	0.0	1.0	5.9048	6	9	3.0	0.778	1	5.77e-06
7955	0.0	1.0	5.6429	6	10	3.33	0.833	1	3.37e-07
7955	0.0	1.0	5.8333	6	3	1.0	0.667	0	0.0078
7955	0.0	1.0	5.0476	6	5	1.67	0.556	1	0.00037
7955	0.0	1.0	5.3571	6	1	0.33	0.333	0	0.3132
7955	0.0	1.0	4.8381	6	2	0.67	0.667	1	0.1655
7955	0.0	1.0	5.0714	6	8	2.67	0.722	1	1.12e-06
7955	0.0	1.0	5.0333	6	9	3.0	0.75	0	2.21e-09
7955	0.0	1.0	5.1429	6	8	2.67	0.556	1	7.76e-07
7955	0.0	1.0	6.0000	6	11	3.67	0.822	1	4.55e-08
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	5.7143	6	10	3.33	0.806	1	6.04e-07
7955	0.0	1.0	4.9585	6	1	0.33	0.333	0	0.3115
7955	0.0	1.0	5.7143	6	4	1.33	0.556	1	0.0028
7955	0.0	1.0	5.1429	6	3	1.0	0.333	1	0.0245
7955	0.0	1.0	5.5714	6	4	1.33	0.556	1	0.0069
7955	0.0	1.0	5.7143	6	13	4.33	0.9	1	1.16e-10
7955	0.0	1.0	5.8571	6	7	2.33	0.722	1	9.38e-06
7955	0.0	1.0	5.5714	5	3	1.2	0.6	0	0.0089
7955	0.0	1.0	4.7680	6	3	1.0	0.667	1	0.0464
7955	0.0	1.0	5.5119	6	7	2.33	0.75	1	2.09e-05
7955	0.0	1.0	5.8690	6	4	1.33	0.667	0	0.0015
7955	0.0	1.0	5.0000	6	9	3.0	0.722	1	3.6e-06
7955	0.0	1.0	5.8452	5	4	1.6	0.667	0	0.00024
7955	0.0	1.0	5.7857	6	6	2.0	0.667	1	0.0002
7955	0.0	1.0	5.4048	6	5	1.67	0.556	0	0.00018
7955	0.0	1.0	4.4489	6	11	3.67	0.711	1	1.74e-07
7955	0.0	1.0	5.8571	6	10	3.33	0.833	1	8.18e-10
7955	0.0	1.0	3.9762	6	5	1.67	0.611	1	0.002
7955	0.0	1.0	3.9143	6	7	2.33	0.667	0	2.72e-08
7955	0.0	1.0	5.8000	6	9	3.0	0.806	1	7.41e-07
7955	0.0	1.0	5.9286	6	8	2.67	0.722	1	2.87e-06
7955	0.0	1.0	5.2571	6	7	2.33	0.75	1	1.02e-05
7955	0.0	1.0	5.0210	6	3	1.0	0.5	1	0.0158
7955	0.0	1.0	4.7714	6	5	1.67	0.556	1	0.00061
7955	0.0	1.0	5.8333	5	6	2.4	0.733	1	3.29e-05
7955	0.0	1.0	5.2857	6	8	2.67	0.722	1	1.37e-06
7955	0.0	1.0	4.4257	6	9	3.0	0.75	1	1.94e-08
7955	0.0	1.0	5.1429	6	11	3.67	0.711	1	1.22e-08
7955	0.0	1.0	5.8000	6	6	2.0	0.667	1	0.0015
7955	0.0	1.0	4.9508	6	8	2.67	0.75	1	1.23e-05
7955	0.0	1.0	4.8333	6	4	1.33	0.556	1	0.0023
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.00095
7955	0.0	1.0	5.4000	6	5	1.67	0.556	1	0.00055
7955	0.0	1.0	5.6429	6	9	3.0	0.556	1	1.53e-06
7955	0.0	1.0	5.8571	5	4	1.6	0.6	1	0.0028
7955	0.0	1.0	4.9476	6	8	2.67	0.722	1	1.62e-06
7955	0.0	1.0	5.3571	6	8	2.67	0.772	1	3.85e-07
7955	0.0	1.0	5.2857	6	8	2.67	0.75	1	1.19e-06
7955	0.0	1.0	5.7857	6	5	1.67	0.556	0	0.00011
7955	0.0	1.0	6.0000	6	14	4.67	0.933	1	8.75e-12
7955	0.0	1.0	5.6333	6	5	1.67	0.556	1	0.00031
7955	0.0	1.0	5.8286	6	5	1.67	0.556	1	0.00041
7955	0.0	1.0	5.6429	6	9	3.0	0.722	1	2.5e-07
7955	0.0	1.0	5.2000	6	5	1.67	0.556	1	0.00034
7955	0.0	1.0	5.9286	6	5	1.67	0.556	1	0.00041
7955	0.0	1.0	4.9439	6	3	1.0	0.667	0	0.0149
7955	0.0	1.0	5.4762	6	6	2.0	0.611	1	0.00066
7955	0.0	1.0	5.9592	6	6	2.0	0.667	1	3.29e-05
7955	0.0	1.0	5.2143	6	4	1.33	0.833	0	0.00024
7955	0.0	1.0	5.7857	6	9	3.0	0.722	1	3.38e-06
7955	0.0	1.0	5.2738	6	13	4.33	0.9	1	1.84e-10
7955	0.0	1.0	5.9286	6	7	2.33	0.75	1	4.56e-06
7955	0.0	1.0	6.0000	6	6	2.0	0.667	1	5.29e-05
7955	0.0	1.0	4.4032	6	12	4.0	0.9	1	1.45e-11
7955	0.0	1.0	5.2619	6	12	4.0	0.844	1	1.95e-11
7955	0.0	1.0	4.7714	6	8	2.67	0.722	0	2.16e-08
7955	0.0	1.0	4.9429	6	10	3.33	0.833	1	1.84e-09
7955	0.0	1.0	5.0667	6	6	2.0	0.667	1	3.29e-05
7955	0.0	1.0	5.3095	5	6	2.4	0.733	1	4.37e-05
7955	0.0	1.0	6.0000	6	5	1.67	0.694	1	0.002
7955	0.0	1.0	5.2941	6	15	5.0	1.0	1	1.07e-13
7955	0.0	1.0	5.6429	6	12	4.0	0.728	1	1.85e-08
7955	0.0	1.0	5.9000	6	3	1.0	0.333	1	0.0155
7955	0.0	1.0	5.2857	6	12	4.0	0.844	1	2.95e-10
7955	0.0	1.0	5.9286	6	10	3.33	0.833	1	5.86e-10
7955	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.0028
7955	0.0	1.0	5.9714	6	10	3.33	0.528	1	2.7e-07
7955	0.0	1.0	5.6429	6	5	1.67	0.556	1	0.00033
7955	0.0	1.0	4.4762	6	7	2.33	0.811	1	0.00012
7955	0.0	1.0	6.0000	6	5	1.67	0.611	1	0.0016
7955	0.0	1.0	4.9466	5	7	2.8	0.9	1	1.63e-05
7955	0.0	1.0	4.8235	6	3	1.0	0.5	0	0.0051
7955	0.0	1.0	5.4643	6	3	1.0	0.5	1	0.0401
7955	0.0	1.0	4.1429	6	11	3.67	0.839	1	5.62e-11
7955	0.0	1.0	4.7604	6	5	1.67	0.611	0	1.83e-05
7955	0.0	1.0	4.1890	6	7	2.33	0.639	1	4.54e-06
7955	0.0	1.0	5.0918	6	8	2.67	0.722	0	4.97e-08
7955	0.0	1.0	5.4286	6	12	4.0	0.9	1	7.29e-10
7955	0.0	1.0	5.0024	5	7	2.8	0.9	1	2.72e-05
7955	0.0	1.0	5.1497	6	6	2.0	0.694	0	1.41e-05
7955	0.0	1.0	5.8571	6	11	3.67	0.711	1	1.6e-08
7955	0.0	1.0	5.3167	6	6	2.0	0.278	1	3.54e-05
7955	0.0	1.0	4.8667	6	2	0.67	0.667	0	0.0453
7955	0.0	1.0	4.7703	6	6	2.0	0.667	1	2.53e-05
7955	0.0	1.0	4.9032	6	13	4.33	0.822	1	1.56e-13
7955	0.0	1.0	4.7024	6	5	1.67	0.889	0	9.49e-05
7955	0.0	1.0	4.2405	6	6	2.0	0.667	0	4.57e-06
7955	0.0	1.0	5.8690	6	3	1.0	0.5	0	0.014
7955	0.0	1.0	5.5238	6	10	3.33	0.861	1	1.35e-07
7955	0.0	1.0	5.1143	6	10	3.33	0.833	1	1.29e-08
7955	0.0	1.0	3.7656	5	3	1.2	0.6	0	0.0011
7955	0.0	1.0	5.7857	6	6	2.0	0.667	0	7e-06
7955	0.0	1.0	4.1727	6	10	3.33	0.778	1	8.49e-09
7955	0.0	1.0	5.0857	6	5	1.67	0.889	1	0.00053
7955	0.0	1.0	4.9495	6	7	2.33	0.75	1	1.12e-05
7955	0.0	1.0	5.1619	6	5	1.67	0.889	1	0.0025
7955	0.0	1.0	5.5952	6	5	1.67	0.889	1	0.00024
7955	0.0	1.0	5.5000	6	5	1.67	0.556	1	0.00034
7955	0.0	1.0	5.0312	6	5	1.67	0.694	0	6.03e-05
7955	0.0	1.0	5.1905	6	4	1.33	0.556	1	0.003
7955	0.0	1.0	5.4286	6	8	2.67	0.833	1	4.83e-06
7955	0.0	1.0	5.7143	6	15	5.0	1.0	1	1.12e-14
7955	0.0	1.0	5.9286	4	3	1.5	0.75	0	0.0044
7955	0.0	1.0	5.4489	6	9	3.0	0.75	1	3.11e-08
7955	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.0135
7955	0.0	1.0	5.4524	6	10	3.33	0.806	1	2.96e-08
7955	0.0	1.0	5.3286	6	7	2.33	0.75	1	5.51e-06
7955	0.0	1.0	5.7857	6	8	2.67	0.75	1	8.5e-07
7955	0.0	1.0	5.7857	6	15	5.0	1.0	1	5.14e-13
7955	0.0	1.0	5.5952	6	2	0.67	0.667	0	0.0523
7955	0.0	1.0	5.5786	6	3	1.0	0.5	0	0.005
7955	0.0	1.0	5.7976	6	8	2.67	0.722	1	7.67e-07
7955	0.0	1.0	4.1429	6	6	2.0	0.611	1	0.0015
7955	0.0	1.0	5.8286	6	8	2.67	0.5	1	1.57e-06
7955	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.3523
7955	0.0	1.0	5.9000	6	3	1.0	0.5	1	0.0175
7955	0.0	1.0	5.0000	6	7	2.33	1.0	1	8.51e-05
7955	0.0	1.0	5.6500	6	5	1.67	0.611	0	0.00013
7955	0.0	1.0	5.7381	6	7	2.33	0.639	1	0.00019
7955	0.0	1.0	5.0714	6	7	2.33	0.417	1	1.7e-05
7955	0.0	1.0	4.7429	6	3	1.0	0.5	0	0.0113
7955	0.0	1.0	5.4489	6	5	1.67	0.694	1	0.0051
7955	0.0	1.0	4.5238	6	2	0.67	0.667	0	0.0521
7955	0.0	1.0	5.9286	6	8	2.67	0.722	1	1.47e-07
7955	0.0	1.0	5.7619	6	9	3.0	0.75	1	1.28e-08
7955	0.0	1.0	5.0175	6	5	1.67	0.556	1	0.00072
7955	0.0	1.0	5.7857	6	10	3.33	0.5	1	1.83e-07
7955	0.0	1.0	4.7857	6	12	4.0	0.844	1	7.51e-10
7955	0.0	1.0	5.8571	6	7	2.33	0.639	1	5.9e-06
7955	0.0	1.0	5.7143	6	5	1.67	0.611	0	2.71e-05
7955	0.0	1.0	5.6429	6	11	3.67	0.711	1	1.28e-10
7955	0.0	1.0	3.4881	6	11	3.67	0.933	1	1.27e-09
7955	0.0	1.0	5.4048	6	8	2.67	0.722	1	7.02e-07
7955	0.0	1.0	5.3571	6	15	5.0	1.0	1	2.35e-13
7955	0.0	1.0	5.6429	6	11	3.67	0.933	1	8.85e-10
7955	0.0	1.0	5.9592	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6143	6	10	3.33	0.833	1	1.47e-08
7955	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0278
7955	0.0	1.0	4.6476	6	3	1.0	0.333	0	0.0111
7955	0.0	1.0	4.5937	6	7	2.33	0.639	1	1.64e-05
7955	0.0	1.0	5.8809	6	11	3.67	0.583	1	1.13e-08
7955	0.0	1.0	5.6429	6	4	1.33	0.833	0	0.0015
7955	0.0	1.0	5.9286	6	5	1.67	0.556	1	0.00026
7955	0.0	1.0	5.4286	5	4	1.6	0.667	1	0.0028
7955	0.0	1.0	5.1548	6	8	2.67	0.556	0	1.06e-08
7955	0.0	1.0	5.9048	6	8	2.67	0.722	1	2.12e-06
7955	0.0	1.0	5.5714	6	9	3.0	0.844	1	6.98e-08
7955	0.0	1.0	6.0000	6	11	3.67	0.822	1	2.77e-08
7955	0.0	1.0	4.9598	6	5	1.67	0.167	0	4.74e-06
7955	0.0	1.0	5.4643	6	11	3.67	0.933	1	5.49e-08
7955	0.0	1.0	5.0714	6	12	4.0	0.844	2	7.69e-08
7955	0.0	1.0	5.5000	5	6	2.4	0.733	1	0.0001
7955	0.0	1.0	5.7024	6	9	3.0	0.722	1	1.44e-06
7955	0.0	1.0	5.4762	5	3	1.2	0.6	0	0.0126
7955	0.0	1.0	4.5476	6	6	2.0	0.667	1	0.00016
7955	0.0	1.0	5.9286	6	5	1.67	0.611	1	0.0009
7955	0.0	1.0	5.5476	6	6	2.0	0.611	1	0.00035
7955	0.0	1.0	5.2857	5	5	2.0	0.667	1	0.00044
7955	0.0	1.0	5.4489	6	11	3.67	0.839	1	2.92e-10
7955	0.0	1.0	5.7857	6	5	1.67	0.694	1	0.00041
7955	0.0	1.0	5.8878	6	8	2.67	0.833	1	1.53e-07
7955	0.0	1.0	5.3571	6	12	4.0	0.9	1	4.66e-08
7955	0.0	1.0	4.1638	6	6	2.0	0.278	1	2.1e-05
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.039
7955	0.0	1.0	5.1429	6	5	1.67	0.556	1	0.001
7955	0.0	1.0	5.9592	6	9	3.0	0.75	1	2.39e-06
7955	0.0	1.0	4.8833	6	5	1.67	0.611	1	0.00054
7955	0.0	1.0	4.2976	6	2	0.67	0.333	0	0.0863
7955	0.0	1.0	5.3571	6	6	2.0	0.556	1	0.00013
7955	0.0	1.0	5.9184	5	6	2.4	0.8	0	5.67e-06
7955	0.0	1.0	4.9286	6	13	4.33	0.9	1	1.3e-13
7955	0.0	1.0	5.4286	6	6	2.0	0.611	1	0.00073
7955	0.0	1.0	5.5714	6	4	1.33	0.5	1	0.0056
7955	0.0	1.0	4.9286	6	8	2.67	0.75	1	8.85e-06
7955	0.0	1.0	5.4286	6	8	2.67	0.722	1	3.29e-06
7955	0.0	1.0	4.5924	6	6	2.0	0.667	0	2.68e-06
7955	0.0	1.0	6.0000	6	10	3.33	0.667	1	1.14e-08
7955	0.0	1.0	4.4643	6	10	3.33	0.833	1	9.6e-08
7955	0.0	1.0	5.9286	6	8	2.67	0.722	1	3.43e-07
7955	0.0	1.0	5.7143	6	11	3.67	0.822	1	5.37e-07
7955	0.0	1.0	5.5000	6	7	2.33	1.0	1	2.91e-06
7955	0.0	1.0	5.5000	6	7	2.33	0.639	1	5.91e-05
7955	0.0	1.0	5.9286	6	6	2.0	0.667	1	7.39e-05
7955	0.0	1.0	5.4489	6	10	3.33	0.833	1	1.34e-09
7955	0.0	1.0	5.9167	6	10	3.33	0.667	1	3.21e-08
7955	0.0	1.0	4.1429	6	1	0.33	0.333	0	0.3321
7955	0.0	1.0	5.1429	6	14	4.67	0.933	1	4.1e-11
7955	0.0	1.0	5.6786	6	4	1.33	0.556	1	0.0074
7955	0.0	1.0	5.0262	6	8	2.67	0.722	0	1.2e-08
7955	0.0	1.0	5.7143	6	3	1.0	0.5	0	0.0079
7955	0.0	1.0	4.9747	6	6	2.0	0.667	0	6.44e-06
7955	0.0	1.0	4.1667	5	2	0.8	0.4	0	0.0397
7955	0.0	1.0	4.3495	6	8	2.67	0.722	1	3.95e-07
7955	0.0	1.0	5.7381	6	10	3.33	0.861	1	3.7e-08
7955	0.0	1.0	4.2857	5	7	2.8	0.767	1	2.41e-05
7955	0.0	1.0	6.0000	6	11	3.67	0.822	1	2.36e-09
7955	0.0	1.0	5.7857	6	8	2.67	0.722	0	4.8e-08
7955	0.0	1.0	4.9598	6	9	3.0	0.75	1	1.4e-08
7955	0.0	1.0	4.7553	6	8	2.67	0.75	0	1.21e-08
7955	0.0	1.0	6.0000	6	10	3.33	0.833	1	5.13e-07
7955	0.0	1.0	3.5773	6	6	2.0	0.667	0	9.89e-06
7955	0.0	1.0	4.1952	5	5	2.0	0.667	0	2.89e-06
7955	0.0	1.0	3.8489	6	4	1.33	0.5	1	0.003
7955	0.0	1.0	5.5714	6	13	4.33	0.9	1	3.13e-13
7955	0.0	1.0	6.0000	6	10	3.33	0.833	1	4.43e-08
7955	0.0	1.0	5.7738	6	8	2.67	0.722	0	6.09e-09
7955	0.0	1.0	5.7500	6	11	3.67	0.822	1	4.04e-08
7955	0.0	1.0	4.7619	6	3	1.0	0.333	1	0.0317
7955	0.0	1.0	6.0000	6	11	3.67	0.933	1	8.95e-10
7955	0.0	1.0	5.2857	6	9	3.0	0.9	1	2.87e-08
7955	0.0	1.0	4.9461	6	5	1.67	0.556	1	0.0002
7955	0.0	1.0	5.4286	6	4	1.33	0.556	0	0.0015
7955	0.0	1.0	4.7619	6	10	3.33	0.833	1	8.51e-09
7955	0.0	1.0	5.5714	6	7	2.33	0.75	1	1.2e-05
7955	0.0	1.0	5.7143	6	9	3.0	0.75	1	5.11e-07
7955	0.0	1.0	5.6857	6	2	0.67	0.667	0	0.0539
7955	0.0	1.0	5.2454	6	1	0.33	0.333	0	0.3552
7955	0.0	1.0	5.9286	6	7	2.33	0.778	1	2.14e-05
7955	0.0	1.0	4.3571	6	9	3.0	0.733	1	2.94e-08
7955	0.0	1.0	5.5782	6	5	1.67	0.556	1	0.0006
7955	0.0	1.0	5.9286	6	9	3.0	0.733	1	3.56e-07
7955	0.0	1.0	5.0238	6	8	2.67	0.722	1	9.96e-07
7955	0.0	1.0	3.9032	6	11	3.67	0.822	1	3.99e-11
7955	0.0	1.0	5.0686	6	6	2.0	0.667	1	0.00018
7955	0.0	1.0	5.9286	6	7	2.33	0.667	0	1.31e-07
7955	0.0	1.0	5.0595	6	6	2.0	0.667	1	0.00042
7955	0.0	1.0	4.4048	6	7	2.33	0.75	1	2.15e-05
7955	0.0	1.0	4.2313	6	2	0.67	0.333	1	0.1426
7955	0.0	1.0	4.9786	6	1	0.33	0.333	0	0.137
7955	0.0	1.0	5.0262	6	5	1.67	0.556	1	0.00067
7955	0.0	1.0	5.8571	6	12	4.0	0.9	1	1.31e-12
7955	0.0	1.0	5.1537	6	8	2.67	0.556	1	6.37e-06
7955	0.0	1.0	5.9714	5	1	0.4	0.4	0	0.2704
7955	0.0	1.0	4.3305	6	9	3.0	0.733	1	2.83e-08
7955	0.0	1.0	5.7976	6	2	0.67	0.333	0	0.037
7955	0.0	1.0	5.9286	6	6	2.0	0.667	1	0.0001
7955	0.0	1.0	5.2381	6	5	1.67	0.694	1	0.0002
7955	0.0	1.0	5.9286	6	10	3.33	0.833	1	5.71e-09
7955	0.0	1.0	5.8571	6	15	5.0	1.0	1	3.04e-13
7955	0.0	1.0	5.5595	6	11	3.67	0.839	1	3.5e-10
7955	0.0	1.0	5.0714	6	8	2.67	0.833	1	1.48e-06
7955	0.0	1.0	5.5476	6	15	5.0	1.0	1	2.78e-12
7955	0.0	1.0	5.7976	6	5	1.67	0.611	1	0.00097
7955	0.0	1.0	4.4985	6	2	0.67	0.333	0	0.0677
7955	0.0	1.0	5.6667	6	4	1.33	0.556	1	0.0027
7955	0.0	1.0	5.5952	6	6	2.0	0.667	0	2.41e-06
7955	0.0	1.0	6.0000	6	6	2.0	0.667	1	7.37e-05
7955	0.0	1.0	4.9286	6	7	2.33	0.75	1	1.23e-05
7955	0.0	1.0	5.2381	6	7	2.33	0.75	0	1.49e-07
7955	0.0	1.0	5.4643	6	7	2.33	0.75	1	7.73e-05
7955	0.0	1.0	5.7143	6	12	4.0	0.85	1	1.13e-11
7955	0.0	1.0	5.0000	6	4	1.33	0.556	1	0.0065
7955	0.0	1.0	5.8571	6	5	1.67	0.556	1	0.00099
7955	0.0	1.0	5.4071	6	3	1.0	0.5	0	0.0067
7955	0.0	1.0	5.0714	6	9	3.0	0.75	1	3.56e-08
7955	0.0	1.0	5.7143	6	7	2.33	0.722	1	6.74e-06
7955	0.0	1.0	5.6429	6	6	2.0	0.611	1	0.0002
7955	0.0	1.0	5.0714	6	4	1.33	0.556	1	0.003
7955	0.0	1.0	5.5714	6	15	5.0	1.0	1	3.36e-12
7955	0.0	1.0	5.1638	6	5	1.67	0.556	1	0.00092
7955	0.0	1.0	5.6857	6	6	2.0	0.611	1	7.99e-05
7955	0.0	1.0	5.1071	6	7	2.33	0.75	0	9.26e-08
7955	0.0	1.0	5.4286	6	10	3.33	0.806	1	4.79e-10
7955	0.0	1.0	5.0000	6	13	4.33	0.9	1	3.43e-13
7955	0.0	1.0	5.1429	6	7	2.33	0.75	1	1.82e-05
7955	0.0	1.0	4.6727	6	5	1.67	0.556	1	0.0042
7955	0.0	1.0	5.4286	6	4	1.33	0.333	0	0.00079
7955	0.0	1.0	5.5000	6	9	3.0	0.5	0	1.71e-09
7955	0.0	1.0	5.0714	6	8	2.67	0.833	1	9.67e-07
7955	0.0	1.0	4.5000	6	6	2.0	0.667	0	1.46e-05
7955	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.2649
7955	0.0	1.0	5.4286	6	9	3.0	0.75	1	1.84e-08
7955	0.0	1.0	4.7034	6	2	0.67	0.333	0	0.0391
7955	0.0	1.0	6.0000	6	9	3.0	0.778	1	1.35e-07
7955	0.0	1.0	5.0175	6	9	3.0	0.778	1	8.75e-06
7955	0.0	1.0	5.5714	6	9	3.0	0.844	1	4.35e-08
7955	0.0	1.0	5.0429	6	7	2.33	0.639	1	1.74e-05
7955	0.0	1.0	5.4714	6	5	1.67	0.5	1	0.0012
7955	0.0	1.0	5.2143	6	10	3.33	0.667	1	1.77e-09
7955	0.0	1.0	6.0000	6	9	3.0	0.844	1	6.94e-07
7955	0.0	1.0	5.6667	6	5	1.67	0.611	0	1.2e-05
7955	0.0	1.0	4.6013	6	8	2.67	0.722	1	2.09e-07
7955	0.0	1.0	5.9286	6	11	3.67	0.933	0	4.78e-12
7955	0.0	1.0	5.8000	6	10	3.33	0.833	1	1.12e-07
7955	0.0	1.0	5.6786	6	5	1.67	0.556	0	7.17e-05
7955	0.0	1.0	5.1429	5	7	2.8	0.9	1	7.7e-06
7955	0.0	1.0	5.8571	6	11	3.67	0.933	1	1.58e-10
7955	0.0	1.0	4.9643	6	6	2.0	0.667	1	0.0014
7955	0.0	1.0	5.6429	6	13	4.33	0.822	1	5.38e-09
7955	0.0	1.0	5.5714	6	9	3.0	0.9	1	4.18e-07
7955	0.0	1.0	5.6429	6	8	2.67	0.722	1	2.77e-06
7955	0.0	1.0	5.6905	6	8	2.67	0.75	1	1.36e-07
7955	0.0	1.0	5.8877	6	1	0.33	0.333	0	0.2894
7955	0.0	1.0	4.9762	6	14	4.67	0.933	1	7.04e-12
7955	0.0	1.0	5.7143	6	4	1.33	0.556	1	0.0034
7955	0.0	1.0	5.8333	6	11	3.67	0.839	1	3.7e-10
7955	0.0	1.0	4.7667	6	6	2.0	0.722	1	0.00032
7955	0.0	1.0	5.1429	6	10	3.33	0.833	1	1.67e-06
7955	0.0	1.0	5.5714	6	12	4.0	0.9	1	1.9e-08
7955	0.0	1.0	5.9048	6	11	3.67	0.822	1	6.08e-10
7955	0.0	1.0	5.1691	6	5	1.67	0.889	0	3.18e-05
7955	0.0	1.0	6.0000	6	6	2.0	0.667	1	1.76e-05
7955	0.0	1.0	5.7500	6	5	1.67	0.556	0	6.06e-05
7955	0.0	1.0	4.8318	6	15	5.0	1.0	1	2.3e-14
7955	0.0	1.0	5.3333	6	8	2.67	0.694	1	1.66e-07
7955	0.0	1.0	5.5024	6	3	1.0	0.333	1	0.0152
7955	0.0	1.0	5.2759	6	5	1.67	0.5	1	0.0002
7955	0.0	1.0	5.5714	6	6	2.0	0.278	1	2.86e-05
7955	0.0	1.0	5.2476	6	4	1.33	0.5	0	0.00022
7955	0.0	1.0	4.5461	6	10	3.33	0.833	1	4.44e-08
7955	0.0	1.0	4.6027	5	2	0.8	0.4	0	0.0126
7955	0.0	1.0	4.8571	6	12	4.0	0.9	1	1.24e-10
7955	0.0	1.0	5.0571	6	2	0.67	0.333	0	0.042
7955	0.0	1.0	3.8950	6	7	2.33	0.75	1	4.8e-06
7955	0.0	1.0	5.7691	6	6	2.0	0.667	1	3.97e-05
7955	0.0	1.0	5.2286	6	8	2.67	0.556	1	2.01e-06
7955	0.0	1.0	5.8286	6	7	2.33	0.417	1	6.27e-05
7955	0.0	1.0	4.6890	6	10	3.33	0.833	1	7.34e-08
7955	0.0	1.0	5.7143	6	7	2.33	0.667	0	1.82e-08
7955	0.0	1.0	5.7143	6	3	1.0	0.333	0	0.0054
7955	0.0	1.0	5.9048	6	14	4.67	0.933	1	3.12e-10
7955	0.0	1.0	4.8714	6	3	1.0	0.333	0	0.0077
7955	0.0	1.0	3.2412	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	5.4711	6	8	2.67	0.833	0	4.06e-08
7955	0.0	1.0	5.9592	6	5	1.67	0.556	1	0.00023
7955	0.0	1.0	5.7857	6	3	1.0	0.333	0	0.0111
7955	0.0	1.0	5.5714	6	6	2.0	0.611	1	6.73e-05
7955	0.0	1.0	5.7857	6	6	2.0	0.667	1	3.46e-05
7955	0.0	1.0	4.8577	6	3	1.0	0.333	0	0.008
7955	0.0	1.0	4.3495	6	2	0.67	0.667	0	0.0815
7955	0.0	1.0	5.6429	6	9	3.0	0.844	1	1.4e-08
7955	0.0	1.0	5.4082	6	6	2.0	0.556	1	0.00017
7955	0.0	1.0	6.0000	5	8	3.2	0.867	1	2.44e-07
7955	0.0	1.0	5.3571	6	6	2.0	0.667	0	5.61e-06
7955	0.0	1.0	6.0000	6	3	1.0	0.333	1	0.0244
7955	0.0	1.0	5.6429	6	9	3.0	0.806	1	2.56e-08
7955	0.0	1.0	4.4727	6	6	2.0	0.611	1	2.96e-05
7955	0.0	1.0	5.5000	6	9	3.0	0.75	1	2.26e-08
7955	0.0	1.0	5.2857	6	3	1.0	0.333	1	0.0235
7955	0.0	1.0	5.9714	6	14	4.67	0.933	2	1.32e-09
7955	0.0	1.0	5.0210	6	5	1.67	0.611	1	0.00078
7955	0.0	1.0	5.6143	6	8	2.67	0.472	1	0.00012
7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.2075
7955	0.0	1.0	5.6939	6	5	1.67	0.611	1	0.00024
7955	0.0	1.0	6.0000	6	2	0.67	0.333	1	0.1247
7955	0.0	1.0	5.6429	6	8	2.67	0.722	1	1.35e-05
7955	0.0	1.0	5.0461	6	10	3.33	0.833	1	9.94e-10
7955	0.0	1.0	5.2857	6	4	1.33	0.667	1	0.0023
7955	0.0	1.0	4.8357	6	7	2.33	0.639	1	8.98e-06
7955	0.0	1.0	5.7381	6	6	2.0	0.667	1	4.98e-05
7955	0.0	1.0	4.4924	6	1	0.33	0.333	0	0.3775
7955	0.0	1.0	5.8286	6	8	2.67	0.75	1	3.94e-06
7955	0.0	1.0	4.2598	6	5	1.67	0.694	1	0.00089
7955	0.0	1.0	5.1939	6	7	2.33	0.75	1	4.9e-05
7955	0.0	1.0	4.4985	6	6	2.0	0.722	1	0.00036
7955	0.0	1.0	5.0299	5	7	2.8	0.9	0	3.48e-07
7955	0.0	1.0	4.5357	6	4	1.33	0.556	1	0.0065
7955	0.0	1.0	5.1548	6	9	3.0	0.733	1	3.74e-08
7955	0.0	1.0	5.8809	6	8	2.67	0.722	1	8.3e-06
7955	0.0	1.0	5.8401	6	8	2.67	0.75	1	1.06e-07
7955	0.0	1.0	5.0857	6	5	1.67	0.556	1	0.00087
