6239	0.0	1.0	6.6726	9	6	1.33	0.0	1	8.43e-05
6239	0.0	1.0	5.3821	9	6	1.33	0.593	1	0.00045
6239	0.0	1.0	5.0320	10	12	2.4	0.781	1	1.12e-08
6239	0.0	1.0	4.2440	10	3	0.6	0.4	0	0.0092
6239	0.0	1.0	7.2524	10	9	1.8	0.35	1	5.81e-07
6239	0.0	1.0	6.6976	9	6	1.33	0.333	1	2.24e-05
6239	0.0	1.0	6.7143	9	8	1.78	0.5	1	1.96e-06
6239	0.0	1.0	5.7369	9	6	1.33	0.63	1	0.00027
6239	0.0	1.0	4.1893	10	4	0.8	0.5	1	0.0075
6239	0.0	1.0	7.6501	10	6	1.2	0.733	1	0.00094
6239	0.0	1.0	4.4836	10	9	1.8	0.267	2	0.0003
6239	0.0	1.0	3.9116	10	5	1.0	0.0	0	0.00014
6239	0.0	1.0	4.5375	9	7	1.56	0.5	1	1.55e-06
6239	0.0	1.0	5.1500	10	3	0.6	0.2	1	0.0329
6239	0.0	1.0	5.0578	10	4	0.8	0.2	1	0.0039
6239	0.0	1.0	6.0887	10	2	0.4	0.4	1	0.1361
6239	0.0	1.0	3.9381	10	5	1.0	0.7	1	0.00075
6239	0.0	1.0	3.6258	10	6	1.2	0.5	1	0.0008
6239	0.0	1.0	4.8095	10	8	1.6	0.533	1	3.88e-05
6239	0.0	1.0	5.8214	10	4	0.8	0.6	1	0.0208
6239	0.0	1.0	4.8127	10	6	1.2	0.5	1	0.00061
6239	0.0	1.0	3.9716	10	2	0.4	0.2	1	0.2786
6239	0.0	1.0	4.9481	10	3	0.6	0.4	1	0.031
6239	0.0	1.0	4.0768	10	4	0.8	0.3	1	0.013
6239	0.0	1.0	6.8372	8	1	0.25	0.25	0	0.2468
6239	0.0	1.0	5.6786	10	8	1.6	0.4	1	8.39e-06
6239	0.0	1.0	7.7444	10	4	0.8	0.4	1	0.0024
6239	0.0	1.0	4.5222	10	8	1.6	0.733	1	6.12e-05
6239	0.0	1.0	3.1975	10	10	2.0	0.517	1	3.41e-07
6239	0.0	1.0	6.9551	10	9	1.8	0.533	1	1.17e-07
6239	0.0	1.0	7.2435	10	6	1.2	0.1	1	0.00052
6239	0.0	1.0	4.7648	10	2	0.4	0.2	0	0.0787
6239	0.0	1.0	5.3162	10	8	1.6	0.767	1	2.15e-05
6239	0.0	1.0	6.9917	10	7	1.4	0.483	1	0.00016
6239	0.0	1.0	5.5220	9	3	0.67	0.222	1	0.0517
6239	0.0	1.0	6.2332	9	15	3.33	0.563	1	1.17e-11
6239	0.0	1.0	4.6677	10	4	0.8	0.4	1	0.0165
6239	0.0	1.0	4.8044	10	3	0.6	0.4	1	0.1086
6239	0.0	1.0	5.0647	10	3	0.6	0.4	1	0.0162
6239	0.0	1.0	4.0901	10	7	1.4	0.733	1	4.26e-05
6239	0.0	1.0	5.5191	10	5	1.0	0.6	1	0.00075
6239	0.0	1.0	6.2986	9	2	0.44	0.222	0	0.0592
6239	0.0	1.0	5.9425	10	7	1.4	0.533	1	3.57e-05
6239	0.0	1.0	3.8104	10	5	1.0	0.3	1	0.0052
6239	0.0	1.0	6.7881	10	6	1.2	0.567	1	2.44e-05
6239	0.0	1.0	6.2659	9	10	2.22	0.663	1	1.59e-07
6239	0.0	1.0	7.9286	10	9	1.8	0.5	1	8.92e-08
6239	0.0	1.0	5.1163	10	12	2.4	0.4	2	8.51e-08
6239	0.0	1.0	4.7009	10	2	0.4	0.2	1	0.1707
6239	0.0	1.0	5.5120	10	5	1.0	0.533	1	0.00077
6239	0.0	1.0	3.1869	10	3	0.6	0.2	1	0.0237
6239	0.0	1.0	2.6678	10	6	1.2	0.417	1	0.00044
6239	0.0	1.0	3.5439	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3475	10	8	1.6	0.4	1	2.9e-05
6239	0.0	1.0	4.7024	10	4	0.8	0.6	1	0.0026
6239	0.0	1.0	8.9189	10	5	1.0	0.5	1	0.0043
6239	0.0	1.0	5.6913	10	2	0.4	0.4	1	0.1849
6239	0.0	1.0	4.9131	10	11	2.2	0.533	2	1.06e-06
6239	0.0	1.0	5.0801	10	5	1.0	0.367	1	0.0012
6239	0.0	1.0	4.3403	10	4	0.8	0.6	1	0.004
6239	0.0	1.0	7.2345	10	1	0.2	0.2	0	0.3573
6239	0.0	1.0	3.2925	9	1	0.22	0.222	0	0.3376
6239	0.0	1.0	5.6144	7	4	1.14	0.429	1	0.0023
6239	0.0	1.0	4.6049	9	1	0.22	0.222	0	0.3346
6239	0.0	1.0	6.0000	10	4	0.8	0.3	1	0.0028
6239	0.0	1.0	5.4980	10	5	1.0	0.4	1	0.00032
6239	0.0	1.0	4.3371	9	6	1.33	0.222	1	0.00015
6239	0.0	1.0	4.4839	10	4	0.8	0.333	1	0.0108
6239	0.0	1.0	5.1200	9	1	0.22	0.222	0	0.3673
6239	0.0	1.0	4.9792	8	3	0.75	0.5	0	0.0082
6239	0.0	1.0	5.0584	10	8	1.6	0.3	1	4.92e-05
6239	0.0	1.0	2.8674	9	3	0.67	0.222	1	0.0589
6239	0.0	1.0	7.4962	10	5	1.0	0.333	0	9.54e-05
6239	0.0	1.0	4.0748	10	10	2.0	0.663	1	3.5e-07
6239	0.0	1.0	2.8919	10	4	0.8	0.5	1	0.017
6239	0.0	1.0	6.6406	10	13	2.6	0.85	1	1.22e-11
6239	0.0	1.0	4.2667	10	5	1.0	0.533	1	0.00052
6239	0.0	1.0	4.8436	10	2	0.4	0.4	0	0.0689
6239	0.0	1.0	4.6119	10	4	0.8	0.8	1	0.003
6239	0.0	1.0	4.5941	8	2	0.5	0.5	0	0.0491
6239	0.0	1.0	5.6924	10	8	1.6	0.467	1	1.27e-05
6239	0.0	1.0	6.3327	10	8	1.6	0.533	1	5.04e-06
6239	0.0	1.0	5.9541	10	6	1.2	0.5	1	0.00077
6239	0.0	1.0	5.8952	9	2	0.44	0.222	1	0.13
6239	0.0	1.0	5.7130	10	2	0.4	0.4	1	0.1118
6239	0.0	1.0	4.1905	10	2	0.4	0.4	0	0.0671
6239	0.0	1.0	4.5142	10	3	0.6	0.2	0	0.0138
6239	0.0	1.0	5.5077	10	7	1.4	0.4	1	9.2e-05
6239	0.0	1.0	6.0188	10	2	0.4	0.2	1	0.1584
6239	0.0	1.0	3.5167	10	4	0.8	0.5	1	0.0037
6239	0.0	1.0	4.5909	9	1	0.22	0.222	0	0.2374
6239	0.0	1.0	6.5536	10	13	2.6	0.85	1	1.21e-12
6239	0.0	1.0	3.7881	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5690	10	8	1.6	0.467	1	2.17e-05
6239	0.0	1.0	5.2414	10	10	2.0	0.683	1	1.91e-07
6239	0.0	1.0	3.0016	10	7	1.4	0.5	2	0.0019
6239	0.0	1.0	5.5449	10	9	1.8	0.45	1	3.27e-06
6239	0.0	1.0	6.4043	10	6	1.2	0.4	1	0.00041
6239	0.0	1.0	5.4892	10	12	2.4	0.507	1	3.12e-10
6239	0.0	1.0	4.7782	10	7	1.4	0.5	1	0.00015
6239	0.0	1.0	6.1024	9	4	0.89	0.444	1	0.0139
6239	0.0	1.0	5.6512	10	11	2.2	0.533	2	1.23e-06
6239	0.0	1.0	5.6459	10	5	1.0	0.533	0	6.22e-05
6239	0.0	1.0	4.8251	9	3	0.67	0.333	1	0.0388
6239	0.0	1.0	4.4103	9	3	0.67	0.667	1	0.0269
6239	0.0	1.0	4.8962	10	9	1.8	0.65	1	1.7e-05
6239	0.0	1.0	7.0999	10	2	0.4	0.4	1	0.109
6239	0.0	1.0	4.2227	10	2	0.4	0.4	1	0.2456
6239	0.0	1.0	5.4468	10	8	1.6	0.55	1	5.66e-07
6239	0.0	1.0	5.2262	10	3	0.6	0.6	1	0.0235
6239	0.0	1.0	4.6523	10	2	0.4	0.2	1	0.103
6239	0.0	1.0	6.0310	10	5	1.0	0.7	1	0.0017
6239	0.0	1.0	6.0228	10	8	1.6	0.533	1	0.00011
6239	0.0	1.0	6.6094	10	7	1.4	0.533	1	1.01e-05
6239	0.0	1.0	5.3754	10	2	0.4	0.4	1	0.1434
6239	0.0	1.0	5.6226	10	4	0.8	0.4	1	0.0234
6239	0.0	1.0	4.3312	9	3	0.67	0.444	1	0.0725
6239	0.0	1.0	6.2205	9	11	2.44	0.463	1	6.35e-08
6239	0.0	1.0	5.3671	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1063	10	5	1.0	0.533	1	0.0034
6239	0.0	1.0	4.2761	10	3	0.6	0.4	1	0.0232
6239	0.0	1.0	6.0714	10	13	2.6	0.367	1	3.5e-09
6239	0.0	1.0	5.8504	10	10	2.0	0.663	1	1.94e-06
6239	0.0	1.0	4.9606	9	8	1.78	0.741	1	2.67e-06
6239	0.0	1.0	6.2769	10	7	1.4	0.383	1	2.55e-05
6239	0.0	1.0	7.1784	10	6	1.2	0.617	1	0.00066
6239	0.0	1.0	6.3329	10	15	3.0	0.497	1	3.35e-14
6239	0.0	1.0	5.5882	10	7	1.4	0.533	1	0.00038
6239	0.0	1.0	6.4774	9	1	0.22	0.222	0	0.3741
6239	0.0	1.0	6.9143	10	11	2.2	0.48	2	1.18e-06
6239	0.0	1.0	6.4635	10	9	1.8	0.587	2	0.00026
6239	0.0	1.0	6.2738	10	3	0.6	0.6	1	0.0456
6239	0.0	1.0	4.2672	10	3	0.6	0.6	1	0.1015
6239	0.0	1.0	5.9876	10	5	1.0	0.333	1	0.00049
6239	0.0	1.0	4.8262	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7520	10	4	0.8	0.4	1	0.018
6239	0.0	1.0	4.5121	10	8	1.6	0.417	1	9.83e-05
6239	0.0	1.0	4.9915	10	3	0.6	0.2	1	0.0423
6239	0.0	1.0	6.2536	10	6	1.2	0.45	1	0.0039
6239	0.0	1.0	6.3916	10	2	0.4	0.2	1	0.1527
6239	0.0	1.0	4.9118	10	6	1.2	0.6	1	0.00015
6239	0.0	1.0	5.6162	10	2	0.4	0.4	1	0.253
6239	0.0	1.0	5.4314	10	3	0.6	0.3	1	0.0209
6239	0.0	1.0	5.9569	10	6	1.2	0.533	1	0.0017
6239	0.0	1.0	5.1071	10	1	0.2	0.2	0	0.3503
6239	0.0	1.0	4.0070	10	6	1.2	0.3	1	0.00011
6239	0.0	1.0	8.3282	9	9	2.0	0.611	1	4.89e-08
6239	0.0	1.0	5.0928	8	1	0.25	0.25	0	0.3801
6239	0.0	1.0	4.3097	9	3	0.67	0.667	1	0.038
6239	0.0	1.0	4.1347	9	3	0.67	0.667	1	0.0245
6239	0.0	1.0	4.0357	10	3	0.6	0.3	1	0.0283
6239	0.0	1.0	4.0216	10	4	0.8	0.2	1	0.0203
6239	0.0	1.0	2.3165	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.6974	10	1	0.2	0.2	1	0.4183
6239	0.0	1.0	4.5290	10	4	0.8	0.6	1	0.0041
6239	0.0	1.0	6.7345	10	7	1.4	0.6	1	7.35e-05
6239	0.0	1.0	7.4553	10	6	1.2	0.4	1	5.62e-05
6239	0.0	1.0	5.1095	10	7	1.4	0.467	1	0.00055
6239	0.0	1.0	3.5893	10	2	0.4	0.4	1	0.1941
6239	0.0	1.0	6.2441	10	6	1.2	0.433	1	0.0011
6239	0.0	1.0	5.8496	10	5	1.0	0.6	1	0.00021
6239	0.0	1.0	4.6833	9	3	0.67	0.333	1	0.0193
6239	0.0	1.0	5.1190	10	2	0.4	0.2	1	0.1303
6239	0.0	1.0	4.3067	9	4	0.89	0.333	1	0.0089
6239	0.0	1.0	5.8456	9	3	0.67	0.667	1	0.065
6239	0.0	1.0	5.3006	10	5	1.0	0.7	1	0.0035
6239	0.0	1.0	6.6492	10	3	0.6	0.3	1	0.0211
6239	0.0	1.0	5.2837	10	10	2.0	0.7	1	1.73e-06
6239	0.0	1.0	4.7329	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	6.0040	10	8	1.6	0.72	1	1.95e-05
6239	0.0	1.0	2.8202	10	6	1.2	0.5	1	0.00045
6239	0.0	1.0	6.8498	10	8	1.6	0.433	1	4.08e-06
6239	0.0	1.0	5.7450	10	10	2.0	0.617	2	7.94e-06
6239	0.0	1.0	7.0968	9	14	3.11	0.681	1	7.63e-11
6239	0.0	1.0	4.7571	10	5	1.0	0.6	1	0.0041
6239	0.0	1.0	2.3532	10	3	0.6	0.4	1	0.0405
6239	0.0	1.0	5.0269	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2581	10	3	0.6	0.4	1	0.038
6239	0.0	1.0	7.0185	10	12	2.4	0.573	1	4.2e-08
6239	0.0	1.0	5.5454	10	3	0.6	0.6	0	0.0137
6239	0.0	1.0	4.9381	10	3	0.6	0.2	1	0.0209
6239	0.0	1.0	5.7460	10	5	1.0	0.533	1	0.00052
6239	0.0	1.0	4.7946	10	5	1.0	0.533	1	0.00088
6239	0.0	1.0	5.9532	9	1	0.22	0.222	0	0.3684
6239	0.0	1.0	4.8476	9	8	1.78	0.541	1	2.79e-07
6239	0.0	1.0	5.7763	9	3	0.67	0.222	1	0.0532
6239	0.0	1.0	5.6694	10	1	0.2	0.2	1	0.4741
6239	0.0	1.0	4.4561	10	8	1.6	0.4	1	4.43e-05
6239	0.0	1.0	4.9643	9	10	2.22	0.811	1	1.49e-07
6239	0.0	1.0	3.8322	10	2	0.4	0.2	1	0.1876
6239	0.0	1.0	5.3944	10	4	0.8	0.2	1	0.0115
6239	0.0	1.0	5.0363	10	5	1.0	0.6	1	0.00099
6239	0.0	1.0	5.9079	9	2	0.44	0.444	0	0.0427
6239	0.0	1.0	5.9286	10	7	1.4	0.467	1	3.77e-05
6239	0.0	1.0	4.0464	10	5	1.0	0.533	1	0.0016
6239	0.0	1.0	4.8118	9	3	0.67	0.333	1	0.035
6239	0.0	1.0	7.3147	8	3	0.75	0.5	0	0.0054
6239	0.0	1.0	4.2964	10	6	1.2	0.6	1	0.00013
6239	0.0	1.0	7.8494	9	2	0.44	0.222	1	0.1893
6239	0.0	1.0	4.8765	10	4	0.8	0.4	1	0.0158
6239	0.0	1.0	4.7452	8	2	0.5	0.5	0	0.0708
6239	0.0	1.0	7.5430	10	10	2.0	0.49	2	6.04e-06
6239	0.0	1.0	5.2198	9	3	0.67	0.667	1	0.0382
6239	0.0	1.0	6.0430	9	4	0.89	0.444	1	0.0148
6239	0.0	1.0	4.7532	10	8	1.6	0.52	2	0.0024
6239	0.0	1.0	2.7645	10	3	0.6	0.2	1	0.0396
6239	0.0	1.0	4.0672	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1274	10	3	0.6	0.4	1	0.028
6239	0.0	1.0	3.8472	10	3	0.6	0.2	1	0.0393
6239	0.0	1.0	2.5634	9	1	0.22	0.222	1	0.7441
6239	0.0	1.0	5.5615	10	10	2.0	0.65	1	4.31e-06
6239	0.0	1.0	3.3037	10	6	1.2	0.417	1	2.77e-05
6239	0.0	1.0	5.0889	10	4	0.8	0.4	1	0.0077
6239	0.0	1.0	4.1563	10	3	0.6	0.6	1	0.0701
6239	0.0	1.0	7.1282	9	6	1.33	0.593	2	0.0051
6239	0.0	1.0	6.3311	10	9	1.8	0.283	1	5.16e-06
6239	0.0	1.0	4.2784	10	4	0.8	0.4	1	0.0148
6239	0.0	1.0	9.0000	7	3	0.86	0.429	0	0.0129
6239	0.0	1.0	2.9048	10	5	1.0	0.7	1	0.0054
6239	0.0	1.0	4.7437	10	8	1.6	0.5	2	0.00025
6239	0.0	1.0	4.5039	10	2	0.4	0.2	0	0.0841
6239	0.0	1.0	4.4591	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.5400	10	3	0.6	0.3	1	0.0265
6239	0.0	1.0	4.2759	9	3	0.67	0.333	0	0.0102
6239	0.0	1.0	5.3084	9	7	1.56	0.333	1	0.00019
6239	0.0	1.0	5.0929	10	4	0.8	0.2	1	0.0071
6239	0.0	1.0	5.3250	10	7	1.4	0.6	1	1.6e-05
6239	0.0	1.0	6.7500	10	10	2.0	0.65	1	1.03e-06
6239	0.0	1.0	6.8482	10	3	0.6	0.4	1	0.0357
6239	0.0	1.0	6.5198	10	6	1.2	0.417	1	0.00079
6239	0.0	1.0	4.9135	10	3	0.6	0.4	1	0.0345
6239	0.0	1.0	3.6121	10	1	0.2	0.2	0	0.3176
6239	0.0	1.0	5.7821	10	12	2.4	0.583	1	7.78e-09
6239	0.0	1.0	3.7225	9	5	1.11	0.333	1	0.0036
6239	0.0	1.0	5.2278	10	3	0.6	0.6	0	0.009
6239	0.0	1.0	6.5464	10	8	1.6	0.5	1	1.58e-05
6239	0.0	1.0	5.5752	10	5	1.0	0.4	1	0.00089
6239	0.0	1.0	2.8875	10	1	0.2	0.2	1	0.5526
6239	0.0	1.0	5.8327	9	3	0.67	0.444	1	0.0257
6239	0.0	1.0	6.0419	10	2	0.4	0.4	0	0.0468
6239	0.0	1.0	5.1472	10	5	1.0	0.367	1	0.0187
6239	0.0	1.0	5.6592	10	6	1.2	0.1	2	0.0065
6239	0.0	1.0	7.6611	9	8	1.78	0.481	1	1.46e-06
6239	0.0	1.0	3.5973	9	8	1.78	0.63	1	7.74e-07
6239	0.0	1.0	5.1730	10	9	1.8	0.483	2	9.01e-05
6239	0.0	1.0	6.3135	10	3	0.6	0.4	1	0.0492
6239	0.0	1.0	6.3335	10	1	0.2	0.2	1	0.477
6239	0.0	1.0	6.4299	10	5	1.0	0.5	1	0.003
6239	0.0	1.0	6.5086	9	2	0.44	0.444	1	0.3838
6239	0.0	1.0	5.4143	10	2	0.4	0.2	1	0.2095
6239	0.0	1.0	6.8235	10	4	0.8	0.2	2	0.1811
6239	0.0	1.0	7.7433	10	10	2.0	0.483	2	6.63e-05
6239	0.0	1.0	4.1621	10	5	1.0	0.5	1	0.0005
6239	0.0	1.0	5.7345	10	3	0.6	0.4	1	0.0217
6239	0.0	1.0	5.8238	10	10	2.0	0.5	1	1.99e-06
6239	0.0	1.0	5.3008	10	6	1.2	0.533	0	1.17e-05
6239	0.0	1.0	4.0393	10	10	2.0	0.483	1	2.83e-06
6239	0.0	1.0	7.3274	10	9	1.8	0.45	1	7.89e-07
6239	0.0	1.0	4.8854	9	8	1.78	0.37	1	6.22e-06
6239	0.0	1.0	6.8873	10	6	1.2	0.367	1	0.0011
6239	0.0	1.0	4.6159	10	6	1.2	0.533	1	0.00053
6239	0.0	1.0	4.5822	9	8	1.78	0.515	0	6.09e-08
6239	0.0	1.0	4.9215	10	6	1.2	0.567	1	0.0019
6239	0.0	1.0	7.8187	9	5	1.11	0.37	1	0.00026
6239	0.0	1.0	3.1024	10	1	0.2	0.2	1	0.6426
6239	0.0	1.0	3.2310	9	1	0.22	0.222	0	0.2917
6239	0.0	1.0	4.2357	10	8	1.6	0.433	1	6.83e-05
6239	0.0	1.0	5.6190	10	7	1.4	0.65	1	4.04e-05
6239	0.0	1.0	5.1276	10	5	1.0	0.2	2	0.0307
6239	0.0	1.0	3.5040	9	8	1.78	0.556	1	1.2e-06
6239	0.0	1.0	6.8571	10	7	1.4	0.533	1	8.18e-05
6239	0.0	1.0	5.8117	9	10	2.22	0.711	1	2.63e-09
6239	0.0	1.0	6.3995	10	7	1.4	0.51	1	0.00032
6239	0.0	1.0	4.3097	10	6	1.2	0.433	1	0.0015
6239	0.0	1.0	3.7579	10	6	1.2	0.5	1	0.00013
6239	0.0	1.0	5.9444	10	2	0.4	0.2	1	0.1086
6239	0.0	1.0	2.1373	10	6	1.2	0.5	1	0.00012
6239	0.0	1.0	5.5238	9	1	0.22	0.222	0	0.344
6239	0.0	1.0	8.5091	9	6	1.33	0.481	1	1.82e-05
6239	0.0	1.0	2.5741	10	2	0.4	0.2	1	0.1618
6239	0.0	1.0	5.4095	9	1	0.22	0.222	1	0.4129
6239	0.0	1.0	5.7345	10	9	1.8	0.167	1	7.78e-06
6239	0.0	1.0	3.2226	10	5	1.0	0.333	1	0.0011
6239	0.0	1.0	4.7530	10	2	0.4	0.4	1	0.0995
6239	0.0	1.0	3.5276	10	8	1.6	0.467	1	2.48e-05
6239	0.0	1.0	5.5606	10	8	1.6	0.3	1	9.38e-05
6239	0.0	1.0	5.6029	10	2	0.4	0.4	0	0.0869
6239	0.0	1.0	4.7816	10	5	1.0	0.5	1	0.0021
6239	0.0	1.0	5.3869	10	2	0.4	0.2	1	0.2598
6239	0.0	1.0	5.9363	10	2	0.4	0.4	0	0.0458
6239	0.0	1.0	3.3591	10	3	0.6	0.4	1	0.0337
6239	0.0	1.0	3.6989	10	5	1.0	0.5	1	0.0019
6239	0.0	1.0	5.9762	10	1	0.2	0.2	1	0.4155
6239	0.0	1.0	3.3839	9	5	1.11	0.333	1	0.00042
6239	0.0	1.0	4.4810	9	3	0.67	0.444	1	0.0172
6239	0.0	1.0	5.4904	10	3	0.6	0.3	1	0.0833
6239	0.0	1.0	5.7589	10	3	0.6	0.2	1	0.0503
6239	0.0	1.0	3.9578	10	2	0.4	0.2	1	0.1282
6239	0.0	1.0	4.7135	10	7	1.4	0.45	2	0.00097
6239	0.0	1.0	4.9452	8	3	0.75	0.75	1	0.0155
6239	0.0	1.0	4.6766	10	4	0.8	0.333	1	0.0113
6239	0.0	1.0	4.0325	9	2	0.44	0.222	1	0.2444
6239	0.0	1.0	2.7295	10	1	0.2	0.2	1	0.4282
6239	0.0	1.0	4.6741	10	5	1.0	0.333	0	6.24e-05
6239	0.0	1.0	6.0827	10	3	0.6	0.4	0	0.0096
6239	0.0	1.0	6.7174	10	7	1.4	0.367	1	0.00015
6239	0.0	1.0	4.3313	10	10	2.0	0.483	1	5.46e-07
6239	0.0	1.0	3.8874	10	1	0.2	0.2	1	0.4312
6239	0.0	1.0	6.5238	8	4	1.0	0.417	0	0.00033
6239	0.0	1.0	4.2805	10	5	1.0	0.5	1	0.0017
6239	0.0	1.0	5.0913	10	9	1.8	0.52	1	1.97e-07
6239	0.0	1.0	5.2652	10	8	1.6	0.517	1	3.34e-05
6239	0.0	1.0	4.1557	10	6	1.2	0.45	1	0.0019
6239	0.0	1.0	4.2357	9	5	1.11	0.37	1	0.0012
6239	0.0	1.0	5.8564	10	5	1.0	0.4	1	0.0004
6239	0.0	1.0	4.8069	10	6	1.2	0.4	1	0.00088
6239	0.0	1.0	2.4674	10	3	0.6	0.2	1	0.0543
6239	0.0	1.0	5.8000	8	2	0.5	0.5	0	0.0869
6239	0.0	1.0	6.3095	10	15	3.0	0.735	1	1.56e-11
6239	0.0	1.0	5.6706	10	4	0.8	0.4	1	0.0102
6239	0.0	1.0	5.0997	10	5	1.0	0.4	1	0.0053
6239	0.0	1.0	4.5032	9	4	0.89	0.444	1	0.0021
6239	0.0	1.0	6.3548	8	6	1.5	0.5	0	1.48e-05
6239	0.0	1.0	4.5556	10	1	0.2	0.2	1	0.5902
6239	0.0	1.0	7.1512	10	6	1.2	0.45	1	0.00049
6239	0.0	1.0	5.3657	10	8	1.6	0.583	1	7.01e-06
6239	0.0	1.0	4.6817	10	2	0.4	0.4	1	0.2814
6239	0.0	1.0	4.3440	10	3	0.6	0.4	1	0.0248
6239	0.0	1.0	6.0332	10	5	1.0	0.533	1	0.00039
6239	0.0	1.0	5.3452	10	8	1.6	0.533	2	0.00044
6239	0.0	1.0	5.7994	10	3	0.6	0.6	0	0.0095
6239	0.0	1.0	5.9738	10	11	2.2	0.35	1	7.49e-08
6239	0.0	1.0	2.8644	10	2	0.4	0.2	1	0.1724
6239	0.0	1.0	7.0566	10	6	1.2	0.7	2	0.0049
6239	0.0	1.0	6.8936	10	5	1.0	0.533	1	0.0016
6239	0.0	1.0	7.4875	10	5	1.0	0.3	1	0.00029
6239	0.0	1.0	6.6980	10	7	1.4	0.45	1	0.00012
6239	0.0	1.0	5.8237	10	3	0.6	0.4	1	0.0269
6239	0.0	1.0	4.2358	10	5	1.0	0.6	1	0.00079
6239	0.0	1.0	5.3395	10	10	2.0	0.687	2	0.00024
6239	0.0	1.0	5.6917	10	7	1.4	0.2	1	6.77e-05
6239	0.0	1.0	5.7995	10	10	2.0	0.57	2	7.97e-05
6239	0.0	1.0	4.8452	10	1	0.2	0.2	0	0.3581
6239	0.0	1.0	6.1055	9	8	1.78	0.481	1	8.59e-07
6239	0.0	1.0	4.3587	9	2	0.44	0.444	0	0.0807
6239	0.0	1.0	6.9893	10	9	1.8	0.5	1	9.65e-07
6239	0.0	1.0	4.6401	10	1	0.2	0.2	1	0.5042
6239	0.0	1.0	5.2242	10	9	1.8	0.55	2	3.18e-05
6239	0.0	1.0	5.7347	10	8	1.6	0.463	1	7e-06
6239	0.0	1.0	4.0929	10	3	0.6	0.4	1	0.0271
6239	0.0	1.0	3.5064	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.4391	10	3	0.6	0.2	1	0.093
6239	0.0	1.0	7.9066	10	12	2.4	0.617	1	4.43e-09
6239	0.0	1.0	4.0851	10	2	0.4	0.2	1	0.1593
6239	0.0	1.0	4.8548	10	4	0.8	0.4	1	0.003
6239	0.0	1.0	4.1871	9	2	0.44	0.222	0	0.084
6239	0.0	1.0	5.4040	10	4	0.8	0.5	1	0.0035
6239	0.0	1.0	4.7770	10	6	1.2	0.45	1	1.89e-05
6239	0.0	1.0	5.7941	10	9	1.8	0.587	1	5.3e-06
6239	0.0	1.0	5.5433	9	5	1.11	0.333	1	0.00073
6239	0.0	1.0	5.3442	10	4	0.8	0.333	1	0.0043
6239	0.0	1.0	6.6205	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1890	10	4	0.8	0.5	1	0.0113
6239	0.0	1.0	4.1572	10	3	0.6	0.4	1	0.1272
6239	0.0	1.0	5.1226	10	6	1.2	0.533	1	0.00012
6239	0.0	1.0	4.4332	10	3	0.6	0.4	1	0.0827
6239	0.0	1.0	4.6083	10	5	1.0	0.5	1	0.00032
6239	0.0	1.0	4.6057	10	9	1.8	0.587	1	1.85e-07
6239	0.0	1.0	6.4008	10	7	1.4	0.487	1	7.82e-06
6239	0.0	1.0	5.7492	9	5	1.11	0.556	1	0.00034
6239	0.0	1.0	5.1571	10	4	0.8	0.4	1	0.0022
6239	0.0	1.0	5.2919	9	6	1.33	0.567	1	0.0002
6239	0.0	1.0	4.4225	10	4	0.8	0.0	1	0.0045
6239	0.0	1.0	4.3538	10	7	1.4	0.433	2	0.0011
6239	0.0	1.0	4.5072	10	2	0.4	0.4	1	0.0974
6239	0.0	1.0	5.4436	10	7	1.4	0.567	1	2.73e-05
6239	0.0	1.0	6.1783	10	5	1.0	0.533	1	0.0056
6239	0.0	1.0	4.7997	10	2	0.4	0.4	1	0.119
6239	0.0	1.0	6.6655	10	11	2.2	0.63	2	5.06e-06
6239	0.0	1.0	5.1313	9	1	0.22	0.222	0	0.2885
6239	0.0	1.0	4.4163	10	2	0.4	0.2	1	0.1448
6239	0.0	1.0	7.4889	10	18	3.6	0.672	2	4.92e-11
6239	0.0	1.0	4.8119	10	5	1.0	0.4	1	0.0017
6239	0.0	1.0	6.5905	10	8	1.6	0.25	1	9.28e-05
6239	0.0	1.0	4.4861	10	1	0.2	0.2	0	0.3828
6239	0.0	1.0	6.3101	10	12	2.4	0.43	1	6.19e-12
6239	0.0	1.0	4.9296	9	1	0.22	0.222	1	0.4044
6239	0.0	1.0	6.7694	10	9	1.8	0.4	1	1.93e-05
6239	0.0	1.0	5.6847	10	6	1.2	0.617	1	0.002
6239	0.0	1.0	6.1463	9	7	1.56	0.407	1	1.91e-06
6239	0.0	1.0	4.7279	10	9	1.8	0.53	1	2.37e-06
6239	0.0	1.0	3.7153	9	5	1.11	0.37	0	0.00014
6239	0.0	1.0	7.1242	9	5	1.11	0.593	0	0.00015
6239	0.0	1.0	5.0917	10	6	1.2	0.567	0	2.72e-06
