7955	0.0	1.0	5.9864	9	6	1.33	0.556	1	0.00021
7955	0.0	1.0	8.5498	10	8	1.6	0.5	1	5.86e-07
7955	0.0	1.0	6.7999	10	3	0.6	0.6	0	0.0033
7955	0.0	1.0	8.6227	10	9	1.8	0.457	1	3.07e-07
7955	0.0	1.0	7.4070	10	5	1.0	0.4	1	0.00087
7955	0.0	1.0	8.5763	10	3	0.6	0.3	1	0.0291
7955	0.0	1.0	7.1716	10	8	1.6	0.433	1	1.13e-06
7955	0.0	1.0	9.1747	10	17	3.4	0.867	2	8.21e-12
7955	0.0	1.0	7.2695	10	2	0.4	0.4	0	0.0891
7955	0.0	1.0	6.8093	10	6	1.2	0.4	0	3.25e-07
7955	0.0	1.0	7.2001	10	2	0.4	0.2	0	0.0429
7955	0.0	1.0	7.7530	10	10	2.0	0.517	1	4.6e-08
7955	0.0	1.0	5.6232	10	4	0.8	0.333	1	0.0042
7955	0.0	1.0	8.8119	10	7	1.4	0.267	1	3.28e-05
7955	0.0	1.0	6.3792	10	1	0.2	0.2	0	0.3885
7955	0.0	1.0	8.4374	10	8	1.6	0.487	1	2.41e-05
7955	0.0	1.0	5.3421	10	7	1.4	0.267	1	3.56e-05
7955	0.0	1.0	6.0505	10	3	0.6	0.4	1	0.1219
7955	0.0	1.0	7.7300	10	6	1.2	0.2	1	0.00022
7955	0.0	1.0	8.9458	8	3	0.75	0.375	0	0.0041
7955	0.0	1.0	8.3715	10	7	1.4	0.467	1	2.81e-05
7955	0.0	1.0	7.0373	10	7	1.4	0.4	1	1.54e-06
7955	0.0	1.0	7.8260	9	5	1.11	0.333	1	0.00099
7955	0.0	1.0	8.6668	10	7	1.4	0.4	1	7.98e-05
7955	0.0	1.0	6.5178	10	2	0.4	0.2	1	0.2033
7955	0.0	1.0	8.4170	10	9	1.8	0.62	1	6.25e-06
7955	0.0	1.0	7.0643	9	1	0.22	0.222	0	0.2879
7955	0.0	1.0	8.6538	10	3	0.6	0.4	1	0.0524
7955	0.0	1.0	8.6767	9	1	0.22	0.222	1	0.4146
7955	0.0	1.0	7.9946	10	3	0.6	0.4	0	0.0056
7955	0.0	1.0	8.5774	10	3	0.6	0.3	0	0.01
7955	0.0	1.0	8.8467	10	11	2.2	0.567	1	7.2e-09
7955	0.0	1.0	9.0174	10	8	1.6	0.45	1	2.37e-06
7955	0.0	1.0	8.5820	10	4	0.8	0.5	1	0.0083
7955	0.0	1.0	8.9898	10	5	1.0	0.2	1	0.0013
7955	0.0	1.0	8.0353	10	6	1.2	0.3	1	3.07e-05
7955	0.0	1.0	7.3920	10	1	0.2	0.2	1	0.4974
7955	0.0	1.0	8.3000	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6235	10	3	0.6	0.3	1	0.0163
7955	0.0	1.0	8.8849	10	6	1.2	0.45	1	0.00039
7955	0.0	1.0	8.5674	10	2	0.4	0.2	1	0.094
7955	0.0	1.0	7.0029	10	3	0.6	0.3	0	0.009
7955	0.0	1.0	7.9762	10	4	0.8	0.333	1	0.0069
7955	0.0	1.0	7.0444	10	12	2.4	0.54	1	3.2e-11
7955	0.0	1.0	9.0853	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2126	10	6	1.2	0.333	1	6.64e-05
7955	0.0	1.0	7.3679	10	6	1.2	0.45	1	0.00011
7955	0.0	1.0	8.1276	10	6	1.2	0.417	1	0.00012
7955	0.0	1.0	8.9113	10	9	1.8	0.583	1	6.25e-08
7955	0.0	1.0	7.2031	10	6	1.2	0.4	2	0.0048
7955	0.0	1.0	8.9730	10	1	0.2	0.2	1	0.4083
7955	0.0	1.0	8.2784	9	1	0.22	0.222	0	0.391
7955	0.0	1.0	7.3576	10	2	0.4	0.4	0	0.0509
7955	0.0	1.0	7.8358	10	12	2.4	0.533	1	2.42e-09
7955	0.0	1.0	6.7822	10	4	0.8	0.333	0	0.0013
7955	0.0	1.0	9.3929	10	4	0.8	0.5	1	0.0032
7955	0.0	1.0	7.3833	9	6	1.33	0.444	1	0.00036
7955	0.0	1.0	6.0725	10	2	0.4	0.2	1	0.0984
7955	0.0	1.0	8.7771	10	4	0.8	0.4	1	0.0059
7955	0.0	1.0	8.1020	10	3	0.6	0.2	1	0.0367
7955	0.0	1.0	9.1167	10	7	1.4	0.567	1	7.25e-05
7955	0.0	1.0	7.1818	10	5	1.0	0.533	1	0.0033
7955	0.0	1.0	9.3000	10	8	1.6	0.463	1	4.14e-06
7955	0.0	1.0	9.2066	10	8	1.6	0.367	1	4.92e-07
7955	0.0	1.0	8.0259	9	3	0.67	0.333	0	0.0049
7955	0.0	1.0	7.6333	9	6	1.33	0.463	1	0.00012
7955	0.0	1.0	6.0970	9	3	0.67	0.333	0	0.006
7955	0.0	1.0	9.2028	9	2	0.44	0.222	0	0.0604
7955	0.0	1.0	7.6159	10	1	0.2	0.2	0	0.2261
7955	0.0	1.0	7.6862	10	2	0.4	0.2	0	0.024
7955	0.0	1.0	9.0298	10	2	0.4	0.4	1	0.1316
7955	0.0	1.0	9.0342	10	7	1.4	0.65	1	2.62e-05
7955	0.0	1.0	9.0942	10	8	1.6	0.3	1	4.35e-07
7955	0.0	1.0	5.8405	10	7	1.4	0.6	1	7.69e-06
7955	0.0	1.0	7.5999	10	11	2.2	0.613	1	7.89e-08
7955	0.0	1.0	8.0276	10	9	1.8	0.433	1	2.05e-06
7955	0.0	1.0	9.1798	10	6	1.2	0.6	1	8.59e-05
7955	0.0	1.0	7.5726	10	2	0.4	0.2	0	0.0507
7955	0.0	1.0	6.5172	10	3	0.6	0.4	1	0.0889
7955	0.0	1.0	7.1988	10	4	0.8	0.333	0	0.0006
7955	0.0	1.0	8.9887	10	8	1.6	0.45	1	6.39e-06
7955	0.0	1.0	8.1905	9	4	0.89	0.444	1	0.0021
7955	0.0	1.0	9.4310	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	6.7380	10	8	1.6	0.483	2	0.00024
7955	0.0	1.0	7.1560	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9471	10	6	1.2	0.733	1	0.0012
7955	0.0	1.0	7.6555	10	2	0.4	0.4	0	0.0756
7955	0.0	1.0	7.9055	10	4	0.8	0.5	1	0.0019
7955	0.0	1.0	7.0185	9	3	0.67	0.444	2	0.2025
7955	0.0	1.0	9.6071	10	16	3.2	0.827	1	1.92e-14
7955	0.0	1.0	7.7777	10	3	0.6	0.3	1	0.1054
7955	0.0	1.0	9.3351	10	5	1.0	0.333	0	0.00012
7955	0.0	1.0	7.8067	10	3	0.6	0.6	1	0.0238
7955	0.0	1.0	8.0330	10	9	1.8	0.58	1	5.73e-07
7955	0.0	1.0	8.2326	9	5	1.11	0.593	1	0.00038
7955	0.0	1.0	8.8442	9	4	0.89	0.556	1	0.0061
7955	0.0	1.0	7.4171	10	3	0.6	0.4	0	0.0062
7955	0.0	1.0	8.1125	10	10	2.0	0.5	1	8.9e-10
7955	0.0	1.0	6.7759	10	7	1.4	0.367	1	4.44e-06
7955	0.0	1.0	6.4794	9	3	0.67	0.333	0	0.0018
7955	0.0	1.0	6.1270	10	2	0.4	0.2	1	0.1358
7955	0.0	1.0	8.2198	10	4	0.8	0.4	1	0.0019
7955	0.0	1.0	7.5851	10	7	1.4	0.45	1	1.18e-05
7955	0.0	1.0	9.0632	10	4	0.8	0.5	1	0.0024
7955	0.0	1.0	6.5100	10	1	0.2	0.2	1	0.463
7955	0.0	1.0	8.5655	10	4	0.8	0.5	0	0.00016
7955	0.0	1.0	7.4533	10	5	1.0	0.7	1	0.00032
7955	0.0	1.0	6.9802	10	4	0.8	0.5	0	0.00054
7955	0.0	1.0	8.5639	10	10	2.0	0.5	1	2.71e-09
7955	0.0	1.0	7.4949	10	3	0.6	0.2	0	0.0027
7955	0.0	1.0	5.6649	10	3	0.6	0.3	0	0.0033
7955	0.0	1.0	8.0319	10	15	3.0	0.62	2	1.01e-08
7955	0.0	1.0	6.9007	10	2	0.4	0.4	1	0.2269
7955	0.0	1.0	7.4822	10	4	0.8	0.0	1	0.0257
7955	0.0	1.0	8.3751	10	12	2.4	0.597	1	6.08e-09
7955	0.0	1.0	6.9319	10	4	0.8	0.2	1	0.0271
7955	0.0	1.0	9.7083	9	4	0.89	0.333	0	0.0011
7955	0.0	1.0	7.4445	10	2	0.4	0.2	1	0.3732
7955	0.0	1.0	8.0999	10	11	2.2	0.74	1	4.4e-09
7955	0.0	1.0	7.5952	10	6	1.2	0.4	2	0.0046
7955	0.0	1.0	9.1135	10	7	1.4	0.71	2	0.0059
7955	0.0	1.0	6.0193	10	5	1.0	0.7	0	5.87e-05
7955	0.0	1.0	7.9590	10	3	0.6	0.3	1	0.0541
7955	0.0	1.0	7.8614	9	4	0.89	0.222	0	0.0015
7955	0.0	1.0	7.1724	9	1	0.22	0.222	0	0.3179
7955	0.0	1.0	6.8081	9	4	0.89	0.667	1	0.0335
7955	0.0	1.0	7.8866	10	2	0.4	0.4	0	0.0296
7955	0.0	1.0	9.4143	10	2	0.4	0.4	0	0.0463
7955	0.0	1.0	8.3852	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.1917	10	4	0.8	0.4	1	0.0074
7955	0.0	1.0	9.0167	10	6	1.2	0.533	1	2.02e-05
7955	0.0	1.0	6.8865	10	6	1.2	0.617	1	0.0014
7955	0.0	1.0	8.6779	10	1	0.2	0.2	0	0.399
7955	0.0	1.0	8.7024	10	3	0.6	0.3	1	0.0305
7955	0.0	1.0	7.6576	10	6	1.2	0.51	1	0.00055
7955	0.0	1.0	7.3358	10	6	1.2	0.367	1	0.00077
7955	0.0	1.0	7.4719	10	1	0.2	0.2	0	0.2829
7955	0.0	1.0	7.5134	10	4	0.8	0.5	1	0.004
7955	0.0	1.0	9.3028	10	3	0.6	0.4	1	0.0455
7955	0.0	1.0	7.1981	10	7	1.4	0.4	1	0.00022
7955	0.0	1.0	9.0009	10	5	1.0	0.4	1	0.00055
7955	0.0	1.0	5.9688	10	8	1.6	0.417	1	2.36e-05
7955	0.0	1.0	6.6248	10	4	0.8	0.5	1	0.0024
7955	0.0	1.0	6.3703	9	3	0.67	0.333	1	0.139
7955	0.0	1.0	8.5216	10	4	0.8	0.3	1	0.0146
7955	0.0	1.0	8.2612	10	6	1.2	0.367	1	0.00027
7955	0.0	1.0	8.0595	10	14	2.8	0.707	2	5.5e-08
7955	0.0	1.0	7.6944	9	3	0.67	0.333	0	0.0021
7955	0.0	1.0	7.9224	10	4	0.8	0.3	0	0.0012
7955	0.0	1.0	7.0395	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.2495	10	6	1.2	0.45	1	0.0019
7955	0.0	1.0	7.8338	10	3	0.6	0.4	0	0.0121
7955	0.0	1.0	7.7410	10	4	0.8	0.333	1	0.0096
7955	0.0	1.0	6.8430	10	7	1.4	0.4	1	2.74e-06
7955	0.0	1.0	8.5686	10	7	1.4	0.367	1	2.55e-06
7955	0.0	1.0	8.1776	10	8	1.6	0.64	1	7.03e-07
7955	0.0	1.0	5.8885	9	3	0.67	0.333	0	0.0032
7955	0.0	1.0	6.7062	9	8	1.78	0.722	1	5.55e-05
7955	0.0	1.0	8.0424	10	7	1.4	0.2	1	2.26e-05
7955	0.0	1.0	7.3460	10	2	0.4	0.4	0	0.0588
7955	0.0	1.0	7.1446	10	6	1.2	0.4	1	0.00019
7955	0.0	1.0	7.7269	9	4	0.89	0.37	1	0.0042
7955	0.0	1.0	8.1651	10	8	1.6	0.53	1	8.49e-06
7955	0.0	1.0	8.4335	9	5	1.11	0.222	1	0.0099
7955	0.0	1.0	7.6841	10	12	2.4	0.54	1	3.51e-09
7955	0.0	1.0	7.2501	9	10	2.22	0.537	2	4.57e-06
7955	0.0	1.0	7.3452	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	7.8859	10	6	1.2	0.4	1	0.00017
7955	0.0	1.0	8.8690	10	10	2.0	0.7	1	2.17e-06
7955	0.0	1.0	8.5238	9	3	0.67	0.222	1	0.1304
7955	0.0	1.0	6.1085	10	2	0.4	0.4	1	0.1423
7955	0.0	1.0	8.7924	9	2	0.44	0.444	0	0.0274
7955	0.0	1.0	7.4920	10	5	1.0	0.333	1	0.0008
7955	0.0	1.0	8.4651	10	7	1.4	0.2	1	8.34e-05
7955	0.0	1.0	7.3786	9	4	0.89	0.444	1	0.0019
7955	0.0	1.0	7.5728	10	7	1.4	0.367	1	1.46e-05
7955	0.0	1.0	8.6107	9	3	0.67	0.222	1	0.0367
7955	0.0	1.0	8.7691	10	4	0.8	0.3	0	0.0018
7955	0.0	1.0	7.0748	10	1	0.2	0.2	1	0.496
7955	0.0	1.0	9.2890	10	6	1.2	0.4	1	0.00026
7955	0.0	1.0	8.6576	10	6	1.2	0.733	1	2.56e-05
7955	0.0	1.0	9.1047	10	9	1.8	0.433	1	7.91e-07
7955	0.0	1.0	9.7119	10	21	4.2	0.697	2	9.5e-14
7955	0.0	1.0	7.5298	10	5	1.0	0.6	1	0.0049
7955	0.0	1.0	5.6623	10	1	0.2	0.2	0	0.3151
7955	0.0	1.0	9.1917	10	4	0.8	0.3	0	0.0018
7955	0.0	1.0	9.2333	10	20	4.0	0.667	2	4.44e-16
7955	0.0	1.0	8.2396	10	5	1.0	0.533	1	0.0049
7955	0.0	1.0	7.7063	10	5	1.0	0.4	1	0.0049
7955	0.0	1.0	10.0000	10	6	1.2	0.4	1	4.34e-05
7955	0.0	1.0	7.6241	10	6	1.2	0.533	1	0.0005
7955	0.0	1.0	6.9403	9	1	0.22	0.222	0	0.2975
7955	0.0	1.0	8.9983	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5652	9	8	1.78	0.552	1	2.2e-05
7955	0.0	1.0	7.3554	10	8	1.6	0.417	1	9.85e-07
7955	0.0	1.0	7.2806	10	1	0.2	0.2	0	0.211
7955	0.0	1.0	8.1403	10	4	0.8	0.6	0	0.00097
7955	0.0	1.0	6.3296	10	3	0.6	0.2	1	0.0378
7955	0.0	1.0	5.6175	10	1	0.2	0.2	0	0.3261
7955	0.0	1.0	7.9497	10	3	0.6	0.4	1	0.0414
7955	0.0	1.0	7.0686	10	7	1.4	0.45	1	1.48e-05
7955	0.0	1.0	9.0389	10	5	1.0	0.533	1	0.00052
7955	0.0	1.0	7.7004	10	9	1.8	0.667	0	4.04e-10
7955	0.0	1.0	6.4132	10	2	0.4	0.4	0	0.0884
7955	0.0	1.0	6.7202	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.7649	9	10	2.22	0.278	2	1.1e-05
7955	0.0	1.0	8.1462	10	6	1.2	0.367	1	0.00013
7955	0.0	1.0	9.3218	10	4	0.8	0.2	1	0.0067
7955	0.0	1.0	8.3982	11	5	0.91	0.273	1	0.0026
7955	0.0	1.0	9.4683	10	5	1.0	0.3	1	0.00029
7955	0.0	1.0	7.8092	10	4	0.8	0.4	1	0.0025
7955	0.0	1.0	8.1609	10	6	1.2	0.4	1	0.00051
7955	0.0	1.0	9.0346	10	4	0.8	0.2	1	0.004
7955	0.0	1.0	9.9037	9	5	1.11	0.37	1	0.00051
7955	0.0	1.0	8.6952	9	6	1.33	0.444	1	0.00047
7955	0.0	1.0	6.6810	10	11	2.2	0.583	0	2.31e-12
7955	0.0	1.0	7.7822	9	3	0.67	0.222	1	0.0254
7955	0.0	1.0	6.5125	10	5	1.0	0.7	0	6.77e-05
7955	0.0	1.0	9.1432	10	5	1.0	0.333	0	0.00017
7955	0.0	1.0	5.9233	10	3	0.6	0.2	1	0.0248
7955	0.0	1.0	7.5896	10	3	0.6	0.6	1	0.0785
7955	0.0	1.0	7.3870	10	2	0.4	0.2	1	0.2607
7955	0.0	1.0	7.5214	10	3	0.6	0.2	1	0.0385
7955	0.0	1.0	5.0394	10	1	0.2	0.2	0	0.2165
7955	0.0	1.0	6.7039	9	8	1.78	0.481	1	2.68e-07
7955	0.0	1.0	8.5433	10	4	0.8	0.4	1	0.0074
7955	0.0	1.0	8.0357	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2805	10	6	1.2	0.533	1	0.00045
7955	0.0	1.0	8.1099	10	7	1.4	0.4	1	6.05e-06
7955	0.0	1.0	7.7441	10	4	0.8	0.2	1	0.0128
7955	0.0	1.0	8.3956	10	4	0.8	0.5	0	5.23e-05
7955	0.0	1.0	7.9667	10	4	0.8	0.5	1	0.0475
7955	0.0	1.0	8.9529	10	4	0.8	0.333	1	0.0067
7955	0.0	1.0	9.0524	11	3	0.55	0.364	1	0.026
7955	0.0	1.0	8.9676	10	7	1.4	0.45	1	0.00011
7955	0.0	1.0	7.8050	10	6	1.2	0.617	2	0.0083
7955	0.0	1.0	7.3610	10	2	0.4	0.4	1	0.1259
7955	0.0	1.0	8.4258	10	8	1.6	0.55	1	9.73e-06
7955	0.0	1.0	7.8571	10	8	1.6	0.417	1	5.16e-05
7955	0.0	1.0	7.7267	10	2	0.4	0.2	0	0.0322
7955	0.0	1.0	8.2242	10	4	0.8	0.5	1	0.005
7955	0.0	1.0	6.8928	10	4	0.8	0.3	1	0.0161
7955	0.0	1.0	7.4702	9	3	0.67	0.444	1	0.0164
7955	0.0	1.0	10.1355	11	12	2.18	0.491	1	5.71e-10
7955	0.0	1.0	7.8489	10	3	0.6	0.3	0	0.0088
7955	0.0	1.0	8.8981	10	7	1.4	0.6	1	0.00011
7955	0.0	1.0	9.5025	9	5	1.11	0.407	1	0.00057
7955	0.0	1.0	8.3321	11	13	2.36	0.561	2	1.32e-07
7955	0.0	1.0	5.7964	9	3	0.67	0.222	1	0.0367
7955	0.0	1.0	8.4307	10	9	1.8	0.467	1	4.39e-08
7955	0.0	1.0	7.3999	10	6	1.2	0.533	1	0.00024
7955	0.0	1.0	7.6163	9	6	1.33	0.407	1	0.0021
7955	0.0	1.0	6.7506	10	1	0.2	0.2	1	0.402
7955	0.0	1.0	8.0910	10	1	0.2	0.2	0	0.3436
7955	0.0	1.0	8.1215	10	3	0.6	0.3	0	0.0113
7955	0.0	1.0	9.1519	10	5	1.0	0.367	1	0.00031
7955	0.0	1.0	7.0065	10	4	0.8	0.333	1	0.0052
7955	0.0	1.0	6.7174	10	4	0.8	0.3	1	0.0143
7955	0.0	1.0	7.3778	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9800	10	5	1.0	0.4	1	0.0039
7955	0.0	1.0	7.7839	10	4	0.8	0.333	1	0.0024
7955	0.0	1.0	8.8110	9	9	2.0	0.507	1	3.01e-08
7955	0.0	1.0	9.0536	10	7	1.4	0.433	1	9.85e-06
7955	0.0	1.0	8.6449	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.6684	10	7	1.4	0.467	1	2.68e-05
7955	0.0	1.0	7.8097	10	12	2.4	0.64	1	4.63e-08
7955	0.0	1.0	6.5523	10	13	2.6	0.577	2	2.71e-08
7955	0.0	1.0	8.2897	9	3	0.67	0.333	0	0.0148
7955	0.0	1.0	9.4405	11	5	0.91	0.485	1	0.0011
7955	0.0	1.0	9.8261	12	1	0.17	0.167	1	0.4118
7955	0.0	1.0	8.1728	10	6	1.2	0.533	1	2.52e-05
7955	0.0	1.0	6.4780	10	4	0.8	0.4	0	0.00079
7955	0.0	1.0	9.1771	8	6	1.5	0.458	0	6.75e-07
7955	0.0	1.0	7.2675	10	2	0.4	0.2	0	0.0745
7955	0.0	1.0	8.0048	9	4	0.89	0.556	0	0.0017
7955	0.0	1.0	8.9345	10	3	0.6	0.3	0	0.0118
7955	0.0	1.0	6.6524	9	7	1.56	0.111	1	7.49e-06
7955	0.0	1.0	6.4297	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.1654	11	5	0.91	0.303	1	0.0082
7955	0.0	1.0	8.1803	10	4	0.8	0.333	0	0.00045
7955	0.0	1.0	9.4524	9	3	0.67	0.333	0	0.0011
7955	0.0	1.0	8.5381	9	3	0.67	0.667	1	0.0741
7955	0.0	1.0	7.0238	10	3	0.6	0.2	1	0.0858
7955	0.0	1.0	9.6428	10	3	0.6	0.3	1	0.0165
7955	0.0	1.0	8.3797	10	3	0.6	0.2	1	0.0308
7955	0.0	1.0	5.4328	10	2	0.4	0.2	0	0.0457
7955	0.0	1.0	9.3259	10	7	1.4	0.467	1	6.42e-06
7955	0.0	1.0	7.2266	9	2	0.44	0.222	1	0.0975
7955	0.0	1.0	7.6829	10	2	0.4	0.2	1	0.0997
7955	0.0	1.0	9.5524	10	5	1.0	0.333	1	0.0087
7955	0.0	1.0	7.9183	10	6	1.2	0.367	0	1.44e-05
7955	0.0	1.0	5.4004	9	7	1.56	0.481	1	0.0004
7955	0.0	1.0	6.8954	10	5	1.0	0.367	0	7.5e-05
7955	0.0	1.0	8.2215	10	3	0.6	0.6	1	0.0322
7955	0.0	1.0	8.8111	10	3	0.6	0.2	0	0.0098
7955	0.0	1.0	7.2973	10	6	1.2	0.433	1	4.39e-05
7955	0.0	1.0	6.9132	9	2	0.44	0.222	0	0.0524
7955	0.0	1.0	9.7619	10	9	1.8	0.443	2	0.00013
7955	0.0	1.0	8.8089	10	6	1.2	0.367	1	0.00015
7955	0.0	1.0	7.2128	9	11	2.44	0.622	1	2.66e-09
7955	0.0	1.0	6.8511	10	10	2.0	0.227	2	2.41e-05
7955	0.0	1.0	8.8492	10	7	1.4	0.6	1	8.76e-06
7955	0.0	1.0	7.1949	10	3	0.6	0.4	0	0.0104
7955	0.0	1.0	6.7260	10	3	0.6	0.3	1	0.0286
7955	0.0	1.0	9.1521	10	4	0.8	0.5	1	0.006
7955	0.0	1.0	7.6160	10	9	1.8	0.553	1	4.64e-07
7955	0.0	1.0	8.9329	9	5	1.11	0.556	1	0.0051
7955	0.0	1.0	8.4221	10	7	1.4	0.45	1	0.00014
7955	0.0	1.0	8.2949	10	3	0.6	0.6	0	0.0123
7955	0.0	1.0	8.2390	10	5	1.0	0.4	0	6.73e-05
7955	0.0	1.0	8.1408	10	6	1.2	0.533	1	3.21e-05
7955	0.0	1.0	9.1006	10	7	1.4	0.6	1	1.53e-05
7955	0.0	1.0	5.5691	10	3	0.6	0.4	1	0.0297
7955	0.0	1.0	8.3111	9	3	0.67	0.667	1	0.0228
7955	0.0	1.0	6.2705	9	6	1.33	0.333	1	0.0018
7955	0.0	1.0	6.6255	10	2	0.4	0.2	0	0.0787
7955	0.0	1.0	6.7344	9	2	0.44	0.444	1	0.129
7955	0.0	1.0	8.8556	10	7	1.4	0.51	1	1.49e-05
7955	0.0	1.0	6.5621	10	4	0.8	0.5	0	0.0019
7955	0.0	1.0	8.7934	10	1	0.2	0.2	0	0.32
7955	0.0	1.0	8.5499	10	3	0.6	0.6	1	0.0222
7955	0.0	1.0	8.6923	10	2	0.4	0.2	1	0.1534
7955	0.0	1.0	8.7471	10	4	0.8	0.2	0	0.0016
7955	0.0	1.0	7.0006	10	4	0.8	0.3	1	0.0237
7955	0.0	1.0	7.7125	10	5	1.0	0.5	1	0.00043
7955	0.0	1.0	5.8323	10	1	0.2	0.2	1	0.4643
7955	0.0	1.0	8.2271	10	3	0.6	0.2	1	0.0157
7955	0.0	1.0	7.7732	9	10	2.22	0.556	1	3.88e-07
7955	0.0	1.0	8.5613	10	4	0.8	0.333	1	0.0069
7955	0.0	1.0	8.1286	9	12	2.67	0.167	2	1.89e-06
7955	0.0	1.0	8.2434	10	8	1.6	0.4	1	3.92e-06
7955	0.0	1.0	6.7925	9	8	1.78	0.704	1	1.46e-07
7955	0.0	1.0	9.1559	10	11	2.2	0.4	1	3.33e-10
7955	0.0	1.0	8.4692	10	14	2.8	0.657	1	6.04e-10
7955	0.0	1.0	7.7494	9	3	0.67	0.667	1	0.0276
7955	0.0	1.0	8.1456	10	4	0.8	0.333	1	0.0056
7955	0.0	1.0	8.1752	9	7	1.56	0.111	1	2.24e-06
7955	0.0	1.0	8.2555	10	5	1.0	0.5	1	0.0013
7955	0.0	1.0	7.7032	9	3	0.67	0.333	1	0.0198
7955	0.0	1.0	6.8684	10	5	1.0	0.417	1	0.00027
7955	0.0	1.0	8.1392	10	3	0.6	0.3	0	0.0093
7955	0.0	1.0	7.9392	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5909	10	2	0.4	0.4	1	0.2601
7955	0.0	1.0	9.1976	10	10	2.0	0.733	1	2.57e-09
7955	0.0	1.0	8.5413	10	7	1.4	0.51	1	0.00075
7955	0.0	1.0	7.4297	10	3	0.6	0.2	1	0.0368
7955	0.0	1.0	7.7034	10	7	1.4	0.45	0	7.87e-08
7955	0.0	1.0	9.6737	10	6	1.2	0.3	1	6.72e-05
7955	0.0	1.0	6.6280	10	2	0.4	0.4	0	0.0219
7955	0.0	1.0	8.0528	10	16	3.2	0.858	2	1.58e-11
7955	0.0	1.0	7.9811	10	4	0.8	0.4	0	0.0019
7955	0.0	1.0	8.8008	10	1	0.2	0.2	1	0.4419
7955	0.0	1.0	7.3318	10	7	1.4	0.45	1	0.00022
7955	0.0	1.0	7.4548	9	5	1.11	0.667	1	0.0105
7955	0.0	1.0	8.3855	10	3	0.6	0.4	1	0.0652
7955	0.0	1.0	7.8881	10	9	1.8	0.467	1	2.38e-07
7955	0.0	1.0	8.0402	10	5	1.0	0.3	1	0.00062
7955	0.0	1.0	9.1499	10	12	2.4	0.6	1	7.13e-11
7955	0.0	1.0	9.1190	10	5	1.0	0.4	1	0.00082
7955	0.0	1.0	6.7401	10	10	2.0	0.54	1	4.28e-07
7955	0.0	1.0	7.7659	8	5	1.25	0.417	1	0.00099
7955	0.0	1.0	8.8918	10	7	1.4	0.45	1	3.26e-06
7955	0.0	1.0	8.8295	10	4	0.8	0.4	1	0.0065
7955	0.0	1.0	6.2906	10	1	0.2	0.2	0	0.2158
7955	0.0	1.0	7.6217	10	5	1.0	0.333	0	7.05e-05
7955	0.0	1.0	8.5833	10	10	2.0	0.483	1	8.83e-09
7955	0.0	1.0	5.5154	9	1	0.22	0.222	0	0.2081
7955	0.0	1.0	7.4597	10	8	1.6	0.45	1	2.91e-07
7955	0.0	1.0	5.7969	10	9	1.8	0.333	1	2.66e-07
7955	0.0	1.0	8.1303	9	7	1.56	0.722	1	4.73e-06
7955	0.0	1.0	6.5094	10	6	1.2	0.617	1	7.88e-05
7955	0.0	1.0	8.5442	10	2	0.4	0.2	0	0.0245
7955	0.0	1.0	6.3335	10	8	1.6	0.467	1	7.26e-06
7955	0.0	1.0	8.6323	10	10	2.0	0.733	1	4.02e-08
7955	0.0	1.0	7.7924	9	1	0.22	0.222	0	0.241
7955	0.0	1.0	6.5765	10	6	1.2	0.4	2	0.0072
7955	0.0	1.0	7.4305	10	7	1.4	0.5	0	8.51e-07
7955	0.0	1.0	7.5880	10	2	0.4	0.2	1	0.0937
7955	0.0	1.0	7.8848	10	4	0.8	0.5	1	0.0185
7955	0.0	1.0	9.2857	9	7	1.56	0.5	1	1e-05
7955	0.0	1.0	8.1448	10	7	1.4	0.487	1	2.79e-05
7955	0.0	1.0	8.0298	10	2	0.4	0.2	1	0.1375
7955	0.0	1.0	7.4805	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.3786	9	5	1.11	0.593	0	3.8e-05
7955	0.0	1.0	9.3887	11	16	2.91	0.638	2	3.57e-10
7955	0.0	1.0	8.4922	10	3	0.6	0.4	1	0.0632
7955	0.0	1.0	8.9854	10	12	2.4	0.62	1	1.57e-09
7955	0.0	1.0	6.5610	10	4	0.8	0.3	0	0.0012
7955	0.0	1.0	6.5801	10	8	1.6	0.45	2	0.00025
7955	0.0	1.0	7.9771	10	11	2.2	0.567	1	6.87e-08
7955	0.0	1.0	9.0873	10	8	1.6	0.5	1	1.6e-07
7955	0.0	1.0	5.7570	9	2	0.44	0.222	1	0.1447
7955	0.0	1.0	8.0140	10	6	1.2	0.417	1	0.00099
