4932	0.0	1.0	1.6893	9	23	5.11	0.948	2	4.44e-16
4932	0.0	1.0	1.5048	8	15	3.75	0.775	2	4.79e-10
4932	0.0	1.0	1.8143	8	17	4.25	0.833	1	2.06e-13
4932	0.0	1.0	1.2337	7	14	4.0	0.8	1	1.79e-10
4932	0.0	1.0	1.1833	8	9	2.25	0.642	1	1.85e-05
4932	0.0	1.0	1.4880	9	11	2.44	0.533	1	3.62e-07
4932	0.0	1.0	1.6777	8	6	1.5	0.458	1	0.0022
4932	0.0	1.0	2.0238	8	10	2.5	0.604	1	5.71e-08
4932	0.0	1.0	1.9809	9	10	2.22	0.689	2	0.0002
4932	0.0	1.0	1.2131	7	13	3.71	0.881	2	1.13e-08
4932	0.0	1.0	1.4165	8	11	2.75	0.75	2	1.27e-06
4932	0.0	1.0	1.3532	8	15	3.75	0.75	1	2.98e-11
4932	0.0	1.0	1.1499	8	16	4.0	0.629	1	5.08e-13
4932	0.0	1.0	1.9325	8	11	2.75	0.854	1	3.28e-07
4932	0.0	1.0	1.7024	7	8	2.29	0.714	1	2.33e-05
4932	0.0	1.0	0.9729	7	11	3.14	0.81	1	4.3e-09
4932	0.0	1.0	1.8607	8	11	2.75	0.725	2	1.29e-05
4932	0.0	1.0	1.0761	9	18	4.0	0.762	2	3.21e-12
4932	0.0	1.0	1.3778	7	11	3.14	0.705	2	1.15e-06
4932	0.0	1.0	2.0050	9	15	3.33	0.73	2	4.56e-08
4932	0.0	1.0	1.6872	8	12	3.0	0.633	2	4.24e-07
4932	0.0	1.0	1.9493	9	14	3.11	0.844	2	2.96e-09
4932	0.0	1.0	1.5654	9	11	2.44	0.678	2	3.73e-05
4932	0.0	1.0	1.8508	8	16	4.0	0.742	2	1.04e-11
4932	0.0	1.0	2.4574	8	7	1.75	0.583	2	0.0012
4932	0.0	1.0	1.7808	9	11	2.44	0.478	2	1.17e-06
4932	0.0	1.0	1.4872	8	10	2.5	0.625	1	5.17e-07
4932	0.0	1.0	2.3072	7	6	1.71	0.524	1	0.00073
4932	0.0	1.0	1.7857	9	19	4.22	0.607	2	1.47e-12
4932	0.0	1.0	1.7848	8	12	3.0	0.646	1	3.08e-09
4932	0.0	1.0	1.6226	8	15	3.75	0.881	2	4.5e-10
4932	0.0	1.0	2.3205	9	10	2.22	0.667	1	4.71e-07
4932	0.0	1.0	1.2499	9	20	4.44	0.719	2	2.78e-15
4932	0.0	1.0	1.5913	10	24	4.8	0.752	3	1.33e-15
4932	0.0	1.0	2.8095	7	9	2.57	0.771	1	7.21e-06
