7955	0.0	1.0	3.5431	8	1	0.25	0.25	0	0.134
7955	0.0	1.0	1.2172	8	3	0.75	0.75	0	0.002
7955	0.0	1.0	2.5550	7	1	0.29	0.286	0	0.1648
7955	0.0	1.0	0.4940	7	4	1.14	0.476	0	0.00022
7955	0.0	1.0	1.8067	8	1	0.25	0.25	0	0.2263
7955	0.0	1.0	0.9462	8	1	0.25	0.25	0	0.0566
7955	0.0	1.0	0.5605	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9272	8	1	0.25	0.25	0	0.1864
7955	0.0	1.0	1.3417	7	1	0.29	0.286	0	0.1684
7955	0.0	1.0	0.7346	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0550	7	1	0.29	0.286	0	0.0544
7955	0.0	1.0	1.0373	8	1	0.25	0.25	0	0.0758
7955	0.0	1.0	2.5301	8	2	0.5	0.25	0	0.007
7955	0.0	1.0	1.9631	8	3	0.75	0.5	0	0.0025
7955	0.0	1.0	1.8367	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9035	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7610	7	1	0.29	0.286	0	0.1818
7955	0.0	1.0	2.3304	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0779	7	2	0.57	0.286	0	0.0128
7955	0.0	1.0	3.0218	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5968	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6086	8	1	0.25	0.25	0	0.1308
7955	0.0	1.0	0.7889	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6717	8	2	0.5	0.5	0	0.0051
7955	0.0	1.0	3.1140	8	1	0.25	0.25	0	0.1617
7955	0.0	1.0	0.4743	7	1	0.29	0.286	0	0.1151
7955	0.0	1.0	0.4632	6	2	0.67	0.333	0	0.0043
7955	0.0	1.0	1.6155	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5460	8	3	0.75	0.5	0	0.00028
7955	0.0	1.0	1.8908	7	3	0.86	0.286	0	0.001
7955	0.0	1.0	1.9223	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3059	8	1	0.25	0.25	0	0.1617
7955	0.0	1.0	1.3265	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2085	8	2	0.5	0.25	0	0.0669
7955	0.0	1.0	0.5019	8	3	0.75	0.5	0	0.0042
7955	0.0	1.0	1.3710	7	2	0.57	0.286	0	0.0421
7955	0.0	1.0	0.6880	7	2	0.57	0.286	0	0.0013
7955	0.0	1.0	2.0524	7	1	0.29	0.286	0	0.0509
7955	0.0	1.0	0.8093	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9876	7	1	0.29	0.286	0	0.1458
7955	0.0	1.0	2.1735	8	3	0.75	0.375	0	0.0042
7955	0.0	1.0	0.7564	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1317	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3097	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4706	6	3	1.0	0.5	0	0.00013
7955	0.0	1.0	0.8229	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1809	9	3	0.67	0.444	0	0.00077
7955	0.0	1.0	0.5333	7	2	0.57	0.571	0	0.0121
7955	0.0	1.0	1.6037	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3215	7	2	0.57	0.286	0	0.0108
7955	0.0	1.0	1.0214	7	2	0.57	0.571	0	0.006
7955	0.0	1.0	2.0070	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6385	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8537	9	1	0.22	0.222	0	0.1919
7955	0.0	1.0	2.5221	6	1	0.33	0.333	0	0.1589
7955	0.0	1.0	1.1722	7	3	0.86	0.571	0	2.54e-05
7955	0.0	1.0	2.3664	7	1	0.29	0.286	0	0.1559
7955	0.0	1.0	1.8023	8	1	0.25	0.25	0	0.0867
7955	0.0	1.0	0.7189	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1427	8	3	0.75	0.375	0	0.0055
7955	0.0	1.0	0.8980	6	1	0.33	0.333	0	0.1757
7955	0.0	1.0	2.1813	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8800	7	2	0.57	0.571	0	0.0037
7955	0.0	1.0	2.0531	8	1	0.25	0.25	0	0.1
7955	0.0	1.0	2.1074	7	1	0.29	0.286	0	0.1128
7955	0.0	1.0	2.0804	7	2	0.57	0.286	0	0.007
7955	0.0	1.0	2.9369	7	2	0.57	0.571	0	0.0031
7955	0.0	1.0	1.6367	9	1	0.22	0.222	0	0.245
7955	0.0	1.0	2.2440	7	1	0.29	0.286	0	0.0712
7955	0.0	1.0	1.0015	6	1	0.33	0.333	0	0.0489
7955	0.0	1.0	1.5891	8	1	0.25	0.25	0	0.2534
7955	0.0	1.0	1.9732	8	1	0.25	0.25	0	0.125
7955	0.0	1.0	0.7140	8	1	0.25	0.25	0	0.1068
7955	0.0	1.0	0.7765	6	1	0.33	0.333	0	0.1382
7955	0.0	1.0	0.5343	8	8	2.0	0.583	0	3.34e-09
7955	0.0	1.0	1.6439	7	3	0.86	0.571	0	4.5e-05
7955	0.0	1.0	2.0518	7	2	0.57	0.286	0	0.0129
7955	0.0	1.0	2.2951	7	1	0.29	0.286	0	0.0867
7955	0.0	1.0	2.2534	7	1	0.29	0.286	0	0.0578
7955	0.0	1.0	1.1115	10	2	0.4	0.2	0	0.0138
7955	0.0	1.0	1.3408	8	2	0.5	0.5	0	0.0186
7955	0.0	1.0	1.4825	7	1	0.29	0.286	0	0.1739
7955	0.0	1.0	1.9751	8	1	0.25	0.25	0	0.093
7955	0.0	1.0	1.1378	5	2	0.8	0.4	0	0.0038
7955	0.0	1.0	1.1840	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5031	8	2	0.5	0.5	0	0.0132
7955	0.0	1.0	0.5678	7	2	0.57	0.571	0	0.0064
7955	0.0	1.0	2.2910	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2749	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4764	8	1	0.25	0.25	0	0.1216
7955	0.0	1.0	2.2631	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7742	7	1	0.29	0.286	0	0.2032
7955	0.0	1.0	1.0358	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9084	8	1	0.25	0.25	0	0.2145
7955	0.0	1.0	2.0450	7	1	0.29	0.286	0	0.048
7955	0.0	1.0	1.6542	7	2	0.57	0.286	0	0.0161
7955	0.0	1.0	0.2724	5	2	0.8	0.4	0	0.0086
7955	0.0	1.0	1.7568	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8971	8	1	0.25	0.25	0	0.1537
7955	0.0	1.0	1.9337	8	1	0.25	0.25	0	0.1816
7955	0.0	1.0	1.4341	9	2	0.44	0.444	0	0.0117
7955	0.0	1.0	2.8671	8	1	0.25	0.25	0	0.16
7955	0.0	1.0	1.3340	8	4	1.0	0.625	0	5.18e-05
7955	0.0	1.0	0.7093	8	4	1.0	0.625	0	0.00017
7955	0.0	1.0	0.9804	7	1	0.29	0.286	0	0.1134
7955	0.0	1.0	0.7822	8	2	0.5	0.5	0	0.0118
7955	0.0	1.0	1.6849	7	1	0.29	0.286	0	0.0622
7955	0.0	1.0	2.1826	8	1	0.25	0.25	0	0.1421
7955	0.0	1.0	3.5795	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3176	8	2	0.5	0.5	0	0.005
7955	0.0	1.0	2.0773	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3250	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8464	7	1	0.29	0.286	0	0.1592
7955	0.0	1.0	2.9474	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6973	9	2	0.44	0.222	0	0.014
7955	0.0	1.0	0.4192	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4257	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8241	7	1	0.29	0.286	0	0.1325
7955	0.0	1.0	1.2885	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1826	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5298	8	1	0.25	0.25	0	0.0667
7955	0.0	1.0	1.2334	8	1	0.25	0.25	0	0.1989
7955	0.0	1.0	2.4434	7	6	1.71	0.762	0	1.68e-07
7955	0.0	1.0	1.0726	8	1	0.25	0.25	0	0.183
7955	0.0	1.0	1.3382	6	1	0.33	0.333	0	0.0784
7955	0.0	1.0	3.2418	6	1	0.33	0.333	0	0.0976
7955	0.0	1.0	0.8586	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6471	8	7	1.75	0.65	0	6.86e-08
7955	0.0	1.0	1.0543	7	2	0.57	0.571	0	0.0097
7955	0.0	1.0	2.1896	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2685	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9155	7	2	0.57	0.286	0	0.0081
7955	0.0	1.0	2.4572	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6765	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4425	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3452	7	2	0.57	0.286	0	0.0043
7955	0.0	1.0	1.1223	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8746	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2615	7	2	0.57	0.571	0	0.0036
7955	0.0	1.0	2.8618	7	2	0.57	0.286	0	0.0029
7955	0.0	1.0	1.5052	7	1	0.29	0.286	0	0.1648
7955	0.0	1.0	0.4831	7	2	0.57	0.571	0	0.0163
7955	0.0	1.0	2.8488	8	2	0.5	0.5	0	0.01
7955	0.0	1.0	0.7306	6	1	0.33	0.333	0	0.1786
7955	0.0	1.0	2.0644	7	1	0.29	0.286	0	0.0835
7955	0.0	1.0	1.2952	7	5	1.43	0.524	0	9.71e-06
7955	0.0	1.0	1.7806	8	1	0.25	0.25	0	0.2526
7955	0.0	1.0	1.7762	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9648	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2162	8	4	1.0	0.75	0	2.64e-05
7955	0.0	1.0	1.0282	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8553	8	3	0.75	0.5	0	0.00085
7955	0.0	1.0	0.6923	6	1	0.33	0.333	0	0.2605
7955	0.0	1.0	1.8264	6	5	1.67	0.556	0	4.59e-08
7955	0.0	1.0	0.6180	7	1	0.29	0.286	0	0.1893
7955	0.0	1.0	3.1431	7	3	0.86	0.571	0	0.00025
7955	0.0	1.0	0.6608	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2941	8	1	0.25	0.25	0	0.0855
7955	0.0	1.0	1.8072	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8189	8	1	0.25	0.25	0	0.2603
7955	0.0	1.0	1.7938	8	1	0.25	0.25	0	0.2262
7955	0.0	1.0	0.7260	7	3	0.86	0.286	0	0.00035
7955	0.0	1.0	3.1571	8	2	0.5	0.5	0	0.0211
7955	0.0	1.0	2.8112	8	1	0.25	0.25	0	0.1186
7955	0.0	1.0	1.6192	6	2	0.67	0.667	0	0.0068
7955	0.0	1.0	3.4060	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9325	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4657	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2851	8	4	1.0	0.5	0	0.00017
7955	0.0	1.0	2.7363	7	1	0.29	0.286	0	0.2688
7955	0.0	1.0	1.0576	7	7	2.0	0.857	0	8.77e-10
7955	0.0	1.0	1.6318	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8059	8	1	0.25	0.25	0	0.0825
7955	0.0	1.0	0.5386	6	1	0.33	0.333	0	0.1291
7955	0.0	1.0	1.5136	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6215	8	1	0.25	0.25	0	0.1961
7955	0.0	1.0	3.5735	8	3	0.75	0.75	0	7.26e-05
7955	0.0	1.0	1.7216	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6775	7	1	0.29	0.286	0	0.1415
7955	0.0	1.0	2.3125	7	2	0.57	0.286	0	0.0089
7955	0.0	1.0	2.0885	8	1	0.25	0.25	0	0.1774
7955	0.0	1.0	2.8834	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9418	5	1	0.4	0.4	0	0.1101
7955	0.0	1.0	0.7367	6	1	0.33	0.333	0	0.3001
7955	0.0	1.0	1.3405	8	1	0.25	0.25	0	0.2052
7955	0.0	1.0	0.6963	7	2	0.57	0.286	0	0.0072
7955	0.0	1.0	2.0810	8	2	0.5	0.25	0	0.0028
7955	0.0	1.0	1.9989	7	1	0.29	0.286	0	0.0737
7955	0.0	1.0	2.0899	8	2	0.5	0.25	0	0.0019
7955	0.0	1.0	1.2448	8	1	0.25	0.25	0	0.2235
7955	0.0	1.0	1.2805	7	2	0.57	0.571	0	0.0029
7955	0.0	1.0	0.9852	8	1	0.25	0.25	0	0.1636
7955	0.0	1.0	2.8498	6	1	0.33	0.333	0	0.1289
7955	0.0	1.0	3.7775	7	1	0.29	0.286	0	0.0585
7955	0.0	1.0	1.8996	7	1	0.29	0.286	0	0.0638
7955	0.0	1.0	1.1677	8	3	0.75	0.5	0	0.00016
7955	0.0	1.0	2.5807	8	2	0.5	0.5	0	0.025
7955	0.0	1.0	1.9661	8	1	0.25	0.25	0	0.1421
7955	0.0	1.0	0.8536	7	1	0.29	0.286	0	0.0935
7955	0.0	1.0	2.3097	8	3	0.75	0.375	0	0.0133
7955	0.0	1.0	1.4803	7	1	0.29	0.286	0	0.1719
7955	0.0	1.0	1.7125	7	4	1.14	0.476	0	0.00016
7955	0.0	1.0	1.2799	7	2	0.57	0.571	0	0.0044
7955	0.0	1.0	0.5680	7	4	1.14	0.714	0	3.3e-05
7955	0.0	1.0	2.0019	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0855	8	2	0.5	0.25	0	0.011
7955	0.0	1.0	1.6679	9	3	0.67	0.222	0	0.009
7955	0.0	1.0	1.4434	6	1	0.33	0.333	0	0.1
7955	0.0	1.0	1.0021	8	1	0.25	0.25	0	0.165
7955	0.0	1.0	1.5388	7	3	0.86	0.429	0	0.00015
7955	0.0	1.0	0.5774	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6997	7	2	0.57	0.286	0	0.0149
7955	0.0	1.0	1.9006	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3441	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3506	7	3	0.86	0.429	0	9.8e-05
7955	0.0	1.0	2.4078	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9990	6	5	1.67	0.889	0	1.42e-06
7955	0.0	1.0	2.9984	7	1	0.29	0.286	0	0.1633
7955	0.0	1.0	2.1049	7	1	0.29	0.286	0	0.0528
7955	0.0	1.0	1.6944	8	1	0.25	0.25	0	0.0843
7955	0.0	1.0	0.9604	8	2	0.5	0.25	0	0.0656
7955	0.0	1.0	1.0110	7	1	0.29	0.286	0	0.06
7955	0.0	1.0	1.8155	7	2	0.57	0.286	0	0.0057
7955	0.0	1.0	1.0645	7	1	0.29	0.286	0	0.1397
7955	0.0	1.0	1.7817	8	2	0.5	0.25	0	0.00087
7955	0.0	1.0	1.0130	8	4	1.0	0.25	0	7.09e-05
7955	0.0	1.0	3.6827	6	2	0.67	0.667	0	0.0101
7955	0.0	1.0	5.1222	8	1	0.25	0.25	0	0.124
7955	0.0	1.0	2.7679	9	2	0.44	0.444	0	0.0295
7955	0.0	1.0	2.2001	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7525	7	2	0.57	0.286	0	0.0013
7955	0.0	1.0	0.8474	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6515	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3742	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	3.2547	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4286	7	1	0.29	0.286	0	0.0847
7955	0.0	1.0	2.2171	6	1	0.33	0.333	0	0.0437
7955	0.0	1.0	0.9948	7	3	0.86	0.571	0	0.00011
7955	0.0	1.0	1.6547	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9943	7	3	0.86	0.286	0	0.0006
7955	0.0	1.0	2.0305	7	1	0.29	0.286	0	0.0524
7955	0.0	1.0	0.4484	7	2	0.57	0.286	0	0.0296
7955	0.0	1.0	2.8170	7	1	0.29	0.286	0	0.1243
7955	0.0	1.0	2.0107	7	2	0.57	0.286	0	0.0113
7955	0.0	1.0	2.6781	8	1	0.25	0.25	0	0.0875
7955	0.0	1.0	2.4365	8	1	0.25	0.25	0	0.1129
7955	0.0	1.0	2.4870	9	3	0.67	0.444	0	0.00053
7955	0.0	1.0	0.7437	6	1	0.33	0.333	0	0.1437
7955	0.0	1.0	2.7907	7	3	0.86	0.286	0	0.00026
7955	0.0	1.0	1.5800	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3433	9	2	0.44	0.444	0	0.0162
7955	0.0	1.0	1.7782	8	2	0.5	0.5	0	0.0028
7955	0.0	1.0	2.1468	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1008	7	1	0.29	0.286	0	0.0655
7955	0.0	1.0	2.3601	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6417	6	3	1.0	0.667	0	0.0077
7955	0.0	1.0	1.0378	7	2	0.57	0.571	0	0.0238
7955	0.0	1.0	1.3456	6	2	0.67	0.333	0	0.0088
7955	0.0	1.0	1.5271	8	4	1.0	0.75	0	3.62e-05
7955	0.0	1.0	2.0693	8	4	1.0	0.625	0	0.00011
7955	0.0	1.0	1.5985	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5143	6	1	0.33	0.333	0	0.0802
7955	0.0	1.0	1.3349	7	3	0.86	0.571	0	0.0015
7955	0.0	1.0	1.4500	7	4	1.14	0.571	0	6.51e-05
7955	0.0	1.0	1.5466	8	2	0.5	0.25	0	0.0279
7955	0.0	1.0	2.5734	8	1	0.25	0.25	0	0.137
7955	0.0	1.0	0.4750	8	2	0.5	0.25	0	0.0209
7955	0.0	1.0	1.2377	7	2	0.57	0.571	0	0.008
7955	0.0	1.0	1.0968	8	3	0.75	0.5	0	0.00081
7955	0.0	1.0	2.1856	7	3	0.86	0.429	0	0.00086
7955	0.0	1.0	0.7657	7	1	0.29	0.286	0	0.095
7955	0.0	1.0	1.6149	7	1	0.29	0.286	0	0.0452
7955	0.0	1.0	2.4622	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8092	7	4	1.14	0.476	0	0.00017
7955	0.0	1.0	3.4167	7	1	0.29	0.286	0	0.0421
7955	0.0	1.0	0.5373	8	2	0.5	0.5	0	0.0421
7955	0.0	1.0	1.3844	8	1	0.25	0.25	0	0.1112
7955	0.0	1.0	1.5388	7	3	0.86	0.429	0	0.0021
7955	0.0	1.0	1.4457	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3576	9	2	0.44	0.444	0	0.0206
7955	0.0	1.0	2.2373	8	4	1.0	0.625	0	0.00012
7955	0.0	1.0	1.2775	7	1	0.29	0.286	0	0.1419
7955	0.0	1.0	2.6667	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2660	8	1	0.25	0.25	0	0.1651
7955	0.0	1.0	3.2473	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7918	8	1	0.25	0.25	0	0.1376
7955	0.0	1.0	2.1023	8	3	0.75	0.5	0	0.0031
7955	0.0	1.0	1.3782	6	1	0.33	0.333	0	0.0658
7955	0.0	1.0	1.2689	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5748	8	1	0.25	0.25	0	0.2037
7955	0.0	1.0	0.4903	8	1	0.25	0.25	0	0.0758
7955	0.0	1.0	1.6288	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0768	8	1	0.25	0.25	0	0.0648
7955	0.0	1.0	0.7717	8	1	0.25	0.25	0	0.2183
7955	0.0	1.0	1.1022	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4503	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8813	7	1	0.29	0.286	0	0.0723
7955	0.0	1.0	4.0623	8	2	0.5	0.5	0	0.0014
7955	0.0	1.0	2.5748	7	1	0.29	0.286	0	0.0856
7955	0.0	1.0	1.5472	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9565	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5339	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	1.0391	7	1	0.29	0.286	0	0.1372
7955	0.0	1.0	1.5272	8	2	0.5	0.25	0	0.0185
7955	0.0	1.0	0.6550	7	3	0.86	0.571	0	0.0003
7955	0.0	1.0	1.5543	7	2	0.57	0.286	0	0.0124
7955	0.0	1.0	1.1841	8	1	0.25	0.25	0	0.1956
7955	0.0	1.0	1.7652	8	1	0.25	0.25	0	0.1224
7955	0.0	1.0	0.4315	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3238	8	3	0.75	0.25	0	0.0018
7955	0.0	1.0	2.6764	7	1	0.29	0.286	0	0.1044
7955	0.0	1.0	1.9167	8	2	0.5	0.5	0	0.011
7955	0.0	1.0	1.8018	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0424	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0720	7	1	0.29	0.286	0	0.1279
7955	0.0	1.0	2.1653	7	3	0.86	0.857	0	0.0019
7955	0.0	1.0	1.2684	8	2	0.5	0.25	0	0.0215
7955	0.0	1.0	2.8242	8	1	0.25	0.25	0	0.1205
7955	0.0	1.0	3.0260	8	2	0.5	0.25	0	0.02
7955	0.0	1.0	2.3128	8	1	0.25	0.25	0	0.1785
7955	0.0	1.0	3.1192	8	1	0.25	0.25	0	0.1247
7955	0.0	1.0	1.7896	8	2	0.5	0.25	0	0.0498
7955	0.0	1.0	2.9800	8	1	0.25	0.25	0	0.0666
7955	0.0	1.0	0.5927	5	1	0.4	0.4	0	0.1421
7955	0.0	1.0	1.9515	8	1	0.25	0.25	0	0.2188
7955	0.0	1.0	3.2298	7	1	0.29	0.286	0	0.0204
7955	0.0	1.0	1.2509	8	1	0.25	0.25	0	0.2049
7955	0.0	1.0	1.4143	6	1	0.33	0.333	0	0.1204
7955	0.0	1.0	1.5877	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9785	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9452	8	3	0.75	0.5	0	0.00025
7955	0.0	1.0	0.8629	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0943	8	1	0.25	0.25	0	0.176
7955	0.0	1.0	0.4527	7	1	0.29	0.286	0	0.1729
7955	0.0	1.0	2.7249	7	2	0.57	0.571	0	0.001
7955	0.0	1.0	1.2001	8	2	0.5	0.5	0	0.0235
7955	0.0	1.0	2.5564	7	2	0.57	0.286	0	0.005
7955	0.0	1.0	1.2482	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6398	7	1	0.29	0.286	0	0.1327
7955	0.0	1.0	0.7153	8	1	0.25	0.25	0	0.1764
7955	0.0	1.0	1.5022	8	2	0.5	0.25	0	0.0487
7955	0.0	1.0	1.5660	8	1	0.25	0.25	0	0.2956
7955	0.0	1.0	1.6522	7	1	0.29	0.286	0	0.0915
7955	0.0	1.0	1.5073	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3722	8	1	0.25	0.25	0	0.2745
7955	0.0	1.0	0.5581	7	1	0.29	0.286	0	0.1148
7955	0.0	1.0	1.0652	8	2	0.5	0.5	0	0.0056
7955	0.0	1.0	2.0233	7	2	0.57	0.571	0	0.0114
7955	0.0	1.0	0.9739	10	7	1.4	0.3	0	9.41e-07
7955	0.0	1.0	1.0814	6	1	0.33	0.333	0	0.11
7955	0.0	1.0	1.5251	7	2	0.57	0.571	0	0.0056
7955	0.0	1.0	2.2995	8	1	0.25	0.25	0	0.1236
7955	0.0	1.0	2.1881	7	1	0.29	0.286	0	0.0977
7955	0.0	1.0	1.2506	6	2	0.67	0.667	0	0.0031
7955	0.0	1.0	1.4020	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2834	8	2	0.5	0.5	0	0.0041
7955	0.0	1.0	0.4074	7	1	0.29	0.286	0	0.2195
7955	0.0	1.0	1.1908	8	3	0.75	0.5	0	0.0006
7955	0.0	1.0	0.9386	7	3	0.86	0.571	0	0.00019
7955	0.0	1.0	2.9510	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8899	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0286	6	2	0.67	0.667	0	0.0059
7955	0.0	1.0	2.0746	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7789	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3853	8	2	0.5	0.25	0	0.017
7955	0.0	1.0	0.8500	7	1	0.29	0.286	0	0.0664
7955	0.0	1.0	1.6555	7	1	0.29	0.286	0	0.075
7955	0.0	1.0	1.6596	8	2	0.5	0.25	0	0.0222
7955	0.0	1.0	1.0406	8	1	0.25	0.25	0	0.1333
7955	0.0	1.0	1.6717	8	1	0.25	0.25	0	0.2427
7955	0.0	1.0	1.6931	8	1	0.25	0.25	0	0.1111
7955	0.0	1.0	1.5878	7	2	0.57	0.286	0	0.0055
7955	0.0	1.0	2.1606	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6018	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5419	8	1	0.25	0.25	0	0.1667
7955	0.0	1.0	0.9530	8	4	1.0	0.417	0	3.83e-05
7955	0.0	1.0	0.9495	9	4	0.89	0.556	0	0.00016
7955	0.0	1.0	3.0638	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9923	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2475	7	1	0.29	0.286	0	0.0471
7955	0.0	1.0	0.8561	7	1	0.29	0.286	0	0.2173
7955	0.0	1.0	1.6191	7	2	0.57	0.571	0	0.0182
7955	0.0	1.0	0.5468	7	1	0.29	0.286	0	0.2888
7955	0.0	1.0	1.3144	7	2	0.57	0.286	0	0.029
7955	0.0	1.0	3.1073	9	2	0.44	0.444	0	0.0093
7955	0.0	1.0	3.6321	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5493	9	4	0.89	0.333	0	0.00044
7955	0.0	1.0	4.2216	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3206	8	5	1.25	0.458	0	2.58e-05
7955	0.0	1.0	0.9129	7	2	0.57	0.286	0	0.0244
7955	0.0	1.0	1.3667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7530	7	1	0.29	0.286	0	0.0521
7955	0.0	1.0	1.5570	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6571	8	5	1.25	0.5	0	1.42e-05
6239	0.0	1.0	3.4914	7	3	0.86	0.429	0	8.96e-05
6239	0.0	1.0	2.5324	8	7	1.75	0.479	0	1.95e-11
6239	0.0	1.0	2.8347	8	3	0.75	0.375	0	3.05e-05
6239	0.0	1.0	4.0007	7	3	0.86	0.571	0	2.35e-05
6239	0.0	1.0	1.5847	7	4	1.14	0.476	0	1.55e-06
6239	0.0	1.0	3.6527	7	3	0.86	0.286	0	3.24e-05
6239	0.0	1.0	1.8387	5	1	0.4	0.4	0	0.0241
