9606	0.0	1.0	0.8574	9	2	0.44	0.222	0	0.0443
9606	0.0	1.0	3.1011	9	4	0.89	0.37	0	7.44e-05
9606	0.0	1.0	1.5198	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6803	10	12	2.4	0.517	0	7.77e-15
9606	0.0	1.0	3.5434	10	5	1.0	0.367	0	4.91e-05
7955	0.0	1.0	2.3089	10	1	0.2	0.2	0	0.2779
7955	0.0	1.0	3.4084	10	3	0.6	0.2	1	0.0206
7955	0.0	1.0	5.6906	9	5	1.11	0.37	0	7.31e-08
7955	0.0	1.0	3.0793	9	3	0.67	0.222	0	0.0012
7955	0.0	1.0	6.4569	9	6	1.33	0.444	0	2.16e-08
7955	0.0	1.0	1.5574	10	1	0.2	0.2	0	0.2317
7955	0.0	1.0	1.4431	10	1	0.2	0.2	0	0.2304
7955	0.0	1.0	3.8072	10	5	1.0	0.4	0	6.06e-06
7955	0.0	1.0	4.4203	10	2	0.4	0.4	0	0.0108
7955	0.0	1.0	2.7761	10	4	0.8	0.4	0	0.0007
7955	0.0	1.0	2.2346	9	4	0.89	0.556	0	7.82e-05
7955	0.0	1.0	2.0642	10	2	0.4	0.2	0	0.0154
7955	0.0	1.0	0.7320	10	1	0.2	0.2	0	0.3702
7955	0.0	1.0	2.9937	9	2	0.44	0.222	1	0.1035
7955	0.0	1.0	3.2632	10	7	1.4	0.367	0	9.64e-08
7955	0.0	1.0	4.7083	10	4	0.8	0.333	1	0.0027
7955	0.0	1.0	1.7723	10	1	0.2	0.2	0	0.3654
7955	0.0	1.0	4.0778	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3633	10	6	1.2	0.4	0	1.77e-07
7955	0.0	1.0	3.4270	10	1	0.2	0.2	0	0.1483
7955	0.0	1.0	2.2658	10	3	0.6	0.2	0	0.0142
7955	0.0	1.0	2.8061	9	1	0.22	0.222	0	0.3034
7955	0.0	1.0	2.7642	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1887	9	2	0.44	0.222	0	0.0255
7955	0.0	1.0	2.3748	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1108	10	4	0.8	0.333	0	8.72e-06
7955	0.0	1.0	4.7011	10	7	1.4	0.45	0	5.67e-07
7955	0.0	1.0	2.3310	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3805	10	3	0.6	0.4	0	0.013
7955	0.0	1.0	3.1845	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3697	10	4	0.8	0.2	0	0.00066
7955	0.0	1.0	3.5924	10	1	0.2	0.2	0	0.2364
7955	0.0	1.0	4.2045	10	11	2.2	0.683	1	2.58e-09
7955	0.0	1.0	1.9313	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1545	10	3	0.6	0.4	0	0.0139
7955	0.0	1.0	3.9329	10	5	1.0	0.367	0	1.22e-06
7955	0.0	1.0	6.7407	9	8	1.78	0.481	0	1.07e-09
7955	0.0	1.0	2.8721	10	3	0.6	0.3	0	0.0136
7955	0.0	1.0	5.4905	9	3	0.67	0.444	0	0.0011
7955	0.0	1.0	1.8688	10	3	0.6	0.2	0	0.0054
7955	0.0	1.0	2.4887	10	4	0.8	0.6	0	5.97e-05
7955	0.0	1.0	3.3281	10	2	0.4	0.2	0	0.0284
7955	0.0	1.0	1.9860	10	2	0.4	0.4	1	0.1453
7955	0.0	1.0	4.3041	10	9	1.8	0.507	0	2.93e-09
7955	0.0	1.0	2.7214	10	4	0.8	0.5	1	0.0119
7955	0.0	1.0	4.1821	10	5	1.0	0.4	0	1.47e-05
7955	0.0	1.0	3.8294	8	5	1.25	0.417	0	1.97e-05
7955	0.0	1.0	4.7726	10	2	0.4	0.2	0	0.0043
7955	0.0	1.0	2.8076	10	2	0.4	0.2	0	0.0529
7955	0.0	1.0	2.8038	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0364	9	1	0.22	0.222	0	0.2433
7955	0.0	1.0	5.5286	10	7	1.4	0.25	0	1.69e-08
7955	0.0	1.0	4.5388	10	5	1.0	0.533	0	9.13e-06
7955	0.0	1.0	4.7260	9	2	0.44	0.222	0	0.0234
7955	0.0	1.0	2.0875	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7089	10	2	0.4	0.2	0	0.0397
7955	0.0	1.0	2.7766	10	4	0.8	0.6	1	0.0029
7955	0.0	1.0	1.3180	10	3	0.6	0.2	1	0.0209
7955	0.0	1.0	3.5328	9	1	0.22	0.222	0	0.1076
7955	0.0	1.0	4.3380	9	5	1.11	0.463	0	3.3e-06
7955	0.0	1.0	1.4593	9	2	0.44	0.444	0	0.0142
7955	0.0	1.0	3.3904	10	2	0.4	0.4	1	0.1358
7955	0.0	1.0	1.9802	10	1	0.2	0.2	0	0.2632
7955	0.0	1.0	2.5246	10	3	0.6	0.4	1	0.0566
7955	0.0	1.0	3.4726	10	1	0.2	0.2	0	0.1853
7955	0.0	1.0	2.1001	10	3	0.6	0.4	0	0.0127
7955	0.0	1.0	3.2709	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9548	10	1	0.2	0.2	0	0.3804
7955	0.0	1.0	5.4046	10	8	1.6	0.433	0	7.03e-10
7955	0.0	1.0	3.9985	10	2	0.4	0.2	0	0.0393
7955	0.0	1.0	3.0667	10	2	0.4	0.2	0	0.03
7955	0.0	1.0	3.6366	8	8	2.0	0.542	1	1.5e-06
7955	0.0	1.0	2.5040	10	2	0.4	0.4	1	0.1736
7955	0.0	1.0	3.3741	10	2	0.4	0.4	1	0.1287
7955	0.0	1.0	4.0928	9	1	0.22	0.222	0	0.2984
7955	0.0	1.0	2.5421	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2222	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0720	9	9	2.0	0.537	0	1.62e-12
7955	0.0	1.0	2.2879	10	1	0.2	0.2	0	0.3465
7955	0.0	1.0	2.7634	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2918	9	1	0.22	0.222	1	0.5454
7955	0.0	1.0	2.8558	10	4	0.8	0.4	1	0.0278
7955	0.0	1.0	3.6778	10	3	0.6	0.3	0	0.0036
7955	0.0	1.0	1.5324	10	1	0.2	0.2	0	0.3057
7955	0.0	1.0	2.7213	10	3	0.6	0.4	1	0.0604
7955	0.0	1.0	3.2572	10	2	0.4	0.2	0	0.0547
7955	0.0	1.0	2.3062	10	4	0.8	0.3	1	0.0107
7955	0.0	1.0	3.4480	10	1	0.2	0.2	0	0.1709
7955	0.0	1.0	1.6677	9	3	0.67	0.333	0	0.0084
7955	0.0	1.0	2.4857	10	1	0.2	0.2	1	0.4181
7955	0.0	1.0	5.4123	10	11	2.2	0.56	0	7.02e-12
7955	0.0	1.0	1.7181	10	1	0.2	0.2	1	0.6011
7955	0.0	1.0	2.8235	10	7	1.4	0.7	1	4.76e-06
7955	0.0	1.0	2.0591	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9874	10	3	0.6	0.2	0	0.0098
7955	0.0	1.0	3.8128	10	7	1.4	0.45	1	1.01e-05
7955	0.0	1.0	2.8895	10	1	0.2	0.2	0	0.2587
7955	0.0	1.0	3.6126	10	9	1.8	0.507	1	1.54e-08
7955	0.0	1.0	3.1185	10	3	0.6	0.4	0	0.0093
7955	0.0	1.0	2.2476	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5648	10	6	1.2	0.617	1	0.0001
7955	0.0	1.0	6.2384	9	8	1.78	0.556	0	5.2e-11
7955	0.0	1.0	3.2624	10	5	1.0	0.367	1	0.0031
7955	0.0	1.0	4.5459	9	2	0.44	0.444	1	0.1411
7955	0.0	1.0	1.0191	10	4	0.8	0.4	1	0.0035
7955	0.0	1.0	2.5875	10	6	1.2	0.733	0	4.62e-06
7955	0.0	1.0	3.3511	9	4	0.89	0.37	0	0.00096
7955	0.0	1.0	3.3902	9	4	0.89	0.444	0	0.00089
7955	0.0	1.0	2.1897	10	5	1.0	0.367	0	2.15e-05
7955	0.0	1.0	0.9489	9	1	0.22	0.222	1	0.4464
7955	0.0	1.0	2.9659	10	3	0.6	0.2	1	0.0421
7955	0.0	1.0	3.0551	9	4	0.89	0.556	0	0.0017
7955	0.0	1.0	4.5637	10	8	1.6	0.433	0	1.16e-10
7955	0.0	1.0	2.4991	10	3	0.6	0.4	0	0.0038
7955	0.0	1.0	3.4270	10	8	1.6	0.333	0	2.62e-09
7955	0.0	1.0	4.4528	9	3	0.67	0.333	0	0.0076
7955	0.0	1.0	3.7444	9	4	0.89	0.444	0	0.00012
7955	0.0	1.0	4.8281	10	6	1.2	0.4	1	0.00011
7955	0.0	1.0	2.0483	9	2	0.44	0.222	0	0.036
7955	0.0	1.0	2.8367	10	6	1.2	0.4	0	5.89e-07
7955	0.0	1.0	1.7042	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4955	10	5	1.0	0.333	1	0.00054
7955	0.0	1.0	3.6717	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8951	9	2	0.44	0.444	0	0.0166
7955	0.0	1.0	3.0679	9	3	0.67	0.222	0	0.0063
7955	0.0	1.0	3.0150	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1454	10	2	0.4	0.2	0	0.0283
7955	0.0	1.0	2.8823	10	3	0.6	0.3	1	0.0205
7955	0.0	1.0	4.1492	10	2	0.4	0.2	1	0.3162
7955	0.0	1.0	3.9390	9	6	1.33	0.407	0	1.69e-06
7955	0.0	1.0	3.3477	10	3	0.6	0.2	0	0.0017
7955	0.0	1.0	4.8328	10	6	1.2	0.45	0	1.8e-07
7955	0.0	1.0	4.3236	9	3	0.67	0.333	0	0.0096
7955	0.0	1.0	3.7883	10	5	1.0	0.367	0	2.15e-05
7955	0.0	1.0	1.3925	9	2	0.44	0.444	1	0.1038
7955	0.0	1.0	6.9670	9	11	2.44	0.63	0	4.71e-13
7955	0.0	1.0	2.2963	9	3	0.67	0.333	0	0.0098
7955	0.0	1.0	2.1315	10	1	0.2	0.2	1	0.418
7955	0.0	1.0	4.9668	9	6	1.33	0.407	0	6.34e-07
7955	0.0	1.0	1.8726	10	1	0.2	0.2	0	0.1709
7955	0.0	1.0	3.0397	10	4	0.8	0.4	1	0.0183
7955	0.0	1.0	5.0502	10	11	2.2	0.567	1	3.58e-08
7955	0.0	1.0	4.8013	9	7	1.56	0.5	0	1.27e-07
7955	0.0	1.0	2.4232	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2145	10	2	0.4	0.2	0	0.0479
7955	0.0	1.0	2.8398	9	2	0.44	0.222	0	0.0293
7955	0.0	1.0	4.1844	9	6	1.33	0.407	0	3.51e-07
7955	0.0	1.0	2.2521	10	3	0.6	0.3	0	0.0033
7955	0.0	1.0	1.9082	10	1	0.2	0.2	1	0.7075
7955	0.0	1.0	2.9853	10	2	0.4	0.2	0	0.0329
7955	0.0	1.0	2.8943	9	1	0.22	0.222	0	0.2776
7955	0.0	1.0	3.9360	10	6	1.2	0.45	1	3.93e-05
7955	0.0	1.0	2.8497	10	2	0.4	0.4	0	0.0249
7955	0.0	1.0	3.3743	10	7	1.4	0.733	0	6.15e-07
7955	0.0	1.0	3.0153	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0970	10	2	0.4	0.2	0	0.0823
7955	0.0	1.0	2.0002	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2651	10	2	0.4	0.4	0	0.0364
7955	0.0	1.0	2.1149	9	1	0.22	0.222	0	0.2106
7955	0.0	1.0	3.1112	10	8	1.6	0.417	1	1.29e-07
7955	0.0	1.0	3.5100	10	1	0.2	0.2	0	0.3943
7955	0.0	1.0	2.9048	10	3	0.6	0.3	1	0.0253
7955	0.0	1.0	3.1720	10	1	0.2	0.2	1	0.5858
7955	0.0	1.0	3.6747	9	3	0.67	0.444	1	0.0369
7955	0.0	1.0	3.0492	10	3	0.6	0.4	0	0.0057
7955	0.0	1.0	4.0089	10	5	1.0	0.533	0	7.69e-05
7955	0.0	1.0	4.5650	10	4	0.8	0.333	0	6.83e-05
7955	0.0	1.0	2.3563	10	1	0.2	0.2	1	0.5473
7955	0.0	1.0	2.7534	10	1	0.2	0.2	0	0.2468
7955	0.0	1.0	2.3930	10	2	0.4	0.2	1	0.1888
7955	0.0	1.0	2.3328	10	2	0.4	0.4	1	0.1206
7955	0.0	1.0	4.4463	10	6	1.2	0.533	1	0.0017
7955	0.0	1.0	4.4110	10	4	0.8	0.333	0	0.0017
7955	0.0	1.0	3.1072	10	7	1.4	0.45	0	1.19e-08
7955	0.0	1.0	4.3884	9	4	0.89	0.444	0	2.53e-05
7955	0.0	1.0	2.6430	10	6	1.2	0.367	0	2.19e-06
7955	0.0	1.0	2.4381	10	2	0.4	0.4	1	0.1182
7955	0.0	1.0	2.7339	9	2	0.44	0.444	0	0.0456
7955	0.0	1.0	3.0898	8	1	0.25	0.25	0	0.3336
7955	0.0	1.0	0.9663	10	1	0.2	0.2	0	0.2286
7955	0.0	1.0	5.6970	10	9	1.8	0.483	0	8.13e-11
7955	0.0	1.0	1.5186	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7336	10	4	0.8	0.6	1	0.0047
7955	0.0	1.0	3.7449	9	3	0.67	0.667	0	0.00076
7955	0.0	1.0	4.0544	10	6	1.2	0.367	0	2.86e-06
7955	0.0	1.0	4.8953	9	6	1.33	0.407	0	3.02e-06
7955	0.0	1.0	2.3345	10	2	0.4	0.2	0	0.091
7955	0.0	1.0	4.7062	10	3	0.6	0.2	0	0.0022
7955	0.0	1.0	2.3884	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7895	10	2	0.4	0.2	0	0.0416
7955	0.0	1.0	2.6882	9	5	1.11	0.37	0	0.00019
7955	0.0	1.0	2.7807	8	2	0.5	0.5	0	0.0343
7955	0.0	1.0	2.2731	10	2	0.4	0.2	0	0.0492
7955	0.0	1.0	2.8644	9	2	0.44	0.222	0	0.0499
7955	0.0	1.0	3.3246	10	5	1.0	0.3	1	0.00058
7955	0.0	1.0	4.8069	10	6	1.2	0.367	0	2.76e-06
7955	0.0	1.0	2.6049	10	3	0.6	0.6	0	0.0078
7955	0.0	1.0	2.7441	9	1	0.22	0.222	0	0.2257
7955	0.0	1.0	4.0036	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	4.4873	10	5	1.0	0.333	1	0.00054
7955	0.0	1.0	1.9846	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1218	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2233	10	6	1.2	0.45	0	2.74e-08
7955	0.0	1.0	3.8382	10	3	0.6	0.4	1	0.0536
7955	0.0	1.0	3.1785	10	2	0.4	0.4	0	0.0806
7955	0.0	1.0	6.9137	10	11	2.2	0.54	0	3.08e-14
7955	0.0	1.0	5.6222	10	8	1.6	0.433	0	7.21e-09
7955	0.0	1.0	4.0748	10	1	0.2	0.2	0	0.1051
7955	0.0	1.0	4.5715	10	10	2.0	0.483	0	1.6e-10
7955	0.0	1.0	2.5715	10	4	0.8	0.4	2	0.0747
7955	0.0	1.0	3.1475	10	4	0.8	0.4	0	0.00026
7955	0.0	1.0	3.1901	10	2	0.4	0.4	0	0.0187
7955	0.0	1.0	1.9336	10	4	0.8	0.3	1	0.003
7955	0.0	1.0	2.0416	10	2	0.4	0.2	1	0.3011
7955	0.0	1.0	2.6300	9	2	0.44	0.444	0	0.0567
7955	0.0	1.0	4.7434	10	2	0.4	0.4	0	0.0149
7955	0.0	1.0	2.3127	9	1	0.22	0.222	1	0.4627
7955	0.0	1.0	2.5503	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4528	10	2	0.4	0.4	0	0.0897
7955	0.0	1.0	6.4142	10	9	1.8	0.483	0	1.62e-12
7955	0.0	1.0	2.3942	10	3	0.6	0.3	0	0.0085
7955	0.0	1.0	2.6781	9	3	0.67	0.444	0	0.0021
7955	0.0	1.0	1.7910	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3431	10	2	0.4	0.4	0	0.0698
7955	0.0	1.0	2.4506	10	1	0.2	0.2	0	0.3144
7955	0.0	1.0	2.8919	10	1	0.2	0.2	1	0.5395
7955	0.0	1.0	3.7688	10	8	1.6	0.5	0	1.12e-10
7955	0.0	1.0	4.8771	10	7	1.4	0.4	1	2.07e-06
7955	0.0	1.0	3.1615	10	1	0.2	0.2	0	0.2064
7955	0.0	1.0	2.0010	9	3	0.67	0.667	1	0.0355
7955	0.0	1.0	3.6915	10	5	1.0	0.333	0	6.85e-05
7955	0.0	1.0	1.8174	10	3	0.6	0.3	0	0.0064
7955	0.0	1.0	1.9606	10	1	0.2	0.2	0	0.3841
7955	0.0	1.0	2.3962	9	4	0.89	0.556	0	0.0014
7955	0.0	1.0	1.4453	10	2	0.4	0.2	1	0.1046
7955	0.0	1.0	1.7027	9	2	0.44	0.222	0	0.0211
7955	0.0	1.0	1.8709	10	3	0.6	0.4	0	0.01
7955	0.0	1.0	3.1357	10	2	0.4	0.2	0	0.0689
7955	0.0	1.0	4.1067	10	4	0.8	0.4	0	1.28e-05
7955	0.0	1.0	3.5329	10	4	0.8	0.333	0	0.00043
7955	0.0	1.0	2.3256	10	1	0.2	0.2	1	0.4857
7955	0.0	1.0	1.7741	10	2	0.4	0.4	0	0.0368
7955	0.0	1.0	3.4903	10	7	1.4	0.367	1	1.88e-05
7955	0.0	1.0	0.9995	9	1	0.22	0.222	0	0.2612
7955	0.0	1.0	4.6387	10	7	1.4	0.45	0	8.38e-08
7955	0.0	1.0	2.8119	10	1	0.2	0.2	1	0.4235
7955	0.0	1.0	5.3492	9	11	2.44	0.559	0	3.33e-16
7955	0.0	1.0	3.3667	9	1	0.22	0.222	0	0.3978
7955	0.0	1.0	1.9210	10	2	0.4	0.2	0	0.0636
7955	0.0	1.0	1.0105	9	2	0.44	0.222	0	0.0307
7955	0.0	1.0	1.9278	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5959	10	8	1.6	0.6	0	1.18e-09
7955	0.0	1.0	2.7830	10	1	0.2	0.2	1	0.4191
7955	0.0	1.0	5.1121	10	4	0.8	0.4	0	0.00034
7955	0.0	1.0	3.4351	10	3	0.6	0.4	0	0.0023
7955	0.0	1.0	2.1681	10	4	0.8	0.6	0	0.00099
7955	0.0	1.0	1.8676	9	1	0.22	0.222	0	0.2896
7955	0.0	1.0	1.3003	10	3	0.6	0.4	1	0.0159
7955	0.0	1.0	5.6213	10	10	2.0	0.5	0	7.01e-12
7955	0.0	1.0	3.3597	10	3	0.6	0.3	0	0.0055
7955	0.0	1.0	1.2580	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5169	10	4	0.8	0.333	0	0.0011
7955	0.0	1.0	3.0723	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6058	9	8	1.78	0.722	1	1.86e-07
7955	0.0	1.0	2.9621	9	2	0.44	0.444	0	0.0921
7955	0.0	1.0	3.3183	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4502	10	1	0.2	0.2	0	0.2553
7955	0.0	1.0	3.6119	10	1	0.2	0.2	1	0.6235
7955	0.0	1.0	2.2146	10	2	0.4	0.2	0	0.0331
7955	0.0	1.0	4.9958	10	8	1.6	0.567	0	2.18e-08
7955	0.0	1.0	5.2706	10	10	2.0	0.467	0	7.55e-12
7955	0.0	1.0	5.0465	10	4	0.8	0.333	1	0.0042
7955	0.0	1.0	4.3589	10	11	2.2	0.56	0	1.03e-13
7955	0.0	1.0	3.7428	9	7	1.56	0.667	0	6.79e-08
7955	0.0	1.0	4.2080	10	1	0.2	0.2	0	0.1814
7955	0.0	1.0	1.7385	9	1	0.22	0.222	0	0.2256
7955	0.0	1.0	2.3001	9	1	0.22	0.222	0	0.3185
7955	0.0	1.0	4.8570	10	5	1.0	0.333	1	0.0018
7955	0.0	1.0	0.7120	10	2	0.4	0.4	1	0.2996
7955	0.0	1.0	4.0024	10	2	0.4	0.2	0	0.0611
7955	0.0	1.0	2.6394	10	6	1.2	0.533	0	2.29e-06
7955	0.0	1.0	2.8269	10	2	0.4	0.2	0	0.0876
7955	0.0	1.0	5.1962	9	3	0.67	0.222	1	0.0171
7955	0.0	1.0	3.4355	9	1	0.22	0.222	0	0.2133
7955	0.0	1.0	2.0410	10	2	0.4	0.2	0	0.0892
7955	0.0	1.0	2.5805	8	1	0.25	0.25	0	0.147
7955	0.0	1.0	4.0883	10	2	0.4	0.2	0	0.0669
7955	0.0	1.0	3.0560	10	5	1.0	0.4	1	0.0024
7955	0.0	1.0	3.4794	9	1	0.22	0.222	0	0.288
7955	0.0	1.0	2.6811	9	5	1.11	0.333	0	6.17e-05
7955	0.0	1.0	3.0793	10	1	0.2	0.2	0	0.2972
7955	0.0	1.0	5.0981	9	6	1.33	0.481	0	6.83e-08
7955	0.0	1.0	3.9423	9	4	0.89	0.37	1	0.0079
7955	0.0	1.0	2.3001	10	2	0.4	0.2	0	0.0302
7955	0.0	1.0	3.7922	10	4	0.8	0.4	0	7.81e-05
7955	0.0	1.0	5.4597	10	6	1.2	0.533	0	7.38e-08
7955	0.0	1.0	2.5258	10	2	0.4	0.4	1	0.127
7955	0.0	1.0	2.4845	10	5	1.0	0.5	0	8.73e-05
7955	0.0	1.0	3.0931	10	2	0.4	0.4	0	0.0308
7955	0.0	1.0	1.7806	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3491	10	6	1.2	0.45	0	6.97e-06
7955	0.0	1.0	3.0028	10	3	0.6	0.4	0	0.0087
7955	0.0	1.0	2.1297	9	2	0.44	0.444	0	0.0398
7955	0.0	1.0	3.7314	10	11	2.2	0.533	0	7.04e-12
7955	0.0	1.0	4.1347	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9105	10	2	0.4	0.4	0	0.0212
7955	0.0	1.0	4.0599	10	2	0.4	0.2	0	0.0858
7955	0.0	1.0	4.5894	9	1	0.22	0.222	0	0.1939
7955	0.0	1.0	3.9406	10	5	1.0	0.3	0	1.48e-06
7955	0.0	1.0	1.7558	10	2	0.4	0.2	1	0.1042
7955	0.0	1.0	2.4110	10	2	0.4	0.4	1	0.1268
7955	0.0	1.0	4.3237	10	5	1.0	0.533	0	6.31e-05
7955	0.0	1.0	3.7065	10	2	0.4	0.2	0	0.0802
7955	0.0	1.0	5.8137	9	12	2.67	0.6	0	1.78e-15
7955	0.0	1.0	1.8451	9	2	0.44	0.444	0	0.0249
7955	0.0	1.0	4.3652	9	7	1.56	0.444	0	2.22e-07
7955	0.0	1.0	2.8811	10	2	0.4	0.4	0	0.0766
7955	0.0	1.0	3.4841	10	1	0.2	0.2	1	0.4279
7955	0.0	1.0	4.2725	10	5	1.0	0.367	0	2.24e-05
7955	0.0	1.0	3.3868	10	3	0.6	0.2	1	0.0177
7955	0.0	1.0	5.1637	10	4	0.8	0.3	0	0.00028
7955	0.0	1.0	3.0076	10	1	0.2	0.2	0	0.284
7955	0.0	1.0	2.2840	10	3	0.6	0.4	0	0.0014
7955	0.0	1.0	3.7180	10	3	0.6	0.3	1	0.0312
7955	0.0	1.0	1.7604	10	2	0.4	0.4	0	0.0412
7955	0.0	1.0	3.9558	10	1	0.2	0.2	1	0.4533
7955	0.0	1.0	3.3756	9	1	0.22	0.222	0	0.3735
7955	0.0	1.0	4.8320	10	5	1.0	0.367	0	4.25e-05
7955	0.0	1.0	2.6695	10	3	0.6	0.4	1	0.0552
7955	0.0	1.0	5.0921	10	1	0.2	0.2	0	0.1896
7955	0.0	1.0	3.0312	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3942	10	2	0.4	0.4	0	0.0339
7955	0.0	1.0	2.9896	10	6	1.2	0.4	0	8.6e-07
7955	0.0	1.0	0.8170	8	1	0.25	0.25	0	0.2813
7955	0.0	1.0	3.0766	9	2	0.44	0.222	0	0.0086
7955	0.0	1.0	2.9519	10	2	0.4	0.2	0	0.0617
7955	0.0	1.0	1.7261	9	2	0.44	0.444	0	0.0545
7955	0.0	1.0	3.1518	10	3	0.6	0.4	0	0.007
7955	0.0	1.0	4.2496	9	5	1.11	0.37	0	3.72e-05
7955	0.0	1.0	5.1110	9	9	2.0	0.537	0	1.47e-10
7955	0.0	1.0	3.2703	10	4	0.8	0.333	1	0.004
7955	0.0	1.0	2.9817	9	3	0.67	0.333	0	0.00071
7955	0.0	1.0	3.8278	10	2	0.4	0.2	0	0.0395
7955	0.0	1.0	3.9047	10	4	0.8	0.333	1	0.0033
7955	0.0	1.0	6.0982	8	6	1.5	0.5	0	5.44e-09
7955	0.0	1.0	3.1821	10	1	0.2	0.2	0	0.3342
7955	0.0	1.0	1.8402	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1794	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8249	10	5	1.0	0.3	1	0.00023
7955	0.0	1.0	3.0969	10	3	0.6	0.3	0	0.0036
7955	0.0	1.0	3.7924	10	3	0.6	0.3	1	0.0269
7955	0.0	1.0	2.1431	9	1	0.22	0.222	1	0.4007
7955	0.0	1.0	5.7587	10	10	2.0	0.517	0	2.32e-11
7955	0.0	1.0	4.0983	10	4	0.8	0.333	1	0.0019
7955	0.0	1.0	1.1907	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3381	10	5	1.0	0.533	1	0.0011
7955	0.0	1.0	2.9094	10	4	0.8	0.6	1	0.0386
7955	0.0	1.0	4.2176	10	6	1.2	0.4	0	6.32e-06
7955	0.0	1.0	2.8035	8	4	1.0	0.625	0	0.00017
7955	0.0	1.0	3.3231	10	4	0.8	0.5	0	0.00025
7955	0.0	1.0	3.6421	9	1	0.22	0.222	0	0.3206
7955	0.0	1.0	2.7979	10	1	0.2	0.2	0	0.2711
7955	0.0	1.0	2.4516	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5435	9	5	1.11	0.444	1	0.00027
7955	0.0	1.0	2.0799	10	2	0.4	0.2	0	0.0721
7955	0.0	1.0	3.2835	9	2	0.44	0.222	0	0.0872
7955	0.0	1.0	2.9060	10	1	0.2	0.2	0	0.2642
7955	0.0	1.0	2.6206	10	6	1.2	0.45	1	5.71e-05
7955	0.0	1.0	2.0819	10	5	1.0	0.5	0	1.8e-05
7955	0.0	1.0	1.9020	10	2	0.4	0.2	0	0.026
7955	0.0	1.0	4.6303	10	8	1.6	0.53	0	3.35e-09
7955	0.0	1.0	0.7935	9	2	0.44	0.222	0	0.0724
7955	0.0	1.0	3.2968	10	3	0.6	0.2	0	0.0048
7955	0.0	1.0	2.2293	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6213	10	7	1.4	0.65	0	1.13e-06
7955	0.0	1.0	3.2498	9	4	0.89	0.37	0	0.0007
7955	0.0	1.0	2.9437	10	1	0.2	0.2	0	0.3317
7955	0.0	1.0	2.6139	10	1	0.2	0.2	1	0.4974
7955	0.0	1.0	2.8984	10	1	0.2	0.2	0	0.2535
7955	0.0	1.0	4.3926	8	1	0.25	0.25	0	0.1847
7955	0.0	1.0	1.5446	9	1	0.22	0.222	0	0.2381
7955	0.0	1.0	3.7845	9	1	0.22	0.222	0	0.2958
7955	0.0	1.0	4.3793	10	6	1.2	0.617	0	8.74e-07
7955	0.0	1.0	4.3173	10	8	1.6	0.45	0	6.63e-09
7955	0.0	1.0	1.7706	10	3	0.6	0.4	1	0.0668
7955	0.0	1.0	4.1946	10	4	0.8	0.2	0	0.001
7955	0.0	1.0	4.8579	10	12	2.4	0.54	0	0.0
7955	0.0	1.0	0.8702	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6726	10	7	1.4	0.7	1	8.55e-05
7955	0.0	1.0	1.5310	10	3	0.6	0.4	1	0.0778
