9606	0.0	1.0	9.0929	9	10	2.22	0.759	1	9.79e-09
9606	0.0	1.0	7.5357	8	6	1.5	0.75	1	2.98e-05
9606	0.0	1.0	7.1214	9	15	3.33	0.944	0	0.0
9606	0.0	1.0	8.2786	10	14	2.8	0.85	1	1.39e-14
9606	0.0	1.0	7.5762	9	5	1.11	0.778	0	8.82e-05
9606	0.0	1.0	7.6548	8	7	1.75	0.708	1	3.02e-05
9606	0.0	1.0	7.5188	7	8	2.29	0.929	0	1.65e-09
9606	0.0	1.0	8.0214	8	7	1.75	0.792	1	4.4e-06
9606	0.0	1.0	5.3714	7	8	2.29	0.857	0	6.2e-10
9606	0.0	1.0	6.3045	9	8	1.78	0.593	1	1.18e-07
9606	0.0	1.0	6.9298	9	4	0.89	0.444	1	0.0065
9606	0.0	1.0	6.3036	10	14	2.8	0.8	1	6.66e-16
9606	0.0	1.0	8.6857	8	9	2.25	0.812	1	5.85e-09
9606	0.0	1.0	6.7607	9	8	1.78	0.667	0	2.37e-08
9606	0.0	1.0	6.2902	10	7	1.4	0.733	1	3.76e-06
9606	0.0	1.0	6.4524	10	17	3.4	0.96	0	0.0
9606	0.0	1.0	7.5262	8	4	1.0	0.625	0	0.00048
9606	0.0	1.0	6.0549	9	11	2.44	0.815	1	1.04e-11
7955	0.0	1.0	6.8449	7	1	0.29	0.286	0	0.0937
7955	0.0	1.0	8.7500	8	10	2.5	0.625	0	3.33e-16
7955	0.0	1.0	8.8095	8	9	2.25	0.792	1	1.48e-07
7955	0.0	1.0	7.1094	10	13	2.6	0.873	1	2.42e-14
7955	0.0	1.0	7.2308	9	8	1.78	0.611	1	5.22e-07
7955	0.0	1.0	7.7774	9	9	2.0	0.815	1	4.6e-09
7955	0.0	1.0	8.2998	9	13	2.89	0.778	1	7.66e-14
7955	0.0	1.0	9.5000	7	4	1.14	0.714	1	0.0022
7955	0.0	1.0	6.5936	9	5	1.11	0.222	1	0.00022
7955	0.0	1.0	7.3545	9	8	1.78	0.889	0	1.07e-09
7955	0.0	1.0	8.7667	9	10	2.22	0.563	0	5.76e-11
7955	0.0	1.0	8.7984	10	14	2.8	0.56	0	3.33e-16
7955	0.0	1.0	8.5141	7	3	0.86	0.429	0	0.0055
7955	0.0	1.0	8.1391	8	7	1.75	0.583	0	1.98e-08
7955	0.0	1.0	9.4500	8	10	2.5	0.729	0	1.44e-11
7955	0.0	1.0	8.5607	10	9	1.8	0.65	1	3.04e-08
7955	0.0	1.0	6.8089	7	9	2.57	0.595	0	8.25e-10
7955	0.0	1.0	7.6910	10	5	1.0	0.7	0	1.88e-05
7955	0.0	1.0	8.4045	8	8	2.0	1.0	0	1.24e-08
7955	0.0	1.0	6.6211	10	11	2.2	0.733	1	3.54e-10
7955	0.0	1.0	7.4384	9	4	0.89	0.444	0	0.00041
7955	0.0	1.0	8.7167	9	17	3.78	0.889	0	0.0
7955	0.0	1.0	8.6222	8	2	0.5	0.5	0	0.0068
7955	0.0	1.0	6.5894	8	3	0.75	0.75	0	0.0022
7955	0.0	1.0	9.2750	9	5	1.11	0.556	0	8.79e-05
7955	0.0	1.0	7.8308	9	9	2.0	0.563	1	1.28e-08
7955	0.0	1.0	8.1188	6	3	1.0	0.5	0	0.0021
7955	0.0	1.0	7.3996	8	6	1.5	0.75	0	4.26e-06
7955	0.0	1.0	8.8000	9	10	2.22	0.648	0	2.56e-11
7955	0.0	1.0	8.6570	9	8	1.78	0.704	1	2.13e-06
7955	0.0	1.0	9.6750	8	7	1.75	1.0	0	2.33e-07
7955	0.0	1.0	7.1410	10	6	1.2	0.7	0	6.55e-06
7955	0.0	1.0	7.2854	9	9	2.0	0.796	0	3.39e-10
7955	0.0	1.0	6.1353	9	9	2.0	0.667	0	2.43e-10
7955	0.0	1.0	7.2177	9	10	2.22	0.815	1	8.99e-08
7955	0.0	1.0	7.7498	9	9	2.0	0.741	1	8.43e-09
7955	0.0	1.0	7.3186	10	11	2.2	0.75	1	1.1e-09
7955	0.0	1.0	8.5570	10	14	2.8	0.683	1	1.23e-11
7955	0.0	1.0	9.3179	9	14	3.11	0.881	1	2.52e-12
7955	0.0	1.0	8.3579	8	9	2.25	0.667	1	6.33e-09
7955	0.0	1.0	7.6604	10	10	2.0	0.647	0	8.45e-11
7955	0.0	1.0	9.7056	10	16	3.2	0.9	1	1.11e-16
7955	0.0	1.0	7.3097	7	2	0.57	0.571	0	0.016
7955	0.0	1.0	6.4026	8	5	1.25	0.75	0	1.05e-06
7955	0.0	1.0	7.0283	8	5	1.25	0.875	0	8.19e-06
7955	0.0	1.0	8.2040	9	6	1.33	0.556	1	1.75e-05
7955	0.0	1.0	8.7197	10	9	1.8	0.65	1	1.91e-07
7955	0.0	1.0	7.2595	7	6	1.71	0.524	0	1.54e-06
7955	0.0	1.0	6.9152	8	6	1.5	0.75	1	2.36e-05
7955	0.0	1.0	8.9500	8	11	2.75	0.875	0	1.19e-12
7955	0.0	1.0	7.5856	7	8	2.29	0.643	1	2.45e-06
7955	0.0	1.0	9.1188	7	5	1.43	0.714	0	1.39e-05
7955	0.0	1.0	6.4412	9	6	1.33	0.685	0	6e-06
7955	0.0	1.0	9.0141	9	13	2.89	0.778	0	3.33e-15
7955	0.0	1.0	8.0714	9	11	2.44	0.815	1	7.64e-11
7955	0.0	1.0	8.9607	9	15	3.33	0.837	0	0.0
7955	0.0	1.0	7.3884	9	8	1.78	0.889	1	4.89e-07
7955	0.0	1.0	8.2274	9	10	2.22	0.722	0	2.25e-11
7955	0.0	1.0	9.3056	8	8	2.0	0.833	0	6.03e-09
7955	0.0	1.0	7.4186	8	7	1.75	0.75	0	2.1e-08
7955	0.0	1.0	7.7308	8	9	2.25	0.667	1	2.26e-08
7955	0.0	1.0	8.2641	7	3	0.86	0.857	0	0.0042
7955	0.0	1.0	7.0661	8	7	1.75	0.792	0	1.06e-06
7955	0.0	1.0	8.1143	8	10	2.5	0.833	1	1.05e-08
7955	0.0	1.0	6.5954	8	3	0.75	0.5	0	0.0011
7955	0.0	1.0	8.7667	8	5	1.25	0.667	0	3.86e-06
7955	0.0	1.0	7.9473	9	9	2.0	0.722	1	2.43e-07
7955	0.0	1.0	8.2891	9	5	1.11	0.37	0	9.38e-05
7955	0.0	1.0	8.0447	9	5	1.11	0.778	0	3.01e-06
7955	0.0	1.0	9.2056	10	11	2.2	0.95	0	3.96e-12
7955	0.0	1.0	8.0329	10	10	2.0	0.583	1	2.15e-10
7955	0.0	1.0	7.8237	9	10	2.22	0.652	1	3.76e-09
7955	0.0	1.0	9.5000	6	4	1.33	0.833	0	2.19e-05
7955	0.0	1.0	7.6711	8	7	1.75	0.708	1	3.19e-06
7955	0.0	1.0	7.2891	8	4	1.0	0.625	0	7.02e-05
7955	0.0	1.0	9.1667	7	6	1.71	0.881	0	1.26e-06
7955	0.0	1.0	7.8283	9	12	2.67	0.407	1	3.45e-11
7955	0.0	1.0	8.1857	8	7	1.75	0.667	1	1.32e-06
7955	0.0	1.0	8.4306	8	12	3.0	0.7	0	0.0
7955	0.0	1.0	7.4545	7	10	2.86	0.714	0	1.11e-15
7955	0.0	1.0	7.7833	8	11	2.75	0.833	0	1.27e-13
7955	0.0	1.0	9.4806	8	7	1.75	0.792	0	6.78e-08
7955	0.0	1.0	9.4179	8	6	1.5	0.875	0	5.57e-06
7955	0.0	1.0	8.1252	8	4	1.0	0.75	0	0.00021
7955	0.0	1.0	8.0283	8	9	2.25	0.792	1	7.15e-08
7955	0.0	1.0	8.2045	8	8	2.0	1.0	0	1.16e-10
7955	0.0	1.0	8.6222	9	10	2.22	0.667	0	1.83e-11
7955	0.0	1.0	8.5524	10	16	3.2	0.9	1	8.88e-16
7955	0.0	1.0	8.5524	9	12	2.67	0.926	1	7.42e-12
7955	0.0	1.0	7.8237	10	16	3.2	0.9	1	5.55e-16
7955	0.0	1.0	7.6381	7	5	1.43	0.714	0	2.36e-05
7955	0.0	1.0	6.3995	9	4	0.89	0.444	0	0.00023
7955	0.0	1.0	7.3381	9	7	1.56	0.704	0	1.13e-06
7955	0.0	1.0	9.0000	9	8	1.78	0.667	1	7.41e-08
7955	0.0	1.0	9.0611	9	11	2.44	0.778	0	8.03e-14
7955	0.0	1.0	7.1005	7	4	1.14	0.857	0	7.35e-05
7955	0.0	1.0	7.6711	10	15	3.0	0.683	1	2.64e-13
7955	0.0	1.0	7.7375	8	2	0.5	0.5	0	0.0219
7955	0.0	1.0	8.1329	9	10	2.22	0.637	1	7.57e-09
7955	0.0	1.0	6.8090	8	7	1.75	0.458	1	5.07e-06
7955	0.0	1.0	8.0641	8	2	0.5	0.5	0	0.0294
7955	0.0	1.0	9.2667	6	3	1.0	1.0	0	0.0008
7955	0.0	1.0	10.0000	7	9	2.57	0.771	1	3.37e-08
7955	0.0	1.0	7.5711	9	8	1.78	0.593	0	7.75e-09
7955	0.0	1.0	8.0107	9	7	1.56	0.667	0	9.86e-07
7955	0.0	1.0	7.2100	9	10	2.22	0.722	0	1.54e-13
7955	0.0	1.0	7.9024	8	6	1.5	0.667	0	1.67e-07
7955	0.0	1.0	8.9722	8	7	1.75	0.792	0	7.55e-09
7955	0.0	1.0	8.5570	9	10	2.22	0.741	1	7.44e-09
7955	0.0	1.0	9.3056	9	6	1.33	1.0	0	7.43e-07
7955	0.0	1.0	7.6854	9	7	1.56	0.704	1	2.17e-06
7955	0.0	1.0	7.4748	9	11	2.44	0.778	0	5.92e-14
7955	0.0	1.0	8.7024	7	6	1.71	0.476	0	1.97e-07
7955	0.0	1.0	8.7357	9	10	2.22	0.852	1	3.97e-10
7955	0.0	1.0	6.7686	9	6	1.33	0.556	1	1.61e-05
7955	0.0	1.0	9.0188	9	17	3.78	0.963	1	1.44e-15
7955	0.0	1.0	8.4641	9	8	1.78	0.889	1	1.05e-07
7955	0.0	1.0	6.2140	9	7	1.56	0.667	0	2.18e-07
7955	0.0	1.0	7.8033	9	9	2.0	0.704	1	4.62e-07
7955	0.0	1.0	7.5475	9	12	2.67	0.711	1	2.15e-10
7955	0.0	1.0	8.7151	8	6	1.5	0.75	0	1.25e-05
7955	0.0	1.0	8.5929	8	6	1.5	0.667	1	5.94e-05
7955	0.0	1.0	9.2857	7	4	1.14	0.714	0	0.00033
7955	0.0	1.0	8.0910	10	11	2.2	0.733	0	2.22e-13
7955	0.0	1.0	6.3417	7	3	0.86	0.571	0	0.00056
7955	0.0	1.0	6.6161	9	12	2.67	0.622	0	3.84e-13
7955	0.0	1.0	8.9179	10	9	1.8	0.633	1	3e-08
7955	0.0	1.0	9.1857	9	15	3.33	0.863	0	0.0
7955	0.0	1.0	6.9767	10	7	1.4	0.733	0	1.19e-07
7955	0.0	1.0	7.3737	9	12	2.67	0.889	1	2.84e-12
7955	0.0	1.0	6.0711	8	7	1.75	0.75	0	8.98e-11
7955	0.0	1.0	8.9913	9	7	1.56	0.593	0	4.56e-07
7955	0.0	1.0	7.2140	10	17	3.4	0.853	1	0.0
7955	0.0	1.0	9.3500	10	18	3.6	0.9	0	0.0
7955	0.0	1.0	8.1808	9	8	1.78	0.5	0	3.91e-09
7955	0.0	1.0	9.0857	8	13	3.25	0.775	0	1.11e-16
7955	0.0	1.0	7.0732	7	4	1.14	0.571	0	5.73e-05
7955	0.0	1.0	7.4609	9	3	0.67	0.333	0	0.0071
7955	0.0	1.0	8.7341	10	15	3.0	0.833	1	1.47e-13
7955	0.0	1.0	9.0607	8	11	2.75	0.875	0	2.44e-15
7955	0.0	1.0	9.0417	8	6	1.5	0.521	0	3.85e-07
7955	0.0	1.0	8.1250	8	6	1.5	0.5	0	1.74e-08
7955	0.0	1.0	7.7998	10	9	1.8	0.65	0	1.13e-10
7955	0.0	1.0	9.5000	9	10	2.22	0.648	1	4.2e-10
7955	0.0	1.0	9.3806	8	6	1.5	0.5	0	6.58e-09
7955	0.0	1.0	8.7036	9	7	1.56	0.593	1	5.83e-06
7955	0.0	1.0	8.6188	10	8	1.6	0.8	0	2.06e-08
7955	0.0	1.0	8.9179	9	13	2.89	0.6	1	6.68e-11
7955	0.0	1.0	8.3045	8	9	2.25	0.812	0	7.84e-10
7955	0.0	1.0	6.1353	9	4	0.89	0.556	0	8.04e-05
7955	0.0	1.0	8.7663	9	7	1.56	0.63	0	1.31e-09
7955	0.0	1.0	9.5429	9	9	2.0	0.667	1	7.13e-09
7955	0.0	1.0	7.8223	10	13	2.6	0.727	1	3.78e-11
7955	0.0	1.0	8.1799	8	5	1.25	0.875	0	4.34e-06
7955	0.0	1.0	9.5000	7	3	0.86	0.429	0	0.00027
7955	0.0	1.0	7.1533	10	11	2.2	0.733	1	2.22e-11
7955	0.0	1.0	7.7938	8	6	1.5	0.5	0	7.53e-06
7955	0.0	1.0	9.0000	7	5	1.43	0.762	0	4.65e-05
7955	0.0	1.0	9.0607	9	12	2.67	0.833	1	1.14e-12
7955	0.0	1.0	7.6116	9	6	1.33	0.667	1	3.16e-05
7955	0.0	1.0	9.2250	8	5	1.25	0.417	0	3.34e-05
7955	0.0	1.0	8.7857	9	7	1.56	0.704	0	5.34e-07
7955	0.0	1.0	8.4413	9	12	2.67	0.778	0	9.99e-16
7955	0.0	1.0	8.4045	9	7	1.56	0.815	0	5.06e-07
7955	0.0	1.0	7.2308	10	8	1.6	0.6	0	7.13e-08
7955	0.0	1.0	6.8063	9	4	0.89	0.222	0	0.00079
7955	0.0	1.0	7.9714	9	16	3.56	0.741	0	0.0
7955	0.0	1.0	8.6891	8	4	1.0	0.625	0	0.00063
7955	0.0	1.0	8.4786	9	8	1.78	0.741	1	4.09e-07
7955	0.0	1.0	9.0913	8	10	2.5	0.729	1	8.76e-10
7955	0.0	1.0	7.8338	9	8	1.78	0.926	0	6.79e-09
7955	0.0	1.0	8.9913	9	16	3.56	0.889	0	0.0
7955	0.0	1.0	7.2140	9	11	2.44	0.519	1	2.25e-11
7955	0.0	1.0	7.5829	9	10	2.22	0.556	0	1.21e-12
7955	0.0	1.0	7.8354	8	4	1.0	0.75	0	7.63e-05
7955	0.0	1.0	8.2357	8	8	2.0	0.562	0	6.18e-11
7955	0.0	1.0	9.2667	9	11	2.44	0.759	1	6.58e-11
7955	0.0	1.0	9.2667	10	15	3.0	0.78	1	2.69e-14
7955	0.0	1.0	7.2498	9	6	1.33	0.556	1	0.00017
7955	0.0	1.0	8.4722	8	5	1.25	0.625	0	3.28e-06
7955	0.0	1.0	7.7033	10	11	2.2	0.733	1	2.53e-11
7955	0.0	1.0	9.7750	9	8	1.78	0.722	1	8.44e-07
7955	0.0	1.0	8.0672	9	4	0.89	0.889	0	0.0017
7955	0.0	1.0	8.7357	8	5	1.25	0.875	0	6.17e-05
7955	0.0	1.0	7.7998	9	5	1.11	0.778	0	7.71e-05
7955	0.0	1.0	9.1429	9	9	2.0	0.463	1	5.06e-07
7955	0.0	1.0	9.2667	9	10	2.22	0.589	1	2.55e-09
7955	0.0	1.0	10.0000	9	9	2.0	0.778	0	2.46e-09
7955	0.0	1.0	8.7151	10	11	2.2	0.6	1	1.18e-08
7955	0.0	1.0	8.1795	10	12	2.4	0.7	1	1.88e-12
7955	0.0	1.0	6.8834	9	3	0.67	0.444	0	0.0098
7955	0.0	1.0	8.1329	7	4	1.14	0.714	0	0.00076
7955	0.0	1.0	9.7750	9	7	1.56	0.667	0	7.71e-08
7955	0.0	1.0	6.5616	8	10	2.5	0.604	0	9.2e-11
7955	0.0	1.0	6.1211	8	5	1.25	0.667	1	0.00039
7955	0.0	1.0	8.9417	9	4	0.89	0.667	0	0.00014
7955	0.0	1.0	9.4484	9	10	2.22	0.537	1	1.29e-08
7955	0.0	1.0	7.9850	9	7	1.56	0.667	0	3.29e-07
7955	0.0	1.0	8.7197	9	10	2.22	1.0	1	1.29e-09
7955	0.0	1.0	8.0141	8	4	1.0	0.417	0	0.00073
7955	0.0	1.0	9.0141	9	10	2.22	0.556	1	1.24e-09
7955	0.0	1.0	8.3484	9	6	1.33	0.778	0	3.8e-06
7955	0.0	1.0	9.2667	7	5	1.43	1.0	0	3.73e-06
7955	0.0	1.0	8.1556	9	6	1.33	1.0	0	2.14e-07
7955	0.0	1.0	8.5366	7	3	0.86	0.571	0	0.0011
7955	0.0	1.0	7.8079	9	3	0.67	0.667	0	0.0022
7955	0.0	1.0	7.6100	9	7	1.56	0.667	0	1.11e-07
7955	0.0	1.0	7.8468	8	7	1.75	0.75	0	4.91e-08
7955	0.0	1.0	8.9243	9	5	1.11	0.667	0	4.75e-06
7955	0.0	1.0	7.5667	8	8	2.0	0.75	0	1.25e-10
7955	0.0	1.0	9.2857	9	11	2.44	0.778	1	9.05e-10
7955	0.0	1.0	8.2151	10	6	1.2	0.9	0	6.28e-06
7955	0.0	1.0	8.5049	9	16	3.56	0.741	1	0.0
7955	0.0	1.0	8.7750	9	5	1.11	0.593	1	0.00063
7955	0.0	1.0	9.1750	9	4	0.89	0.556	0	0.00013
7955	0.0	1.0	8.3854	8	10	2.5	0.775	1	2.27e-10
7955	0.0	1.0	7.7292	9	14	3.11	0.6	1	3.84e-14
7955	0.0	1.0	8.3286	9	11	2.44	0.778	1	1.63e-09
7955	0.0	1.0	9.2250	7	6	1.71	0.571	0	3.04e-09
7955	0.0	1.0	8.4641	9	9	2.0	0.778	0	1.09e-09
7955	0.0	1.0	7.7889	9	11	2.44	0.815	1	1.79e-11
7955	0.0	1.0	8.4366	10	9	1.8	0.8	0	3.46e-09
7955	0.0	1.0	9.0913	9	10	2.22	0.833	0	2.05e-10
7955	0.0	1.0	9.3806	9	7	1.56	0.593	0	9.08e-08
7955	0.0	1.0	7.5665	8	8	2.0	0.812	0	6.67e-08
7955	0.0	1.0	8.4641	7	3	0.86	0.429	0	0.00037
7955	0.0	1.0	9.0722	8	6	1.5	0.667	0	9e-07
7955	0.0	1.0	8.2083	8	8	2.0	0.896	0	8.83e-09
7955	0.0	1.0	8.0688	9	4	0.89	0.556	0	0.00033
7955	0.0	1.0	8.2998	7	7	2.0	0.81	0	1.02e-06
7955	0.0	1.0	7.6054	9	6	1.33	0.778	0	9.43e-07
7955	0.0	1.0	8.4641	8	7	1.75	0.75	0	1.97e-07
7955	0.0	1.0	6.9767	10	7	1.4	0.733	0	1.76e-07
7955	0.0	1.0	8.8938	9	8	1.78	0.889	0	1.27e-08
7955	0.0	1.0	9.5000	8	8	2.0	0.583	0	2.55e-08
7955	0.0	1.0	8.9000	8	9	2.25	0.875	1	5.97e-08
7955	0.0	1.0	8.8679	10	11	2.2	0.75	1	1.02e-09
7955	0.0	1.0	8.0524	9	12	2.67	0.593	1	1.51e-11
7955	0.0	1.0	9.0607	8	10	2.5	0.633	1	9.2e-09
7955	0.0	1.0	9.0000	8	6	1.5	0.75	0	5.76e-07
7955	0.0	1.0	8.5413	9	17	3.78	0.963	0	0.0
7955	0.0	1.0	9.3500	9	11	2.44	0.815	1	1.31e-09
7955	0.0	1.0	7.5558	10	9	1.8	0.53	1	1.78e-08
7955	0.0	1.0	8.6570	8	12	3.0	0.779	1	1.19e-09
7955	0.0	1.0	8.7024	8	7	1.75	0.75	0	1.47e-09
7955	0.0	1.0	9.2250	10	14	2.8	0.867	1	2.75e-13
7955	0.0	1.0	8.8938	9	10	2.22	0.722	0	2.04e-11
7955	0.0	1.0	8.6570	8	7	1.75	0.792	1	1.25e-05
7955	0.0	1.0	8.5714	9	16	3.56	0.822	1	2.11e-15
7955	0.0	1.0	7.5829	9	10	2.22	0.556	0	9.24e-14
7955	0.0	1.0	6.8713	8	9	2.25	0.833	1	8.05e-09
7955	0.0	1.0	7.7774	10	10	2.0	0.75	0	5.73e-11
7955	0.0	1.0	8.7167	9	10	2.22	0.833	0	3.33e-11
7955	0.0	1.0	6.8686	8	4	1.0	0.625	0	0.00024
7955	0.0	1.0	7.6952	7	4	1.14	0.476	0	0.00024
7955	0.0	1.0	7.3605	8	6	1.5	0.75	0	7.45e-06
7955	0.0	1.0	8.9095	9	13	2.89	0.841	1	1.03e-11
7955	0.0	1.0	9.0611	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	6.9732	9	10	2.22	1.0	0	2.65e-12
7955	0.0	1.0	6.3221	10	8	1.6	0.8	0	9.41e-09
7955	0.0	1.0	6.9411	9	10	2.22	0.722	0	8.34e-11
7955	0.0	1.0	6.7434	8	9	2.25	0.812	1	2.29e-07
7955	0.0	1.0	8.0188	8	8	2.0	0.812	1	5.56e-07
7955	0.0	1.0	8.2854	9	8	1.78	0.556	0	1.84e-09
7955	0.0	1.0	8.1799	8	5	1.25	0.875	0	3.05e-06
7955	0.0	1.0	6.4107	7	3	0.86	0.571	0	0.0042
7955	0.0	1.0	7.6410	10	10	2.0	0.733	0	1.74e-10
7955	0.0	1.0	8.7500	9	6	1.33	0.667	0	7.61e-07
7955	0.0	1.0	8.1854	7	4	1.14	0.571	0	2.27e-05
7955	0.0	1.0	8.0528	9	7	1.56	0.667	0	4.99e-10
7955	0.0	1.0	8.4722	8	4	1.0	0.75	0	8.11e-05
7955	0.0	1.0	8.4354	8	8	2.0	0.562	0	4.37e-10
7955	0.0	1.0	9.1556	10	11	2.2	0.7	0	1.35e-13
7955	0.0	1.0	9.1188	9	13	2.89	0.844	1	3.49e-12
7955	0.0	1.0	9.2250	8	10	2.5	0.938	0	1.76e-11
7955	0.0	1.0	6.4329	8	4	1.0	0.625	0	6.98e-05
7955	0.0	1.0	6.8804	9	7	1.56	0.519	0	4.74e-07
7955	0.0	1.0	7.9524	9	8	1.78	0.796	0	1.98e-08
7955	0.0	1.0	8.5687	10	12	2.4	0.693	1	1.26e-10
7955	0.0	1.0	9.7056	9	7	1.56	0.667	0	4.56e-07
7955	0.0	1.0	7.6757	10	11	2.2	0.65	1	4.9e-10
7955	0.0	1.0	7.3545	9	10	2.22	0.689	1	6.5e-09
7955	0.0	1.0	6.6853	9	5	1.11	0.593	0	2.73e-05
7955	0.0	1.0	8.7750	7	3	0.86	0.286	0	0.0017
7955	0.0	1.0	9.4000	10	9	1.8	0.7	0	1.9e-09
7955	0.0	1.0	7.2838	10	8	1.6	0.717	1	3.39e-07
7955	0.0	1.0	7.0233	10	8	1.6	0.6	0	5.18e-08
7955	0.0	1.0	8.7357	10	17	3.4	0.95	1	0.0
7955	0.0	1.0	9.5000	8	12	3.0	0.775	1	6.24e-11
7955	0.0	1.0	9.0188	10	14	2.8	0.577	1	1.64e-14
7955	0.0	1.0	8.2808	10	12	2.4	0.717	1	6.56e-13
7955	0.0	1.0	6.6131	8	5	1.25	0.667	0	0.0001
7955	0.0	1.0	8.5188	10	14	2.8	0.693	0	0.0
7955	0.0	1.0	9.1556	7	2	0.57	0.571	0	0.0095
7955	0.0	1.0	7.3384	9	7	1.56	0.593	0	4.76e-07
7955	0.0	1.0	8.7243	8	2	0.5	0.5	0	0.0222
7955	0.0	1.0	7.6600	8	5	1.25	0.625	1	0.00051
7955	0.0	1.0	8.8607	8	9	2.25	0.875	1	3.12e-08
7955	0.0	1.0	7.0042	8	3	0.75	0.75	0	0.00012
7955	0.0	1.0	8.6570	9	10	2.22	0.589	1	4.26e-08
7955	0.0	1.0	7.2675	9	12	2.67	0.644	1	1.02e-10
7955	0.0	1.0	6.3281	9	9	2.0	0.593	1	3.63e-08
7955	0.0	1.0	6.9526	9	6	1.33	0.593	0	1.53e-06
7955	0.0	1.0	8.7616	9	9	2.0	0.481	1	1.2e-07
7955	0.0	1.0	7.8854	9	6	1.33	0.667	0	4.16e-06
7955	0.0	1.0	7.9688	10	10	2.0	0.5	0	1.04e-12
7955	0.0	1.0	9.5429	7	5	1.43	0.762	0	8.8e-05
7955	0.0	1.0	8.0841	9	11	2.44	0.815	1	6.4e-10
7955	0.0	1.0	7.8237	8	7	1.75	0.562	1	2.86e-06
7955	0.0	1.0	8.6993	10	9	1.8	0.53	1	7.71e-08
7955	0.0	1.0	9.1667	9	15	3.33	0.863	0	0.0
7955	0.0	1.0	7.1838	10	9	1.8	0.65	1	2.04e-07
7955	0.0	1.0	9.2857	9	14	3.11	0.77	0	0.0
7955	0.0	1.0	7.0643	8	11	2.75	0.875	0	3.11e-15
7955	0.0	1.0	8.5687	8	9	2.25	0.625	0	2.94e-09
7955	0.0	1.0	7.9672	10	7	1.4	0.8	1	1.45e-06
7955	0.0	1.0	8.3727	8	7	1.75	0.479	1	1.72e-05
7955	0.0	1.0	8.7556	9	8	1.78	0.926	0	5.27e-09
7955	0.0	1.0	8.4722	9	6	1.33	0.593	1	1.8e-05
7955	0.0	1.0	6.9686	8	3	0.75	0.25	0	0.006
7955	0.0	1.0	8.0558	9	8	1.78	0.648	0	2.04e-08
7955	0.0	1.0	8.0141	9	10	2.22	0.556	0	2.74e-14
7955	0.0	1.0	7.8223	9	7	1.56	0.593	0	6.13e-07
7955	0.0	1.0	6.8333	8	7	1.75	0.75	0	8.98e-10
7955	0.0	1.0	6.4350	9	5	1.11	0.778	0	2.36e-05
7955	0.0	1.0	7.9110	8	8	2.0	1.0	0	3.42e-08
7955	0.0	1.0	6.7742	8	3	0.75	0.5	0	0.00099
7955	0.0	1.0	8.7357	9	13	2.89	0.889	0	1.11e-15
7955	0.0	1.0	8.1188	9	8	1.78	0.722	1	6.96e-07
7955	0.0	1.0	9.1750	10	11	2.2	0.7	0	1.21e-13
7955	0.0	1.0	6.9005	8	4	1.0	0.625	0	2.18e-05
7955	0.0	1.0	8.7891	9	6	1.33	0.407	1	2.46e-05
7955	0.0	1.0	7.0054	9	10	2.22	0.822	0	3.85e-13
7955	0.0	1.0	10.0000	9	13	2.89	0.889	1	1.45e-13
7955	0.0	1.0	7.4973	9	8	1.78	0.667	1	9.84e-07
7955	0.0	1.0	9.9000	8	8	2.0	0.562	0	1.11e-10
7955	0.0	1.0	5.8040	9	7	1.56	0.593	1	1.15e-06
7955	0.0	1.0	9.6056	8	4	1.0	0.625	0	4.8e-05
7955	0.0	1.0	7.7116	9	7	1.56	0.704	1	1.78e-06
7955	0.0	1.0	7.5554	9	11	2.44	0.87	0	2.83e-13
7955	0.0	1.0	10.0000	8	12	3.0	0.7	0	5.77e-15
7955	0.0	1.0	8.5688	9	13	2.89	0.733	0	0.0
7955	0.0	1.0	9.2750	7	7	2.0	0.857	0	3.97e-10
7955	0.0	1.0	6.4183	8	6	1.5	0.771	0	4.16e-06
7955	0.0	1.0	8.5845	9	11	2.44	0.815	1	1.41e-10
7955	0.0	1.0	7.9702	10	15	3.0	0.763	1	7.58e-14
7955	0.0	1.0	7.4783	9	5	1.11	0.778	0	1.13e-05
7955	0.0	1.0	9.3056	9	12	2.67	0.844	0	2.24e-14
7955	0.0	1.0	8.0714	8	6	1.5	0.667	0	1.52e-05
7955	0.0	1.0	8.6570	8	11	2.75	0.875	1	4.49e-08
7955	0.0	1.0	7.4652	9	11	2.44	0.796	1	3.49e-11
7955	0.0	1.0	8.5141	10	17	3.4	0.667	1	6.66e-16
7955	0.0	1.0	6.8237	7	6	1.71	0.524	1	1.88e-05
7955	0.0	1.0	6.1094	9	10	2.22	0.722	1	3.89e-09
7955	0.0	1.0	7.9806	8	9	2.25	0.812	0	2.85e-13
7955	0.0	1.0	8.2100	10	12	2.4	0.8	0	1.23e-13
7955	0.0	1.0	7.4079	9	7	1.56	0.667	1	1.48e-05
7955	0.0	1.0	6.2123	8	5	1.25	0.625	0	3.72e-05
7955	0.0	1.0	7.5329	8	3	0.75	0.25	0	0.0127
7955	0.0	1.0	10.0000	8	13	3.25	1.0	0	1.33e-15
7955	0.0	1.0	7.2949	9	8	1.78	0.889	0	1.89e-09
7955	0.0	1.0	9.1188	8	7	1.75	0.75	0	1.62e-07
7955	0.0	1.0	9.9000	6	3	1.0	0.333	0	0.0062
7955	0.0	1.0	6.2043	8	5	1.25	0.667	1	0.00094
