4896	0.0	1.0	1.5000	7	1	0.29	0.286	0	0.2386
4896	0.0	1.0	1.2729	8	1	0.25	0.25	0	0.307
4896	0.0	1.0	1.8572	7	2	0.57	0.571	0	0.0313
4896	0.0	1.0	2.7119	8	4	1.0	0.5	0	0.00059
4896	0.0	1.0	2.1071	8	4	1.0	0.5	0	0.00034
4896	0.0	1.0	2.0324	7	3	0.86	0.857	0	0.00065
4896	0.0	1.0	2.3762	6	3	1.0	0.333	0	0.0011
4896	0.0	1.0	2.2967	7	2	0.57	0.286	0	0.0124
4896	0.0	1.0	1.0024	7	4	1.14	0.476	0	0.00028
4896	0.0	1.0	1.8895	8	1	0.25	0.25	0	0.1434
4896	0.0	1.0	1.9429	8	4	1.0	0.417	0	0.00043
4896	0.0	1.0	2.6690	8	4	1.0	0.5	0	0.00033
4896	0.0	1.0	2.0952	6	1	0.33	0.333	0	0.3129
4896	0.0	1.0	1.9405	6	2	0.67	0.667	0	0.0262
4896	0.0	1.0	1.7357	7	1	0.29	0.286	0	0.1986
4896	0.0	1.0	1.4167	6	1	0.33	0.333	0	0.1981
4896	0.0	1.0	1.4014	7	1	0.29	0.286	0	0.1943
4896	0.0	1.0	1.4381	6	1	0.33	0.333	0	0.2491
4896	0.0	1.0	1.3905	7	3	0.86	0.286	0	0.0053
4896	0.0	1.0	1.9714	6	2	0.67	0.667	0	0.0179
4896	0.0	1.0	1.8809	8	5	1.25	0.625	1	0.00034
4896	0.0	1.0	1.8000	8	5	1.25	0.458	1	0.0002
4896	0.0	1.0	2.8667	6	1	0.33	0.333	0	0.0974
4896	0.0	1.0	1.6024	6	1	0.33	0.333	0	0.0926
4896	0.0	1.0	2.5714	8	3	0.75	0.375	0	0.0037
4896	0.0	1.0	1.7976	8	3	0.75	0.5	1	0.0159
4896	0.0	1.0	2.4190	7	2	0.57	0.571	0	0.0633
4896	0.0	1.0	1.5833	7	1	0.29	0.286	0	0.2272
4896	0.0	1.0	1.7595	7	6	1.71	0.762	1	2.04e-05
4896	0.0	1.0	1.5571	7	4	1.14	0.714	0	0.00064
4896	0.0	1.0	1.1824	8	2	0.5	0.25	0	0.0647
4896	0.0	1.0	2.0833	8	2	0.5	0.5	0	0.0601
4896	0.0	1.0	1.8752	7	1	0.29	0.286	0	0.2445
4896	0.0	1.0	1.4309	7	2	0.57	0.286	0	0.0366
4896	0.0	1.0	1.5928	7	1	0.29	0.286	0	0.1601
4896	0.0	1.0	1.3333	6	3	1.0	0.333	0	0.0026
4896	0.0	1.0	2.2000	8	7	1.75	0.75	1	2.93e-06
4896	0.0	1.0	1.8167	6	2	0.67	0.333	0	0.0287
4896	0.0	1.0	1.8429	7	2	0.57	0.571	0	0.0373
4896	0.0	1.0	2.2586	8	4	1.0	0.417	1	0.0019
4896	0.0	1.0	1.1967	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1191	7	2	0.57	0.571	0	0.0435
4896	0.0	1.0	1.5714	8	3	0.75	0.375	0	0.0064
4896	0.0	1.0	1.9690	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.1181	7	3	0.86	0.286	0	0.0029
4896	0.0	1.0	1.5657	7	1	0.29	0.286	0	0.2237
4896	0.0	1.0	1.6166	8	5	1.25	0.417	0	0.00013
4896	0.0	1.0	2.1071	8	7	1.75	0.708	1	2.09e-06
4896	0.0	1.0	3.2048	7	4	1.14	0.571	0	0.00021
4896	0.0	1.0	1.2500	7	1	0.29	0.286	0	0.2719
4896	0.0	1.0	2.3190	8	4	1.0	0.5	0	0.00047
4896	0.0	1.0	2.2428	6	2	0.67	0.333	0	0.0192
4896	0.0	1.0	2.3952	8	4	1.0	0.5	0	0.00067
4896	0.0	1.0	1.5443	7	1	0.29	0.286	0	0.202
4896	0.0	1.0	2.1728	7	3	0.86	0.429	0	0.00061
4896	0.0	1.0	1.2095	7	2	0.57	0.286	0	0.0544
4896	0.0	1.0	1.7024	6	3	1.0	0.5	0	0.0015
4896	0.0	1.0	1.4524	6	8	2.67	0.722	0	5.21e-09
4896	0.0	1.0	1.9167	6	1	0.33	0.333	0	0.0845
4896	0.0	1.0	1.3966	8	4	1.0	0.417	0	0.00014
4896	0.0	1.0	1.7324	7	3	0.86	0.429	0	0.0033
4896	0.0	1.0	1.7762	7	2	0.57	0.286	0	0.0408
4896	0.0	1.0	1.4909	7	3	0.86	0.286	0	0.0016
4896	0.0	1.0	1.8038	7	6	1.71	0.571	0	1.22e-06
4896	0.0	1.0	1.5619	7	7	2.0	0.643	0	4.61e-07
4896	0.0	1.0	2.6990	8	3	0.75	0.5	0	0.0056
4896	0.0	1.0	1.7705	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.2976	7	3	0.86	0.429	0	0.0063
4896	0.0	1.0	2.2062	7	2	0.57	0.571	0	0.0157
4896	0.0	1.0	2.1048	7	2	0.57	0.571	0	0.0367
4896	0.0	1.0	2.5595	8	4	1.0	0.5	0	0.0017
4896	0.0	1.0	2.7500	8	3	0.75	0.375	0	0.0037
4896	0.0	1.0	2.2119	7	5	1.43	0.714	0	5.08e-05
4896	0.0	1.0	1.3895	8	4	1.0	0.625	0	0.0014
4896	0.0	1.0	1.4490	8	3	0.75	0.375	0	0.0062
4896	0.0	1.0	1.7214	7	1	0.29	0.286	0	0.238
4896	0.0	1.0	2.3443	8	2	0.5	0.5	0	0.0484
4896	0.0	1.0	2.2833	8	2	0.5	0.5	0	0.0392
4896	0.0	1.0	1.9857	6	3	1.0	1.0	0	0.0018
4896	0.0	1.0	1.3133	6	1	0.33	0.333	0	0.0952
4896	0.0	1.0	1.1286	8	8	2.0	0.625	1	1.63e-07
4896	0.0	1.0	1.3905	6	4	1.33	0.556	0	4.81e-05
4896	0.0	1.0	1.5500	7	6	1.71	0.881	0	2.42e-06
4896	0.0	1.0	1.7885	7	1	0.29	0.286	0	0.1521
4896	0.0	1.0	1.3452	7	2	0.57	0.571	0	0.0508
4896	0.0	1.0	1.6871	6	1	0.33	0.333	0	0.1956
4896	0.0	1.0	2.2562	8	1	0.25	0.25	0	0.2065
4896	0.0	1.0	2.2619	7	1	0.29	0.286	0	0.1883
4896	0.0	1.0	1.8538	6	1	0.33	0.333	0	0.1707
4896	0.0	1.0	1.6881	7	4	1.14	0.714	0	8.31e-05
4896	0.0	1.0	2.1871	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7405	5	2	0.8	0.8	0	0.0152
4896	0.0	1.0	2.0452	7	1	0.29	0.286	0	0.1811
4896	0.0	1.0	1.6405	6	2	0.67	0.667	0	0.0305
4896	0.0	1.0	1.1881	8	6	1.5	0.5	0	1.46e-05
4896	0.0	1.0	1.6871	7	3	0.86	0.571	0	0.0053
4896	0.0	1.0	2.1038	7	1	0.29	0.286	0	0.2215
4896	0.0	1.0	2.2524	7	1	0.29	0.286	0	0.191
4896	0.0	1.0	1.1429	5	1	0.4	0.4	0	0.1754
4896	0.0	1.0	1.9371	7	1	0.29	0.286	0	0.2185
4896	0.0	1.0	1.8929	5	1	0.4	0.4	0	0.1598
4896	0.0	1.0	2.2976	6	2	0.67	0.667	0	0.035
4896	0.0	1.0	2.2500	8	5	1.25	0.625	0	5.05e-05
4896	0.0	1.0	1.9548	7	2	0.57	0.286	0	0.0099
4896	0.0	1.0	1.6905	7	2	0.57	0.571	0	0.0207
4896	0.0	1.0	1.7476	8	1	0.25	0.25	0	0.363
4896	0.0	1.0	1.5647	6	1	0.33	0.333	0	0.1625
4896	0.0	1.0	1.7528	6	3	1.0	0.333	0	0.00077
4896	0.0	1.0	2.0833	7	1	0.29	0.286	0	0.0819
4896	0.0	1.0	2.0119	7	4	1.14	0.714	0	0.00086
4896	0.0	1.0	2.0595	8	5	1.25	0.5	0	0.00012
4896	0.0	1.0	2.8300	8	4	1.0	0.75	0	0.00065
4896	0.0	1.0	0.9619	6	3	1.0	0.5	0	0.0021
4896	0.0	1.0	1.9881	7	3	0.86	0.429	0	0.0013
4896	0.0	1.0	1.2952	7	2	0.57	0.286	0	0.0238
4896	0.0	1.0	1.1038	7	4	1.14	0.476	0	0.00029
4896	0.0	1.0	1.4690	7	2	0.57	0.286	0	0.0211
4896	0.0	1.0	1.6429	7	5	1.43	0.762	0	0.00017
4896	0.0	1.0	1.8309	8	2	0.5	0.5	0	0.0262
4896	0.0	1.0	1.7728	8	2	0.5	0.25	0	0.0332
4896	0.0	1.0	1.3548	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.8476	7	1	0.29	0.286	0	0.2842
4896	0.0	1.0	1.5538	7	2	0.57	0.286	0	0.0267
4896	0.0	1.0	1.3386	7	2	0.57	0.286	0	0.0592
4896	0.0	1.0	1.7809	7	2	0.57	0.286	0	0.0456
4896	0.0	1.0	2.5595	8	1	0.25	0.25	0	0.278
4896	0.0	1.0	1.4576	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.8952	7	3	0.86	0.429	1	0.0157
4896	0.0	1.0	3.0000	7	3	0.86	0.571	0	0.0051
4896	0.0	1.0	1.2357	7	1	0.29	0.286	0	0.3186
4896	0.0	1.0	1.7609	6	2	0.67	0.333	0	0.0099
4896	0.0	1.0	1.7786	6	1	0.33	0.333	0	0.3357
4896	0.0	1.0	1.8810	7	1	0.29	0.286	0	0.1857
4896	0.0	1.0	2.1071	7	4	1.14	0.571	0	0.00094
4896	0.0	1.0	1.9595	8	2	0.5	0.25	0	0.04
4896	0.0	1.0	1.6514	6	1	0.33	0.333	0	0.275
4896	0.0	1.0	2.3929	7	2	0.57	0.571	0	0.0365
4896	0.0	1.0	1.5262	6	1	0.33	0.333	0	0.1627
4896	0.0	1.0	2.3157	6	3	1.0	0.5	0	0.00097
4896	0.0	1.0	1.5333	7	6	1.71	0.571	0	1.41e-07
4896	0.0	1.0	1.4705	8	2	0.5	0.25	0	0.092
4896	0.0	1.0	1.9571	7	1	0.29	0.286	0	0.2039
4896	0.0	1.0	2.0357	8	4	1.0	0.625	0	0.00066
4896	0.0	1.0	1.2976	6	3	1.0	0.5	0	0.0071
4896	0.0	1.0	1.5786	7	3	0.86	0.429	0	0.0049
4896	0.0	1.0	1.8643	8	4	1.0	0.417	0	0.00042
4896	0.0	1.0	2.2476	8	1	0.25	0.25	0	0.237
4896	0.0	1.0	1.4014	7	2	0.57	0.571	0	0.0252
4896	0.0	1.0	2.7524	7	2	0.57	0.571	0	0.0135
4896	0.0	1.0	2.3062	7	2	0.57	0.286	0	0.0172
4896	0.0	1.0	2.3119	7	2	0.57	0.571	0	0.0255
4896	0.0	1.0	1.1452	7	6	1.71	0.571	0	3.5e-06
4896	0.0	1.0	1.8333	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.2514	7	2	0.57	0.571	0	0.0236
4896	0.0	1.0	2.7609	8	5	1.25	0.417	0	9.73e-06
4896	0.0	1.0	1.4143	6	1	0.33	0.333	0	0.1285
4896	0.0	1.0	2.3429	8	5	1.25	0.667	0	2.82e-05
4896	0.0	1.0	2.2714	7	8	2.29	0.619	0	1.97e-09
4896	0.0	1.0	2.9524	7	4	1.14	0.286	0	0.00024
4896	0.0	1.0	1.5595	8	5	1.25	0.375	0	5.17e-05
4896	0.0	1.0	2.3000	7	3	0.86	0.571	0	0.0018
4896	0.0	1.0	1.5357	7	5	1.43	0.762	0	3.01e-06
4896	0.0	1.0	1.5214	7	1	0.29	0.286	0	0.2238
4896	0.0	1.0	1.8452	8	5	1.25	0.667	1	0.00021
4896	0.0	1.0	1.9928	6	2	0.67	0.667	0	0.0151
4896	0.0	1.0	1.8786	8	4	1.0	0.5	0	0.0013
4896	0.0	1.0	1.9071	7	2	0.57	0.571	0	0.0102
4896	0.0	1.0	1.9405	8	6	1.5	0.771	0	7.63e-06
4896	0.0	1.0	1.3395	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3095	8	4	1.0	0.625	0	0.00029
4896	0.0	1.0	2.1786	8	4	1.0	0.75	0	0.0018
4896	0.0	1.0	1.7205	8	1	0.25	0.25	0	0.1956
4896	0.0	1.0	2.4086	7	3	0.86	0.429	0	0.0014
4896	0.0	1.0	1.3776	7	2	0.57	0.286	0	0.0426
4896	0.0	1.0	1.5571	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1990	7	1	0.29	0.286	0	0.1768
4896	0.0	1.0	1.9990	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.6719	7	2	0.57	0.286	0	0.0128
4896	0.0	1.0	1.8324	7	4	1.14	0.714	0	0.00025
4896	0.0	1.0	1.8833	6	2	0.67	0.333	0	0.0257
4896	0.0	1.0	2.4024	7	4	1.14	0.429	0	0.00071
4896	0.0	1.0	1.7214	7	1	0.29	0.286	0	0.1489
4896	0.0	1.0	2.8333	7	1	0.29	0.286	0	0.1584
4896	0.0	1.0	2.1691	8	8	2.0	0.833	0	6.3e-08
4896	0.0	1.0	1.9881	7	3	0.86	0.429	0	0.0047
4896	0.0	1.0	1.7952	7	1	0.29	0.286	0	0.1183
4896	0.0	1.0	2.4381	7	1	0.29	0.286	0	0.218
4896	0.0	1.0	1.8190	8	2	0.5	0.25	0	0.0313
4896	0.0	1.0	1.9762	6	4	1.33	0.556	0	4.11e-05
4896	0.0	1.0	2.4429	7	2	0.57	0.571	0	0.0182
4896	0.0	1.0	2.7357	8	7	1.75	0.5	0	1.07e-06
4896	0.0	1.0	2.2119	8	6	1.5	0.875	0	7.61e-06
4896	0.0	1.0	1.2571	6	3	1.0	0.5	0	0.0005
4896	0.0	1.0	1.9166	5	2	0.8	0.8	0	0.023
4896	0.0	1.0	1.5595	8	5	1.25	0.458	1	0.00027
4896	0.0	1.0	1.7086	7	1	0.29	0.286	0	0.1714
4896	0.0	1.0	1.9990	8	1	0.25	0.25	0	0.1927
4896	0.0	1.0	1.2143	6	3	1.0	0.5	0	0.0013
4896	0.0	1.0	1.7357	8	2	0.5	0.25	0	0.0259
4896	0.0	1.0	2.0119	8	2	0.5	0.5	0	0.0672
4896	0.0	1.0	2.1071	6	5	1.67	0.556	0	5.32e-06
4896	0.0	1.0	2.2314	6	1	0.33	0.333	0	0.0916
4896	0.0	1.0	1.4633	8	2	0.5	0.5	0	0.0319
4896	0.0	1.0	1.6300	7	1	0.29	0.286	0	0.1507
4896	0.0	1.0	1.6943	7	3	0.86	0.429	0	0.0085
4896	0.0	1.0	1.9881	7	4	1.14	0.476	0	0.00013
4896	0.0	1.0	2.0119	8	5	1.25	0.5	0	0.00017
4896	0.0	1.0	1.9571	7	3	0.86	0.571	0	0.005
4896	0.0	1.0	1.4905	7	1	0.29	0.286	0	0.1795
4896	0.0	1.0	1.4857	8	2	0.5	0.5	0	0.0842
4896	0.0	1.0	1.8895	7	3	0.86	0.857	0	0.0079
4896	0.0	1.0	1.6667	8	2	0.5	0.5	0	0.0693
4896	0.0	1.0	1.4167	7	5	1.43	0.476	0	3.66e-05
4896	0.0	1.0	2.2762	6	4	1.33	0.667	0	0.00011
4896	0.0	1.0	1.0929	6	3	1.0	0.5	0	0.0015
4896	0.0	1.0	1.5538	8	2	0.5	0.5	0	0.0445
4896	0.0	1.0	2.3691	7	3	0.86	0.571	0	0.0119
4896	0.0	1.0	1.1762	8	10	2.5	0.625	0	2.38e-11
4896	0.0	1.0	1.9881	6	6	2.0	0.667	0	9.24e-07
4896	0.0	1.0	1.4514	7	1	0.29	0.286	0	0.1502
4896	0.0	1.0	1.5548	6	1	0.33	0.333	0	0.2321
4896	0.0	1.0	2.3333	7	1	0.29	0.286	0	0.3118
4896	0.0	1.0	1.6990	6	2	0.67	0.333	0	0.0208
4896	0.0	1.0	1.4119	8	4	1.0	0.417	0	0.00078
4896	0.0	1.0	2.5571	8	4	1.0	0.5	0	0.00064
4896	0.0	1.0	1.3309	8	5	1.25	0.417	0	0.00012
4896	0.0	1.0	1.8657	8	4	1.0	0.375	1	0.0023
4896	0.0	1.0	1.4576	7	4	1.14	0.714	0	0.00029
4896	0.0	1.0	2.4881	8	7	1.75	0.5	0	4.94e-07
4896	0.0	1.0	1.1838	6	2	0.67	0.667	0	0.0252
4896	0.0	1.0	2.0800	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.6429	7	3	0.86	0.429	0	0.0063
4896	0.0	1.0	2.0786	7	5	1.43	0.762	0	3.55e-05
4896	0.0	1.0	1.6957	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1452	8	2	0.5	0.5	0	0.0294
4896	0.0	1.0	2.2262	6	1	0.33	0.333	0	0.1578
4896	0.0	1.0	2.0143	8	3	0.75	0.25	0	0.0116
4896	0.0	1.0	1.9286	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.0181	7	2	0.57	0.286	0	0.0227
4896	0.0	1.0	1.7976	7	2	0.57	0.571	0	0.0651
4896	0.0	1.0	1.6000	6	3	1.0	0.5	0	0.00099
4896	0.0	1.0	1.5476	8	2	0.5	0.5	0	0.0271
4896	0.0	1.0	2.4371	8	3	0.75	0.75	0	0.0026
4896	0.0	1.0	1.9905	7	8	2.29	0.643	0	1.6e-09
4896	0.0	1.0	2.2000	8	6	1.5	0.458	0	4.4e-06
4896	0.0	1.0	1.7952	7	3	0.86	0.571	0	0.004
4896	0.0	1.0	1.7857	5	1	0.4	0.4	0	0.1875
4896	0.0	1.0	1.1395	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.5833	8	3	0.75	0.375	0	0.0089
4896	0.0	1.0	2.4014	7	3	0.86	0.571	0	0.0018
4896	0.0	1.0	2.3119	7	3	0.86	0.429	0	0.0026
4896	0.0	1.0	1.9976	7	3	0.86	0.571	0	0.0062
4896	0.0	1.0	1.8333	6	1	0.33	0.333	0	0.1411
4896	0.0	1.0	1.2738	7	7	2.0	0.643	0	3.26e-07
4896	0.0	1.0	1.3157	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.2262	6	1	0.33	0.333	0	0.1668
4896	0.0	1.0	1.4348	8	1	0.25	0.25	0	0.2416
4896	0.0	1.0	1.5214	8	1	0.25	0.25	0	0.3484
4896	0.0	1.0	2.8929	6	3	1.0	0.667	0	0.0011
4896	0.0	1.0	2.3905	7	1	0.29	0.286	0	0.1999
4896	0.0	1.0	1.5429	7	7	2.0	0.643	0	8.13e-09
4896	0.0	1.0	1.3038	6	1	0.33	0.333	0	0.1815
4896	0.0	1.0	2.2467	8	4	1.0	0.417	0	0.0017
4896	0.0	1.0	1.0619	6	2	0.67	0.333	0	0.0303
4896	0.0	1.0	1.7500	7	3	0.86	0.571	0	0.002
4896	0.0	1.0	1.9857	6	1	0.33	0.333	0	0.1055
4896	0.0	1.0	2.2643	7	5	1.43	0.762	1	0.00028
4896	0.0	1.0	1.2452	4	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.3333	8	6	1.5	0.667	0	9.7e-06
4896	0.0	1.0	1.3286	7	1	0.29	0.286	0	0.3069
4896	0.0	1.0	1.6762	8	3	0.75	0.375	0	0.0024
4896	0.0	1.0	2.5238	8	5	1.25	0.875	1	0.00023
4896	0.0	1.0	2.3181	6	5	1.67	0.667	0	3.73e-06
4896	0.0	1.0	2.3666	7	5	1.43	0.429	0	2.12e-06
4896	0.0	1.0	1.4109	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.6262	7	3	0.86	0.286	0	0.0018
4896	0.0	1.0	1.6738	7	2	0.57	0.286	0	0.0097
4896	0.0	1.0	1.2409	7	2	0.57	0.286	0	0.0373
4896	0.0	1.0	1.5481	6	1	0.33	0.333	0	0.1493
4896	0.0	1.0	1.7800	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.5786	7	2	0.57	0.571	0	0.0333
4896	0.0	1.0	2.3548	7	1	0.29	0.286	0	0.1891
4896	0.0	1.0	1.7857	8	6	1.5	0.917	1	2.89e-05
4896	0.0	1.0	2.1933	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.9357	8	3	0.75	0.375	0	0.0028
4896	0.0	1.0	1.8657	6	1	0.33	0.333	0	0.0943
4896	0.0	1.0	1.4357	7	1	0.29	0.286	0	0.2625
4896	0.0	1.0	1.6500	6	2	0.67	0.333	0	0.0277
4896	0.0	1.0	2.8333	7	1	0.29	0.286	0	0.2589
4896	0.0	1.0	1.9262	7	5	1.43	0.714	0	6.05e-05
4896	0.0	1.0	2.0143	8	3	0.75	0.5	0	0.0044
4896	0.0	1.0	1.4714	7	1	0.29	0.286	0	0.1684
4896	0.0	1.0	2.1048	8	5	1.25	0.667	0	0.00014
4896	0.0	1.0	1.7500	7	5	1.43	0.762	0	7.48e-06
4896	0.0	1.0	2.0500	7	2	0.57	0.286	0	0.0362
4896	0.0	1.0	1.7357	8	2	0.5	0.5	0	0.0591
4896	0.0	1.0	2.1476	6	2	0.67	0.667	0	0.0231
4896	0.0	1.0	1.2619	6	4	1.33	0.556	0	0.00057
4896	0.0	1.0	2.4405	8	7	1.75	0.562	1	5.01e-06
4896	0.0	1.0	2.1690	7	2	0.57	0.286	0	0.0642
4896	0.0	1.0	2.5476	7	2	0.57	0.286	0	0.0795
4896	0.0	1.0	2.3048	7	5	1.43	0.762	0	1.72e-05
4896	0.0	1.0	1.4548	8	1	0.25	0.25	0	0.2633
4896	0.0	1.0	1.5452	8	4	1.0	0.625	0	0.00048
4896	0.0	1.0	2.4643	6	3	1.0	1.0	0	0.0025
4896	0.0	1.0	2.1190	6	6	2.0	0.667	0	3.71e-08
4896	0.0	1.0	1.6667	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7810	7	2	0.57	0.571	0	0.0227
4896	0.0	1.0	2.1600	7	2	0.57	0.571	0	0.0115
4896	0.0	1.0	1.6966	8	3	0.75	0.75	0	0.0089
4896	0.0	1.0	1.5310	6	6	2.0	0.667	0	8.32e-08
4896	0.0	1.0	1.5681	5	1	0.4	0.4	0	0.1432
4896	0.0	1.0	1.9071	7	3	0.86	0.429	0	0.0024
4896	0.0	1.0	2.2309	7	1	0.29	0.286	0	0.1519
4896	0.0	1.0	1.6190	8	4	1.0	0.625	0	0.00031
4896	0.0	1.0	2.3000	7	2	0.57	0.571	0	0.0144
4896	0.0	1.0	2.3809	6	1	0.33	0.333	0	0.2663
4896	0.0	1.0	1.8666	7	1	0.29	0.286	0	0.2705
4896	0.0	1.0	1.5429	7	1	0.29	0.286	0	0.1889
4896	0.0	1.0	1.9976	8	5	1.25	0.417	0	1.14e-06
4896	0.0	1.0	1.4576	6	2	0.67	0.333	0	0.0168
4896	0.0	1.0	1.5452	7	5	1.43	0.476	0	4.2e-06
4896	0.0	1.0	1.5000	5	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.2381	8	3	0.75	0.5	1	0.0163
4896	0.0	1.0	1.4738	7	1	0.29	0.286	0	0.2628
4896	0.0	1.0	1.4286	7	1	0.29	0.286	0	0.3737
4896	0.0	1.0	2.3072	7	2	0.57	0.286	0	0.0708
4896	0.0	1.0	2.7000	8	4	1.0	1.0	0	0.00013
4896	0.0	1.0	1.8657	7	3	0.86	0.429	0	0.0044
4896	0.0	1.0	1.6848	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0619	7	4	1.14	0.476	0	2.48e-05
4896	0.0	1.0	1.9848	8	5	1.25	0.667	0	6.98e-05
4896	0.0	1.0	1.7928	7	3	0.86	0.857	0	0.004
4896	0.0	1.0	2.3024	7	3	0.86	0.429	0	0.0028
4896	0.0	1.0	2.1371	7	2	0.57	0.571	0	0.037
4896	0.0	1.0	2.6381	7	1	0.29	0.286	0	0.2006
4896	0.0	1.0	2.1619	5	2	0.8	0.4	0	0.0093
4896	0.0	1.0	2.1310	8	3	0.75	0.5	0	0.0061
4896	0.0	1.0	1.1943	7	2	0.57	0.286	0	0.0183
4896	0.0	1.0	1.6228	7	2	0.57	0.571	0	0.0146
4896	0.0	1.0	3.7976	5	1	0.4	0.4	0	0.1441
4896	0.0	1.0	1.4857	8	8	2.0	0.542	1	8.91e-08
4896	0.0	1.0	1.5181	7	2	0.57	0.286	0	0.0173
4896	0.0	1.0	1.3786	7	1	0.29	0.286	0	0.243
4896	0.0	1.0	2.0357	8	2	0.5	0.25	0	0.0356
4896	0.0	1.0	1.6657	7	2	0.57	0.571	0	0.0086
4896	0.0	1.0	1.6871	8	2	0.5	0.5	0	0.0605
4896	0.0	1.0	1.6871	7	3	0.86	0.429	0	0.0012
4896	0.0	1.0	1.9143	7	2	0.57	0.286	0	0.0352
4896	0.0	1.0	1.7143	8	1	0.25	0.25	0	0.282
4896	0.0	1.0	2.2643	7	3	0.86	0.571	0	0.0033
4896	0.0	1.0	2.1666	8	4	1.0	0.625	0	0.00082
4896	0.0	1.0	2.2714	8	2	0.5	0.5	0	0.0654
4896	0.0	1.0	2.3786	6	1	0.33	0.333	0	0.1153
4896	0.0	1.0	2.1952	5	1	0.4	0.4	0	0.1186
4896	0.0	1.0	1.4381	7	1	0.29	0.286	0	0.281
4896	0.0	1.0	1.3657	8	3	0.75	0.5	0	0.0034
4896	0.0	1.0	2.1286	7	6	1.71	0.571	0	3.6e-06
4896	0.0	1.0	1.8786	7	2	0.57	0.571	0	0.0708
4896	0.0	1.0	1.9728	8	1	0.25	0.25	0	0.3011
4896	0.0	1.0	2.7381	7	2	0.57	0.286	0	0.0295
4896	0.0	1.0	1.6690	8	4	1.0	0.625	0	0.0014
4896	0.0	1.0	1.7205	7	1	0.29	0.286	0	0.1781
4896	0.0	1.0	1.6214	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0905	7	1	0.29	0.286	0	0.1883
4896	0.0	1.0	0.8667	7	7	2.0	0.643	0	1.27e-07
4896	0.0	1.0	1.9014	8	1	0.25	0.25	0	0.2893
4896	0.0	1.0	2.5119	7	3	0.86	0.857	0	0.0036
4896	0.0	1.0	1.2738	8	1	0.25	0.25	0	0.19
4896	0.0	1.0	1.3181	8	1	0.25	0.25	0	0.2797
4896	0.0	1.0	1.9905	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.2824	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4404	5	2	0.8	0.4	0	0.0361
4896	0.0	1.0	1.7786	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4833	7	3	0.86	0.429	0	0.002
4896	0.0	1.0	2.2952	8	4	1.0	0.5	0	0.00047
4896	0.0	1.0	1.7762	8	5	1.25	0.625	0	0.0001
4896	0.0	1.0	1.6214	8	4	1.0	0.625	0	0.0015
4896	0.0	1.0	2.2762	6	2	0.67	0.667	0	0.0135
4896	0.0	1.0	1.7952	8	4	1.0	0.75	0	0.0017
4896	0.0	1.0	1.5405	7	1	0.29	0.286	0	0.1456
4896	0.0	1.0	1.5690	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7548	7	3	0.86	0.571	0	0.0018
4896	0.0	1.0	1.5786	6	4	1.33	0.556	0	0.00013
4896	0.0	1.0	1.7824	8	3	0.75	0.375	0	0.0048
4896	0.0	1.0	2.3405	6	4	1.33	0.833	0	7e-05
4896	0.0	1.0	1.8190	8	2	0.5	0.5	0	0.0519
4896	0.0	1.0	1.4276	8	2	0.5	0.25	0	0.0207
4896	0.0	1.0	1.3467	7	2	0.57	0.286	0	0.0295
4896	0.0	1.0	2.1167	7	1	0.29	0.286	0	0.1632
4896	0.0	1.0	1.7609	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.4729	7	3	0.86	0.571	0	0.0031
4896	0.0	1.0	1.3571	7	1	0.29	0.286	0	0.2252
4896	0.0	1.0	1.8119	7	2	0.57	0.286	0	0.0425
4896	0.0	1.0	2.3071	8	3	0.75	0.5	0	0.0037
4932	0.0	1.0	0.9381	7	4	1.14	0.429	1	0.0236
4932	0.0	1.0	1.3826	8	4	1.0	0.625	1	0.0132
4932	0.0	1.0	0.7260	7	1	0.29	0.286	0	0.125
