7955	0.0	1.0	2.5134	8	1	0.25	0.25	0	0.1302
7955	0.0	1.0	2.3305	10	1	0.2	0.2	1	0.4965
7955	0.0	1.0	1.0545	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5147	10	3	0.6	0.3	1	0.0532
7955	0.0	1.0	3.3514	10	5	1.0	0.367	0	2.82e-05
7955	0.0	1.0	2.6264	10	1	0.2	0.2	1	0.573
7955	0.0	1.0	1.0933	9	1	0.22	0.222	0	0.264
7955	0.0	1.0	1.8356	9	1	0.22	0.222	0	0.2185
7955	0.0	1.0	1.8614	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9983	8	3	0.75	0.5	1	0.0703
7955	0.0	1.0	3.3646	8	2	0.5	0.25	0	0.0024
7955	0.0	1.0	3.4196	10	3	0.6	0.4	1	0.1467
7955	0.0	1.0	3.7188	9	3	0.67	0.333	1	0.1551
7955	0.0	1.0	1.1057	9	4	0.89	0.222	1	0.0124
7955	0.0	1.0	2.2447	8	1	0.25	0.25	0	0.1344
7955	0.0	1.0	1.2480	10	1	0.2	0.2	1	0.4142
7955	0.0	1.0	1.7725	9	5	1.11	0.778	1	0.0086
7955	0.0	1.0	1.7775	10	1	0.2	0.2	0	0.3801
7955	0.0	1.0	3.3306	9	1	0.22	0.222	0	0.1633
7955	0.0	1.0	1.4404	8	1	0.25	0.25	0	0.2689
7955	0.0	1.0	2.7813	9	1	0.22	0.222	0	0.3921
7955	0.0	1.0	2.6037	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5748	9	6	1.33	0.593	0	4.07e-06
7955	0.0	1.0	2.5223	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0851	10	6	1.2	0.533	0	1.45e-06
7955	0.0	1.0	1.4068	10	4	0.8	0.8	1	0.007
7955	0.0	1.0	2.2815	9	6	1.33	0.463	1	0.0013
7955	0.0	1.0	2.3427	10	2	0.4	0.4	1	0.1976
7955	0.0	1.0	1.4233	9	2	0.44	0.222	1	0.4285
7955	0.0	1.0	0.5815	7	1	0.29	0.286	1	0.5176
7955	0.0	1.0	1.8033	7	3	0.86	0.429	0	0.0042
7955	0.0	1.0	1.0718	8	1	0.25	0.25	0	0.2172
7955	0.0	1.0	2.4996	10	3	0.6	0.4	1	0.1833
7955	0.0	1.0	1.7940	10	2	0.4	0.4	1	0.1276
7955	0.0	1.0	1.4328	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5178	9	2	0.44	0.222	0	0.0084
7955	0.0	1.0	2.1700	10	2	0.4	0.2	0	0.0405
7955	0.0	1.0	2.3656	8	1	0.25	0.25	0	0.288
7955	0.0	1.0	1.3603	8	1	0.25	0.25	0	0.3725
7955	0.0	1.0	1.9491	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4762	8	1	0.25	0.25	0	0.0812
7955	0.0	1.0	1.8264	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8917	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3095	8	3	0.75	0.375	1	0.0785
7955	0.0	1.0	2.1498	10	1	0.2	0.2	0	0.2962
7955	0.0	1.0	1.4223	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5632	8	1	0.25	0.25	0	0.1328
7955	0.0	1.0	1.4919	8	2	0.5	0.5	1	0.1948
7955	0.0	1.0	3.4110	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5350	10	2	0.4	0.2	0	0.0775
7955	0.0	1.0	1.6556	7	2	0.57	0.286	0	0.0387
7955	0.0	1.0	2.3541	9	1	0.22	0.222	1	0.4379
7955	0.0	1.0	1.0466	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3131	9	3	0.67	0.222	1	0.1247
7955	0.0	1.0	2.7809	9	2	0.44	0.222	1	0.1374
7955	0.0	1.0	1.4121	8	1	0.25	0.25	0	0.3464
7955	0.0	1.0	1.3999	10	2	0.4	0.4	1	0.1027
7955	0.0	1.0	2.1671	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5106	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7794	7	2	0.57	0.571	1	0.4221
7955	0.0	1.0	1.8781	9	2	0.44	0.444	0	0.0134
7955	0.0	1.0	1.9938	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7357	9	1	0.22	0.222	1	0.4545
7955	0.0	1.0	2.2878	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0993	10	2	0.4	0.4	1	0.2348
7955	0.0	1.0	3.4431	8	4	1.0	0.625	0	6.97e-06
7955	0.0	1.0	1.7754	10	1	0.2	0.2	0	0.326
7955	0.0	1.0	3.1386	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7610	8	1	0.25	0.25	1	0.4868
7955	0.0	1.0	1.9770	9	3	0.67	0.667	0	0.0061
7955	0.0	1.0	3.8585	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0710	8	3	0.75	0.5	1	0.0477
7955	0.0	1.0	2.5121	12	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8644	8	1	0.25	0.25	0	0.3743
7955	0.0	1.0	1.1270	10	3	0.6	0.2	1	0.0397
7955	0.0	1.0	0.7379	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8359	7	1	0.29	0.286	0	0.2113
7955	0.0	1.0	2.8620	9	2	0.44	0.444	1	0.1359
7955	0.0	1.0	1.5231	9	1	0.22	0.222	0	0.3787
7955	0.0	1.0	1.0088	9	1	0.22	0.222	1	0.6574
7955	0.0	1.0	0.6388	7	2	0.57	0.286	1	0.1716
7955	0.0	1.0	2.2409	10	1	0.2	0.2	0	0.2959
7955	0.0	1.0	1.8260	9	1	0.22	0.222	0	0.2082
7955	0.0	1.0	2.1976	9	4	0.89	0.37	0	0.0002
7955	0.0	1.0	1.7671	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4416	9	3	0.67	0.444	1	0.0512
7955	0.0	1.0	4.1278	10	1	0.2	0.2	1	0.54
7955	0.0	1.0	1.7780	8	1	0.25	0.25	0	0.2818
7955	0.0	1.0	2.0214	10	4	0.8	0.333	2	0.0852
7955	0.0	1.0	2.3545	10	1	0.2	0.2	0	0.3574
7955	0.0	1.0	1.6624	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8752	9	1	0.22	0.222	1	0.4092
7955	0.0	1.0	1.1736	9	1	0.22	0.222	0	0.2377
7955	0.0	1.0	0.9356	10	2	0.4	0.4	1	0.1008
7955	0.0	1.0	2.5961	8	1	0.25	0.25	1	0.4145
7955	0.0	1.0	2.1021	10	1	0.2	0.2	0	0.3875
7955	0.0	1.0	1.9814	10	2	0.4	0.4	1	0.1893
7955	0.0	1.0	2.1958	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0525	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6704	8	2	0.5	0.5	1	0.2147
7955	0.0	1.0	1.4700	9	3	0.67	0.333	1	0.0422
7955	0.0	1.0	1.3243	10	2	0.4	0.4	1	0.168
7955	0.0	1.0	3.0139	9	1	0.22	0.222	0	0.1823
7955	0.0	1.0	1.1865	10	1	0.2	0.2	1	0.5256
7955	0.0	1.0	2.8913	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1526	10	4	0.8	0.5	0	0.00014
7955	0.0	1.0	2.0022	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4466	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0611	10	3	0.6	0.4	1	0.0211
7955	0.0	1.0	4.1127	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5052	8	3	0.75	0.25	0	0.0073
7955	0.0	1.0	2.2148	8	1	0.25	0.25	1	0.481
7955	0.0	1.0	3.1872	9	2	0.44	0.444	0	0.0215
7955	0.0	1.0	1.4202	9	4	0.89	0.222	1	0.0041
7955	0.0	1.0	1.1393	10	4	0.8	0.3	1	0.0196
7955	0.0	1.0	0.4212	7	1	0.29	0.286	0	0.2482
7955	0.0	1.0	1.3510	9	1	0.22	0.222	0	0.2904
7955	0.0	1.0	1.5796	9	3	0.67	0.667	1	0.1162
7955	0.0	1.0	1.6433	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9099	9	2	0.44	0.444	1	0.1553
7955	0.0	1.0	2.7602	9	1	0.22	0.222	1	0.4915
7955	0.0	1.0	1.0863	9	3	0.67	0.444	1	0.0208
7955	0.0	1.0	3.2467	8	1	0.25	0.25	0	0.1863
7955	0.0	1.0	1.6343	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7111	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7186	8	2	0.5	0.25	1	0.3203
7955	0.0	1.0	0.6285	9	2	0.44	0.444	0	0.0332
7955	0.0	1.0	0.8835	10	1	0.2	0.2	1	0.4618
7955	0.0	1.0	2.4125	8	1	0.25	0.25	0	0.3286
7955	0.0	1.0	1.9672	10	1	0.2	0.2	0	0.2763
7955	0.0	1.0	2.2132	10	1	0.2	0.2	0	0.2755
7955	0.0	1.0	4.5114	10	2	0.4	0.2	0	0.0704
7955	0.0	1.0	3.1500	7	1	0.29	0.286	1	0.4769
7955	0.0	1.0	1.8115	8	1	0.25	0.25	0	0.1528
7955	0.0	1.0	3.8856	10	1	0.2	0.2	0	0.3127
7955	0.0	1.0	2.1045	10	1	0.2	0.2	0	0.2177
7955	0.0	1.0	3.0385	10	1	0.2	0.2	0	0.3101
7955	0.0	1.0	1.2125	10	5	1.0	0.5	2	0.0358
7955	0.0	1.0	2.4905	10	2	0.4	0.2	0	0.0422
7955	0.0	1.0	0.9542	8	1	0.25	0.25	1	0.4456
7955	0.0	1.0	3.8159	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4211	9	1	0.22	0.222	0	0.2712
7955	0.0	1.0	3.5386	10	3	0.6	0.4	0	0.0015
7955	0.0	1.0	2.4209	10	3	0.6	0.3	0	0.0012
7955	0.0	1.0	1.6107	10	4	0.8	0.5	1	0.0142
7955	0.0	1.0	1.5266	8	3	0.75	0.375	0	0.0013
7955	0.0	1.0	1.9673	10	2	0.4	0.4	0	0.0636
7955	0.0	1.0	2.0190	9	1	0.22	0.222	0	0.1772
7955	0.0	1.0	1.4150	8	1	0.25	0.25	0	0.2134
7955	0.0	1.0	2.1890	10	1	0.2	0.2	0	0.2936
7955	0.0	1.0	0.9491	9	1	0.22	0.222	1	0.5301
7955	0.0	1.0	2.8057	11	1	0.18	0.182	0	0.2364
7955	0.0	1.0	3.4056	10	1	0.2	0.2	1	0.4094
7955	0.0	1.0	3.0676	10	2	0.4	0.4	1	0.281
7955	0.0	1.0	1.0946	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2329	10	1	0.2	0.2	1	0.6138
7955	0.0	1.0	3.8957	9	1	0.22	0.222	0	0.1921
7955	0.0	1.0	2.1509	9	1	0.22	0.222	1	0.6815
7955	0.0	1.0	1.8689	9	1	0.22	0.222	0	0.3866
7955	0.0	1.0	1.8673	10	3	0.6	0.6	1	0.1847
7955	0.0	1.0	1.9213	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4299	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9409	8	2	0.5	0.5	1	0.1553
7955	0.0	1.0	2.9060	10	1	0.2	0.2	1	0.5155
7955	0.0	1.0	2.7272	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6510	8	1	0.25	0.25	0	0.3946
7955	0.0	1.0	2.1587	10	1	0.2	0.2	0	0.2358
7955	0.0	1.0	2.1391	9	1	0.22	0.222	1	0.4762
7955	0.0	1.0	2.3939	9	4	0.89	0.556	1	0.0149
7955	0.0	1.0	2.3104	8	1	0.25	0.25	1	0.4992
7955	0.0	1.0	5.6796	8	2	0.5	0.25	0	0.0108
7955	0.0	1.0	1.4352	9	2	0.44	0.222	0	0.0441
7955	0.0	1.0	2.4081	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4658	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0355	10	1	0.2	0.2	0	0.2501
7955	0.0	1.0	1.9370	9	3	0.67	0.667	1	0.0186
7955	0.0	1.0	2.4999	7	3	0.86	0.286	1	0.1702
7955	0.0	1.0	1.8341	8	2	0.5	0.5	0	0.022
7955	0.0	1.0	3.4052	9	1	0.22	0.222	0	0.2644
7955	0.0	1.0	1.7296	9	2	0.44	0.444	1	0.1913
7955	0.0	1.0	2.6513	10	2	0.4	0.2	1	0.1663
7955	0.0	1.0	3.1211	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0527	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5044	8	2	0.5	0.25	0	0.0405
7955	0.0	1.0	1.8834	9	1	0.22	0.222	1	0.7465
7955	0.0	1.0	0.4524	9	3	0.67	0.444	1	0.0496
7955	0.0	1.0	2.6023	8	1	0.25	0.25	0	0.3071
7955	0.0	1.0	2.3991	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1532	9	2	0.44	0.444	1	0.233
7955	0.0	1.0	2.0594	10	4	0.8	0.333	2	0.0808
7955	0.0	1.0	3.1908	9	3	0.67	0.444	0	0.0012
7955	0.0	1.0	3.3764	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3486	8	1	0.25	0.25	1	0.4672
7955	0.0	1.0	2.2428	6	1	0.33	0.333	0	0.3156
7955	0.0	1.0	2.1913	9	2	0.44	0.222	0	0.0251
7955	0.0	1.0	2.0718	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3995	9	2	0.44	0.222	1	0.1115
7955	0.0	1.0	3.7427	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7521	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2955	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7335	10	1	0.2	0.2	1	0.6479
7955	0.0	1.0	3.2136	8	2	0.5	0.25	0	0.0755
7955	0.0	1.0	0.5904	8	1	0.25	0.25	0	0.2943
7955	0.0	1.0	2.7884	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7232	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5604	9	2	0.44	0.222	1	0.4211
7955	0.0	1.0	0.5801	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9780	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8032	10	1	0.2	0.2	1	0.6526
7955	0.0	1.0	2.2352	10	1	0.2	0.2	1	0.5277
7955	0.0	1.0	4.1896	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0997	8	5	1.25	0.5	1	0.0025
7955	0.0	1.0	1.8621	9	1	0.22	0.222	0	0.1701
7955	0.0	1.0	1.7781	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0519	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4559	8	1	0.25	0.25	1	0.4161
7955	0.0	1.0	3.3231	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9209	8	1	0.25	0.25	0	0.3447
7955	0.0	1.0	2.7287	7	1	0.29	0.286	0	0.3904
7955	0.0	1.0	2.3466	9	1	0.22	0.222	1	0.4847
7955	0.0	1.0	0.5038	8	1	0.25	0.25	0	0.3386
7955	0.0	1.0	2.5587	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0911	10	5	1.0	0.533	1	0.00089
7955	0.0	1.0	2.0996	9	2	0.44	0.444	0	0.0233
7955	0.0	1.0	2.3826	10	3	0.6	0.4	0	0.0042
7955	0.0	1.0	0.7892	10	5	1.0	0.333	2	0.0351
7955	0.0	1.0	1.7063	7	1	0.29	0.286	0	0.1997
7955	0.0	1.0	2.7890	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6801	8	1	0.25	0.25	0	0.227
7955	0.0	1.0	0.8770	8	1	0.25	0.25	1	0.4663
7955	0.0	1.0	2.9109	9	1	0.22	0.222	0	0.29
7955	0.0	1.0	4.4968	8	4	1.0	0.5	0	3.25e-05
7955	0.0	1.0	2.4047	9	1	0.22	0.222	0	0.2349
7955	0.0	1.0	2.4034	8	2	0.5	0.25	0	0.0257
7955	0.0	1.0	4.3484	8	1	0.25	0.25	0	0.1807
7955	0.0	1.0	1.4328	10	3	0.6	0.6	1	0.0226
7955	0.0	1.0	2.3364	8	2	0.5	0.25	0	0.0242
7955	0.0	1.0	1.9341	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2223	9	1	0.22	0.222	0	0.1848
7955	0.0	1.0	1.9347	9	3	0.67	0.444	1	0.0542
7955	0.0	1.0	1.7631	8	1	0.25	0.25	1	0.4852
7955	0.0	1.0	2.7070	10	1	0.2	0.2	0	0.2741
7955	0.0	1.0	1.1194	8	1	0.25	0.25	1	0.6452
7955	0.0	1.0	1.5351	9	4	0.89	0.444	1	0.0248
7955	0.0	1.0	2.0658	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3948	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3220	9	7	1.56	0.556	1	0.00011
7955	0.0	1.0	1.9593	8	1	0.25	0.25	1	0.4267
7955	0.0	1.0	2.0218	8	2	0.5	0.5	1	0.0958
7955	0.0	1.0	0.7596	9	8	1.78	0.722	0	7.72e-10
7955	0.0	1.0	1.8625	9	1	0.22	0.222	1	0.4886
7955	0.0	1.0	2.3164	10	2	0.4	0.2	0	0.0869
7955	0.0	1.0	1.6777	9	4	0.89	0.556	1	0.0184
7955	0.0	1.0	1.1535	10	1	0.2	0.2	0	0.1511
7955	0.0	1.0	1.5643	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8002	10	1	0.2	0.2	0	0.3867
7955	0.0	1.0	2.8485	10	4	0.8	0.3	1	0.0165
7955	0.0	1.0	1.1048	8	2	0.5	0.5	1	0.2128
7955	0.0	1.0	2.8263	10	1	0.2	0.2	1	0.6328
7955	0.0	1.0	2.2726	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1187	9	1	0.22	0.222	0	0.1755
7955	0.0	1.0	2.6113	10	1	0.2	0.2	1	0.5525
7955	0.0	1.0	1.3532	10	2	0.4	0.4	1	0.1028
7955	0.0	1.0	1.3687	7	2	0.57	0.286	0	0.0054
7955	0.0	1.0	0.9970	9	3	0.67	0.444	1	0.0862
7955	0.0	1.0	3.7527	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8296	10	4	0.8	0.5	1	0.0235
7955	0.0	1.0	2.6317	9	1	0.22	0.222	0	0.1995
7955	0.0	1.0	2.5907	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6284	9	1	0.22	0.222	1	0.64
7955	0.0	1.0	1.8409	9	3	0.67	0.333	1	0.1111
7955	0.0	1.0	2.6815	10	1	0.2	0.2	0	0.3843
7955	0.0	1.0	1.3505	10	3	0.6	0.2	1	0.0667
7955	0.0	1.0	1.5927	8	3	0.75	0.5	1	0.0182
7955	0.0	1.0	1.4582	8	2	0.5	0.5	1	0.1284
7955	0.0	1.0	2.2204	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4995	9	2	0.44	0.444	0	0.0667
7955	0.0	1.0	1.8445	9	1	0.22	0.222	0	0.338
7955	0.0	1.0	3.6514	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5938	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4946	9	2	0.44	0.222	1	0.1554
7955	0.0	1.0	3.6073	9	2	0.44	0.444	1	0.1224
7955	0.0	1.0	1.2602	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9972	8	1	0.25	0.25	0	0.1352
7955	0.0	1.0	2.6400	9	3	0.67	0.667	1	0.0249
7955	0.0	1.0	2.1094	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6285	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4078	8	1	0.25	0.25	0	0.296
7955	0.0	1.0	1.6130	9	1	0.22	0.222	0	0.3166
7955	0.0	1.0	1.9452	9	3	0.67	0.444	0	0.0033
7955	0.0	1.0	3.0070	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2439	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8953	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8285	10	3	0.6	0.3	0	0.0142
7955	0.0	1.0	2.1469	9	1	0.22	0.222	1	0.4158
7955	0.0	1.0	1.2486	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0564	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5872	10	3	0.6	0.4	1	0.0841
7955	0.0	1.0	1.2605	10	3	0.6	0.2	2	0.2988
7955	0.0	1.0	2.8327	9	2	0.44	0.444	0	0.0249
7955	0.0	1.0	2.0403	8	1	0.25	0.25	1	0.4125
7955	0.0	1.0	1.4748	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3361	9	1	0.22	0.222	1	0.5303
7955	0.0	1.0	2.4097	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8389	9	1	0.22	0.222	0	0.1547
7955	0.0	1.0	3.5208	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4890	10	2	0.4	0.4	1	0.1965
7955	0.0	1.0	0.9154	9	3	0.67	0.444	2	0.261
7955	0.0	1.0	1.3268	10	1	0.2	0.2	1	0.5002
7955	0.0	1.0	0.4811	8	2	0.5	0.5	1	0.2249
7955	0.0	1.0	2.0827	8	1	0.25	0.25	1	0.5121
7955	0.0	1.0	1.1907	9	1	0.22	0.222	1	0.4372
7955	0.0	1.0	1.7650	8	2	0.5	0.25	0	0.0272
7955	0.0	1.0	1.7498	10	4	0.8	0.4	0	0.00071
7955	0.0	1.0	1.9068	9	1	0.22	0.222	0	0.3668
7955	0.0	1.0	2.3992	10	2	0.4	0.4	0	0.0569
7955	0.0	1.0	1.6848	8	1	0.25	0.25	1	0.4476
7955	0.0	1.0	1.8004	9	2	0.44	0.444	1	0.1489
7955	0.0	1.0	2.5713	8	2	0.5	0.25	0	0.0115
7955	0.0	1.0	1.9004	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1612	10	1	0.2	0.2	1	0.4008
7955	0.0	1.0	1.2431	10	3	0.6	0.4	2	0.3361
7955	0.0	1.0	3.4729	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0052	10	2	0.4	0.4	1	0.1275
7955	0.0	1.0	2.3888	10	3	0.6	0.2	1	0.0654
7955	0.0	1.0	2.8156	7	1	0.29	0.286	0	0.0892
7955	0.0	1.0	1.7247	9	1	0.22	0.222	1	0.5049
7955	0.0	1.0	1.6235	9	1	0.22	0.222	1	0.4039
7955	0.0	1.0	0.4413	10	4	0.8	0.3	1	0.0339
7955	0.0	1.0	2.6551	9	4	0.89	0.556	1	0.0298
7955	0.0	1.0	2.4344	11	5	0.91	0.182	2	0.0225
7955	0.0	1.0	0.9115	9	2	0.44	0.444	1	0.2499
7955	0.0	1.0	1.7188	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2682	8	2	0.5	0.25	0	0.018
7955	0.0	1.0	3.5156	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3640	10	2	0.4	0.4	1	0.1352
7955	0.0	1.0	3.2022	8	1	0.25	0.25	0	0.2411
7955	0.0	1.0	1.8256	9	2	0.44	0.222	2	0.4517
7955	0.0	1.0	1.2554	9	1	0.22	0.222	0	0.3016
7955	0.0	1.0	1.6544	9	5	1.11	0.407	1	0.0061
7955	0.0	1.0	0.3462	7	1	0.29	0.286	0	0.1521
7955	0.0	1.0	1.1309	9	1	0.22	0.222	0	0.3483
7955	0.0	1.0	2.1282	8	2	0.5	0.5	1	0.2152
7955	0.0	1.0	2.2628	10	1	0.2	0.2	1	0.5133
7955	0.0	1.0	1.9794	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2588	10	1	0.2	0.2	1	0.5043
7955	0.0	1.0	3.1224	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2226	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8751	10	2	0.4	0.4	1	0.1271
7955	0.0	1.0	2.9040	10	4	0.8	0.333	2	0.1486
7955	0.0	1.0	3.0301	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0644	8	1	0.25	0.25	1	0.4325
7955	0.0	1.0	2.8117	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7280	8	2	0.5	0.5	1	0.1077
7955	0.0	1.0	1.6520	10	1	0.2	0.2	1	0.5439
7955	0.0	1.0	1.1010	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6518	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2160	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3676	9	1	0.22	0.222	0	0.3176
7955	0.0	1.0	2.7672	9	1	0.22	0.222	1	0.5708
7955	0.0	1.0	2.9643	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0804	9	1	0.22	0.222	0	0.1225
7955	0.0	1.0	1.8499	10	5	1.0	0.533	2	0.0355
7955	0.0	1.0	0.6923	9	2	0.44	0.222	1	0.3478
7955	0.0	1.0	0.6710	10	4	0.8	0.4	1	0.0281
7955	0.0	1.0	2.7180	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5992	9	3	0.67	0.667	1	0.0348
7955	0.0	1.0	2.5167	8	2	0.5	0.5	0	0.0187
7955	0.0	1.0	4.4877	7	1	0.29	0.286	0	0.061
7955	0.0	1.0	1.4661	9	6	1.33	0.444	1	0.00019
7955	0.0	1.0	3.2228	8	3	0.75	0.375	1	0.0221
7955	0.0	1.0	1.4263	9	2	0.44	0.222	0	0.0069
7955	0.0	1.0	4.0416	8	1	0.25	0.25	0	0.1514
7955	0.0	1.0	3.2712	10	2	0.4	0.4	0	0.0851
7955	0.0	1.0	1.7512	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9856	8	1	0.25	0.25	1	0.5851
7955	0.0	1.0	2.5232	10	1	0.2	0.2	0	0.2925
7955	0.0	1.0	1.5601	10	1	0.2	0.2	1	0.6335
7955	0.0	1.0	2.9287	10	4	0.8	0.2	1	0.0047
7955	0.0	1.0	0.8845	10	4	0.8	0.4	1	0.0054
7955	0.0	1.0	2.5095	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0398	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5112	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4660	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3152	8	2	0.5	0.25	0	0.0017
7955	0.0	1.0	2.6380	10	1	0.2	0.2	0	0.2548
7955	0.0	1.0	2.8523	10	1	0.2	0.2	1	0.7355
7955	0.0	1.0	3.1311	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1668	9	1	0.22	0.222	1	0.4227
7955	0.0	1.0	0.5634	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8675	10	8	1.6	0.467	2	0.0031
7955	0.0	1.0	2.0057	9	1	0.22	0.222	0	0.2315
7955	0.0	1.0	3.2411	10	2	0.4	0.2	0	0.0467
7955	0.0	1.0	1.4300	10	2	0.4	0.4	1	0.2533
7955	0.0	1.0	2.4252	9	1	0.22	0.222	0	0.167
7955	0.0	1.0	3.8435	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5821	7	1	0.29	0.286	0	0.0825
6239	0.0	1.0	3.1263	10	5	1.0	0.333	0	1.83e-05
6239	0.0	1.0	2.1241	9	1	0.22	0.222	0	0.1298
6239	0.0	1.0	2.5875	8	3	0.75	0.375	0	9.94e-05
6239	0.0	1.0	1.7769	9	9	2.0	0.704	0	4.55e-10
