9606	0.0	1.0	1.9048	4	2	1.0	0.5	0	0.00091
9606	0.0	1.0	3.5357	4	3	1.5	0.75	0	3.3e-06
9606	0.0	1.0	2.4869	7	10	2.86	0.714	0	2.36e-13
9606	0.0	1.0	0.3857	2	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2274	6	3	1.0	0.5	0	0.00079
9606	0.0	1.0	3.1119	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	3.1143	4	3	1.5	0.75	0	1.87e-06
9606	0.0	1.0	3.0310	5	6	2.4	0.8	0	1.03e-08
9606	0.0	1.0	3.7679	5	5	2.0	0.667	0	2.67e-07
9606	0.0	1.0	3.1750	5	5	2.0	0.667	0	7.64e-07
9606	0.0	1.0	3.0024	6	9	3.0	0.75	0	3.33e-16
9606	0.0	1.0	3.2060	5	6	2.4	0.8	0	1.03e-08
9606	0.0	1.0	3.5464	6	5	1.67	0.556	0	1.22e-06
3702	0.0	1.0	1.5089	6	6	2.0	0.694	1	3.08e-05
3702	0.0	1.0	0.6520	7	7	2.0	0.643	1	1.43e-05
3702	0.0	1.0	1.2551	3	3	2.0	1.0	0	0.00043
3702	0.0	1.0	1.1821	5	4	1.6	0.6	0	0.0015
3702	0.0	1.0	1.1925	3	1	0.67	0.667	0	0.2303
3702	0.0	1.0	1.8634	7	7	2.0	0.643	1	6.07e-05
3702	0.0	1.0	0.6082	5	4	1.6	0.4	1	0.0034
3702	0.0	1.0	0.8629	6	3	1.0	0.667	1	0.0243
3702	0.0	1.0	1.5696	8	10	2.5	0.854	1	2.01e-07
3702	0.0	1.0	0.5724	5	3	1.2	0.8	0	0.0146
3702	0.0	1.0	1.2605	7	8	2.29	0.595	2	0.00048
3702	0.0	1.0	0.5875	8	12	3.0	0.667	1	9.12e-09
3702	0.0	1.0	0.5442	7	6	1.71	0.476	1	0.00016
3702	0.0	1.0	1.3715	6	5	1.67	0.611	1	0.0099
3702	0.0	1.0	0.3866	6	4	1.33	0.556	1	0.0039
3702	0.0	1.0	0.5653	6	6	2.0	0.611	1	1.7e-05
3702	0.0	1.0	3.2786	5	4	1.6	0.667	1	0.031
3702	0.0	1.0	1.2258	6	2	0.67	0.667	0	0.0242
3702	0.0	1.0	2.2679	5	4	1.6	0.4	1	0.0069
3702	0.0	1.0	0.5268	7	4	1.14	0.714	0	0.00014
3702	0.0	1.0	0.2219	5	1	0.4	0.4	0	0.0826
3702	0.0	1.0	1.3594	7	4	1.14	0.476	1	0.0598
3702	0.0	1.0	1.8246	7	12	3.43	0.771	1	1.33e-08
3702	0.0	1.0	1.5729	6	5	1.67	0.556	1	0.00069
3702	0.0	1.0	0.5375	6	2	0.67	0.667	0	0.0156
3702	0.0	1.0	1.1577	5	3	1.2	0.4	0	0.0032
3702	0.0	1.0	3.2738	4	5	2.5	0.833	1	0.0018
3702	0.0	1.0	1.2644	7	6	1.71	0.476	1	0.0005
3702	0.0	1.0	0.3302	4	1	0.5	0.5	0	0.1663
3702	0.0	1.0	0.5913	5	3	1.2	0.6	0	0.0055
3702	0.0	1.0	1.2684	6	5	1.67	0.556	1	0.0045
3702	0.0	1.0	1.5513	6	11	3.67	0.933	1	8.24e-08
3702	0.0	1.0	0.3330	5	4	1.6	0.667	1	0.0056
3702	0.0	1.0	1.5303	6	3	1.0	0.5	0	0.0121
3702	0.0	1.0	1.3409	6	4	1.33	0.556	1	0.0095
3702	0.0	1.0	2.4982	7	7	2.0	0.857	1	1.04e-05
3702	0.0	1.0	1.1968	7	7	2.0	0.667	1	3.89e-05
3702	0.0	1.0	1.5940	7	8	2.29	0.619	2	0.00022
3702	0.0	1.0	1.2505	5	4	1.6	0.667	1	0.003
3702	0.0	1.0	0.8879	7	10	2.86	0.667	1	3.69e-06
3702	0.0	1.0	2.5263	6	6	2.0	0.667	1	0.00081
3702	0.0	1.0	1.2753	6	5	1.67	0.556	1	0.00085
3702	0.0	1.0	1.3110	6	4	1.33	0.556	1	0.0373
3702	0.0	1.0	1.3011	4	1	0.5	0.5	0	0.1488
3702	0.0	1.0	2.1825	5	2	0.8	0.8	0	0.0615
3702	0.0	1.0	1.2331	6	4	1.33	0.833	1	0.0023
3702	0.0	1.0	1.3335	5	4	1.6	0.667	1	0.0066
3702	0.0	1.0	0.6339	7	3	0.86	0.571	0	0.0057
3702	0.0	1.0	0.9559	5	2	0.8	0.4	0	0.0829
3702	0.0	1.0	2.2222	6	4	1.33	0.556	1	0.003
3702	0.0	1.0	1.2829	7	6	1.71	0.524	1	0.00041
3702	0.0	1.0	0.6017	7	6	1.71	0.524	1	0.00023
3702	0.0	1.0	0.5338	7	5	1.43	0.476	0	0.00011
3702	0.0	1.0	1.1891	5	4	1.6	0.667	1	0.0024
3702	0.0	1.0	0.3180	5	2	0.8	0.4	0	0.0602
3702	0.0	1.0	1.2143	5	4	1.6	0.4	1	0.0069
3702	0.0	1.0	1.2076	6	5	1.67	0.556	1	0.00054
3702	0.0	1.0	0.8598	5	6	2.4	0.867	0	5.39e-06
3702	0.0	1.0	0.6701	6	2	0.67	0.333	0	0.03
3702	0.0	1.0	1.5084	6	5	1.67	0.556	0	0.00017
3702	0.0	1.0	0.5653	6	4	1.33	0.333	1	0.0075
3702	0.0	1.0	1.1144	6	3	1.0	0.5	1	0.0438
3702	0.0	1.0	2.1139	5	2	0.8	0.8	0	0.0778
3702	0.0	1.0	1.3522	7	9	2.57	0.714	2	0.0001
3702	0.0	1.0	2.5675	6	7	2.33	1.0	1	0.00021
3702	0.0	1.0	0.2860	6	2	0.67	0.333	1	0.1054
3702	0.0	1.0	0.6681	5	3	1.2	0.6	1	0.0221
3702	0.0	1.0	0.5083	4	3	1.5	0.75	1	0.0247
3702	0.0	1.0	1.6324	7	9	2.57	0.667	1	7.31e-06
3702	0.0	1.0	1.5122	6	4	1.33	0.556	1	0.0028
3702	0.0	1.0	0.5117	6	5	1.67	0.556	1	0.00021
3702	0.0	1.0	1.6939	6	12	4.0	0.9	1	2.24e-08
3702	0.0	1.0	1.6357	7	9	2.57	0.667	1	1.57e-05
3702	0.0	1.0	1.2791	6	5	1.67	0.611	1	0.0032
3702	0.0	1.0	0.6930	8	11	2.75	0.708	2	1e-06
3702	0.0	1.0	1.4095	6	6	2.0	0.611	1	0.0044
3702	0.0	1.0	1.5408	6	6	2.0	0.611	1	0.0017
3702	0.0	1.0	0.5414	6	7	2.33	1.0	1	2.9e-05
3702	0.0	1.0	0.7906	7	10	2.86	0.714	1	1.18e-06
3702	0.0	1.0	0.8169	4	2	1.0	0.5	0	0.0125
3702	0.0	1.0	0.5405	4	1	0.5	0.5	0	0.1788
3702	0.0	1.0	0.8885	5	1	0.4	0.4	0	0.1728
3702	0.0	1.0	1.2104	5	6	2.4	0.733	1	0.00087
3702	0.0	1.0	0.3214	4	4	2.0	0.833	1	0.0038
3702	0.0	1.0	0.6124	5	5	2.0	0.667	1	0.00046
3702	0.0	1.0	1.5553	7	13	3.71	0.819	1	3.77e-09
3702	0.0	1.0	0.5978	7	6	1.71	0.524	1	0.00033
3702	0.0	1.0	1.3724	4	2	1.0	0.5	0	0.0334
3702	0.0	1.0	1.3036	5	4	1.6	0.4	1	0.0068
3702	0.0	1.0	1.5984	7	14	4.0	0.867	1	2.22e-10
3702	0.0	1.0	1.2753	5	3	1.2	0.4	1	0.0253
3702	0.0	1.0	1.5052	5	3	1.2	0.6	0	0.0014
3702	0.0	1.0	0.6014	6	3	1.0	0.333	1	0.0195
3702	0.0	1.0	1.2544	5	4	1.6	1.0	0	0.0016
3702	0.0	1.0	0.9172	6	5	1.67	0.611	1	0.00078
3702	0.0	1.0	0.2543	5	1	0.4	0.4	0	0.2135
3702	0.0	1.0	1.8677	6	6	2.0	0.667	0	1.02e-05
3702	0.0	1.0	1.1572	6	5	1.67	0.556	1	0.00031
3702	0.0	1.0	1.2973	6	4	1.33	0.556	1	0.0065
3702	0.0	1.0	0.3038	5	1	0.4	0.4	0	0.3476
3702	0.0	1.0	1.5692	6	6	2.0	0.889	1	1.86e-05
3702	0.0	1.0	1.2834	6	3	1.0	0.5	0	0.01
3702	0.0	1.0	1.2723	7	12	3.43	0.762	1	4.36e-08
3702	0.0	1.0	1.3360	6	8	2.67	0.75	1	2.27e-05
3702	0.0	1.0	0.6042	5	5	2.0	0.733	1	0.0036
3702	0.0	1.0	3.4405	4	4	2.0	0.833	0	0.00096
3702	0.0	1.0	1.3154	6	4	1.33	0.556	1	0.0059
3702	0.0	1.0	1.6265	7	7	2.0	0.524	1	4.65e-05
3702	0.0	1.0	0.3003	7	9	2.57	0.619	1	2.53e-05
3702	0.0	1.0	2.5479	6	6	2.0	0.667	1	0.00035
3702	0.0	1.0	2.1862	6	8	2.67	0.722	1	4.03e-06
3702	0.0	1.0	1.6082	7	12	3.43	0.738	2	5.04e-07
3702	0.0	1.0	1.2468	7	8	2.29	0.714	1	3.38e-05
3702	0.0	1.0	2.1784	7	6	1.71	0.476	1	0.00083
3702	0.0	1.0	1.2575	7	8	2.29	0.643	1	8.6e-05
3702	0.0	1.0	1.3361	5	2	0.8	0.4	0	0.0491
3702	0.0	1.0	2.2325	6	7	2.33	0.75	1	0.00024
3702	0.0	1.0	2.3755	5	4	1.6	0.667	1	0.006
3702	0.0	1.0	1.3041	7	7	2.0	0.643	2	0.0016
3702	0.0	1.0	2.1214	5	1	0.4	0.4	0	0.1561
3702	0.0	1.0	0.2355	6	5	1.67	0.556	1	0.00075
3702	0.0	1.0	2.2006	6	5	1.67	0.556	1	0.00031
3702	0.0	1.0	0.6093	5	3	1.2	0.6	0	0.0051
3702	0.0	1.0	1.5666	5	7	2.8	0.9	1	2.03e-06
3702	0.0	1.0	1.2546	6	5	1.67	0.556	1	0.00048
3702	0.0	1.0	0.6738	5	2	0.8	0.4	0	0.0192
3702	0.0	1.0	0.9422	5	5	2.0	0.733	1	0.00053
3702	0.0	1.0	1.1893	5	3	1.2	0.4	0	0.0145
3702	0.0	1.0	0.2894	4	2	1.0	0.5	0	0.0743
3702	0.0	1.0	1.5945	6	8	2.67	0.722	1	3.86e-06
3702	0.0	1.0	3.4799	5	6	2.4	0.8	1	3.46e-05
3702	0.0	1.0	0.3223	5	3	1.2	0.6	1	0.0455
3702	0.0	1.0	0.6081	5	4	1.6	0.4	1	0.0041
3702	0.0	1.0	2.2363	7	5	1.43	0.762	1	0.0028
3702	0.0	1.0	2.5658	7	6	1.71	0.524	1	0.00046
3702	0.0	1.0	1.6267	6	8	2.67	0.722	1	5.01e-06
3702	0.0	1.0	0.2032	4	1	0.5	0.5	0	0.1931
3702	0.0	1.0	1.0104	4	3	1.5	0.75	0	0.004
3702	0.0	1.0	0.2503	5	1	0.4	0.4	0	0.2146
3702	0.0	1.0	1.3185	7	4	1.14	0.476	1	0.015
3702	0.0	1.0	1.0265	7	8	2.29	0.929	1	0.00011
3702	0.0	1.0	0.6553	6	5	1.67	0.611	1	0.00086
3702	0.0	1.0	0.2255	5	2	0.8	0.8	0	0.0436
3702	0.0	1.0	1.2827	5	3	1.2	0.4	1	0.0293
3702	0.0	1.0	0.5296	5	2	0.8	0.8	0	0.0413
3702	0.0	1.0	1.4798	6	5	1.67	0.556	1	0.00054
3702	0.0	1.0	0.8741	4	1	0.5	0.5	0	0.1412
3702	0.0	1.0	1.2362	7	3	0.86	0.571	1	0.0189
3702	0.0	1.0	0.4423	7	4	1.14	0.476	1	0.0375
3702	0.0	1.0	1.4647	6	5	1.67	0.611	1	0.00087
3702	0.0	1.0	1.4765	6	5	1.67	0.556	1	0.004
3702	0.0	1.0	1.1971	6	4	1.33	0.833	0	0.00017
3702	0.0	1.0	0.7041	6	9	3.0	0.778	1	1.05e-06
3702	0.0	1.0	0.6286	5	3	1.2	0.4	0	0.0065
3702	0.0	1.0	1.2681	6	2	0.67	0.333	1	0.1367
3702	0.0	1.0	1.5270	7	8	2.29	0.643	1	1.01e-06
3702	0.0	1.0	1.7773	6	5	1.67	0.556	1	0.00021
3702	0.0	1.0	2.6714	6	8	2.67	0.722	1	0.00011
3702	0.0	1.0	1.6684	6	10	3.33	0.833	1	3.19e-07
3702	0.0	1.0	0.5403	5	2	0.8	0.4	1	0.2482
3702	0.0	1.0	0.1930	6	5	1.67	0.556	0	0.00018
3702	0.0	1.0	3.1070	5	2	0.8	0.8	0	0.0778
3702	0.0	1.0	1.8279	6	7	2.33	0.75	1	6.83e-06
3702	0.0	1.0	0.2395	5	3	1.2	0.4	0	0.0079
3702	0.0	1.0	2.2146	6	4	1.33	0.556	1	0.0144
3702	0.0	1.0	2.3646	5	5	2.0	0.733	1	0.005
3702	0.0	1.0	0.3692	4	1	0.5	0.5	0	0.2606
3702	0.0	1.0	1.5444	8	12	3.0	0.771	1	1.77e-08
3702	0.0	1.0	0.2788	5	2	0.8	0.4	1	0.1074
3702	0.0	1.0	2.3158	5	7	2.8	0.9	1	2.34e-05
3702	0.0	1.0	1.1929	6	7	2.33	0.75	1	2.48e-06
3702	0.0	1.0	1.7699	5	5	2.0	0.667	0	0.00014
3702	0.0	1.0	0.3219	5	2	0.8	0.4	1	0.1065
3702	0.0	1.0	2.1575	6	6	2.0	0.889	0	6.82e-06
3702	0.0	1.0	0.5952	6	6	2.0	0.694	0	2.12e-06
3702	0.0	1.0	0.8603	6	6	2.0	0.694	0	4.2e-06
3702	0.0	1.0	0.5624	4	2	1.0	0.5	0	0.0093
3702	0.0	1.0	0.2607	4	2	1.0	0.5	0	0.0611
3702	0.0	1.0	0.2936	5	3	1.2	0.6	0	0.0031
3702	0.0	1.0	2.1280	3	2	1.33	0.667	0	0.0289
3702	0.0	1.0	0.2472	4	4	2.0	0.833	0	8.88e-05
3702	0.0	1.0	0.3467	5	1	0.4	0.4	0	0.3988
3702	0.0	1.0	0.3189	4	2	1.0	0.5	0	0.0777
3702	0.0	1.0	3.1248	5	3	1.2	0.4	1	0.0179
3702	0.0	1.0	0.9583	4	3	1.5	0.75	1	0.0199
3702	0.0	1.0	0.8886	6	6	2.0	0.611	1	0.00064
3702	0.0	1.0	0.4853	7	9	2.57	0.667	1	1.02e-05
3702	0.0	1.0	1.7294	8	15	3.75	0.725	2	5.92e-10
3702	0.0	1.0	1.8170	6	6	2.0	0.611	1	0.00011
3702	0.0	1.0	3.0536	5	8	3.2	0.867	1	1.64e-05
3702	0.0	1.0	1.3585	5	3	1.2	0.6	0	0.0077
3702	0.0	1.0	0.3182	6	9	3.0	0.722	1	1.16e-06
3702	0.0	1.0	0.5836	6	3	1.0	0.333	1	0.0196
3702	0.0	1.0	0.7130	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	0.2104	4	2	1.0	0.5	0	0.0552
3702	0.0	1.0	0.6624	6	4	1.33	0.556	1	0.0159
3702	0.0	1.0	0.3261	7	5	1.43	0.476	1	0.0021
3702	0.0	1.0	1.6550	6	6	2.0	0.667	1	0.00037
3702	0.0	1.0	0.4511	5	2	0.8	0.4	0	0.0806
3702	0.0	1.0	0.3110	8	9	2.25	0.542	2	6.51e-05
3702	0.0	1.0	0.5980	6	5	1.67	0.833	0	4.68e-05
3702	0.0	1.0	4.1043	4	4	2.0	0.833	0	4.14e-06
3702	0.0	1.0	0.2141	6	4	1.33	0.556	1	0.0055
3702	0.0	1.0	3.3424	5	9	3.6	0.9	1	2.37e-07
3702	0.0	1.0	1.7004	7	11	3.14	0.771	2	6.3e-07
3702	0.0	1.0	0.3741	5	3	1.2	0.6	1	0.0187
3702	0.0	1.0	0.6518	7	6	1.71	0.524	1	8.73e-05
3702	0.0	1.0	0.7055	6	7	2.33	0.722	1	4.94e-06
3702	0.0	1.0	2.0571	5	5	2.0	0.833	0	7.08e-05
3702	0.0	1.0	1.5161	7	10	2.86	0.724	1	1.21e-08
3702	0.0	1.0	0.3887	7	4	1.14	0.714	1	0.0181
3702	0.0	1.0	2.2108	6	3	1.0	0.667	1	0.0384
3702	0.0	1.0	0.2973	7	5	1.43	0.476	1	0.0018
3702	0.0	1.0	1.2365	5	4	1.6	1.0	1	0.0023
3702	0.0	1.0	3.6403	5	6	2.4	0.8	1	2.02e-05
3702	0.0	1.0	0.2793	6	1	0.33	0.333	0	0.2367
3702	0.0	1.0	0.5975	6	2	0.67	0.333	1	0.1125
3702	0.0	1.0	0.5621	7	6	1.71	0.524	1	0.00057
3702	0.0	1.0	1.2381	3	3	2.0	1.0	0	0.0096
3702	0.0	1.0	0.2761	6	3	1.0	0.333	0	0.0102
3702	0.0	1.0	0.3618	7	8	2.29	0.619	1	9.35e-05
3702	0.0	1.0	1.2215	8	11	2.75	0.633	1	5.8e-07
3702	0.0	1.0	1.2614	6	9	3.0	0.761	1	4.03e-06
3702	0.0	1.0	0.4075	5	1	0.4	0.4	0	0.3546
3702	0.0	1.0	0.6731	5	6	2.4	0.8	1	0.00011
3702	0.0	1.0	0.2786	6	5	1.67	0.556	1	0.0071
3702	0.0	1.0	0.6374	6	4	1.33	0.5	1	0.0045
3702	0.0	1.0	0.4115	5	5	2.0	0.667	1	0.0005
3702	0.0	1.0	0.6522	6	8	2.67	0.722	1	2.52e-06
3702	0.0	1.0	0.9139	6	5	1.67	0.611	1	0.00039
3702	0.0	1.0	0.8061	5	2	0.8	0.8	0	0.0071
3702	0.0	1.0	1.6015	7	6	1.71	0.524	1	0.00046
3702	0.0	1.0	0.2906	5	1	0.4	0.4	0	0.204
3702	0.0	1.0	1.0167	5	4	1.6	0.667	1	0.0151
3702	0.0	1.0	3.2212	5	5	2.0	0.733	1	0.0089
3702	0.0	1.0	2.5087	7	10	2.86	0.833	1	2.73e-08
3702	0.0	1.0	0.5702	7	4	1.14	0.714	0	0.00014
3702	0.0	1.0	0.5695	7	5	1.43	0.476	1	0.00029
3702	0.0	1.0	0.2282	4	3	1.5	0.75	0	0.0118
3702	0.0	1.0	0.3217	6	2	0.67	0.333	1	0.1122
3702	0.0	1.0	2.2363	7	13	3.71	0.795	1	3.75e-09
3702	0.0	1.0	0.3502	5	4	1.6	0.667	1	0.012
3702	0.0	1.0	1.2468	7	12	3.43	0.762	2	8.13e-08
3702	0.0	1.0	0.3792	6	10	3.33	0.806	1	7.8e-08
3702	0.0	1.0	0.2322	5	1	0.4	0.4	0	0.1416
3702	0.0	1.0	0.6596	6	6	2.0	0.611	1	3.89e-05
3702	0.0	1.0	1.2902	7	6	1.71	0.524	1	0.00044
3702	0.0	1.0	0.3005	5	3	1.2	0.4	0	0.0116
3702	0.0	1.0	0.3648	4	5	2.5	0.833	1	0.00085
3702	0.0	1.0	1.5912	8	13	3.25	0.675	1	4.24e-09
3702	0.0	1.0	1.1855	4	2	1.0	1.0	0	0.0513
3702	0.0	1.0	3.1605	6	3	1.0	0.667	1	0.0484
3702	0.0	1.0	0.2648	4	3	1.5	0.5	0	0.0016
3702	0.0	1.0	2.2576	5	4	1.6	0.667	1	0.0045
3702	0.0	1.0	0.2575	5	2	0.8	0.8	0	0.0411
3702	0.0	1.0	2.2180	5	4	1.6	0.667	1	0.0061
3702	0.0	1.0	0.3291	5	3	1.2	0.4	1	0.0191
3702	0.0	1.0	0.3537	5	2	0.8	0.8	0	0.0757
3702	0.0	1.0	2.1786	4	3	1.5	0.5	0	0.0079
3702	0.0	1.0	2.2041	4	3	1.5	0.75	0	0.005
3702	0.0	1.0	1.2070	6	5	1.67	0.556	1	0.0049
3702	0.0	1.0	0.3998	5	4	1.6	0.667	1	0.0029
3702	0.0	1.0	2.1139	5	3	1.2	0.6	0	0.0139
3702	0.0	1.0	0.6304	5	2	0.8	0.8	0	0.0286
3702	0.0	1.0	2.2141	6	5	1.67	0.556	1	0.00061
3702	0.0	1.0	0.4286	4	3	1.5	0.75	1	0.061
3702	0.0	1.0	1.4760	7	8	2.29	0.667	1	3.12e-06
3702	0.0	1.0	3.1141	5	6	2.4	0.733	1	0.00011
3702	0.0	1.0	1.5760	7	9	2.57	0.69	2	6.21e-05
3702	0.0	1.0	1.6263	7	5	1.43	0.476	1	0.0021
3702	0.0	1.0	0.2501	7	5	1.43	0.476	1	0.00097
3702	0.0	1.0	0.9294	6	6	2.0	0.611	1	0.00057
3702	0.0	1.0	1.4549	6	8	2.67	0.722	1	2.24e-05
3702	0.0	1.0	1.7629	6	9	3.0	0.778	1	7.97e-06
3702	0.0	1.0	0.4068	5	5	2.0	0.667	1	0.00056
3702	0.0	1.0	1.9874	6	10	3.33	0.833	1	2.32e-07
3702	0.0	1.0	0.6713	7	6	1.71	0.476	1	0.00027
3702	0.0	1.0	2.3559	6	4	1.33	0.556	1	0.0468
3702	0.0	1.0	2.4982	7	8	2.29	0.929	1	4.95e-07
3702	0.0	1.0	1.5481	6	6	2.0	0.667	1	2.88e-05
3702	0.0	1.0	0.5296	6	5	1.67	0.556	1	0.0094
3702	0.0	1.0	1.2913	6	5	1.67	0.556	1	0.0049
3702	0.0	1.0	0.2032	5	2	0.8	0.4	0	0.0824
3702	0.0	1.0	1.6091	7	8	2.29	0.619	1	2.63e-06
3702	0.0	1.0	1.6862	6	7	2.33	0.75	1	0.00064
3702	0.0	1.0	1.7775	5	4	1.6	1.0	0	0.0002
3702	0.0	1.0	2.5050	5	3	1.2	0.6	0	0.005
3702	0.0	1.0	0.6953	6	4	1.33	0.556	0	0.0018
3702	0.0	1.0	0.5342	6	2	0.67	0.667	0	0.0426
3702	0.0	1.0	0.2618	5	3	1.2	0.4	0	0.002
3702	0.0	1.0	2.5731	5	5	2.0	0.667	0	2.28e-05
3702	0.0	1.0	0.4923	6	3	1.0	0.5	1	0.0864
3702	0.0	1.0	0.8318	6	7	2.33	0.778	1	1.77e-06
3702	0.0	1.0	0.3143	4	1	0.5	0.5	0	0.342
3702	0.0	1.0	3.2072	4	1	0.5	0.5	0	0.1826
3702	0.0	1.0	0.3525	6	2	0.67	0.667	1	0.1544
3702	0.0	1.0	0.7797	7	7	2.0	0.643	1	0.00029
3702	0.0	1.0	0.2687	4	1	0.5	0.5	0	0.1567
3702	0.0	1.0	0.3365	5	1	0.4	0.4	1	0.4046
3702	0.0	1.0	0.7222	7	8	2.29	0.619	1	8.63e-06
3702	0.0	1.0	0.3115	7	6	1.71	0.524	1	0.00061
3702	0.0	1.0	0.6548	5	6	2.4	0.733	1	0.00087
3702	0.0	1.0	0.3934	5	1	0.4	0.4	1	0.5364
3702	0.0	1.0	2.2000	6	6	2.0	0.611	1	0.0012
3702	0.0	1.0	1.3829	7	7	2.0	0.643	1	0.00086
3702	0.0	1.0	0.6408	5	3	1.2	0.4	0	0.0084
3702	0.0	1.0	1.5696	8	10	2.5	0.604	1	2.62e-07
3702	0.0	1.0	2.2725	6	6	2.0	0.667	1	0.00056
3702	0.0	1.0	0.3000	4	1	0.5	0.5	0	0.3993
3702	0.0	1.0	0.2176	6	5	1.67	0.556	1	0.0015
3702	0.0	1.0	1.2071	6	4	1.33	0.333	1	0.0118
3702	0.0	1.0	1.1968	6	4	1.33	0.833	1	0.0045
3702	0.0	1.0	0.3755	6	3	1.0	0.333	1	0.0381
3702	0.0	1.0	0.3263	4	2	1.0	0.5	0	0.0157
3702	0.0	1.0	1.5629	5	7	2.8	0.9	1	3.81e-06
3702	0.0	1.0	2.1860	6	5	1.67	0.556	1	0.0011
3702	0.0	1.0	0.9419	5	3	1.2	0.4	0	0.0078
3702	0.0	1.0	0.3557	3	1	0.67	0.667	0	0.1757
3702	0.0	1.0	1.2727	6	6	2.0	0.694	1	5.14e-05
3702	0.0	1.0	0.5365	6	3	1.0	0.667	1	0.0253
3702	0.0	1.0	0.1962	3	1	0.67	0.667	0	0.1751
3702	0.0	1.0	1.5015	7	8	2.29	0.643	1	7.31e-06
3702	0.0	1.0	1.5015	8	10	2.5	0.729	1	2.69e-07
3702	0.0	1.0	1.3084	6	5	1.67	0.611	1	0.0011
3702	0.0	1.0	1.2498	5	2	0.8	0.4	1	0.1477
3702	0.0	1.0	1.2832	6	2	0.67	0.333	0	0.0711
3702	0.0	1.0	1.5008	7	6	1.71	0.762	1	0.00062
3702	0.0	1.0	1.5084	6	5	1.67	0.889	1	0.00025
3702	0.0	1.0	0.8344	6	6	2.0	0.556	1	0.00014
3702	0.0	1.0	1.2108	6	5	1.67	0.5	1	0.0017
3702	0.0	1.0	0.2753	5	2	0.8	0.4	0	0.0683
3702	0.0	1.0	0.5910	5	4	1.6	0.667	1	0.0026
3702	0.0	1.0	0.2790	6	3	1.0	0.333	1	0.0306
3702	0.0	1.0	0.2357	5	2	0.8	0.4	1	0.0979
3702	0.0	1.0	0.5553	5	5	2.0	0.667	0	0.0001
3702	0.0	1.0	1.2113	5	3	1.2	0.4	0	0.0081
3702	0.0	1.0	0.8700	5	4	1.6	0.4	1	0.0041
3702	0.0	1.0	1.5117	7	7	2.0	0.524	1	0.00019
3702	0.0	1.0	3.2038	5	2	0.8	0.4	1	0.0935
3702	0.0	1.0	0.8889	6	4	1.33	0.556	0	0.0011
3702	0.0	1.0	1.3185	8	9	2.25	0.604	2	0.00015
3702	0.0	1.0	1.5655	6	9	3.0	0.778	1	4.84e-06
3702	0.0	1.0	0.2791	5	3	1.2	0.6	1	0.0455
3702	0.0	1.0	0.5723	6	4	1.33	0.833	1	0.0116
3702	0.0	1.0	1.5083	7	5	1.43	0.762	1	0.00067
3702	0.0	1.0	0.9387	7	6	1.71	0.81	1	0.00018
3702	0.0	1.0	0.5977	7	9	2.57	0.667	1	1.99e-05
3702	0.0	1.0	1.5126	6	4	1.33	0.833	0	0.00026
3702	0.0	1.0	0.5187	7	8	2.29	0.667	1	2.7e-05
3702	0.0	1.0	1.3549	7	5	1.43	0.524	1	0.0027
3702	0.0	1.0	1.3291	6	7	2.33	0.75	1	0.00083
3702	0.0	1.0	2.3214	4	4	2.0	0.833	1	0.0199
3702	0.0	1.0	0.5801	7	8	2.29	0.714	1	9.2e-06
3702	0.0	1.0	1.2570	7	10	2.86	0.667	2	1.68e-05
3702	0.0	1.0	1.4689	7	7	2.0	0.667	1	2.93e-05
3702	0.0	1.0	0.8960	5	4	1.6	0.667	0	0.00067
3702	0.0	1.0	0.6875	6	6	2.0	0.611	1	0.0013
3702	0.0	1.0	0.3677	5	3	1.2	0.6	1	0.0203
3702	0.0	1.0	1.8309	6	7	2.33	0.75	1	0.00011
3702	0.0	1.0	0.8775	6	7	2.33	0.639	1	5.08e-05
3702	0.0	1.0	2.2184	5	5	2.0	0.667	0	0.00013
3702	0.0	1.0	1.2250	4	1	0.5	0.5	0	0.2687
3702	0.0	1.0	1.5583	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	0.5910	6	4	1.33	0.5	1	0.0032
3702	0.0	1.0	2.2396	6	4	1.33	0.556	1	0.0137
3702	0.0	1.0	0.2786	5	2	0.8	0.4	1	0.0979
3702	0.0	1.0	0.2575	5	3	1.2	0.4	0	0.0106
3702	0.0	1.0	2.2875	4	5	2.5	0.833	0	2.18e-05
3702	0.0	1.0	2.5161	6	8	2.67	0.722	1	2.62e-07
3702	0.0	1.0	3.1393	4	1	0.5	0.5	0	0.2687
3702	0.0	1.0	1.4475	5	4	1.6	1.0	1	0.0155
3702	0.0	1.0	1.6324	5	3	1.2	0.6	1	0.0414
3702	0.0	1.0	1.4030	8	10	2.5	0.646	2	2.63e-05
3702	0.0	1.0	1.4943	7	5	1.43	0.476	1	0.00073
3702	0.0	1.0	1.6684	6	12	4.0	0.9	1	1.14e-08
3702	0.0	1.0	0.8381	4	1	0.5	0.5	1	0.5303
3702	0.0	1.0	0.9908	6	7	2.33	1.0	1	5.29e-05
3702	0.0	1.0	2.4117	5	4	1.6	1.0	1	0.0155
3702	0.0	1.0	1.5803	6	5	1.67	0.556	1	0.00079
3702	0.0	1.0	0.9836	6	6	2.0	0.611	1	0.00024
3702	0.0	1.0	2.2829	6	4	1.33	0.556	1	0.0061
