7955	0.0	1.0	3.3690	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0262	7	2	0.57	0.286	0	0.0607
7955	0.0	1.0	2.6667	7	1	0.29	0.286	0	0.17
7955	0.0	1.0	4.0548	7	1	0.29	0.286	0	0.1961
7955	0.0	1.0	2.8571	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	3.9715	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6571	5	1	0.4	0.4	0	0.3201
7955	0.0	1.0	3.2500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2262	5	1	0.4	0.4	0	0.0996
7955	0.0	1.0	4.1453	5	1	0.4	0.4	0	0.1933
7955	0.0	1.0	3.2357	7	2	0.57	0.286	0	0.0632
7955	0.0	1.0	2.3524	7	2	0.57	0.286	0	0.056
7955	0.0	1.0	4.3143	7	1	0.29	0.286	0	0.2614
7955	0.0	1.0	2.6857	7	2	0.57	0.286	1	0.1079
7955	0.0	1.0	3.2667	7	2	0.57	0.571	0	0.0922
7955	0.0	1.0	4.2000	7	2	0.57	0.571	0	0.089
7955	0.0	1.0	2.2238	6	2	0.67	0.333	0	0.0489
7955	0.0	1.0	2.4190	7	1	0.29	0.286	0	0.2491
7955	0.0	1.0	2.8786	7	2	0.57	0.286	1	0.1181
7955	0.0	1.0	4.0048	7	1	0.29	0.286	1	0.4097
7955	0.0	1.0	2.2905	6	1	0.33	0.333	0	0.2188
7955	0.0	1.0	3.2191	7	3	0.86	0.571	1	0.019
7955	0.0	1.0	3.4738	7	2	0.57	0.286	0	0.0558
7955	0.0	1.0	4.4953	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1786	7	2	0.57	0.286	1	0.1181
7955	0.0	1.0	3.6905	6	1	0.33	0.333	0	0.2473
7955	0.0	1.0	1.8476	7	2	0.57	0.286	1	0.1183
7955	0.0	1.0	2.3190	6	2	0.67	0.333	0	0.0878
7955	0.0	1.0	2.7333	5	1	0.4	0.4	0	0.2145
7955	0.0	1.0	2.5928	8	2	0.5	0.25	1	0.1493
7955	0.0	1.0	3.5262	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6405	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3167	7	2	0.57	0.286	0	0.0566
7955	0.0	1.0	3.4143	6	1	0.33	0.333	0	0.2153
7955	0.0	1.0	3.0286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8333	6	2	0.67	0.667	0	0.0914
7955	0.0	1.0	3.7714	6	1	0.33	0.333	0	0.2131
7955	0.0	1.0	3.9119	6	2	0.67	0.667	0	0.0208
7955	0.0	1.0	3.2214	7	2	0.57	0.286	0	0.0444
7955	0.0	1.0	3.3619	7	3	0.86	0.571	0	0.0137
7955	0.0	1.0	2.6214	7	2	0.57	0.286	0	0.058
7955	0.0	1.0	3.1667	5	1	0.4	0.4	0	0.0993
7955	0.0	1.0	3.6691	7	2	0.57	0.286	1	0.0938
7955	0.0	1.0	4.4762	7	1	0.29	0.286	0	0.1281
7955	0.0	1.0	3.8786	6	2	0.67	0.333	0	0.0487
7955	0.0	1.0	3.8215	7	2	0.57	0.571	0	0.0417
7955	0.0	1.0	3.3786	7	2	0.57	0.286	0	0.0425
7955	0.0	1.0	3.1286	7	2	0.57	0.571	0	0.0793
7955	0.0	1.0	3.2738	8	2	0.5	0.25	0	0.0768
7955	0.0	1.0	3.2691	8	2	0.5	0.25	0	0.0793
7955	0.0	1.0	2.9952	7	3	0.86	0.571	1	0.0253
7955	0.0	1.0	2.9786	6	3	1.0	0.667	1	0.0162
7955	0.0	1.0	4.7000	5	1	0.4	0.4	0	0.1794
7955	0.0	1.0	3.8738	7	2	0.57	0.286	1	0.1256
7955	0.0	1.0	1.9429	7	2	0.57	0.286	1	0.1183
7955	0.0	1.0	4.8500	6	1	0.33	0.333	0	0.1248
7955	0.0	1.0	2.7690	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0833	7	1	0.29	0.286	0	0.2764
7955	0.0	1.0	3.1238	7	3	0.86	0.571	0	0.0137
7955	0.0	1.0	3.5048	7	1	0.29	0.286	0	0.2295
7955	0.0	1.0	2.7667	6	1	0.33	0.333	0	0.2665
7955	0.0	1.0	1.8953	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5048	6	2	0.67	0.667	0	0.0914
7955	0.0	1.0	2.8095	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	3.4667	7	1	0.29	0.286	0	0.2295
7955	0.0	1.0	3.7476	7	2	0.57	0.286	0	0.0464
7955	0.0	1.0	2.5833	6	1	0.33	0.333	0	0.1097
7955	0.0	1.0	3.9381	5	1	0.4	0.4	0	0.3573
7955	0.0	1.0	2.0548	6	1	0.33	0.333	0	0.1296
7955	0.0	1.0	3.6334	7	2	0.57	0.571	0	0.0922
7955	0.0	1.0	4.0667	7	1	0.29	0.286	0	0.2487
7955	0.0	1.0	2.9857	6	2	0.67	0.667	0	0.0738
7955	0.0	1.0	4.0786	6	2	0.67	0.333	0	0.0468
7955	0.0	1.0	3.0000	7	1	0.29	0.286	0	0.2491
7955	0.0	1.0	2.5548	8	3	0.75	0.5	1	0.0293
7955	0.0	1.0	3.7619	6	1	0.33	0.333	0	0.3841
7955	0.0	1.0	4.0953	8	2	0.5	0.5	1	0.1197
7955	0.0	1.0	2.6857	8	2	0.5	0.25	0	0.0768
7955	0.0	1.0	3.8595	6	1	0.33	0.333	0	0.1372
7955	0.0	1.0	3.2715	5	1	0.4	0.4	0	0.1278
7955	0.0	1.0	4.5191	7	2	0.57	0.571	1	0.0944
7955	0.0	1.0	2.8119	6	2	0.67	0.333	0	0.0878
7955	0.0	1.0	3.3167	8	2	0.5	0.5	0	0.0481
7955	0.0	1.0	3.5881	8	2	0.5	0.25	1	0.1443
7955	0.0	1.0	2.9786	6	1	0.33	0.333	0	0.155
7955	0.0	1.0	1.5453	5	1	0.4	0.4	0	0.199
7955	0.0	1.0	2.4952	6	1	0.33	0.333	0	0.2188
7955	0.0	1.0	3.5548	6	2	0.67	0.333	1	0.1037
7955	0.0	1.0	2.1405	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6857	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5524	6	1	0.33	0.333	0	0.3775
7955	0.0	1.0	3.1571	5	1	0.4	0.4	0	0.1905
7955	0.0	1.0	3.9810	6	1	0.33	0.333	0	0.2847
7955	0.0	1.0	4.1095	6	1	0.33	0.333	0	0.1823
7955	0.0	1.0	2.7667	7	2	0.57	0.286	0	0.0478
7955	0.0	1.0	3.2905	7	1	0.29	0.286	0	0.2822
7955	0.0	1.0	3.3952	6	1	0.33	0.333	0	0.2366
7955	0.0	1.0	3.9691	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3238	6	1	0.33	0.333	0	0.2548
7955	0.0	1.0	2.9952	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0238	7	1	0.29	0.286	0	0.3936
7955	0.0	1.0	3.7167	6	2	0.67	0.333	0	0.0395
7955	0.0	1.0	2.7143	5	1	0.4	0.4	0	0.2353
7955	0.0	1.0	3.6905	7	2	0.57	0.571	1	0.119
7955	0.0	1.0	3.9167	7	3	0.86	0.571	1	0.0253
7955	0.0	1.0	2.8548	6	1	0.33	0.333	0	0.1127
7955	0.0	1.0	2.1976	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3929	7	2	0.57	0.286	0	0.0707
7955	0.0	1.0	3.2048	6	2	0.67	0.333	1	0.0941
7955	0.0	1.0	3.8381	6	1	0.33	0.333	0	0.2308
7955	0.0	1.0	2.5214	6	3	1.0	0.667	1	0.017
7955	0.0	1.0	4.1405	6	1	0.33	0.333	0	0.1268
7955	0.0	1.0	3.8143	8	1	0.25	0.25	1	0.4598
7955	0.0	1.0	3.4691	8	3	0.75	0.5	1	0.0245
7955	0.0	1.0	2.0857	7	2	0.57	0.286	0	0.056
7955	0.0	1.0	2.3691	8	2	0.5	0.25	0	0.0793
7955	0.0	1.0	2.7524	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0452	7	2	0.57	0.286	0	0.0582
7955	0.0	1.0	1.8548	6	2	0.67	0.333	0	0.0445
7955	0.0	1.0	3.4405	8	1	0.25	0.25	0	0.3127
7955	0.0	1.0	3.1048	6	1	0.33	0.333	0	0.3317
7955	0.0	1.0	2.9453	6	2	0.67	0.667	0	0.0284
7955	0.0	1.0	3.1286	6	1	0.33	0.333	0	0.3698
7955	0.0	1.0	2.8881	8	2	0.5	0.25	0	0.0793
7955	0.0	1.0	4.1429	4	1	0.5	0.5	0	0.2609
7955	0.0	1.0	3.3500	5	2	0.8	0.4	0	0.0331
7955	0.0	1.0	2.4452	7	3	0.86	0.571	1	0.02
7955	0.0	1.0	2.0786	6	1	0.33	0.333	0	0.1314
7955	0.0	1.0	2.7738	7	1	0.29	0.286	0	0.1851
7955	0.0	1.0	4.3072	6	1	0.33	0.333	0	0.1327
7955	0.0	1.0	3.7905	6	1	0.33	0.333	0	0.2473
7955	0.0	1.0	2.8572	7	1	0.29	0.286	0	0.304
7955	0.0	1.0	1.9929	5	2	0.8	0.4	0	0.0646
7955	0.0	1.0	3.7548	7	2	0.57	0.286	0	0.0425
7955	0.0	1.0	2.8905	5	1	0.4	0.4	0	0.2106
7955	0.0	1.0	3.9524	7	1	0.29	0.286	0	0.1281
7955	0.0	1.0	4.9691	5	1	0.4	0.4	0	0.1917
7955	0.0	1.0	2.8881	7	2	0.57	0.286	0	0.0444
7955	0.0	1.0	2.3738	6	2	0.67	0.667	0	0.0299
7955	0.0	1.0	3.7452	8	3	0.75	0.5	1	0.0226
7955	0.0	1.0	4.1215	7	3	0.86	0.571	1	0.0184
7955	0.0	1.0	3.0810	7	1	0.29	0.286	0	0.27
7955	0.0	1.0	3.0952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4643	7	3	0.86	0.571	1	0.019
7955	0.0	1.0	3.0190	6	1	0.33	0.333	1	0.4084
7955	0.0	1.0	3.7262	9	3	0.67	0.444	1	0.0402
7955	0.0	1.0	3.2857	8	2	0.5	0.5	1	0.1105
7955	0.0	1.0	3.0905	6	1	0.33	0.333	0	0.1685
7955	0.0	1.0	2.8429	7	1	0.29	0.286	0	0.2337
7955	0.0	1.0	3.4738	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7072	7	2	0.57	0.286	0	0.0438
7955	0.0	1.0	3.5476	7	2	0.57	0.286	0	0.0438
7955	0.0	1.0	2.8405	8	2	0.5	0.25	0	0.0793
7955	0.0	1.0	2.7214	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4571	6	1	0.33	0.333	0	0.1685
7955	0.0	1.0	4.1452	6	1	0.33	0.333	0	0.2421
7955	0.0	1.0	4.4857	6	2	0.67	0.667	0	0.0275
7955	0.0	1.0	2.1667	6	2	0.67	0.667	0	0.0766
7955	0.0	1.0	2.6191	7	2	0.57	0.286	1	0.1139
7955	0.0	1.0	3.7619	8	1	0.25	0.25	0	0.3158
7955	0.0	1.0	3.3929	7	2	0.57	0.571	0	0.0422
7955	0.0	1.0	1.6953	5	1	0.4	0.4	0	0.1049
7955	0.0	1.0	2.9238	8	2	0.5	0.5	1	0.1082
7955	0.0	1.0	2.4024	8	2	0.5	0.25	1	0.1493
7955	0.0	1.0	3.2190	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7000	5	1	0.4	0.4	0	0.2271
7955	0.0	1.0	4.1072	6	2	0.67	0.333	0	0.0487
7955	0.0	1.0	2.1976	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8357	7	3	0.86	0.571	1	0.0221
7955	0.0	1.0	3.2214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3167	8	1	0.25	0.25	0	0.3332
7955	0.0	1.0	3.2786	5	2	0.8	0.4	0	0.033
7955	0.0	1.0	3.4667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3524	6	1	0.33	0.333	0	0.3711
7955	0.0	1.0	2.6833	5	2	0.8	0.4	0	0.024
7955	0.0	1.0	3.4762	8	2	0.5	0.25	1	0.1578
7955	0.0	1.0	3.2333	7	1	0.29	0.286	0	0.2866
7955	0.0	1.0	3.8286	5	2	0.8	0.8	0	0.0679
7955	0.0	1.0	2.9738	7	2	0.57	0.286	0	0.0582
7955	0.0	1.0	3.2690	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7976	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8072	7	1	0.29	0.286	0	0.1435
7955	0.0	1.0	3.6286	6	1	0.33	0.333	0	0.3359
7955	0.0	1.0	3.7643	5	1	0.4	0.4	0	0.0849
7955	0.0	1.0	3.9738	6	1	0.33	0.333	0	0.208
7955	0.0	1.0	4.8310	7	2	0.57	0.571	0	0.0411
7955	0.0	1.0	3.6762	7	2	0.57	0.571	1	0.0984
7955	0.0	1.0	2.5429	6	2	0.67	0.667	0	0.0766
7955	0.0	1.0	4.1572	8	2	0.5	0.5	1	0.1047
7955	0.0	1.0	3.5953	6	1	0.33	0.333	0	0.2118
7955	0.0	1.0	4.0976	8	2	0.5	0.5	0	0.059
7955	0.0	1.0	2.5929	6	1	0.33	0.333	0	0.2046
7955	0.0	1.0	4.8048	6	2	0.67	0.667	0	0.0702
7955	0.0	1.0	2.7000	6	1	0.33	0.333	0	0.2185
7955	0.0	1.0	2.3810	5	2	0.8	0.4	0	0.0383
7955	0.0	1.0	4.4238	7	2	0.57	0.571	1	0.0944
7955	0.0	1.0	3.8810	5	1	0.4	0.4	0	0.1988
7955	0.0	1.0	4.0952	7	1	0.29	0.286	0	0.1281
7955	0.0	1.0	2.8667	6	3	1.0	0.667	1	0.0162
7955	0.0	1.0	2.8571	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	3.4929	6	1	0.33	0.333	0	0.2421
7955	0.0	1.0	2.9714	5	1	0.4	0.4	0	0.2145
7955	0.0	1.0	3.3048	6	1	0.33	0.333	0	0.155
7955	0.0	1.0	3.7405	7	3	0.86	0.571	1	0.0185
7955	0.0	1.0	4.5572	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5286	6	2	0.67	0.333	0	0.0876
7955	0.0	1.0	4.1286	6	1	0.33	0.333	0	0.3735
7955	0.0	1.0	3.5429	7	1	0.29	0.286	0	0.2517
7955	0.0	1.0	2.9595	6	1	0.33	0.333	0	0.114
7955	0.0	1.0	4.7238	7	1	0.29	0.286	0	0.2803
7955	0.0	1.0	2.7262	7	2	0.57	0.571	0	0.037
7955	0.0	1.0	4.1429	6	1	0.33	0.333	0	0.3841
7955	0.0	1.0	3.6143	8	2	0.5	0.5	1	0.1306
7955	0.0	1.0	5.0405	6	1	0.33	0.333	0	0.1137
7955	0.0	1.0	3.3238	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9786	7	1	0.29	0.286	0	0.314
7955	0.0	1.0	4.1714	8	2	0.5	0.5	1	0.1386
7955	0.0	1.0	3.1357	7	3	0.86	0.571	1	0.019
7955	0.0	1.0	3.0453	6	3	1.0	0.667	0	0.0123
7955	0.0	1.0	3.5905	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3334	5	1	0.4	0.4	0	0.2085
7955	0.0	1.0	2.7500	6	1	0.33	0.333	0	0.1263
7955	0.0	1.0	3.3191	7	2	0.57	0.571	1	0.0984
7955	0.0	1.0	2.2309	8	2	0.5	0.25	1	0.1277
7955	0.0	1.0	3.0048	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9976	7	2	0.57	0.286	0	0.0558
7955	0.0	1.0	3.2596	6	1	0.33	0.333	0	0.1433
7955	0.0	1.0	3.6786	7	1	0.29	0.286	0	0.182
7955	0.0	1.0	2.9881	8	2	0.5	0.25	1	0.1376
7955	0.0	1.0	3.4714	8	1	0.25	0.25	0	0.3633
7955	0.0	1.0	3.4714	7	2	0.57	0.571	1	0.1016
7955	0.0	1.0	2.9428	7	1	0.29	0.286	0	0.2984
7955	0.0	1.0	4.0143	7	1	0.29	0.286	0	0.1437
7955	0.0	1.0	4.3286	7	2	0.57	0.571	1	0.1053
7955	0.0	1.0	2.4786	7	2	0.57	0.571	0	0.0442
7955	0.0	1.0	2.4024	5	1	0.4	0.4	0	0.1937
7955	0.0	1.0	3.4810	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5667	7	1	0.29	0.286	0	0.3315
7955	0.0	1.0	4.8143	7	1	0.29	0.286	0	0.2614
7955	0.0	1.0	3.5238	5	1	0.4	0.4	0	0.3332
7955	0.0	1.0	2.4833	6	1	0.33	0.333	0	0.2455
7955	0.0	1.0	4.5643	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0333	4	1	0.5	0.5	0	0.1509
7955	0.0	1.0	3.6667	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8691	8	2	0.5	0.5	0	0.067
7955	0.0	1.0	3.2286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4596	7	1	0.29	0.286	0	0.17
7955	0.0	1.0	3.3334	7	1	0.29	0.286	0	0.2866
7955	0.0	1.0	2.6357	8	2	0.5	0.5	0	0.0552
7955	0.0	1.0	4.2667	7	2	0.57	0.571	0	0.089
7955	0.0	1.0	2.4809	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5333	6	2	0.67	0.667	0	0.0738
7955	0.0	1.0	2.3953	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6000	6	2	0.67	0.333	0	0.0447
7955	0.0	1.0	2.6333	6	2	0.67	0.667	0	0.0916
7955	0.0	1.0	2.9191	8	1	0.25	0.25	0	0.2133
7955	0.0	1.0	4.4691	7	1	0.29	0.286	0	0.1651
7955	0.0	1.0	2.3619	6	2	0.67	0.667	0	0.0299
7955	0.0	1.0	2.7000	5	1	0.4	0.4	0	0.168
7955	0.0	1.0	2.8286	5	2	0.8	0.4	0	0.0278
7955	0.0	1.0	3.6905	6	1	0.33	0.333	0	0.2131
7955	0.0	1.0	3.5167	6	2	0.67	0.667	0	0.028
7955	0.0	1.0	3.4048	5	2	0.8	0.8	0	0.0679
7955	0.0	1.0	4.5857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8976	7	2	0.57	0.286	1	0.0938
7955	0.0	1.0	3.8667	5	2	0.8	0.4	0	0.033
7955	0.0	1.0	4.4619	5	1	0.4	0.4	0	0.1951
7955	0.0	1.0	3.5452	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3476	6	1	0.33	0.333	0	0.2304
7955	0.0	1.0	4.1619	6	1	0.33	0.333	0	0.2847
7955	0.0	1.0	2.8548	7	2	0.57	0.286	0	0.0632
7955	0.0	1.0	3.4857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1191	5	1	0.4	0.4	0	0.2179
7955	0.0	1.0	2.5881	7	2	0.57	0.286	0	0.058
7955	0.0	1.0	2.3786	7	2	0.57	0.286	0	0.0514
7955	0.0	1.0	3.1667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8429	7	1	0.29	0.286	0	0.2279
7955	0.0	1.0	3.5619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4952	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	4.5143	6	2	0.67	0.667	0	0.0722
7955	0.0	1.0	3.4524	6	1	0.33	0.333	0	0.2819
7955	0.0	1.0	2.2191	7	1	0.29	0.286	0	0.3936
7955	0.0	1.0	5.3595	6	1	0.33	0.333	0	0.1241
7955	0.0	1.0	3.5548	8	1	0.25	0.25	0	0.1989
7955	0.0	1.0	2.1690	6	2	0.67	0.333	0	0.0908
7955	0.0	1.0	3.7667	7	2	0.57	0.571	0	0.081
7955	0.0	1.0	3.1953	7	1	0.29	0.286	0	0.2602
7955	0.0	1.0	3.0286	7	1	0.29	0.286	0	0.2664
7955	0.0	1.0	3.1905	5	1	0.4	0.4	0	0.3513
7955	0.0	1.0	3.7714	7	2	0.57	0.571	0	0.0793
7955	0.0	1.0	2.8738	7	2	0.57	0.571	0	0.0314
7955	0.0	1.0	3.9072	6	1	0.33	0.333	0	0.2042
7955	0.0	1.0	3.1381	6	2	0.67	0.333	0	0.0383
7955	0.0	1.0	2.2738	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6738	6	1	0.33	0.333	0	0.2459
7955	0.0	1.0	1.6738	6	1	0.33	0.333	0	0.1437
7955	0.0	1.0	3.7476	5	1	0.4	0.4	0	0.2145
7955	0.0	1.0	3.0667	7	2	0.57	0.286	0	0.0499
7955	0.0	1.0	2.8524	7	2	0.57	0.286	0	0.0568
7955	0.0	1.0	4.6929	7	2	0.57	0.571	0	0.0411
7955	0.0	1.0	3.4619	7	1	0.29	0.286	0	0.2513
7955	0.0	1.0	3.3810	8	1	0.25	0.25	0	0.3198
7955	0.0	1.0	3.1929	5	1	0.4	0.4	0	0.1374
7955	0.0	1.0	3.0143	6	1	0.33	0.333	0	0.2155
7955	0.0	1.0	3.4810	6	1	0.33	0.333	0	0.2333
7955	0.0	1.0	4.7905	7	1	0.29	0.286	0	0.3005
7955	0.0	1.0	2.5095	8	2	0.5	0.5	0	0.0619
7955	0.0	1.0	2.8286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1048	8	2	0.5	0.5	1	0.1162
7955	0.0	1.0	3.5548	6	2	0.67	0.333	1	0.0941
7955	0.0	1.0	2.8738	7	2	0.57	0.571	0	0.0422
7955	0.0	1.0	2.5690	7	2	0.57	0.286	0	0.0582
7955	0.0	1.0	2.6119	8	2	0.5	0.25	1	0.1376
7955	0.0	1.0	3.2095	7	1	0.29	0.286	0	0.2861
7955	0.0	1.0	4.8429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5000	6	3	1.0	0.667	1	0.0162
7955	0.0	1.0	2.6596	5	1	0.4	0.4	0	0.1049
7955	0.0	1.0	2.5500	7	2	0.57	0.286	0	0.0559
7955	0.0	1.0	2.6167	8	1	0.25	0.25	0	0.3507
7955	0.0	1.0	2.1548	6	1	0.33	0.333	0	0.1389
7955	0.0	1.0	2.0810	7	2	0.57	0.571	0	0.0442
7955	0.0	1.0	3.0286	7	3	0.86	0.571	1	0.0164
7955	0.0	1.0	2.7667	6	1	0.33	0.333	0	0.2492
7955	0.0	1.0	3.1334	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1524	7	2	0.57	0.571	1	0.1018
7955	0.0	1.0	3.5595	6	1	0.33	0.333	0	0.1252
7955	0.0	1.0	1.8714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7738	7	3	0.86	0.571	1	0.0254
7955	0.0	1.0	3.1191	7	1	0.29	0.286	1	0.4279
7955	0.0	1.0	3.8571	6	1	0.33	0.333	0	0.3841
7955	0.0	1.0	2.4167	6	2	0.67	0.333	1	0.107
7955	0.0	1.0	4.2976	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1500	6	2	0.67	0.667	0	0.0382
7955	0.0	1.0	3.4381	6	1	0.33	0.333	0	0.2488
7955	0.0	1.0	3.3905	8	2	0.5	0.5	0	0.0551
7955	0.0	1.0	3.8667	6	2	0.67	0.667	0	0.0315
7955	0.0	1.0	3.5548	5	2	0.8	0.4	0	0.0253
7955	0.0	1.0	2.3405	7	1	0.29	0.286	0	0.2611
7955	0.0	1.0	3.8119	7	2	0.57	0.286	1	0.116
7955	0.0	1.0	2.1643	7	2	0.57	0.286	1	0.1162
7955	0.0	1.0	2.3976	7	2	0.57	0.571	0	0.0431
7955	0.0	1.0	3.7762	6	1	0.33	0.333	0	0.2153
7955	0.0	1.0	3.4333	6	1	0.33	0.333	0	0.2333
7955	0.0	1.0	4.1214	6	2	0.67	0.333	0	0.0376
7955	0.0	1.0	3.4214	6	2	0.67	0.333	0	0.0508
7955	0.0	1.0	3.2262	7	2	0.57	0.286	0	0.0499
7955	0.0	1.0	3.9262	6	2	0.67	0.667	0	0.0315
7955	0.0	1.0	2.6071	8	2	0.5	0.25	1	0.1493
7955	0.0	1.0	3.9095	7	3	0.86	0.571	1	0.0242
7955	0.0	1.0	1.4071	6	2	0.67	0.333	0	0.0446
7955	0.0	1.0	3.1572	7	1	0.29	0.286	0	0.2491
7955	0.0	1.0	3.7119	8	3	0.75	0.5	1	0.032
7955	0.0	1.0	2.8572	7	3	0.86	0.571	1	0.0164
7955	0.0	1.0	2.9357	9	3	0.67	0.444	1	0.0366
7955	0.0	1.0	3.0500	5	1	0.4	0.4	0	0.1776
7955	0.0	1.0	3.6619	5	1	0.4	0.4	0	0.1525
7955	0.0	1.0	2.7786	6	2	0.67	0.667	0	0.0381
7955	0.0	1.0	3.1643	7	2	0.57	0.286	1	0.1046
7955	0.0	1.0	4.1762	6	1	0.33	0.333	0	0.2311
7955	0.0	1.0	4.4452	6	1	0.33	0.333	0	0.259
7955	0.0	1.0	2.9976	8	2	0.5	0.5	0	0.0552
7955	0.0	1.0	3.9476	5	1	0.4	0.4	0	0.2296
7955	0.0	1.0	4.6095	6	2	0.67	0.667	0	0.0798
7955	0.0	1.0	3.3857	6	1	0.33	0.333	0	0.2488
7955	0.0	1.0	3.5333	6	3	1.0	0.667	1	0.0161
7955	0.0	1.0	3.8405	5	1	0.4	0.4	0	0.2217
7955	0.0	1.0	1.5929	4	1	0.5	0.5	0	0.1813
7955	0.0	1.0	3.9643	8	3	0.75	0.5	1	0.0362
7955	0.0	1.0	3.4476	7	1	0.29	0.286	1	0.4203
7955	0.0	1.0	3.8762	6	1	0.33	0.333	0	0.259
7955	0.0	1.0	2.9786	6	3	1.0	0.667	1	0.0162
7955	0.0	1.0	3.6262	8	3	0.75	0.5	1	0.0362
7955	0.0	1.0	4.0048	7	1	0.29	0.286	0	0.3891
7955	0.0	1.0	2.7762	5	1	0.4	0.4	0	0.2217
7955	0.0	1.0	2.8786	6	2	0.67	0.333	0	0.0876
7955	0.0	1.0	2.7500	8	2	0.5	0.25	1	0.1253
7955	0.0	1.0	2.6357	8	2	0.5	0.5	0	0.0619
7955	0.0	1.0	3.7572	4	1	0.5	0.5	0	0.1817
7955	0.0	1.0	2.5667	6	3	1.0	0.667	1	0.017
7955	0.0	1.0	4.0286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1310	7	1	0.29	0.286	0	0.2768
7955	0.0	1.0	2.5881	6	2	0.67	0.333	0	0.0489
7955	0.0	1.0	4.5572	5	1	0.4	0.4	0	0.1951
7955	0.0	1.0	2.8976	7	1	0.29	0.286	0	0.2837
7955	0.0	1.0	2.7024	8	1	0.25	0.25	0	0.2133
7955	0.0	1.0	3.5286	7	1	0.29	0.286	0	0.17
7955	0.0	1.0	2.5595	7	1	0.29	0.286	0	0.2937
7955	0.0	1.0	2.7143	7	2	0.57	0.571	0	0.037
7955	0.0	1.0	3.3453	8	2	0.5	0.25	0	0.0854
7955	0.0	1.0	3.9857	8	2	0.5	0.5	1	0.1162
7955	0.0	1.0	2.8024	7	3	0.86	0.571	1	0.0254
7955	0.0	1.0	3.2619	7	3	0.86	0.571	1	0.0164
7955	0.0	1.0	4.1833	6	1	0.33	0.333	0	0.1268
7955	0.0	1.0	3.3453	7	3	0.86	0.571	1	0.0164
7955	0.0	1.0	3.7024	8	2	0.5	0.25	0	0.0768
7955	0.0	1.0	3.8833	7	3	0.86	0.571	1	0.0211
6239	0.0	1.0	1.4817	11	6	1.09	0.182	1	0.0017
6239	0.0	1.0	1.1034	10	5	1.0	0.1	1	0.00083
6239	0.0	1.0	1.6591	9	6	1.33	0.444	1	0.00046
6239	0.0	1.0	1.7167	10	4	0.8	0.2	1	0.0068
