7955	0.0	1.0	3.1610	10	5	1.0	0.2	1	0.0069
7955	0.0	1.0	3.5309	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4332	10	6	1.2	0.4	1	0.00041
7955	0.0	1.0	3.7468	10	1	0.2	0.2	0	0.2069
7955	0.0	1.0	1.8322	10	2	0.4	0.4	1	0.1804
7955	0.0	1.0	4.6208	9	3	0.67	0.333	1	0.0338
7955	0.0	1.0	3.8700	10	3	0.6	0.4	1	0.0597
7955	0.0	1.0	4.2994	10	3	0.6	0.2	1	0.1037
7955	0.0	1.0	3.5140	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2710	10	4	0.8	0.3	1	0.0218
7955	0.0	1.0	2.9148	9	4	0.89	0.444	1	0.0331
7955	0.0	1.0	3.8872	9	5	1.11	0.333	2	0.0297
7955	0.0	1.0	2.4061	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9300	9	1	0.22	0.222	0	0.1299
7955	0.0	1.0	3.9421	10	2	0.4	0.2	0	0.0581
7955	0.0	1.0	6.7834	14	5	0.71	0.298	2	0.0861
7955	0.0	1.0	5.2187	10	2	0.4	0.4	0	0.0162
7955	0.0	1.0	2.8638	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8386	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1624	10	4	0.8	0.3	1	0.0222
7955	0.0	1.0	4.3626	10	4	0.8	0.4	1	0.0211
7955	0.0	1.0	3.4668	9	1	0.22	0.222	0	0.1937
7955	0.0	1.0	3.2284	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5984	8	1	0.25	0.25	0	0.1172
7955	0.0	1.0	3.1022	10	1	0.2	0.2	0	0.1632
7955	0.0	1.0	3.6073	10	2	0.4	0.4	0	0.0371
7955	0.0	1.0	1.5551	10	1	0.2	0.2	0	0.3787
7955	0.0	1.0	1.2353	10	3	0.6	0.4	1	0.1254
7955	0.0	1.0	4.7749	11	2	0.36	0.364	0	0.0425
7955	0.0	1.0	3.2979	10	1	0.2	0.2	0	0.2151
7955	0.0	1.0	1.7648	9	2	0.44	0.444	1	0.21
7955	0.0	1.0	0.8665	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4731	10	4	0.8	0.4	1	0.0336
7955	0.0	1.0	2.7664	10	2	0.4	0.4	0	0.0487
7955	0.0	1.0	4.2151	9	2	0.44	0.222	0	0.0555
7955	0.0	1.0	2.5310	10	1	0.2	0.2	1	0.429
7955	0.0	1.0	1.7318	11	2	0.36	0.182	2	0.6148
7955	0.0	1.0	5.9973	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2667	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0153	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8492	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7845	10	2	0.4	0.2	0	0.0797
7955	0.0	1.0	4.6230	11	3	0.55	0.364	1	0.0429
7955	0.0	1.0	5.1431	11	5	0.91	0.364	2	0.0395
7955	0.0	1.0	3.6016	10	1	0.2	0.2	1	0.5476
7955	0.0	1.0	3.0614	10	1	0.2	0.2	0	0.2792
7955	0.0	1.0	4.4403	10	4	0.8	0.6	1	0.008
7955	0.0	1.0	3.0862	11	2	0.36	0.364	0	0.0416
7955	0.0	1.0	3.8135	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3023	10	4	0.8	0.6	1	0.0024
7955	0.0	1.0	3.7430	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3342	11	4	0.73	0.273	1	0.0071
7955	0.0	1.0	2.8966	10	2	0.4	0.2	1	0.1864
7955	0.0	1.0	1.0406	9	4	0.89	0.444	1	0.0117
7955	0.0	1.0	2.1239	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7142	10	1	0.2	0.2	1	0.4185
7955	0.0	1.0	3.2034	8	2	0.5	0.25	0	0.0516
7955	0.0	1.0	3.6404	11	4	0.73	0.364	1	0.0048
7955	0.0	1.0	2.6680	10	1	0.2	0.2	0	0.1677
7955	0.0	1.0	4.2542	10	1	0.2	0.2	1	0.5174
7955	0.0	1.0	4.9422	11	2	0.36	0.182	1	0.1185
7955	0.0	1.0	2.5470	11	2	0.36	0.364	0	0.0809
7955	0.0	1.0	3.4976	8	1	0.25	0.25	0	0.2844
7955	0.0	1.0	3.2045	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9816	10	1	0.2	0.2	1	0.4813
7955	0.0	1.0	1.0800	9	2	0.44	0.222	1	0.1071
7955	0.0	1.0	3.3511	9	1	0.22	0.222	0	0.3838
7955	0.0	1.0	4.6361	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7214	10	2	0.4	0.4	1	0.1349
7955	0.0	1.0	5.9966	10	2	0.4	0.2	0	0.0696
7955	0.0	1.0	2.5979	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9121	9	4	0.89	0.556	1	0.0029
7955	0.0	1.0	5.8449	10	4	0.8	0.3	1	0.0057
7955	0.0	1.0	2.7637	10	3	0.6	0.4	1	0.1834
7955	0.0	1.0	5.5232	10	4	0.8	0.3	1	0.0025
7955	0.0	1.0	3.6408	10	1	0.2	0.2	0	0.3901
7955	0.0	1.0	3.3125	10	2	0.4	0.4	0	0.0245
7955	0.0	1.0	3.7771	10	6	1.2	0.4	1	0.00085
7955	0.0	1.0	2.4685	8	1	0.25	0.25	0	0.346
7955	0.0	1.0	2.9419	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1966	11	3	0.55	0.545	0	0.0039
7955	0.0	1.0	4.7653	10	3	0.6	0.3	1	0.0524
7955	0.0	1.0	3.9651	9	2	0.44	0.222	1	0.2537
7955	0.0	1.0	3.2385	10	1	0.2	0.2	0	0.2867
7955	0.0	1.0	4.1011	8	1	0.25	0.25	0	0.2489
7955	0.0	1.0	4.3239	11	2	0.36	0.182	1	0.1666
7955	0.0	1.0	4.9156	9	3	0.67	0.333	1	0.0169
7955	0.0	1.0	4.5734	9	4	0.89	0.333	1	0.0034
7955	0.0	1.0	2.8302	9	1	0.22	0.222	0	0.3573
7955	0.0	1.0	4.2909	12	5	0.83	0.306	2	0.054
7955	0.0	1.0	4.9132	10	4	0.8	0.4	1	0.015
7955	0.0	1.0	3.3759	9	1	0.22	0.222	0	0.3083
7955	0.0	1.0	1.4036	8	3	0.75	0.5	0	0.0107
7955	0.0	1.0	3.2351	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2114	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9561	10	2	0.4	0.4	0	0.0827
7955	0.0	1.0	5.0634	10	1	0.2	0.2	0	0.2597
7955	0.0	1.0	1.4136	9	2	0.44	0.222	1	0.1602
7955	0.0	1.0	4.7280	9	2	0.44	0.222	0	0.0395
7955	0.0	1.0	3.5822	10	1	0.2	0.2	0	0.1439
7955	0.0	1.0	2.8285	10	1	0.2	0.2	0	0.1599
7955	0.0	1.0	2.9413	11	1	0.18	0.182	0	0.2861
7955	0.0	1.0	3.1981	10	1	0.2	0.2	0	0.3052
7955	0.0	1.0	2.6879	8	2	0.5	0.25	0	0.0638
7955	0.0	1.0	4.6668	11	6	1.09	0.561	1	0.0004
7955	0.0	1.0	3.2278	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7012	10	3	0.6	0.3	1	0.0214
7955	0.0	1.0	2.5215	10	7	1.4	0.45	1	0.00012
7955	0.0	1.0	4.9461	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0793	10	6	1.2	0.51	1	0.0026
7955	0.0	1.0	3.8500	10	3	0.6	0.6	1	0.1032
7955	0.0	1.0	4.7487	10	1	0.2	0.2	0	0.3878
7955	0.0	1.0	4.5298	8	2	0.5	0.25	0	0.0257
7955	0.0	1.0	3.5520	11	10	1.82	0.47	1	8.71e-07
7955	0.0	1.0	1.8740	11	5	0.91	0.333	1	0.0132
7955	0.0	1.0	1.5598	10	3	0.6	0.2	1	0.1689
7955	0.0	1.0	4.7724	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6574	11	6	1.09	0.364	1	8.58e-05
7955	0.0	1.0	5.0831	9	3	0.67	0.444	0	0.00067
7955	0.0	1.0	6.0573	11	6	1.09	0.333	1	0.0001
7955	0.0	1.0	2.4147	10	1	0.2	0.2	0	0.3959
7955	0.0	1.0	2.4041	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1236	10	1	0.2	0.2	0	0.2294
7955	0.0	1.0	4.8252	10	4	0.8	0.4	0	0.001
7955	0.0	1.0	2.3278	10	3	0.6	0.4	1	0.0212
7955	0.0	1.0	2.7431	9	2	0.44	0.222	0	0.0846
7955	0.0	1.0	1.7857	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2737	10	1	0.2	0.2	0	0.347
7955	0.0	1.0	3.8953	9	1	0.22	0.222	0	0.1203
7955	0.0	1.0	2.7086	11	12	2.18	0.765	3	1.38e-05
7955	0.0	1.0	2.4487	10	4	0.8	0.6	1	0.006
7955	0.0	1.0	2.2996	10	3	0.6	0.6	1	0.0237
7955	0.0	1.0	5.1573	10	2	0.4	0.4	1	0.1115
7955	0.0	1.0	5.0988	10	3	0.6	0.4	0	0.0049
7955	0.0	1.0	3.1341	9	1	0.22	0.222	0	0.2884
7955	0.0	1.0	4.1560	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7130	9	4	0.89	0.333	1	0.0123
7955	0.0	1.0	4.9867	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7110	12	1	0.17	0.167	1	0.544
7955	0.0	1.0	3.9419	9	1	0.22	0.222	0	0.1516
7955	0.0	1.0	1.4619	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5152	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5956	8	6	1.5	0.5	0	3.12e-07
7955	0.0	1.0	2.9153	10	1	0.2	0.2	0	0.3967
7955	0.0	1.0	4.8246	10	6	1.2	0.417	1	7.2e-05
7955	0.0	1.0	3.7149	10	3	0.6	0.4	0	0.0071
7955	0.0	1.0	2.3821	10	2	0.4	0.4	0	0.0783
7955	0.0	1.0	3.4899	9	1	0.22	0.222	0	0.2598
7955	0.0	1.0	4.1562	9	2	0.44	0.444	1	0.1032
7955	0.0	1.0	3.0274	11	2	0.36	0.364	0	0.0348
7955	0.0	1.0	3.5984	10	4	0.8	0.4	1	0.002
7955	0.0	1.0	3.6270	10	1	0.2	0.2	0	0.3049
7955	0.0	1.0	4.0979	10	5	1.0	0.5	1	0.0013
7955	0.0	1.0	3.6583	10	2	0.4	0.4	0	0.0882
7955	0.0	1.0	3.6016	10	3	0.6	0.2	1	0.0311
7955	0.0	1.0	4.8067	9	5	1.11	0.593	1	0.00098
7955	0.0	1.0	3.2287	10	4	0.8	0.4	1	0.0087
7955	0.0	1.0	2.6244	9	2	0.44	0.222	1	0.263
7955	0.0	1.0	1.4879	9	5	1.11	0.407	1	0.0058
7955	0.0	1.0	6.9877	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8690	11	4	0.73	0.364	1	0.0103
7955	0.0	1.0	4.4369	10	1	0.2	0.2	1	0.4929
7955	0.0	1.0	2.9457	10	2	0.4	0.4	0	0.023
7955	0.0	1.0	1.6686	9	1	0.22	0.222	0	0.2659
7955	0.0	1.0	3.6579	11	3	0.55	0.364	1	0.0558
7955	0.0	1.0	4.0721	10	1	0.2	0.2	1	0.545
7955	0.0	1.0	4.2741	11	3	0.55	0.364	1	0.0393
7955	0.0	1.0	3.0119	9	2	0.44	0.444	0	0.0175
7955	0.0	1.0	3.4156	10	3	0.6	0.2	1	0.0508
7955	0.0	1.0	1.4418	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5089	10	3	0.6	0.4	0	0.0121
7955	0.0	1.0	4.3877	9	2	0.44	0.444	0	0.0531
7955	0.0	1.0	4.9721	10	2	0.4	0.2	0	0.0804
7955	0.0	1.0	2.8986	11	3	0.55	0.273	1	0.1702
7955	0.0	1.0	3.0294	11	7	1.27	0.545	1	0.00012
7955	0.0	1.0	3.4927	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2836	10	6	1.2	0.533	1	0.00041
7955	0.0	1.0	5.6699	15	4	0.53	0.333	1	0.0225
7955	0.0	1.0	5.7398	9	3	0.67	0.333	1	0.1565
7955	0.0	1.0	3.8773	10	1	0.2	0.2	0	0.3928
7955	0.0	1.0	3.1823	10	2	0.4	0.2	1	0.0982
7955	0.0	1.0	3.7729	11	2	0.36	0.182	1	0.3604
7955	0.0	1.0	4.3217	8	1	0.25	0.25	0	0.3152
7955	0.0	1.0	4.0738	10	2	0.4	0.4	1	0.2599
7955	0.0	1.0	2.3418	8	1	0.25	0.25	0	0.0569
7955	0.0	1.0	6.4328	10	2	0.4	0.2	1	0.1085
7955	0.0	1.0	3.4509	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7676	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.3794	9	1	0.22	0.222	0	0.1078
7955	0.0	1.0	3.4372	9	1	0.22	0.222	0	0.3547
7955	0.0	1.0	2.5429	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1987	10	1	0.2	0.2	0	0.3394
7955	0.0	1.0	2.6716	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1798	12	1	0.17	0.167	1	0.5761
7955	0.0	1.0	2.6641	10	3	0.6	0.4	1	0.0224
7955	0.0	1.0	1.5507	11	1	0.18	0.182	0	0.1983
7955	0.0	1.0	3.0585	10	3	0.6	0.3	0	0.0114
7955	0.0	1.0	3.7069	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7959	9	1	0.22	0.222	0	0.1722
7955	0.0	1.0	3.5994	9	5	1.11	0.111	1	0.00056
7955	0.0	1.0	2.9413	7	3	0.86	0.571	0	0.0071
7955	0.0	1.0	3.4331	11	1	0.18	0.182	0	0.3058
7955	0.0	1.0	2.3272	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2226	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0591	9	1	0.22	0.222	0	0.1235
7955	0.0	1.0	3.1324	9	4	0.89	0.37	1	0.0238
7955	0.0	1.0	4.0087	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7073	9	5	1.11	0.556	1	0.0015
7955	0.0	1.0	3.8951	9	2	0.44	0.222	0	0.0535
7955	0.0	1.0	5.0190	11	2	0.36	0.364	1	0.1802
7955	0.0	1.0	2.9054	10	1	0.2	0.2	1	0.4515
7955	0.0	1.0	4.7202	11	2	0.36	0.182	1	0.1406
7955	0.0	1.0	2.5019	10	5	1.0	0.3	1	0.0159
7955	0.0	1.0	4.5228	9	4	0.89	0.333	1	0.0067
7955	0.0	1.0	2.1161	10	1	0.2	0.2	1	0.4038
7955	0.0	1.0	3.7864	9	3	0.67	0.222	1	0.1652
7955	0.0	1.0	3.8765	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1843	10	2	0.4	0.2	1	0.1528
7955	0.0	1.0	2.9333	9	2	0.44	0.222	1	0.1561
7955	0.0	1.0	4.5857	10	6	1.2	0.5	1	0.00043
7955	0.0	1.0	5.3634	9	7	1.56	0.519	1	0.00085
7955	0.0	1.0	2.4725	10	1	0.2	0.2	0	0.2772
7955	0.0	1.0	4.6161	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9707	9	3	0.67	0.444	1	0.1148
7955	0.0	1.0	3.1426	8	1	0.25	0.25	0	0.2455
7955	0.0	1.0	1.8866	8	2	0.5	0.25	0	0.083
7955	0.0	1.0	2.9240	10	6	1.2	0.6	1	0.003
7955	0.0	1.0	3.6472	10	1	0.2	0.2	0	0.1602
7955	0.0	1.0	2.7277	10	7	1.4	0.4	2	0.0026
7955	0.0	1.0	2.2644	10	8	1.6	0.463	2	0.0014
7955	0.0	1.0	1.8945	10	1	0.2	0.2	1	0.4064
7955	0.0	1.0	2.0199	10	6	1.2	0.4	2	0.0225
7955	0.0	1.0	6.3594	10	4	0.8	0.5	1	0.0021
7955	0.0	1.0	3.9809	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5836	10	1	0.2	0.2	0	0.3374
7955	0.0	1.0	5.6154	10	4	0.8	0.3	1	0.0023
7955	0.0	1.0	3.3847	9	2	0.44	0.444	0	0.0155
7955	0.0	1.0	4.0667	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9684	9	1	0.22	0.222	0	0.2771
7955	0.0	1.0	5.6362	10	2	0.4	0.2	1	0.2191
7955	0.0	1.0	4.4045	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0187	11	4	0.73	0.303	1	0.0227
7955	0.0	1.0	2.4351	12	2	0.33	0.167	1	0.2863
7955	0.0	1.0	3.2808	10	1	0.2	0.2	0	0.396
7955	0.0	1.0	2.4475	10	2	0.4	0.2	1	0.194
7955	0.0	1.0	3.0669	10	4	0.8	0.3	0	0.00017
7955	0.0	1.0	3.4584	10	3	0.6	0.3	1	0.0712
7955	0.0	1.0	4.5177	13	2	0.31	0.308	1	0.3824
7955	0.0	1.0	4.2506	10	2	0.4	0.4	1	0.1416
7955	0.0	1.0	4.1415	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5386	10	2	0.4	0.4	0	0.0073
7955	0.0	1.0	2.2674	10	4	0.8	0.5	2	0.0894
7955	0.0	1.0	3.9992	11	1	0.18	0.182	0	0.2231
7955	0.0	1.0	3.9582	9	4	0.89	0.444	0	0.001
7955	0.0	1.0	4.2111	9	5	1.11	0.37	2	0.0378
7955	0.0	1.0	4.3830	10	2	0.4	0.4	0	0.086
7955	0.0	1.0	4.5322	8	3	0.75	0.375	1	0.0243
7955	0.0	1.0	1.8886	10	1	0.2	0.2	0	0.3785
7955	0.0	1.0	5.4506	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.8905	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7978	9	3	0.67	0.222	1	0.098
7955	0.0	1.0	2.8988	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7925	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9859	9	1	0.22	0.222	0	0.2444
7955	0.0	1.0	2.4865	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6715	9	5	1.11	0.778	0	0.00016
7955	0.0	1.0	3.4205	10	4	0.8	0.3	1	0.0202
7955	0.0	1.0	3.2572	9	1	0.22	0.222	1	0.4365
7955	0.0	1.0	3.4379	10	2	0.4	0.2	0	0.0766
7955	0.0	1.0	2.0497	9	4	0.89	0.333	2	0.0972
7955	0.0	1.0	3.8065	9	4	0.89	0.667	2	0.078
7955	0.0	1.0	2.9774	10	3	0.6	0.4	1	0.0341
7955	0.0	1.0	1.7336	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9701	10	1	0.2	0.2	1	0.4805
7955	0.0	1.0	3.0536	10	2	0.4	0.2	0	0.0894
7955	0.0	1.0	4.1608	10	2	0.4	0.4	1	0.1125
7955	0.0	1.0	1.7502	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3820	11	2	0.36	0.364	0	0.0446
7955	0.0	1.0	2.1096	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3343	8	1	0.25	0.25	0	0.1174
7955	0.0	1.0	4.6241	10	1	0.2	0.2	0	0.1925
7955	0.0	1.0	4.5807	10	3	0.6	0.2	1	0.1488
7955	0.0	1.0	4.7437	10	1	0.2	0.2	1	0.4242
7955	0.0	1.0	4.0770	9	1	0.22	0.222	0	0.3691
7955	0.0	1.0	4.0887	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7730	10	2	0.4	0.4	1	0.1579
7955	0.0	1.0	4.1157	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5753	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2737	10	2	0.4	0.2	1	0.1019
7955	0.0	1.0	4.0764	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8577	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2068	9	1	0.22	0.222	0	0.3062
7955	0.0	1.0	4.9312	9	1	0.22	0.222	0	0.1898
7955	0.0	1.0	2.2067	9	1	0.22	0.222	1	0.4206
7955	0.0	1.0	4.3902	11	7	1.27	0.379	1	1.96e-05
7955	0.0	1.0	3.5293	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7425	11	4	0.73	0.364	0	0.00057
7955	0.0	1.0	4.1431	10	2	0.4	0.4	0	0.0201
7955	0.0	1.0	1.8054	10	2	0.4	0.2	1	0.1212
7955	0.0	1.0	4.3918	12	4	0.67	0.333	1	0.0119
7955	0.0	1.0	2.5260	9	1	0.22	0.222	0	0.3747
7955	0.0	1.0	5.6161	8	6	1.5	0.458	1	0.002
7955	0.0	1.0	4.5398	10	1	0.2	0.2	0	0.38
7955	0.0	1.0	4.4368	10	5	1.0	0.367	1	0.0083
7955	0.0	1.0	3.8756	12	2	0.33	0.333	1	0.1505
7955	0.0	1.0	4.1680	13	2	0.31	0.308	1	0.1002
7955	0.0	1.0	4.0965	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7327	9	1	0.22	0.222	0	0.2974
7955	0.0	1.0	2.4179	10	1	0.2	0.2	0	0.3204
7955	0.0	1.0	2.4407	10	1	0.2	0.2	1	0.4041
7955	0.0	1.0	5.2377	10	1	0.2	0.2	0	0.317
7955	0.0	1.0	3.7178	10	10	2.0	0.68	1	8.66e-07
7955	0.0	1.0	4.5094	9	8	1.78	0.241	1	5.92e-05
7955	0.0	1.0	3.3362	9	3	0.67	0.444	1	0.1772
7955	0.0	1.0	3.3386	10	1	0.2	0.2	0	0.3522
7955	0.0	1.0	4.9493	10	4	0.8	0.6	1	0.01
7955	0.0	1.0	3.8996	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6987	10	2	0.4	0.4	0	0.0625
7955	0.0	1.0	1.8445	9	3	0.67	0.333	1	0.1304
7955	0.0	1.0	3.6318	10	1	0.2	0.2	0	0.3689
7955	0.0	1.0	3.3185	9	4	0.89	0.556	0	0.00092
7955	0.0	1.0	2.0311	10	1	0.2	0.2	0	0.1943
7955	0.0	1.0	3.8911	7	3	0.86	0.286	0	0.0048
7955	0.0	1.0	3.9292	10	1	0.2	0.2	0	0.232
7955	0.0	1.0	4.6357	10	2	0.4	0.4	0	0.0308
7955	0.0	1.0	3.6876	10	1	0.2	0.2	0	0.1395
7955	0.0	1.0	3.7774	9	1	0.22	0.222	0	0.2347
7955	0.0	1.0	2.3941	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6957	10	2	0.4	0.2	0	0.0053
7955	0.0	1.0	3.4732	10	7	1.4	0.6	1	4.73e-05
7955	0.0	1.0	5.0672	8	2	0.5	0.25	0	0.0522
7955	0.0	1.0	4.4492	10	1	0.2	0.2	0	0.3636
7955	0.0	1.0	2.0467	10	1	0.2	0.2	1	0.4992
7955	0.0	1.0	2.0851	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6141	10	3	0.6	0.3	1	0.0193
7955	0.0	1.0	3.2219	11	10	1.82	0.533	2	5.94e-05
7955	0.0	1.0	2.6261	10	4	0.8	0.5	1	0.017
7955	0.0	1.0	5.4067	11	1	0.18	0.182	0	0.2651
7955	0.0	1.0	3.3054	9	2	0.44	0.444	1	0.1226
7955	0.0	1.0	1.3537	10	2	0.4	0.2	0	0.0734
7955	0.0	1.0	4.4815	10	4	0.8	0.5	1	0.0141
7955	0.0	1.0	4.7321	10	1	0.2	0.2	0	0.2644
7955	0.0	1.0	5.7758	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6765	10	3	0.6	0.3	1	0.0387
7955	0.0	1.0	4.2673	10	1	0.2	0.2	0	0.2629
7955	0.0	1.0	1.6463	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8691	10	1	0.2	0.2	0	0.2282
7955	0.0	1.0	2.0004	10	2	0.4	0.2	0	0.0781
7955	0.0	1.0	5.8347	10	2	0.4	0.2	0	0.04
7955	0.0	1.0	5.7749	11	4	0.73	0.455	1	0.0087
7955	0.0	1.0	2.3738	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1346	10	1	0.2	0.2	0	0.2242
7955	0.0	1.0	3.5227	11	3	0.55	0.364	1	0.0506
7955	0.0	1.0	3.8719	10	2	0.4	0.2	0	0.043
7955	0.0	1.0	2.9766	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5762	10	2	0.4	0.4	0	0.0433
7955	0.0	1.0	3.6769	10	6	1.2	0.45	1	0.0011
7955	0.0	1.0	4.8723	10	5	1.0	0.533	1	0.00029
7955	0.0	1.0	3.7450	9	5	1.11	0.463	1	0.0003
7955	0.0	1.0	4.4745	10	3	0.6	0.4	1	0.0272
7955	0.0	1.0	2.8811	11	5	0.91	0.379	2	0.0254
7955	0.0	1.0	4.9276	10	1	0.2	0.2	1	0.4113
7955	0.0	1.0	2.7386	10	3	0.6	0.6	1	0.151
7955	0.0	1.0	2.9122	9	1	0.22	0.222	1	0.4243
7955	0.0	1.0	2.7255	11	3	0.55	0.273	1	0.0334
7955	0.0	1.0	2.9942	10	3	0.6	0.2	0	0.0082
7955	0.0	1.0	3.2127	9	6	1.33	0.463	1	0.0012
7955	0.0	1.0	3.5162	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5797	9	1	0.22	0.222	0	0.3338
7955	0.0	1.0	2.6251	8	1	0.25	0.25	0	0.3237
7955	0.0	1.0	4.6900	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2054	10	17	3.4	0.701	4	2.74e-06
7955	0.0	1.0	6.1939	13	3	0.46	0.308	0	0.008
7955	0.0	1.0	4.6577	12	5	0.83	0.333	2	0.0367
7955	0.0	1.0	4.9807	9	3	0.67	0.333	1	0.0655
7955	0.0	1.0	4.4858	9	3	0.67	0.333	0	0.0047
7955	0.0	1.0	3.6953	10	6	1.2	0.4	2	0.0084
7955	0.0	1.0	2.5403	10	3	0.6	0.3	1	0.0176
7955	0.0	1.0	2.9580	10	2	0.4	0.2	0	0.0387
7955	0.0	1.0	2.9914	10	5	1.0	0.417	1	0.00029
7955	0.0	1.0	5.0687	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0601	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8056	10	8	1.6	0.463	3	0.0047
7955	0.0	1.0	2.9955	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0007	10	2	0.4	0.4	0	0.0869
7955	0.0	1.0	2.8091	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6487	11	13	2.36	0.685	2	1.24e-07
7955	0.0	1.0	3.0943	10	1	0.2	0.2	0	0.238
7955	0.0	1.0	5.2706	11	3	0.55	0.364	1	0.0357
7955	0.0	1.0	3.4476	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9512	10	8	1.6	0.463	2	0.00024
7955	0.0	1.0	4.5166	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3141	10	5	1.0	0.5	2	0.0429
7955	0.0	1.0	3.0924	11	2	0.36	0.182	1	0.2898
7955	0.0	1.0	2.6624	9	5	1.11	0.111	1	0.0013
7955	0.0	1.0	4.9016	10	2	0.4	0.4	1	0.2307
6239	0.0	1.0	6.4648	9	3	0.67	0.444	0	0.00025
6239	0.0	1.0	5.8749	9	9	2.0	0.641	0	3.63e-09
6239	0.0	1.0	6.7602	9	3	0.67	0.333	1	0.0163
6239	0.0	1.0	4.5771	9	7	1.56	0.5	1	2.82e-05
6239	0.0	1.0	6.3842	10	21	4.2	0.78	1	0.0
6239	0.0	1.0	6.3997	9	7	1.56	0.704	1	4.66e-06
