9606	0.0	1.0	6.1131	7	2	0.57	0.571	0	0.027
9606	0.0	1.0	6.3750	7	5	1.43	0.476	0	4.86e-05
9606	0.0	1.0	6.4107	7	6	1.71	0.571	1	2.05e-05
9606	0.0	1.0	4.9937	8	5	1.25	0.625	0	2.15e-05
9606	0.0	1.0	5.8306	7	5	1.43	0.762	0	4.16e-05
9606	0.0	1.0	5.1679	7	6	1.71	0.571	0	2.03e-06
9606	0.0	1.0	7.4500	8	12	3.0	1.0	0	2e-15
9606	0.0	1.0	7.0913	8	4	1.0	0.625	0	0.001
9606	0.0	1.0	4.2295	8	7	1.75	0.542	0	2.14e-07
9606	0.0	1.0	6.1762	6	3	1.0	0.667	0	0.0016
9606	0.0	1.0	6.9306	8	6	1.5	0.875	1	1.79e-05
9606	0.0	1.0	6.1357	8	9	2.25	0.875	0	1.91e-09
9606	0.0	1.0	4.7333	7	2	0.57	0.286	0	0.06
9606	0.0	1.0	5.3250	7	6	1.71	0.857	0	2.07e-07
7955	0.0	1.0	5.6329	7	1	0.29	0.286	0	0.1444
7955	0.0	1.0	6.8197	6	2	0.67	0.667	0	0.0212
7955	0.0	1.0	7.2500	6	7	2.33	1.0	0	3.19e-10
7955	0.0	1.0	7.2667	7	7	2.0	0.857	0	2.72e-11
7955	0.0	1.0	7.7056	8	6	1.5	0.75	0	1.51e-06
7955	0.0	1.0	6.8472	8	5	1.25	0.417	1	0.00034
7955	0.0	1.0	4.9614	8	10	2.5	0.688	1	5.63e-10
7955	0.0	1.0	5.7308	8	7	1.75	0.792	0	6.54e-09
7955	0.0	1.0	7.3250	5	4	1.6	0.667	0	2.99e-05
7955	0.0	1.0	4.6949	7	4	1.14	0.476	0	0.0017
7955	0.0	1.0	8.0000	7	4	1.14	0.714	0	1.43e-05
7955	0.0	1.0	6.6993	8	2	0.5	0.5	0	0.008
7955	0.0	1.0	6.2243	7	2	0.57	0.571	0	0.0071
7955	0.0	1.0	7.0929	7	9	2.57	0.643	0	4.37e-10
7955	0.0	1.0	6.3938	7	3	0.86	0.429	0	0.0051
7955	0.0	1.0	6.8197	7	5	1.43	0.762	1	0.00019
7955	0.0	1.0	5.4783	8	6	1.5	0.667	0	7.26e-06
7955	0.0	1.0	6.2616	7	7	2.0	0.357	0	9.74e-07
7955	0.0	1.0	7.4000	7	6	1.71	0.571	0	4.85e-09
7955	0.0	1.0	5.4579	6	1	0.33	0.333	0	0.2334
7955	0.0	1.0	5.3579	8	1	0.25	0.25	0	0.1947
7955	0.0	1.0	7.8056	6	3	1.0	0.5	0	0.001
7955	0.0	1.0	4.3079	7	1	0.29	0.286	0	0.1031
7955	0.0	1.0	5.8381	7	5	1.43	0.714	0	2.89e-05
7955	0.0	1.0	7.7056	8	4	1.0	0.5	0	0.00025
7955	0.0	1.0	6.6570	7	7	2.0	0.81	1	6.37e-06
7955	0.0	1.0	6.5141	8	4	1.0	0.625	0	7.02e-05
7955	0.0	1.0	7.2556	7	4	1.14	0.714	0	9.81e-05
7955	0.0	1.0	6.2357	6	3	1.0	0.5	0	0.00027
7955	0.0	1.0	7.1188	5	1	0.4	0.4	0	0.1239
7955	0.0	1.0	6.2857	7	5	1.43	0.714	0	3.14e-05
7955	0.0	1.0	6.8938	8	6	1.5	0.75	0	3.28e-07
7955	0.0	1.0	7.3861	7	3	0.86	0.571	0	0.00084
7955	0.0	1.0	7.4500	8	8	2.0	0.583	1	3.3e-07
7955	0.0	1.0	6.7299	7	2	0.57	0.571	0	0.0097
7955	0.0	1.0	8.0000	8	8	2.0	0.812	1	9.41e-07
7955	0.0	1.0	7.1857	8	11	2.75	0.917	0	7.89e-12
7955	0.0	1.0	7.2667	8	8	2.0	0.812	0	4.54e-08
7955	0.0	1.0	7.6750	8	6	1.5	0.917	0	2.11e-06
7955	0.0	1.0	6.4929	7	5	1.43	0.714	0	3.72e-05
7955	0.0	1.0	6.4714	7	5	1.43	0.476	0	2.56e-07
7955	0.0	1.0	5.0813	8	6	1.5	0.417	1	7.09e-05
7955	0.0	1.0	6.2808	7	4	1.14	0.714	0	0.00046
7955	0.0	1.0	6.3274	7	3	0.86	0.571	0	0.002
7955	0.0	1.0	3.8445	7	4	1.14	0.714	0	8e-05
7955	0.0	1.0	6.8663	7	3	0.86	0.429	0	0.0017
7955	0.0	1.0	5.3562	5	1	0.4	0.4	0	0.1562
7955	0.0	1.0	5.3461	8	4	1.0	0.5	0	0.00035
7955	0.0	1.0	6.2116	8	5	1.25	0.625	0	3.67e-05
7955	0.0	1.0	7.8056	7	6	1.71	0.857	0	4.67e-06
7955	0.0	1.0	5.9427	8	8	2.0	0.542	0	5.11e-08
7955	0.0	1.0	6.8472	6	2	0.67	0.333	0	0.0092
7955	0.0	1.0	6.2697	7	6	1.71	0.762	0	5.3e-06
7955	0.0	1.0	8.0000	5	2	0.8	0.4	0	0.0134
7955	0.0	1.0	6.9141	8	6	1.5	0.5	0	4.48e-06
7955	0.0	1.0	6.1345	7	6	1.71	0.524	0	8.45e-07
7955	0.0	1.0	5.2707	7	3	0.86	0.429	0	0.0011
7955	0.0	1.0	7.0722	8	4	1.0	0.625	0	6.24e-05
7955	0.0	1.0	7.3056	8	5	1.25	0.875	0	4.37e-06
7955	0.0	1.0	6.4320	8	4	1.0	0.25	1	0.0026
7955	0.0	1.0	5.0211	8	9	2.25	0.75	0	6.48e-12
7955	0.0	1.0	7.8056	6	2	0.67	0.333	0	0.0279
7955	0.0	1.0	7.2250	7	6	1.71	0.857	0	2.16e-07
7955	0.0	1.0	6.9243	8	4	1.0	0.625	0	7.11e-05
7955	0.0	1.0	5.6452	7	7	2.0	0.905	0	2.68e-07
7955	0.0	1.0	6.4045	8	9	2.25	0.75	0	4e-12
7955	0.0	1.0	7.6429	6	6	2.0	0.722	0	8.22e-06
7955	0.0	1.0	7.9000	7	7	2.0	0.667	1	2.41e-06
7955	0.0	1.0	7.2556	7	6	1.71	0.571	0	8.51e-08
7955	0.0	1.0	5.4079	8	3	0.75	0.375	0	0.004
7955	0.0	1.0	6.4141	6	1	0.33	0.333	0	0.0809
7955	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.0161
7955	0.0	1.0	6.7667	8	7	1.75	0.75	0	3.31e-07
7955	0.0	1.0	7.0000	6	4	1.33	0.833	0	2.1e-06
7955	0.0	1.0	7.1667	6	5	1.67	0.889	0	6.65e-06
7955	0.0	1.0	6.6570	8	6	1.5	0.875	0	1.21e-05
7955	0.0	1.0	6.0998	7	3	0.86	0.571	0	0.00086
7955	0.0	1.0	5.1711	7	1	0.29	0.286	0	0.1462
7955	0.0	1.0	6.7556	7	7	2.0	0.857	0	4.87e-09
7955	0.0	1.0	6.4141	7	5	1.43	0.476	0	3.63e-06
7955	0.0	1.0	7.6429	7	8	2.29	0.667	1	4.71e-07
7955	0.0	1.0	5.8641	8	6	1.5	0.5	0	6.64e-08
7955	0.0	1.0	6.4417	8	3	0.75	0.5	0	0.0029
7955	0.0	1.0	8.0000	8	8	2.0	1.0	0	1.95e-08
7955	0.0	1.0	6.6570	7	6	1.71	0.476	0	1.17e-05
7955	0.0	1.0	5.7308	8	5	1.25	0.667	0	2.6e-05
7955	0.0	1.0	5.9437	6	1	0.33	0.333	0	0.0727
7955	0.0	1.0	5.6308	8	8	2.0	0.792	1	2.26e-07
7955	0.0	1.0	6.5929	8	8	2.0	0.792	1	6.44e-07
7955	0.0	1.0	6.4095	7	6	1.71	0.762	0	4.55e-06
7955	0.0	1.0	7.0141	8	4	1.0	0.625	0	0.00058
7955	0.0	1.0	6.8197	7	4	1.14	0.714	0	9.61e-06
7955	0.0	1.0	6.1910	8	7	1.75	0.5	0	2.5e-07
7955	0.0	1.0	8.0000	6	2	0.67	0.667	0	0.0107
7955	0.0	1.0	5.8743	8	5	1.25	0.875	0	3.45e-07
7955	0.0	1.0	7.5806	7	6	1.71	0.714	0	8.53e-08
7955	0.0	1.0	7.4484	6	3	1.0	0.333	0	0.005
7955	0.0	1.0	6.0283	7	7	2.0	0.667	0	1.16e-08
7955	0.0	1.0	5.7889	7	3	0.86	0.429	0	0.00073
7955	0.0	1.0	6.5714	5	3	1.2	0.8	0	0.0017
7955	0.0	1.0	7.5000	8	7	1.75	0.75	0	4.47e-07
7955	0.0	1.0	5.7757	7	6	1.71	0.714	0	1.67e-07
7955	0.0	1.0	5.2838	7	3	0.86	0.857	0	0.00049
7955	0.0	1.0	4.9992	8	6	1.5	0.667	0	3.06e-06
7955	0.0	1.0	5.9079	7	4	1.14	0.476	0	0.0003
7955	0.0	1.0	6.0206	7	5	1.43	1.0	0	7.7e-06
7955	0.0	1.0	5.5248	7	6	1.71	0.857	0	3.59e-06
7955	0.0	1.0	7.2857	6	4	1.33	0.556	0	0.0015
7955	0.0	1.0	6.6188	8	5	1.25	0.875	0	2.99e-06
7955	0.0	1.0	7.2750	7	4	1.14	0.714	0	3.54e-05
7955	0.0	1.0	5.4833	6	2	0.67	0.667	0	0.0048
7955	0.0	1.0	8.0000	7	6	1.71	0.762	0	1.58e-06
7955	0.0	1.0	6.4688	8	8	2.0	0.75	0	1.23e-11
7955	0.0	1.0	6.2998	8	6	1.5	0.667	1	3.39e-05
7955	0.0	1.0	7.0722	8	8	2.0	0.688	0	6.67e-10
7955	0.0	1.0	7.2667	8	11	2.75	0.896	1	1.21e-11
7955	0.0	1.0	6.7857	6	3	1.0	0.667	0	0.0022
7955	0.0	1.0	7.6429	5	5	2.0	0.667	1	0.00023
7955	0.0	1.0	6.0070	8	7	1.75	0.75	0	1.58e-08
7955	0.0	1.0	7.2556	7	7	2.0	0.857	0	3.09e-08
7955	0.0	1.0	7.0607	7	7	2.0	0.643	0	8.02e-09
7955	0.0	1.0	8.0000	8	5	1.25	0.875	0	1.49e-05
7955	0.0	1.0	6.0413	8	6	1.5	0.917	0	2.01e-07
7955	0.0	1.0	4.8945	7	3	0.86	0.571	0	0.0065
7955	0.0	1.0	7.4500	6	5	1.67	0.556	0	1.11e-07
7955	0.0	1.0	7.4429	6	5	1.67	0.889	1	0.00021
7955	0.0	1.0	7.4000	8	5	1.25	0.875	1	0.00088
7955	0.0	1.0	5.5283	7	1	0.29	0.286	0	0.2343
7955	0.0	1.0	6.1635	7	4	1.14	0.571	0	8.35e-05
7955	0.0	1.0	6.9286	7	8	2.29	0.857	1	1.03e-06
7955	0.0	1.0	7.2857	6	5	1.67	0.889	0	2.45e-06
7955	0.0	1.0	5.3415	8	4	1.0	0.417	0	4.83e-05
7955	0.0	1.0	6.5524	5	2	0.8	0.8	0	0.0064
7955	0.0	1.0	7.2667	8	9	2.25	0.662	1	8.11e-09
7955	0.0	1.0	8.0000	8	9	2.25	0.875	0	1.45e-10
7955	0.0	1.0	7.7750	7	4	1.14	0.714	0	0.00019
7955	0.0	1.0	7.7750	8	6	1.5	0.667	1	2.7e-05
7955	0.0	1.0	6.1910	8	6	1.5	0.667	0	2.13e-07
7955	0.0	1.0	6.3854	7	13	3.71	0.881	1	2.6e-14
7955	0.0	1.0	5.6902	6	4	1.33	0.556	0	1.13e-05
7955	0.0	1.0	5.5452	8	12	3.0	0.938	1	2.32e-11
7955	0.0	1.0	6.7250	8	4	1.0	0.5	0	0.00084
7955	0.0	1.0	5.8438	8	7	1.75	0.75	0	8.31e-10
7955	0.0	1.0	6.7472	7	3	0.86	0.571	0	0.00065
7955	0.0	1.0	7.2667	6	5	1.67	0.694	0	1.25e-05
7955	0.0	1.0	7.4806	7	5	1.43	0.762	0	2.71e-07
7955	0.0	1.0	7.1429	7	5	1.43	0.762	1	0.00041
7955	0.0	1.0	5.9714	6	4	1.33	0.833	0	1.41e-05
7955	0.0	1.0	6.8056	5	1	0.4	0.4	0	0.081
7955	0.0	1.0	6.2616	7	2	0.57	0.571	0	0.048
7955	0.0	1.0	7.9000	8	12	3.0	0.95	1	4.07e-12
7955	0.0	1.0	5.6987	7	5	1.43	0.524	0	3.15e-05
7955	0.0	1.0	4.5987	7	5	1.43	0.524	0	2.02e-05
7955	0.0	1.0	7.5000	7	10	2.86	0.714	0	4.1e-12
7955	0.0	1.0	6.2808	8	6	1.5	0.417	0	6.59e-06
7955	0.0	1.0	7.0722	7	5	1.43	0.762	0	1.38e-05
7955	0.0	1.0	6.7357	7	7	2.0	0.905	1	3.47e-06
7955	0.0	1.0	7.2857	7	7	2.0	0.857	0	3.37e-07
7955	0.0	1.0	4.9783	7	4	1.14	0.714	0	0.00013
7955	0.0	1.0	7.1188	8	11	2.75	0.875	0	1.03e-12
7955	0.0	1.0	6.7500	7	4	1.14	0.714	0	1.74e-05
7955	0.0	1.0	8.0000	7	12	3.43	0.771	1	5.45e-12
7955	0.0	1.0	6.7938	7	2	0.57	0.571	0	0.0043
7955	0.0	1.0	6.5429	7	6	1.71	0.762	0	8.05e-06
7955	0.0	1.0	6.3854	6	2	0.67	0.667	0	0.0092
7955	0.0	1.0	6.0198	7	6	1.71	0.857	0	2.07e-07
7955	0.0	1.0	6.7357	8	8	2.0	0.792	0	1.63e-09
7955	0.0	1.0	5.3140	7	5	1.43	0.429	1	0.00045
7955	0.0	1.0	5.9850	8	4	1.0	0.625	0	0.00018
7955	0.0	1.0	6.5141	8	3	0.75	0.75	0	0.005
7955	0.0	1.0	5.6498	8	7	1.75	0.792	0	3.17e-08
7955	0.0	1.0	6.3679	8	6	1.5	0.75	1	7.13e-05
7955	0.0	1.0	5.8473	7	4	1.14	0.714	1	0.002
7955	0.0	1.0	5.6711	6	4	1.33	0.833	0	0.00044
7955	0.0	1.0	7.2667	7	9	2.57	0.71	0	2.18e-10
7955	0.0	1.0	6.7357	7	7	2.0	0.905	0	1.4e-09
7955	0.0	1.0	5.8033	7	1	0.29	0.286	0	0.2634
7955	0.0	1.0	6.4045	8	8	2.0	0.812	0	2.91e-10
7955	0.0	1.0	7.9000	7	4	1.14	0.714	0	0.0004
7955	0.0	1.0	6.1329	7	2	0.57	0.571	0	0.0186
7955	0.0	1.0	5.9688	8	7	1.75	0.75	0	4.84e-10
7955	0.0	1.0	7.9000	8	10	2.5	0.729	0	1.43e-10
7955	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.0618
7955	0.0	1.0	5.4125	7	4	1.14	0.714	0	1.58e-05
7955	0.0	1.0	7.0141	7	4	1.14	0.714	0	6.41e-05
7955	0.0	1.0	7.4179	7	6	1.71	0.762	0	7.48e-06
7955	0.0	1.0	6.7857	8	10	2.5	0.729	1	4.41e-10
7955	0.0	1.0	6.1329	7	4	1.14	0.714	0	9.02e-05
7955	0.0	1.0	6.6616	7	8	2.29	0.643	0	2.36e-08
7955	0.0	1.0	7.6429	8	10	2.5	0.917	1	3.47e-10
7955	0.0	1.0	7.0607	7	6	1.71	0.857	0	2.27e-06
7955	0.0	1.0	6.0833	5	1	0.4	0.4	0	0.0484
7955	0.0	1.0	7.7750	7	4	1.14	0.714	0	0.00034
7955	0.0	1.0	7.0913	7	3	0.86	0.571	0	0.00087
7955	0.0	1.0	7.4484	8	6	1.5	0.667	1	0.00024
7955	0.0	1.0	4.8378	7	7	2.0	0.643	0	2.08e-10
7955	0.0	1.0	4.9554	8	6	1.5	0.875	0	1.37e-06
7955	0.0	1.0	6.1536	8	6	1.5	0.75	0	2.27e-06
7955	0.0	1.0	6.6616	8	5	1.25	0.25	0	7.88e-05
7955	0.0	1.0	6.1172	7	3	0.86	0.429	0	0.007
7955	0.0	1.0	5.5058	8	6	1.5	0.667	0	3.79e-07
7955	0.0	1.0	6.2808	8	10	2.5	0.646	1	3.23e-08
7955	0.0	1.0	6.1570	8	4	1.0	0.417	1	0.0033
7955	0.0	1.0	6.8095	8	9	2.25	0.875	0	2.84e-09
7955	0.0	1.0	6.8417	7	8	2.29	0.619	0	1.66e-09
7955	0.0	1.0	5.7786	7	4	1.14	0.714	0	8.77e-05
7955	0.0	1.0	6.3389	5	4	1.6	0.667	0	8.93e-05
7955	0.0	1.0	6.9095	7	10	2.86	0.757	1	6.06e-10
7955	0.0	1.0	6.9141	8	6	1.5	0.667	0	3.28e-06
7955	0.0	1.0	6.5524	6	5	1.67	0.556	0	7.44e-05
7955	0.0	1.0	6.8663	6	2	0.67	0.333	0	0.0263
7955	0.0	1.0	6.5947	7	5	1.43	0.762	1	0.00025
7955	0.0	1.0	6.2998	8	7	1.75	0.792	0	8.63e-07
7955	0.0	1.0	6.2341	8	6	1.5	0.917	0	1.25e-05
7955	0.0	1.0	7.9000	7	4	1.14	0.714	0	9.93e-05
7955	0.0	1.0	7.0929	7	6	1.71	0.714	0	9.8e-07
7955	0.0	1.0	7.0806	8	4	1.0	0.5	0	0.00016
7955	0.0	1.0	8.0000	6	6	2.0	0.667	0	1.87e-09
7955	0.0	1.0	5.5156	7	3	0.86	0.857	0	0.00068
7955	0.0	1.0	8.0000	6	5	1.67	0.556	0	2.54e-07
7955	0.0	1.0	6.0125	6	4	1.33	0.833	0	3.41e-05
7955	0.0	1.0	7.7750	7	4	1.14	0.714	0	0.00024
7955	0.0	1.0	5.6987	7	4	1.14	0.714	0	0.00027
7955	0.0	1.0	6.8250	6	6	2.0	0.667	0	4.13e-09
7955	0.0	1.0	6.9243	8	4	1.0	0.417	1	0.0025
7955	0.0	1.0	7.7750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7616	7	6	1.71	0.476	0	5.66e-06
7955	0.0	1.0	7.5000	6	4	1.33	0.833	0	2.9e-05
7955	0.0	1.0	6.4500	7	7	2.0	0.857	0	9.45e-07
7955	0.0	1.0	5.7308	7	5	1.43	0.714	0	1.37e-06
7955	0.0	1.0	7.1250	7	3	0.86	0.429	0	0.00044
7955	0.0	1.0	5.0631	7	5	1.43	0.762	0	5.33e-06
7955	0.0	1.0	4.7484	6	3	1.0	1.0	0	0.0012
7955	0.0	1.0	6.1357	7	6	1.71	0.571	0	9.81e-10
7955	0.0	1.0	6.4524	7	6	1.71	0.524	0	6.11e-09
7955	0.0	1.0	6.0524	8	8	2.0	0.812	0	6.95e-08
7955	0.0	1.0	6.4320	8	6	1.5	0.625	1	4.46e-05
7955	0.0	1.0	7.2667	5	4	1.6	0.6	0	6.52e-06
7955	0.0	1.0	5.9427	8	6	1.5	0.625	1	3.99e-05
7955	0.0	1.0	7.3056	8	5	1.25	0.667	0	9.97e-05
7955	0.0	1.0	4.5853	8	4	1.0	0.625	0	9.92e-05
7955	0.0	1.0	3.8827	7	6	1.71	0.571	0	7.45e-07
7955	0.0	1.0	7.6750	8	7	1.75	0.75	0	8.9e-09
7955	0.0	1.0	5.0034	7	11	3.14	1.0	0	6.22e-15
7955	0.0	1.0	7.0722	8	5	1.25	0.5	0	1.11e-05
7955	0.0	1.0	7.4500	6	5	1.67	0.889	0	3.61e-05
7955	0.0	1.0	6.0473	6	5	1.67	0.556	1	0.00059
7955	0.0	1.0	6.2891	7	4	1.14	0.714	0	5.48e-05
7955	0.0	1.0	6.2595	8	8	2.0	0.792	0	1.46e-08
7955	0.0	1.0	7.8000	7	4	1.14	0.714	0	0.00027
7955	0.0	1.0	6.5524	7	11	3.14	0.8	0	4.96e-12
7955	0.0	1.0	6.7667	6	2	0.67	0.667	0	0.0035
7955	0.0	1.0	5.0516	6	2	0.67	0.667	0	0.0161
7955	0.0	1.0	7.0929	8	7	1.75	0.792	1	1.45e-06
7955	0.0	1.0	4.9844	8	10	2.5	0.708	1	1.86e-09
7955	0.0	1.0	7.8056	8	6	1.5	0.542	0	5.93e-07
7955	0.0	1.0	7.6750	7	11	3.14	1.0	0	3.33e-16
7955	0.0	1.0	6.1616	8	6	1.5	0.708	1	8.67e-05
7955	0.0	1.0	5.7381	6	5	1.67	0.833	0	1.18e-05
7955	0.0	1.0	6.2556	7	5	1.43	1.0	0	3.66e-07
7955	0.0	1.0	6.4641	6	4	1.33	0.833	0	0.00031
7955	0.0	1.0	6.7167	7	7	2.0	0.905	0	4.42e-08
7955	0.0	1.0	7.8056	7	3	0.86	0.429	0	0.00099
7955	0.0	1.0	6.1604	7	5	1.43	0.762	0	8.76e-07
7955	0.0	1.0	6.5107	8	8	2.0	0.562	0	9.11e-12
7955	0.0	1.0	6.7857	6	4	1.33	0.833	0	0.00034
7955	0.0	1.0	6.0125	6	1	0.33	0.333	0	0.1297
7955	0.0	1.0	6.3274	7	8	2.29	0.905	0	1.65e-09
7955	0.0	1.0	7.1429	7	3	0.86	0.571	0	0.0036
7955	0.0	1.0	6.1188	6	2	0.67	0.667	0	0.0124
7955	0.0	1.0	5.6891	7	5	1.43	0.476	0	8.86e-06
7955	0.0	1.0	5.4957	7	4	1.14	0.714	0	0.0011
7955	0.0	1.0	6.9417	8	7	1.75	0.75	0	2.08e-09
7955	0.0	1.0	6.0024	8	7	1.75	0.792	0	4.11e-08
7955	0.0	1.0	6.4641	6	1	0.33	0.333	0	0.1553
7955	0.0	1.0	6.2667	6	3	1.0	0.667	0	0.00058
7955	0.0	1.0	6.8663	8	5	1.25	0.417	1	0.00028
7955	0.0	1.0	6.7151	7	10	2.86	0.69	1	7.22e-10
7955	0.0	1.0	5.4521	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	6.2616	8	7	1.75	0.479	1	3.11e-05
7955	0.0	1.0	6.2998	8	8	2.0	0.562	1	6.06e-07
7955	0.0	1.0	7.0188	8	8	2.0	0.812	1	1.56e-07
7955	0.0	1.0	5.5248	8	6	1.5	0.5	0	4.59e-08
7955	0.0	1.0	6.9095	8	9	2.25	0.812	1	1.84e-08
7955	0.0	1.0	6.4688	6	2	0.67	0.667	0	0.0019
7955	0.0	1.0	4.5387	6	3	1.0	0.333	0	0.00026
7955	0.0	1.0	4.3783	5	1	0.4	0.4	0	0.1847
7955	0.0	1.0	7.0607	8	8	2.0	0.812	0	7.16e-10
7955	0.0	1.0	6.0283	8	6	1.5	0.521	0	6e-06
7955	0.0	1.0	7.5429	6	4	1.33	0.833	0	0.00012
7955	0.0	1.0	5.3579	7	2	0.57	0.571	0	0.0226
7955	0.0	1.0	6.3579	7	2	0.57	0.286	0	0.0086
7955	0.0	1.0	7.8000	7	6	1.71	0.857	0	1.57e-07
7955	0.0	1.0	6.8141	7	3	0.86	0.857	0	0.0021
7955	0.0	1.0	7.2750	8	10	2.5	0.625	0	1.11e-15
7955	0.0	1.0	6.5672	7	4	1.14	0.714	0	0.00012
7955	0.0	1.0	7.4500	7	3	0.86	0.429	0	0.0002
7955	0.0	1.0	6.7857	6	4	1.33	0.556	1	0.0032
7955	0.0	1.0	6.2167	7	2	0.57	0.571	0	0.0253
7955	0.0	1.0	7.5806	7	1	0.29	0.286	0	0.1535
7955	0.0	1.0	7.2667	7	8	2.29	0.929	0	2.13e-09
7955	0.0	1.0	5.7498	8	8	2.0	0.812	1	3.39e-07
7955	0.0	1.0	4.8427	7	4	1.14	0.571	1	0.0019
7955	0.0	1.0	7.2857	6	2	0.67	0.667	0	0.0163
7955	0.0	1.0	6.1391	8	7	1.75	0.75	0	2.39e-09
7955	0.0	1.0	7.0722	8	3	0.75	0.375	0	0.0024
7955	0.0	1.0	6.6188	7	2	0.57	0.571	0	0.0125
7955	0.0	1.0	5.9833	7	4	1.14	0.714	0	8.79e-05
7955	0.0	1.0	6.5570	8	9	2.25	0.833	1	5.76e-09
7955	0.0	1.0	7.2556	7	4	1.14	0.714	0	6.97e-05
7955	0.0	1.0	6.4626	7	4	1.14	0.571	0	0.00025
7955	0.0	1.0	6.5570	8	9	2.25	0.75	0	1.92e-09
7955	0.0	1.0	7.2667	8	9	2.25	0.633	1	9.62e-09
7955	0.0	1.0	6.9286	7	10	2.86	0.714	1	2.98e-08
7955	0.0	1.0	7.6750	8	5	1.25	0.875	0	4.26e-06
7955	0.0	1.0	6.5333	7	9	2.57	0.667	1	5.02e-09
7955	0.0	1.0	5.6757	8	5	1.25	0.875	0	1.38e-05
7955	0.0	1.0	7.4484	8	4	1.0	0.625	0	0.0005
7955	0.0	1.0	4.1162	7	3	0.86	0.429	0	0.00032
7955	0.0	1.0	6.5806	7	2	0.57	0.571	0	0.0056
7955	0.0	1.0	7.7750	7	4	1.14	0.714	0	2.51e-05
7955	0.0	1.0	7.4500	7	9	2.57	1.0	0	1.26e-10
7955	0.0	1.0	6.5913	7	4	1.14	0.857	0	2.82e-05
7955	0.0	1.0	5.2516	6	1	0.33	0.333	0	0.21
7955	0.0	1.0	6.6857	8	7	1.75	0.792	0	6.02e-08
7955	0.0	1.0	6.7056	6	3	1.0	0.5	0	0.00068
7955	0.0	1.0	7.5806	8	5	1.25	0.667	0	0.00013
7955	0.0	1.0	7.0607	6	4	1.33	0.833	0	0.00021
7955	0.0	1.0	5.8381	7	8	2.29	0.905	0	9.62e-09
7955	0.0	1.0	5.6498	7	8	2.29	0.643	0	5.87e-10
7955	0.0	1.0	6.7891	8	3	0.75	0.75	0	0.0076
7955	0.0	1.0	6.4786	7	6	1.71	0.524	1	7.46e-05
7955	0.0	1.0	6.7667	7	5	1.43	0.476	0	1.23e-05
7955	0.0	1.0	6.7857	6	4	1.33	0.556	0	0.0014
7955	0.0	1.0	6.6750	6	1	0.33	0.333	0	0.0736
7955	0.0	1.0	7.0141	7	4	1.14	0.714	0	3.78e-05
7955	0.0	1.0	6.0141	5	1	0.4	0.4	0	0.0267
7955	0.0	1.0	6.1808	8	6	1.5	0.75	0	4.16e-07
7955	0.0	1.0	6.2998	7	5	1.43	0.714	0	1.28e-05
7955	0.0	1.0	6.4917	6	3	1.0	0.667	0	0.00088
7955	0.0	1.0	4.5114	8	6	1.5	0.625	0	1.1e-05
7955	0.0	1.0	7.3556	6	2	0.67	0.333	0	0.0212
7955	0.0	1.0	6.3947	6	2	0.67	0.667	0	0.0023
7955	0.0	1.0	6.2616	7	4	1.14	0.476	0	0.00045
7955	0.0	1.0	6.4641	7	6	1.71	0.571	0	4.05e-08
7955	0.0	1.0	6.4045	8	7	1.75	0.625	0	2.39e-07
7955	0.0	1.0	5.9641	7	3	0.86	0.429	0	0.0063
7955	0.0	1.0	6.1329	8	6	1.5	0.5	1	4.57e-05
7955	0.0	1.0	6.2857	7	5	1.43	0.476	0	6.63e-06
7955	0.0	1.0	7.2857	8	16	4.0	1.0	0	0.0
7955	0.0	1.0	5.2498	8	3	0.75	0.5	0	0.0062
7955	0.0	1.0	5.5232	7	6	1.71	0.571	0	1.41e-06
7955	0.0	1.0	7.0607	8	9	2.25	0.812	0	1.16e-09
7955	0.0	1.0	7.1857	7	7	2.0	0.857	0	1.97e-07
7955	0.0	1.0	6.1952	8	12	3.0	0.938	1	2.65e-10
7955	0.0	1.0	7.4179	8	9	2.25	0.875	0	1.94e-10
7955	0.0	1.0	6.2616	7	2	0.57	0.286	0	0.0434
7955	0.0	1.0	6.7857	8	5	1.25	0.625	0	9.01e-06
7955	0.0	1.0	5.5473	8	9	2.25	0.562	0	4.18e-11
7955	0.0	1.0	7.0722	8	7	1.75	0.792	0	2.51e-08
7955	0.0	1.0	6.5524	7	5	1.43	0.762	0	1.44e-06
7955	0.0	1.0	5.5507	8	4	1.0	0.5	1	0.0043
7955	0.0	1.0	6.3320	8	7	1.75	0.792	1	6.05e-06
7955	0.0	1.0	6.5688	8	7	1.75	0.75	0	1.91e-09
7955	0.0	1.0	6.9243	8	5	1.25	0.667	0	9.87e-05
7955	0.0	1.0	6.8938	6	3	1.0	0.667	0	0.0004
7955	0.0	1.0	7.4179	7	3	0.86	0.429	0	0.0043
7955	0.0	1.0	7.2556	7	5	1.43	0.476	0	1.31e-06
7955	0.0	1.0	3.9772	7	3	0.86	0.429	0	0.00031
7955	0.0	1.0	6.2854	7	6	1.71	0.762	0	2.49e-07
7955	0.0	1.0	7.1667	8	11	2.75	0.917	0	5.55e-12
7955	0.0	1.0	7.1188	8	11	2.75	0.525	1	4.67e-10
