9606	0.0	1.0	3.0447	6	1	0.33	0.333	0	0.1977
7955	0.0	1.0	4.6998	6	4	1.33	0.556	0	9e-05
7955	0.0	1.0	5.4286	5	3	1.2	0.6	0	0.0016
7955	0.0	1.0	4.0667	5	5	2.0	0.667	0	4.56e-05
7955	0.0	1.0	4.9277	6	2	0.67	0.333	0	0.0187
7955	0.0	1.0	5.1513	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7960	5	2	0.8	0.4	0	0.0017
7955	0.0	1.0	2.8694	5	3	1.2	0.6	0	0.00027
7955	0.0	1.0	5.4596	6	7	2.33	0.75	0	3.48e-08
7955	0.0	1.0	5.0012	6	4	1.33	0.556	0	2.88e-05
7955	0.0	1.0	2.5489	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7358	6	5	1.67	0.0	0	4.61e-08
7955	0.0	1.0	2.8578	6	2	0.67	0.333	0	0.0048
7955	0.0	1.0	4.5391	6	3	1.0	0.333	0	6.3e-05
7955	0.0	1.0	3.6734	5	1	0.4	0.4	0	0.0953
7955	0.0	1.0	4.5334	6	1	0.33	0.333	0	0.0588
7955	0.0	1.0	4.4932	6	1	0.33	0.333	0	0.2042
7955	0.0	1.0	3.6245	5	1	0.4	0.4	0	0.038
7955	0.0	1.0	5.3135	6	5	1.67	0.556	0	4.63e-07
7955	0.0	1.0	5.4878	6	1	0.33	0.333	0	0.1398
7955	0.0	1.0	4.1753	6	1	0.33	0.333	0	0.0316
7955	0.0	1.0	4.1840	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	3.2129	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9912	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	5.9762	5	7	2.8	0.9	0	8.09e-11
7955	0.0	1.0	3.1454	6	1	0.33	0.333	0	0.0291
7955	0.0	1.0	5.9322	6	3	1.0	0.5	0	3.71e-05
7955	0.0	1.0	4.3064	6	7	2.33	0.667	0	4.96e-08
7955	0.0	1.0	1.7589	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2242	6	5	1.67	0.611	0	6.92e-06
7955	0.0	1.0	4.3041	6	2	0.67	0.333	0	0.00028
7955	0.0	1.0	5.6473	5	7	2.8	0.8	0	2.16e-08
7955	0.0	1.0	4.0732	6	5	1.67	0.611	0	3.86e-06
7955	0.0	1.0	5.1279	5	2	0.8	0.4	0	0.0023
7955	0.0	1.0	3.9758	5	2	0.8	0.4	0	0.00055
7955	0.0	1.0	1.8079	5	1	0.4	0.4	0	0.0657
7955	0.0	1.0	5.5000	5	6	2.4	0.8	0	3.14e-07
7955	0.0	1.0	4.9006	5	3	1.2	0.4	0	0.00044
7955	0.0	1.0	5.8760	7	7	2.0	0.643	0	7.09e-07
7955	0.0	1.0	6.3373	7	1	0.29	0.286	0	0.0378
7955	0.0	1.0	5.1333	6	4	1.33	0.833	0	1.58e-06
7955	0.0	1.0	4.2270	6	1	0.33	0.333	0	0.0641
7955	0.0	1.0	4.9999	6	5	1.67	0.556	0	9.62e-07
7955	0.0	1.0	3.2012	6	1	0.33	0.333	0	0.0467
7955	0.0	1.0	5.5075	5	3	1.2	0.6	0	2.8e-05
7955	0.0	1.0	3.9621	6	3	1.0	0.5	0	0.00031
7955	0.0	1.0	4.5265	5	1	0.4	0.4	0	0.0793
7955	0.0	1.0	3.2721	6	5	1.67	0.556	0	1.28e-07
7955	0.0	1.0	4.1391	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.0456	5	3	1.2	0.6	0	0.00064
7955	0.0	1.0	4.1026	6	6	2.0	0.667	0	4.73e-07
7955	0.0	1.0	4.7210	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7724	6	2	0.67	0.667	0	0.0107
7955	0.0	1.0	5.1429	5	2	0.8	0.4	0	0.002
7955	0.0	1.0	5.8095	6	5	1.67	0.556	0	1.52e-07
7955	0.0	1.0	4.5083	6	1	0.33	0.333	0	0.0638
7955	0.0	1.0	2.5700	5	2	0.8	0.4	0	0.00038
7955	0.0	1.0	3.9497	5	2	0.8	0.8	0	0.0106
7955	0.0	1.0	3.6383	6	3	1.0	0.5	0	0.0033
7955	0.0	1.0	3.9899	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8749	5	1	0.4	0.4	0	0.0486
7955	0.0	1.0	4.1913	6	4	1.33	0.667	0	2.31e-06
7955	0.0	1.0	5.6510	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0291	6	3	1.0	0.333	0	3.68e-05
7955	0.0	1.0	2.8339	4	1	0.5	0.5	0	0.1017
7955	0.0	1.0	3.5700	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3449	6	1	0.33	0.333	0	0.0425
7955	0.0	1.0	4.0804	5	1	0.4	0.4	0	0.1119
7955	0.0	1.0	5.8599	6	7	2.33	0.75	0	8.3e-09
7955	0.0	1.0	3.9670	6	2	0.67	0.667	0	0.0063
7955	0.0	1.0	4.7691	6	4	1.33	0.556	0	7.14e-07
7955	0.0	1.0	4.3738	5	2	0.8	0.4	0	0.00087
7955	0.0	1.0	4.6636	6	3	1.0	0.333	0	0.0001
7955	0.0	1.0	4.9262	6	3	1.0	0.5	0	6.11e-05
7955	0.0	1.0	4.7762	5	1	0.4	0.4	0	0.086
7955	0.0	1.0	4.4922	5	3	1.2	0.6	0	6.6e-05
7955	0.0	1.0	5.1071	5	3	1.2	0.4	0	3.78e-05
7955	0.0	1.0	4.3495	6	4	1.33	0.556	0	1.24e-06
7955	0.0	1.0	4.3906	6	2	0.67	0.333	0	0.0245
7955	0.0	1.0	5.6768	6	5	1.67	0.556	0	3.47e-05
7955	0.0	1.0	4.9999	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8923	6	3	1.0	0.333	0	0.0013
7955	0.0	1.0	4.0111	6	1	0.33	0.333	0	0.1358
7955	0.0	1.0	3.6892	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1351	6	3	1.0	0.5	0	0.0004
7955	0.0	1.0	4.9040	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4161	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7119	6	5	1.67	0.694	0	6.07e-07
7955	0.0	1.0	3.3422	5	1	0.4	0.4	0	0.0667
7955	0.0	1.0	3.9005	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4878	6	4	1.33	0.556	0	0.0001
7955	0.0	1.0	4.9835	6	5	1.67	0.611	0	7.87e-07
7955	0.0	1.0	4.4851	6	7	2.33	0.75	0	2.99e-09
7955	0.0	1.0	4.2795	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9272	5	1	0.4	0.4	0	0.0692
7955	0.0	1.0	4.9551	5	2	0.8	0.8	0	0.0024
7955	0.0	1.0	3.6095	6	1	0.33	0.333	0	0.0921
7955	0.0	1.0	4.7241	5	2	0.8	0.4	0	0.0051
7955	0.0	1.0	4.0052	6	1	0.33	0.333	0	0.0441
7955	0.0	1.0	4.9170	6	5	1.67	0.889	0	5.6e-06
7955	0.0	1.0	5.2608	6	5	1.67	0.556	0	2.6e-05
7955	0.0	1.0	3.1545	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9816	5	3	1.2	0.6	0	0.00059
7955	0.0	1.0	3.1234	5	1	0.4	0.4	0	0.0479
7955	0.0	1.0	2.6451	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6374	6	3	1.0	0.5	0	0.00021
7955	0.0	1.0	4.7944	5	1	0.4	0.4	0	0.0169
7955	0.0	1.0	4.2825	6	3	1.0	0.333	0	0.00027
7955	0.0	1.0	4.7482	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0428	6	3	1.0	0.667	0	0.00068
7955	0.0	1.0	3.9519	6	6	2.0	0.611	0	1.42e-08
7955	0.0	1.0	4.8256	6	6	2.0	0.667	0	1.09e-07
7955	0.0	1.0	4.3462	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3305	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9738	5	2	0.8	0.4	0	0.0201
7955	0.0	1.0	3.4995	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0283	5	4	1.6	0.667	0	1.86e-05
7955	0.0	1.0	3.5549	6	3	1.0	0.333	0	0.00027
7955	0.0	1.0	4.3940	6	4	1.33	0.556	0	3.72e-05
7955	0.0	1.0	5.8212	6	5	1.67	0.611	0	3.1e-06
7955	0.0	1.0	3.2968	6	1	0.33	0.333	0	0.0844
7955	0.0	1.0	4.3772	6	7	2.33	0.639	0	3.06e-08
7955	0.0	1.0	5.0292	5	1	0.4	0.4	0	0.1123
7955	0.0	1.0	4.1388	6	1	0.33	0.333	0	0.0709
7955	0.0	1.0	4.3585	6	1	0.33	0.333	0	0.1065
7955	0.0	1.0	3.9830	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3602	6	6	2.0	0.667	0	2.53e-09
7955	0.0	1.0	4.6696	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6807	5	2	0.8	0.4	0	0.00078
7955	0.0	1.0	4.5107	6	1	0.33	0.333	0	0.051
7955	0.0	1.0	3.9141	6	1	0.33	0.333	0	0.0382
7955	0.0	1.0	5.3867	6	6	2.0	0.75	1	3.86e-05
7955	0.0	1.0	3.1851	6	1	0.33	0.333	0	0.0626
7955	0.0	1.0	3.3500	6	3	1.0	0.5	0	0.00032
7955	0.0	1.0	5.0895	4	1	0.5	0.5	0	0.0615
7955	0.0	1.0	3.1811	5	1	0.4	0.4	0	0.1075
7955	0.0	1.0	4.3987	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8333	4	1	0.5	0.5	0	0.0758
7955	0.0	1.0	3.3746	6	2	0.67	0.333	0	0.0056
7955	0.0	1.0	3.0972	6	3	1.0	0.5	0	0.00091
7955	0.0	1.0	3.8599	5	1	0.4	0.4	0	0.0806
7955	0.0	1.0	5.3848	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7587	5	2	0.8	0.4	0	0.0038
7955	0.0	1.0	4.5692	5	2	0.8	0.4	0	0.00042
7955	0.0	1.0	4.0667	6	4	1.33	0.556	0	0.00014
7955	0.0	1.0	4.0706	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6976	6	4	1.33	0.5	0	6e-06
7955	0.0	1.0	5.8813	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6362	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	4.3150	6	6	2.0	0.667	0	8.21e-08
7955	0.0	1.0	3.9646	5	2	0.8	0.4	0	0.0189
7955	0.0	1.0	5.2170	4	2	1.0	0.5	0	0.009
7955	0.0	1.0	3.9715	5	2	0.8	0.8	0	0.007
7955	0.0	1.0	3.2638	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1988	6	5	1.67	0.694	0	2.92e-06
7955	0.0	1.0	3.9167	6	5	1.67	0.556	0	1.81e-06
7955	0.0	1.0	3.9010	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	5.0310	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7818	6	6	2.0	0.611	0	5.51e-08
7955	0.0	1.0	3.2791	6	2	0.67	0.667	0	0.0078
7955	0.0	1.0	4.4394	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2287	6	1	0.33	0.333	0	0.0691
7955	0.0	1.0	5.2098	6	1	0.33	0.333	0	0.0499
7955	0.0	1.0	3.7140	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7170	6	3	1.0	0.5	0	0.00012
7955	0.0	1.0	3.9757	6	2	0.67	0.667	0	0.0032
7955	0.0	1.0	4.3482	6	1	0.33	0.333	0	0.099
7955	0.0	1.0	3.9805	5	1	0.4	0.4	0	0.0522
7955	0.0	1.0	3.4828	5	3	1.2	0.8	0	0.00013
7955	0.0	1.0	4.0747	6	2	0.67	0.333	0	0.0081
7955	0.0	1.0	4.6429	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	4.7286	6	2	0.67	0.333	0	0.0061
7955	0.0	1.0	4.2477	6	3	1.0	0.333	0	0.00058
7955	0.0	1.0	3.5325	5	1	0.4	0.4	0	0.1181
7955	0.0	1.0	4.9428	5	1	0.4	0.4	0	0.0422
7955	0.0	1.0	1.7195	6	3	1.0	0.667	0	2.55e-05
7955	0.0	1.0	4.9170	6	3	1.0	0.667	0	0.00044
7955	0.0	1.0	5.2303	6	7	2.33	0.722	0	3.81e-09
7955	0.0	1.0	4.3503	5	1	0.4	0.4	0	0.1199
7955	0.0	1.0	3.9954	5	1	0.4	0.4	0	0.0667
7955	0.0	1.0	3.3087	6	1	0.33	0.333	0	0.0719
7955	0.0	1.0	3.3925	6	1	0.33	0.333	0	0.0825
7955	0.0	1.0	1.5088	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8411	5	1	0.4	0.4	0	0.0348
7955	0.0	1.0	4.7102	6	2	0.67	0.333	0	0.0066
7955	0.0	1.0	2.4578	5	1	0.4	0.4	0	0.0605
7955	0.0	1.0	4.4875	6	3	1.0	0.5	0	6.48e-05
7955	0.0	1.0	4.6913	6	5	1.67	0.611	0	2.26e-06
7955	0.0	1.0	3.5639	6	1	0.33	0.333	0	0.0569
7955	0.0	1.0	4.7476	6	7	2.33	0.667	0	1.56e-08
7955	0.0	1.0	4.2203	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9795	6	2	0.67	0.667	0	0.0125
7955	0.0	1.0	5.1016	6	1	0.33	0.333	0	0.0705
7955	0.0	1.0	4.4374	5	1	0.4	0.4	0	0.0537
7955	0.0	1.0	3.9253	7	3	0.86	0.429	0	0.0053
7955	0.0	1.0	5.4806	5	3	1.2	0.6	0	1.97e-05
7955	0.0	1.0	2.8495	6	1	0.33	0.333	0	0.1107
7955	0.0	1.0	5.6813	6	6	2.0	0.667	0	8.67e-10
7955	0.0	1.0	3.7183	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4762	6	5	1.67	0.694	0	1.09e-05
7955	0.0	1.0	4.1435	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6429	5	3	1.2	0.6	0	0.00061
7955	0.0	1.0	5.1585	6	1	0.33	0.333	0	0.0366
7955	0.0	1.0	3.6763	5	1	0.4	0.4	0	0.0298
7955	0.0	1.0	1.9557	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8837	6	3	1.0	0.667	0	3.94e-05
7955	0.0	1.0	3.3943	6	1	0.33	0.333	0	0.0621
7955	0.0	1.0	4.2282	6	1	0.33	0.333	0	0.122
7955	0.0	1.0	4.0849	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	4.5264	7	3	0.86	0.286	0	0.00067
7955	0.0	1.0	3.7987	6	2	0.67	0.333	0	0.0133
7955	0.0	1.0	4.8513	6	3	1.0	0.5	0	0.00071
7955	0.0	1.0	5.0192	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	4.8641	5	7	2.8	0.767	0	1.63e-07
7955	0.0	1.0	4.0290	5	1	0.4	0.4	0	0.0694
7955	0.0	1.0	5.5974	6	3	1.0	0.333	0	0.0019
7955	0.0	1.0	3.2027	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	5.3179	6	2	0.67	0.333	0	0.0078
7955	0.0	1.0	4.8474	6	3	1.0	0.5	0	0.00071
7955	0.0	1.0	4.6269	6	6	2.0	0.694	0	1.89e-07
7955	0.0	1.0	3.1637	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0803	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4418	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4310	5	4	1.6	0.667	0	9.42e-06
7955	0.0	1.0	3.7142	5	2	0.8	0.8	0	0.0133
7955	0.0	1.0	5.6429	4	3	1.5	0.75	0	0.00088
7955	0.0	1.0	4.4695	5	1	0.4	0.4	0	0.0348
7955	0.0	1.0	4.7497	6	3	1.0	0.5	0	0.0004
7955	0.0	1.0	4.5923	6	1	0.33	0.333	0	0.0605
7955	0.0	1.0	4.9840	5	1	0.4	0.4	0	0.0219
7955	0.0	1.0	4.1468	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7202	5	1	0.4	0.4	0	0.03
7955	0.0	1.0	4.5809	6	6	2.0	0.667	0	7.1e-07
7955	0.0	1.0	4.1063	6	3	1.0	0.5	0	0.00089
7955	0.0	1.0	4.9816	6	3	1.0	0.5	0	3.29e-05
7955	0.0	1.0	5.4762	6	3	1.0	0.333	0	0.00058
7955	0.0	1.0	5.7277	6	6	2.0	0.667	0	2.25e-06
7955	0.0	1.0	2.5625	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7875	6	1	0.33	0.333	0	0.0546
7955	0.0	1.0	4.0956	5	1	0.4	0.4	0	0.0483
7955	0.0	1.0	5.0007	6	8	2.67	0.5	0	3.36e-08
7955	0.0	1.0	5.7351	6	4	1.33	0.556	0	0.00015
7955	0.0	1.0	3.7658	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9515	6	1	0.33	0.333	0	0.0381
7955	0.0	1.0	4.4097	6	4	1.33	0.556	0	1.36e-05
7955	0.0	1.0	4.1428	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	4.7618	5	2	0.8	0.4	0	0.0031
7955	0.0	1.0	5.3885	6	2	0.67	0.667	0	0.0372
7955	0.0	1.0	2.6660	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9067	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5232	6	2	0.67	0.333	0	0.0028
7955	0.0	1.0	3.4461	6	3	1.0	0.333	0	0.00014
7955	0.0	1.0	4.1818	6	1	0.33	0.333	0	0.0725
7955	0.0	1.0	2.2429	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8801	6	1	0.33	0.333	0	0.1715
7955	0.0	1.0	3.8102	6	4	1.33	0.556	0	0.0006
7955	0.0	1.0	3.7051	5	5	2.0	0.667	0	2.06e-05
7955	0.0	1.0	4.0664	5	2	0.8	0.4	0	0.0044
7955	0.0	1.0	2.9778	5	1	0.4	0.4	0	0.0566
7955	0.0	1.0	3.3828	6	2	0.67	0.667	0	0.0024
7955	0.0	1.0	3.9029	5	1	0.4	0.4	0	0.1118
7955	0.0	1.0	4.4702	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9835	5	3	1.2	0.4	0	6.99e-06
7955	0.0	1.0	4.9878	5	1	0.4	0.4	0	0.0521
7955	0.0	1.0	5.2046	6	1	0.33	0.333	0	0.0656
7955	0.0	1.0	3.6654	6	2	0.67	0.667	0	0.0024
7955	0.0	1.0	4.4851	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	4.9810	6	5	1.67	0.556	0	1.71e-06
7955	0.0	1.0	5.2497	6	3	1.0	0.5	0	0.00014
7955	0.0	1.0	5.0053	6	4	1.33	0.556	0	5.87e-06
7955	0.0	1.0	4.0996	6	4	1.33	0.556	0	0.00012
7955	0.0	1.0	4.0661	6	1	0.33	0.333	0	0.0533
7955	0.0	1.0	3.0563	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8837	5	1	0.4	0.4	0	0.0868
7955	0.0	1.0	3.5661	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3497	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3166	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0995	6	1	0.33	0.333	0	0.0707
7955	0.0	1.0	2.6743	6	1	0.33	0.333	0	0.0381
7955	0.0	1.0	4.9272	6	6	2.0	0.75	0	9.43e-06
7955	0.0	1.0	4.5972	5	2	0.8	0.4	0	0.0041
7955	0.0	1.0	5.3952	4	3	1.5	0.75	0	0.001
7955	0.0	1.0	3.5655	5	3	1.2	0.6	0	6.36e-05
7955	0.0	1.0	4.9632	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8624	6	4	1.33	0.556	0	2.47e-06
7955	0.0	1.0	5.9277	5	3	1.2	0.4	0	0.00016
7955	0.0	1.0	3.0027	5	1	0.4	0.4	0	0.0667
7955	0.0	1.0	4.9134	6	3	1.0	0.333	0	0.00022
7955	0.0	1.0	5.2603	6	4	1.33	0.667	0	0.00023
7955	0.0	1.0	3.8958	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6259	6	5	1.67	0.167	0	3.11e-05
7955	0.0	1.0	4.0210	4	1	0.5	0.5	0	0.0525
7955	0.0	1.0	3.4954	5	2	0.8	0.4	0	0.0119
7955	0.0	1.0	5.4375	6	1	0.33	0.333	0	0.1712
7955	0.0	1.0	5.5712	6	9	3.0	0.761	0	2.13e-12
7955	0.0	1.0	5.2438	6	6	2.0	0.667	0	5.1e-09
7955	0.0	1.0	4.4608	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	5.2762	6	3	1.0	0.5	0	0.0031
7955	0.0	1.0	4.0951	6	4	1.33	0.556	0	1.11e-05
7955	0.0	1.0	4.3700	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	4.7999	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	4.2907	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5639	6	1	0.33	0.333	0	0.0536
7955	0.0	1.0	4.9143	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6157	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	5.0809	5	3	1.2	0.6	0	3.15e-05
7955	0.0	1.0	5.1170	5	4	1.6	0.667	0	6.24e-07
7955	0.0	1.0	4.4815	5	2	0.8	0.4	0	0.0144
7955	0.0	1.0	4.0089	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	5.7619	4	1	0.5	0.5	0	0.0237
7955	0.0	1.0	3.3769	5	1	0.4	0.4	0	0.0636
7955	0.0	1.0	6.0000	5	5	2.0	0.733	0	1.26e-08
7955	0.0	1.0	3.6694	6	2	0.67	0.333	0	0.0038
7955	0.0	1.0	4.3484	6	3	1.0	0.5	0	0.0001
7955	0.0	1.0	4.7006	5	1	0.4	0.4	0	0.117
7955	0.0	1.0	3.0888	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3957	6	1	0.33	0.333	0	0.1093
7955	0.0	1.0	3.6364	6	1	0.33	0.333	0	0.0486
7955	0.0	1.0	3.5639	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5118	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	4.0039	6	1	0.33	0.333	0	0.0822
7955	0.0	1.0	4.6852	6	3	1.0	0.333	0	0.0011
7955	0.0	1.0	4.5502	6	4	1.33	0.5	0	0.00016
7955	0.0	1.0	4.2246	6	3	1.0	0.5	0	0.00054
7955	0.0	1.0	4.7795	6	4	1.33	0.556	0	3.79e-05
7955	0.0	1.0	4.0726	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	5.5316	6	4	1.33	0.5	0	0.00011
7955	0.0	1.0	4.5461	5	3	1.2	0.6	0	0.00082
7955	0.0	1.0	4.2308	6	1	0.33	0.333	0	0.1132
7955	0.0	1.0	4.5725	5	1	0.4	0.4	0	0.0408
7955	0.0	1.0	3.8876	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5587	6	1	0.33	0.333	0	0.0402
7955	0.0	1.0	5.0266	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5484	5	3	1.2	0.6	0	0.00084
7955	0.0	1.0	4.5685	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5491	6	1	0.33	0.333	0	0.1447
7955	0.0	1.0	3.7343	6	6	2.0	0.667	0	2.04e-08
7955	0.0	1.0	3.3734	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0042	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7030	6	2	0.67	0.333	0	0.0008
7955	0.0	1.0	4.8958	6	2	0.67	0.333	0	0.0056
7955	0.0	1.0	3.8849	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8769	5	3	1.2	0.6	0	0.0025
7955	0.0	1.0	3.8578	6	2	0.67	0.667	0	0.0201
7955	0.0	1.0	4.8327	6	4	1.33	0.556	0	7.87e-05
7955	0.0	1.0	5.0259	6	1	0.33	0.333	0	0.1379
7955	0.0	1.0	3.9689	6	1	0.33	0.333	0	0.1112
7955	0.0	1.0	6.0111	7	10	2.86	0.795	0	1.29e-13
7955	0.0	1.0	4.2751	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0497	6	1	0.33	0.333	0	0.1053
7955	0.0	1.0	5.6813	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	5.3035	6	7	2.33	0.75	0	9.01e-12
7955	0.0	1.0	5.4567	7	5	1.43	0.476	0	8.66e-06
7955	0.0	1.0	6.2616	7	5	1.43	0.762	0	3.63e-05
7955	0.0	1.0	5.6545	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3567	5	2	0.8	0.8	0	0.00088
7955	0.0	1.0	6.0369	6	4	1.33	0.556	0	0.00021
7955	0.0	1.0	3.4603	6	1	0.33	0.333	0	0.0656
7955	0.0	1.0	3.6667	5	2	0.8	0.4	0	0.0023
7955	0.0	1.0	6.1422	6	3	1.0	0.333	0	0.00064
7955	0.0	1.0	5.4405	6	7	2.33	0.639	0	1.81e-09
7955	0.0	1.0	3.3596	5	2	0.8	0.8	0	0.0097
7955	0.0	1.0	5.1768	5	2	0.8	0.8	0	0.0103
7955	0.0	1.0	5.6680	5	3	1.2	0.6	0	0.00014
7955	0.0	1.0	5.3958	6	5	1.67	0.694	0	1.73e-06
7955	0.0	1.0	5.1801	6	1	0.33	0.333	0	0.0726
7955	0.0	1.0	5.8188	6	1	0.33	0.333	0	0.0466
7955	0.0	1.0	4.0213	6	4	1.33	0.556	0	5.03e-06
7955	0.0	1.0	4.4174	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7124	6	1	0.33	0.333	0	0.1049
7955	0.0	1.0	4.5532	6	2	0.67	0.333	0	0.0075
7955	0.0	1.0	3.4392	5	5	2.0	0.667	0	1.93e-07
7955	0.0	1.0	2.6266	6	1	0.33	0.333	0	0.0867
7955	0.0	1.0	3.9821	7	1	0.29	0.286	0	0.1215
7955	0.0	1.0	7.3712	8	14	3.5	0.75	1	3.77e-15
7955	0.0	1.0	3.5277	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5435	6	7	2.33	0.667	0	4.83e-08
7955	0.0	1.0	4.5572	6	4	1.33	0.333	0	2.4e-06
7955	0.0	1.0	2.8217	6	1	0.33	0.333	0	0.0462
7955	0.0	1.0	5.0804	6	2	0.67	0.333	0	0.0049
7955	0.0	1.0	4.9974	7	2	0.57	0.571	0	0.0232
7955	0.0	1.0	3.0172	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0444	6	6	2.0	0.611	0	5.53e-08
7955	0.0	1.0	3.5440	6	2	0.67	0.667	0	0.0069
7955	0.0	1.0	4.4856	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2780	5	1	0.4	0.4	0	0.0865
7955	0.0	1.0	2.7456	5	2	0.8	0.4	0	0.0069
7955	0.0	1.0	4.1979	5	3	1.2	0.4	0	5.01e-05
7955	0.0	1.0	4.8596	5	3	1.2	0.4	0	7.43e-05
7955	0.0	1.0	4.1855	5	3	1.2	0.4	0	2.17e-05
7955	0.0	1.0	3.4876	6	3	1.0	0.5	0	0.0027
7955	0.0	1.0	3.6622	5	1	0.4	0.4	0	0.0388
7955	0.0	1.0	4.3099	6	2	0.67	0.333	0	0.0394
7955	0.0	1.0	5.2098	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	5.6310	6	10	3.33	0.833	0	1.49e-11
7955	0.0	1.0	5.4405	5	2	0.8	0.4	0	0.0057
