9606	0.0	1.0	2.7616	8	7	1.75	0.562	1	1.57e-06
9606	0.0	1.0	2.8450	8	3	0.75	0.375	0	0.001
9606	0.0	1.0	2.0327	7	3	0.86	0.571	0	0.0127
9606	0.0	1.0	2.0743	8	1	0.25	0.25	0	0.3178
9606	0.0	1.0	1.9339	8	10	2.5	0.925	1	2.32e-07
9606	0.0	1.0	0.9555	7	3	0.86	0.571	0	0.0021
7955	0.0	1.0	5.5672	7	4	1.14	0.571	0	0.00014
7955	0.0	1.0	6.9452	7	9	2.57	0.724	0	3.21e-12
7955	0.0	1.0	5.9815	8	12	3.0	0.7	0	5.36e-14
7955	0.0	1.0	6.1313	8	9	2.25	0.667	1	1.94e-07
7955	0.0	1.0	5.2339	8	13	3.25	0.679	0	5.55e-16
7955	0.0	1.0	6.2238	8	15	3.75	0.717	1	0.0
7955	0.0	1.0	4.3119	7	5	1.43	0.476	0	1.57e-06
7955	0.0	1.0	5.8694	8	16	4.0	0.746	1	0.0
7955	0.0	1.0	6.3470	8	13	3.25	0.717	1	3.99e-11
7955	0.0	1.0	5.4834	6	4	1.33	0.333	0	0.00017
7955	0.0	1.0	4.5833	7	4	1.14	0.714	0	0.00012
7955	0.0	1.0	6.8075	8	13	3.25	0.717	1	1.54e-13
7955	0.0	1.0	5.4958	8	7	1.75	0.542	0	6.86e-07
7955	0.0	1.0	5.0946	7	8	2.29	0.429	1	8.05e-08
7955	0.0	1.0	6.9286	6	7	2.33	0.867	0	3.61e-08
7955	0.0	1.0	3.4740	6	2	0.67	0.333	0	0.0096
7955	0.0	1.0	5.9381	7	14	4.0	0.786	0	0.0
7955	0.0	1.0	6.5428	7	13	3.71	0.729	0	2.22e-16
7955	0.0	1.0	4.3024	7	11	3.14	0.743	1	6.08e-11
7955	0.0	1.0	5.6429	7	11	3.14	0.667	1	1.72e-11
7955	0.0	1.0	5.6910	7	14	4.0	0.8	0	0.0
7955	0.0	1.0	5.7014	7	4	1.14	0.571	0	0.00079
7955	0.0	1.0	4.4700	7	9	2.57	0.619	1	1.83e-07
7955	0.0	1.0	5.1389	6	7	2.33	0.75	0	1.73e-07
7955	0.0	1.0	6.3571	6	6	2.0	0.278	0	6.5e-07
7955	0.0	1.0	5.5071	7	10	2.86	0.69	1	3.89e-10
7955	0.0	1.0	5.9731	7	11	3.14	0.705	1	7.37e-10
7955	0.0	1.0	4.3445	6	4	1.33	0.5	0	0.00023
7955	0.0	1.0	7.6109	8	10	2.5	0.733	1	1.38e-09
7955	0.0	1.0	5.0644	7	6	1.71	0.619	0	1.45e-05
7955	0.0	1.0	4.7196	7	9	2.57	0.829	0	1.57e-09
7955	0.0	1.0	7.1857	6	9	3.0	0.844	0	1.39e-11
7955	0.0	1.0	6.0952	8	11	2.75	0.625	1	5.93e-10
7955	0.0	1.0	4.1897	8	6	1.5	0.542	1	2.93e-05
7955	0.0	1.0	7.4442	8	14	3.5	0.867	1	5.77e-15
7955	0.0	1.0	6.5320	6	7	2.33	0.667	0	8.51e-07
7955	0.0	1.0	5.5830	8	15	3.75	0.529	1	5.33e-15
7955	0.0	1.0	5.9456	8	17	4.25	0.808	1	0.0
7955	0.0	1.0	6.0476	8	14	3.5	0.817	1	1.86e-12
7955	0.0	1.0	5.8176	6	4	1.33	0.5	0	4.11e-05
7955	0.0	1.0	6.2381	8	15	3.75	0.708	1	0.0
7955	0.0	1.0	5.1958	7	12	3.43	0.724	0	1.8e-13
7955	0.0	1.0	4.9550	7	7	2.0	0.643	0	4.09e-07
7955	0.0	1.0	6.1244	7	8	2.29	0.662	0	3.8e-08
7955	0.0	1.0	5.5434	8	9	2.25	0.812	0	1.29e-09
7955	0.0	1.0	5.4028	7	8	2.29	0.643	0	4.29e-08
7955	0.0	1.0	7.7000	8	21	5.25	0.858	1	0.0
7955	0.0	1.0	4.7791	8	7	1.75	0.608	0	3.4e-07
7955	0.0	1.0	6.5905	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	5.2229	6	7	2.33	0.639	0	7.26e-09
7955	0.0	1.0	6.5000	7	11	3.14	0.61	0	7.6e-13
7955	0.0	1.0	5.9710	8	13	3.25	0.771	0	9.66e-15
7955	0.0	1.0	7.3864	7	16	4.57	0.852	0	0.0
7955	0.0	1.0	5.0113	6	4	1.33	0.667	0	7.12e-05
7955	0.0	1.0	6.9762	7	10	2.86	0.748	0	3.94e-13
7955	0.0	1.0	6.7898	8	18	4.5	0.856	1	0.0
7955	0.0	1.0	4.0883	8	13	3.25	0.675	0	1.11e-16
7955	0.0	1.0	4.6535	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	5.4268	8	14	3.5	0.75	1	6.66e-16
7955	0.0	1.0	4.1392	7	8	2.29	0.714	1	2.82e-07
7955	0.0	1.0	4.5686	8	7	1.75	0.583	1	1.27e-05
7955	0.0	1.0	5.6646	7	11	3.14	0.705	0	2.18e-12
7955	0.0	1.0	7.2857	7	10	2.86	0.724	0	2.11e-12
7955	0.0	1.0	6.5980	6	7	2.33	1.0	1	1.31e-06
7955	0.0	1.0	5.6956	8	9	2.25	0.667	0	2.05e-09
7955	0.0	1.0	5.9452	7	12	3.43	0.724	0	7.78e-14
7955	0.0	1.0	4.1387	7	5	1.43	0.429	0	6.07e-05
7955	0.0	1.0	6.2313	8	13	3.25	0.812	1	1.97e-12
7955	0.0	1.0	4.2372	6	2	0.67	0.667	0	0.0327
7955	0.0	1.0	6.1863	6	9	3.0	0.778	0	8.77e-15
7955	0.0	1.0	6.4190	7	7	2.0	0.619	0	1.23e-07
7955	0.0	1.0	5.7956	7	8	2.29	0.476	0	1.14e-08
7955	0.0	1.0	5.0585	7	10	2.86	0.69	0	9.73e-12
7955	0.0	1.0	4.1777	7	4	1.14	0.286	0	1.62e-05
7955	0.0	1.0	6.6741	8	11	2.75	0.625	1	3.22e-11
7955	0.0	1.0	6.3690	8	15	3.75	0.629	0	0.0
7955	0.0	1.0	6.0300	8	13	3.25	0.538	1	3.01e-11
7955	0.0	1.0	4.2266	8	13	3.25	0.808	1	3.3e-11
7955	0.0	1.0	5.7123	8	12	3.0	0.675	1	1.65e-11
7955	0.0	1.0	6.5238	6	11	3.67	0.822	0	1.22e-15
7955	0.0	1.0	5.6026	7	9	2.57	0.5	0	1.16e-10
7955	0.0	1.0	3.9121	7	7	2.0	0.667	0	2.59e-07
7955	0.0	1.0	5.5462	8	9	2.25	0.375	0	7.35e-10
7955	0.0	1.0	6.2339	8	16	4.0	0.758	1	0.0
7955	0.0	1.0	4.3625	8	8	2.0	0.583	1	1.19e-06
7955	0.0	1.0	5.1278	8	16	4.0	0.742	1	1.11e-16
7955	0.0	1.0	5.8434	8	11	2.75	0.696	1	5.92e-10
7955	0.0	1.0	6.0631	7	7	2.0	0.667	0	1.06e-06
7955	0.0	1.0	6.0720	7	8	2.29	0.595	0	2.45e-08
7955	0.0	1.0	4.3344	7	9	2.57	0.619	1	5.98e-08
7955	0.0	1.0	7.0871	8	17	4.25	0.658	1	0.0
7955	0.0	1.0	4.2163	7	8	2.29	0.619	0	3.95e-10
7955	0.0	1.0	5.6101	7	10	2.86	0.714	0	1.57e-12
7955	0.0	1.0	4.5743	7	9	2.57	0.81	0	3.87e-09
7955	0.0	1.0	7.6503	8	20	5.0	0.786	1	0.0
7955	0.0	1.0	3.4570	7	6	1.71	0.571	1	2.59e-05
7955	0.0	1.0	4.9698	7	8	2.29	0.662	0	2.61e-08
7955	0.0	1.0	5.1909	8	9	2.25	0.625	0	1.63e-10
7955	0.0	1.0	5.1876	8	7	1.75	0.458	1	2.88e-06
7955	0.0	1.0	6.0817	7	13	3.71	0.924	1	3.47e-13
7955	0.0	1.0	7.6776	7	9	2.57	0.595	0	1.32e-09
7955	0.0	1.0	4.9813	8	9	2.25	0.604	0	1.54e-09
7955	0.0	1.0	5.6028	8	15	3.75	0.754	1	1.4e-13
7955	0.0	1.0	5.3053	6	3	1.0	0.333	0	0.00028
7955	0.0	1.0	5.9529	6	5	1.67	0.556	0	2.54e-06
7955	0.0	1.0	6.3625	6	10	3.33	0.833	0	4.52e-14
7955	0.0	1.0	5.1366	8	10	2.5	0.688	1	1.72e-09
7955	0.0	1.0	6.5609	8	13	3.25	0.5	1	2.58e-12
7955	0.0	1.0	5.4506	7	4	1.14	0.476	0	9.73e-05
7955	0.0	1.0	6.2500	6	8	2.67	0.722	0	2.12e-08
7955	0.0	1.0	4.8354	8	10	2.5	0.738	1	2.3e-08
7955	0.0	1.0	5.6293	6	11	3.67	0.711	0	2.19e-13
7955	0.0	1.0	5.2176	8	10	2.5	0.604	0	9.1e-12
7955	0.0	1.0	4.5938	8	10	2.5	0.604	1	5.02e-10
7955	0.0	1.0	5.1503	6	7	2.33	0.75	0	2.76e-09
7955	0.0	1.0	6.5905	7	10	2.86	0.724	0	9.36e-11
7955	0.0	1.0	5.3426	7	7	2.0	0.619	1	2.83e-05
7955	0.0	1.0	4.7575	8	7	1.75	0.542	1	8.34e-06
7955	0.0	1.0	5.6965	8	13	3.25	0.733	1	8.95e-13
7955	0.0	1.0	7.7000	7	8	2.29	0.643	1	1.54e-07
7955	0.0	1.0	4.5087	6	6	2.0	0.667	0	1.8e-08
7955	0.0	1.0	6.0106	6	9	3.0	0.844	0	1e-12
7955	0.0	1.0	5.2305	8	9	2.25	0.4	1	4.82e-09
7955	0.0	1.0	6.1959	7	6	1.71	0.571	1	3.75e-05
7955	0.0	1.0	4.9276	7	6	1.71	0.571	0	9.32e-07
7955	0.0	1.0	4.5605	7	7	2.0	0.643	0	5.04e-09
7955	0.0	1.0	6.0114	8	8	2.0	0.625	1	2.79e-07
7955	0.0	1.0	5.4266	6	7	2.33	0.639	0	5.2e-08
7955	0.0	1.0	6.6190	7	10	2.86	0.7	0	7.77e-11
7955	0.0	1.0	5.4489	6	6	2.0	0.667	1	1.74e-05
7955	0.0	1.0	2.9677	5	1	0.4	0.4	0	0.1238
7955	0.0	1.0	6.8170	6	9	3.0	0.9	1	1.92e-08
7955	0.0	1.0	5.7548	8	10	2.5	0.646	1	2.92e-10
7955	0.0	1.0	6.6619	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	6.1006	8	12	3.0	0.8	0	9.51e-14
7955	0.0	1.0	3.8868	7	8	2.29	0.381	0	5.53e-09
7955	0.0	1.0	7.6823	7	12	3.43	0.867	0	1.87e-13
7955	0.0	1.0	6.5333	7	9	2.57	0.69	0	2.18e-10
7955	0.0	1.0	6.4667	7	11	3.14	0.705	0	9.04e-13
7955	0.0	1.0	3.3297	7	8	2.29	0.619	0	8.28e-09
7955	0.0	1.0	5.0979	8	17	4.25	0.822	1	0.0
7955	0.0	1.0	5.5529	8	14	3.5	0.729	0	0.0
7955	0.0	1.0	5.4958	7	9	2.57	0.69	0	2.54e-09
7955	0.0	1.0	3.5779	6	6	2.0	0.722	0	3.45e-07
7955	0.0	1.0	5.4291	7	14	4.0	0.857	0	0.0
7955	0.0	1.0	6.4313	7	6	1.71	0.476	1	2.76e-05
7955	0.0	1.0	5.4623	7	11	3.14	0.719	1	2.52e-10
7955	0.0	1.0	6.2191	8	14	3.5	0.742	0	2.22e-16
7955	0.0	1.0	5.2684	7	8	2.29	0.662	1	2.56e-07
7955	0.0	1.0	3.9537	6	4	1.33	0.833	0	0.00038
7955	0.0	1.0	6.7401	7	16	4.57	0.852	1	2.22e-16
7955	0.0	1.0	5.7548	7	7	2.0	0.619	0	6.36e-07
7955	0.0	1.0	6.5829	8	8	2.0	0.437	1	3.93e-07
7955	0.0	1.0	6.4932	7	9	2.57	0.724	0	2.33e-11
7955	0.0	1.0	4.4653	7	6	1.71	0.595	0	1.1e-05
7955	0.0	1.0	4.1138	7	7	2.0	0.643	0	5.56e-07
7955	0.0	1.0	6.8339	7	14	4.0	0.848	0	0.0
7955	0.0	1.0	5.0085	8	7	1.75	0.271	0	3e-07
7955	0.0	1.0	5.8429	7	14	4.0	0.8	1	2.49e-14
7955	0.0	1.0	6.0242	6	6	2.0	0.611	0	1.32e-07
7955	0.0	1.0	4.9266	6	4	1.33	0.833	0	0.00063
7955	0.0	1.0	6.2809	5	6	2.4	0.333	0	6.93e-10
7955	0.0	1.0	6.9571	6	5	1.67	0.556	0	6.24e-06
7955	0.0	1.0	5.0521	8	9	2.25	0.542	1	2.86e-07
7955	0.0	1.0	6.7537	8	15	3.75	0.542	1	2.22e-15
7955	0.0	1.0	5.0392	7	4	1.14	0.476	0	0.00019
7955	0.0	1.0	6.5143	7	7	2.0	0.643	0	8.76e-10
7955	0.0	1.0	6.5830	8	13	3.25	0.708	1	4.06e-14
7955	0.0	1.0	4.3987	6	4	1.33	0.556	0	6.11e-05
7955	0.0	1.0	3.9517	6	4	1.33	0.556	0	0.00079
7955	0.0	1.0	5.9414	7	9	2.57	0.724	0	6.07e-10
7955	0.0	1.0	6.7386	7	5	1.43	0.286	0	4.14e-05
7955	0.0	1.0	4.0704	6	7	2.33	0.639	0	3.48e-07
7955	0.0	1.0	6.9980	6	9	3.0	0.733	1	4.12e-09
7955	0.0	1.0	5.7286	8	13	3.25	0.717	0	9.1e-15
7955	0.0	1.0	6.3672	7	8	2.29	0.619	0	7.74e-10
7955	0.0	1.0	6.4116	8	14	3.5	0.646	1	2.43e-14
7955	0.0	1.0	2.7539	6	1	0.33	0.333	0	0.2111
7955	0.0	1.0	7.1000	4	1	0.5	0.5	0	0.0734
7955	0.0	1.0	5.4829	8	10	2.5	0.604	0	8.36e-11
7955	0.0	1.0	5.5244	7	10	2.86	0.733	0	3e-13
7955	0.0	1.0	5.9694	8	11	2.75	0.729	0	1.79e-13
7955	0.0	1.0	6.3990	7	7	2.0	0.619	0	3.44e-08
7955	0.0	1.0	5.1881	8	12	3.0	0.562	1	4.55e-12
7955	0.0	1.0	7.6061	7	16	4.57	0.743	1	6.31e-14
7955	0.0	1.0	4.9801	7	9	2.57	0.762	1	1.02e-08
7955	0.0	1.0	3.6574	8	7	1.75	0.562	0	7.47e-08
7955	0.0	1.0	4.8434	8	10	2.5	0.675	0	5e-11
7955	0.0	1.0	6.0477	6	7	2.33	0.778	0	6.02e-08
7955	0.0	1.0	5.9761	8	16	4.0	0.721	1	2.11e-14
7955	0.0	1.0	5.4575	7	12	3.43	0.771	1	2.57e-12
7955	0.0	1.0	4.5666	7	9	2.57	0.667	1	2.26e-08
7955	0.0	1.0	6.9170	8	19	4.75	0.859	1	0.0
7955	0.0	1.0	3.2964	7	7	2.0	0.524	1	1.78e-06
7955	0.0	1.0	5.8648	7	6	1.71	0.643	0	1.01e-08
7955	0.0	1.0	5.3123	5	4	1.6	0.667	0	1.83e-05
7955	0.0	1.0	7.5837	6	7	2.33	0.444	1	1.38e-06
7955	0.0	1.0	3.6523	7	5	1.43	0.762	0	0.00018
7955	0.0	1.0	5.1878	7	8	2.29	0.595	0	5.03e-09
7955	0.0	1.0	5.1803	7	8	2.29	0.643	1	1.21e-06
7955	0.0	1.0	4.3787	7	2	0.57	0.571	0	0.0457
7955	0.0	1.0	6.5938	7	8	2.29	0.429	0	6.03e-08
7955	0.0	1.0	3.3200	8	3	0.75	0.25	0	0.0075
7955	0.0	1.0	7.4048	7	12	3.43	0.714	1	6.81e-11
7955	0.0	1.0	5.7917	7	5	1.43	0.476	0	7.87e-06
7955	0.0	1.0	5.6544	6	7	2.33	0.611	0	4.02e-07
7955	0.0	1.0	4.1671	8	5	1.25	0.667	0	4.99e-05
7955	0.0	1.0	6.3361	7	8	2.29	0.643	0	3.63e-08
7955	0.0	1.0	5.9529	8	11	2.75	0.479	1	4.57e-11
7955	0.0	1.0	6.8197	7	13	3.71	0.781	1	2.65e-13
7955	0.0	1.0	6.5463	6	9	3.0	0.778	1	9.52e-09
7955	0.0	1.0	4.4390	7	3	0.86	0.429	0	0.0049
7955	0.0	1.0	6.4503	7	10	2.86	0.738	1	9.62e-10
7955	0.0	1.0	6.7952	6	5	1.67	0.667	0	2.63e-06
7955	0.0	1.0	4.4154	5	3	1.2	0.4	0	0.001
7955	0.0	1.0	6.0339	8	8	2.0	0.812	0	3.27e-08
7955	0.0	1.0	5.2601	7	6	1.71	0.571	0	1.15e-06
7955	0.0	1.0	5.5033	8	14	3.5	0.725	1	3.44e-12
7955	0.0	1.0	6.0510	8	15	3.75	0.721	1	1.13e-14
7955	0.0	1.0	5.8694	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	6.1190	6	6	2.0	0.694	1	1.71e-05
7955	0.0	1.0	4.8861	8	9	2.25	0.458	0	2.18e-09
7955	0.0	1.0	5.8112	7	9	2.57	0.771	1	3.67e-07
7955	0.0	1.0	6.7339	7	11	3.14	0.8	0	3.39e-12
7955	0.0	1.0	6.3386	5	7	2.8	0.767	0	3.53e-11
7955	0.0	1.0	6.9333	8	15	3.75	0.604	0	0.0
7955	0.0	1.0	5.2244	8	13	3.25	0.771	1	1e-13
7955	0.0	1.0	3.8352	7	11	3.14	0.8	1	3.86e-10
7955	0.0	1.0	5.7068	6	8	2.67	0.75	0	7.9e-09
7955	0.0	1.0	4.8202	6	8	2.67	0.722	0	3.52e-10
7955	0.0	1.0	4.7986	8	6	1.5	0.771	1	3.23e-05
7955	0.0	1.0	6.0306	7	5	1.43	0.714	0	2.24e-05
7955	0.0	1.0	3.7196	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	6.1196	8	7	1.75	0.708	1	1.72e-06
7955	0.0	1.0	4.5887	8	6	1.5	0.458	0	4.91e-06
7955	0.0	1.0	6.2137	8	8	2.0	0.729	1	3.2e-07
7955	0.0	1.0	5.1011	6	5	1.67	0.694	0	1.25e-05
7955	0.0	1.0	6.8339	6	4	1.33	0.333	0	0.00015
7955	0.0	1.0	4.7283	7	7	2.0	0.286	0	6.42e-07
7955	0.0	1.0	6.1765	8	17	4.25	0.746	0	0.0
7955	0.0	1.0	7.8000	8	21	5.25	0.842	0	0.0
7955	0.0	1.0	7.0881	6	9	3.0	0.806	0	3.36e-14
7955	0.0	1.0	5.7612	7	9	2.57	0.724	0	6.56e-10
7955	0.0	1.0	5.1405	8	12	3.0	0.396	0	2.33e-13
7955	0.0	1.0	5.3720	7	6	1.71	0.619	0	8.16e-07
7955	0.0	1.0	7.4000	6	8	2.67	0.75	1	1.12e-07
7955	0.0	1.0	6.3881	7	7	2.0	0.619	0	1.41e-09
7955	0.0	1.0	2.2901	6	4	1.33	0.667	0	2.67e-05
7955	0.0	1.0	4.8678	6	9	3.0	0.75	0	8.2e-13
7955	0.0	1.0	7.3742	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	6.5694	7	14	4.0	0.8	0	3.33e-16
7955	0.0	1.0	5.0626	7	12	3.43	0.795	1	6.47e-11
7955	0.0	1.0	4.2860	7	10	2.86	0.714	0	3.73e-11
7955	0.0	1.0	5.4748	7	9	2.57	0.905	0	7.67e-11
7955	0.0	1.0	6.2905	8	17	4.25	0.743	1	1.11e-15
7955	0.0	1.0	4.8344	7	3	0.86	0.429	0	0.00099
7955	0.0	1.0	7.0238	8	17	4.25	0.754	1	0.0
7955	0.0	1.0	5.1191	6	11	3.67	0.933	1	5.21e-11
7955	0.0	1.0	5.4392	6	10	3.33	0.833	0	2.29e-13
7955	0.0	1.0	4.6025	8	9	2.25	0.562	1	1.3e-07
7955	0.0	1.0	6.1214	8	8	2.0	0.562	0	5.16e-08
7955	0.0	1.0	2.9741	7	6	1.71	0.857	0	2.7e-06
7955	0.0	1.0	7.2109	7	17	4.86	0.886	1	0.0
7955	0.0	1.0	3.9910	7	11	3.14	0.857	0	1.95e-13
7955	0.0	1.0	5.6773	7	12	3.43	0.8	0	2.92e-14
7955	0.0	1.0	4.0449	7	5	1.43	0.476	1	0.00022
7955	0.0	1.0	5.2004	8	10	2.5	0.625	1	1.29e-08
7955	0.0	1.0	4.9860	7	7	2.0	0.643	0	1.66e-07
7955	0.0	1.0	4.4700	7	5	1.43	0.476	0	0.00019
7955	0.0	1.0	5.2436	6	4	1.33	0.833	0	0.00099
7955	0.0	1.0	4.4497	7	9	2.57	0.69	0	6.77e-10
7955	0.0	1.0	6.4803	8	14	3.5	0.75	1	8.3e-12
7955	0.0	1.0	5.3033	8	8	2.0	0.646	1	6e-07
7955	0.0	1.0	6.9657	7	8	2.29	0.333	0	3.07e-08
7955	0.0	1.0	5.1191	7	13	3.71	0.781	1	2.15e-12
7955	0.0	1.0	5.5564	7	8	2.29	0.743	1	1.25e-06
7955	0.0	1.0	4.8720	7	6	1.71	0.238	0	1.38e-06
7955	0.0	1.0	5.9375	7	8	2.29	0.643	0	5.18e-08
7955	0.0	1.0	5.0795	7	10	2.86	0.714	0	1.48e-12
7955	0.0	1.0	6.1484	8	12	3.0	0.675	1	3.28e-09
7955	0.0	1.0	6.6429	6	10	3.33	0.806	0	9.84e-13
7955	0.0	1.0	5.0273	7	5	1.43	0.595	0	1.89e-05
7955	0.0	1.0	3.3389	7	6	1.71	0.571	0	3.4e-08
7955	0.0	1.0	7.1810	7	13	3.71	0.819	0	9.99e-16
7955	0.0	1.0	5.2218	8	16	4.0	0.746	0	0.0
7955	0.0	1.0	4.5764	8	8	2.0	0.75	0	7.15e-08
7955	0.0	1.0	7.0952	6	8	2.67	0.444	0	4.58e-08
7955	0.0	1.0	5.3625	8	15	3.75	0.788	0	0.0
7955	0.0	1.0	6.4286	8	11	2.75	0.667	1	1.21e-11
7955	0.0	1.0	5.7958	7	8	2.29	0.619	0	9.24e-09
7955	0.0	1.0	7.3456	6	11	3.67	0.822	0	8.64e-12
7955	0.0	1.0	5.5810	6	7	2.33	0.75	0	1.05e-07
7955	0.0	1.0	6.8313	7	11	3.14	0.81	0	2.16e-12
7955	0.0	1.0	6.2242	7	8	2.29	0.929	0	1.13e-08
7955	0.0	1.0	6.2933	8	8	2.0	0.625	1	9.94e-07
7955	0.0	1.0	6.2912	6	9	3.0	0.9	1	4.35e-08
7955	0.0	1.0	4.3782	7	7	2.0	0.524	0	2.36e-07
7955	0.0	1.0	6.9707	7	15	4.29	0.743	1	2.19e-13
7955	0.0	1.0	4.2359	7	4	1.14	0.714	0	6.66e-05
7955	0.0	1.0	7.6286	7	12	3.43	0.624	0	0.0
7955	0.0	1.0	5.7956	8	15	3.75	0.717	1	3.33e-16
7955	0.0	1.0	6.6191	6	10	3.33	0.806	0	5.07e-11
7955	0.0	1.0	5.1143	7	11	3.14	0.81	1	2.42e-10
7955	0.0	1.0	5.9116	8	16	4.0	0.708	1	0.0
7955	0.0	1.0	4.5773	7	2	0.57	0.571	0	0.0217
7955	0.0	1.0	6.4319	5	2	0.8	0.4	0	0.0191
7955	0.0	1.0	5.7782	7	11	3.14	0.771	1	5.88e-10
7955	0.0	1.0	5.9282	8	8	2.0	0.729	1	2.39e-07
7955	0.0	1.0	6.0528	7	9	2.57	0.724	1	8.06e-09
7955	0.0	1.0	6.9109	8	19	4.75	0.838	1	0.0
7955	0.0	1.0	6.8871	7	12	3.43	0.795	1	4.68e-12
7955	0.0	1.0	5.7881	8	8	2.0	0.562	1	3.12e-07
7955	0.0	1.0	5.4384	8	14	3.5	0.742	1	7.68e-14
7955	0.0	1.0	5.9242	8	9	2.25	0.708	1	1.02e-06
7955	0.0	1.0	7.5884	7	8	2.29	0.714	1	6.57e-07
7955	0.0	1.0	2.7819	7	2	0.57	0.571	0	0.0456
7955	0.0	1.0	5.6314	8	12	3.0	0.675	1	2.89e-12
7955	0.0	1.0	6.5986	5	6	2.4	0.8	0	6.4e-07
7955	0.0	1.0	6.4313	8	11	2.75	0.521	1	5.01e-09
7955	0.0	1.0	7.6633	7	10	2.86	0.476	1	4.93e-09
7955	0.0	1.0	5.9647	8	14	3.5	0.75	1	8.33e-15
7955	0.0	1.0	7.3789	8	16	4.0	0.746	0	0.0
7955	0.0	1.0	5.1693	8	12	3.0	0.771	1	4.12e-13
7955	0.0	1.0	6.3498	5	7	2.8	0.767	0	3.92e-07
7955	0.0	1.0	7.3000	5	6	2.4	0.8	0	1.15e-11
7955	0.0	1.0	5.2875	8	9	2.25	0.812	1	1.11e-07
7955	0.0	1.0	6.2387	7	8	2.29	0.619	0	8.65e-10
7955	0.0	1.0	5.3747	7	15	4.29	0.786	0	0.0
7955	0.0	1.0	6.1333	8	13	3.25	0.708	1	2.3e-12
7955	0.0	1.0	5.3148	8	11	2.75	0.312	1	4.59e-11
7955	0.0	1.0	6.0055	6	7	2.33	0.667	1	1.21e-06
7955	0.0	1.0	7.7775	6	11	3.67	0.933	0	7.27e-13
7955	0.0	1.0	6.3028	8	8	2.0	0.833	1	1.17e-07
7955	0.0	1.0	6.1119	7	10	2.86	0.69	0	1.03e-11
7955	0.0	1.0	5.1878	7	10	2.86	0.843	0	1.56e-11
7955	0.0	1.0	7.0667	6	9	3.0	0.806	0	6.6e-12
7955	0.0	1.0	5.6767	7	9	2.57	0.757	0	5.14e-10
7955	0.0	1.0	6.7952	7	7	2.0	0.667	0	1.62e-07
7955	0.0	1.0	4.2559	7	3	0.86	0.286	0	0.0011
7955	0.0	1.0	6.0244	7	12	3.43	0.886	0	1.33e-15
7955	0.0	1.0	3.0162	6	4	1.33	0.556	0	0.00028
7955	0.0	1.0	6.3789	7	14	4.0	0.8	0	0.0
7955	0.0	1.0	4.1822	8	7	1.75	0.479	0	1.97e-07
7955	0.0	1.0	4.8358	7	6	1.71	0.619	0	7.47e-06
7955	0.0	1.0	5.7647	8	12	3.0	0.8	1	2.95e-12
7955	0.0	1.0	5.4905	6	7	2.33	0.639	0	1.03e-06
7955	0.0	1.0	4.7389	7	8	2.29	0.643	0	4.99e-08
7955	0.0	1.0	7.3000	7	18	5.14	0.886	0	0.0
7955	0.0	1.0	3.7991	7	3	0.86	0.857	0	0.0103
7955	0.0	1.0	5.5905	7	11	3.14	0.743	0	5.92e-14
7955	0.0	1.0	6.8789	8	16	4.0	0.733	1	6.66e-16
7955	0.0	1.0	5.8169	7	7	2.0	0.619	0	7.66e-07
7955	0.0	1.0	6.5428	6	5	1.67	0.833	0	3.97e-05
7955	0.0	1.0	3.8656	7	7	2.0	0.524	0	3.7e-07
7955	0.0	1.0	5.6990	8	10	2.5	0.625	1	4.51e-10
7955	0.0	1.0	4.4405	8	10	2.5	0.625	1	3.2e-09
7955	0.0	1.0	7.7000	8	13	3.25	0.758	0	3.77e-15
7955	0.0	1.0	7.2109	8	13	3.25	0.827	1	4.3e-14
7955	0.0	1.0	4.9691	8	13	3.25	0.696	1	1.16e-10
7955	0.0	1.0	5.3504	8	12	3.0	0.675	0	3.08e-14
7955	0.0	1.0	5.9128	8	13	3.25	0.729	0	0.0
7955	0.0	1.0	6.2005	7	7	2.0	0.667	0	1.2e-08
7955	0.0	1.0	3.3979	7	3	0.86	0.286	0	0.0078
7955	0.0	1.0	4.5530	6	2	0.67	0.667	0	0.0106
7955	0.0	1.0	5.1168	7	5	1.43	0.571	0	3.19e-05
7955	0.0	1.0	6.4231	8	10	2.5	0.646	1	1.04e-08
7955	0.0	1.0	7.7109	6	8	2.67	0.828	0	2.91e-08
7955	0.0	1.0	5.3392	7	14	4.0	0.829	0	0.0
7955	0.0	1.0	7.5238	7	12	3.43	0.8	0	8.33e-15
7955	0.0	1.0	7.5837	6	10	3.33	0.778	0	1.8e-11
7955	0.0	1.0	5.1619	7	15	4.29	0.886	0	0.0
7955	0.0	1.0	3.8958	6	4	1.33	0.556	0	9.61e-05
7955	0.0	1.0	5.4095	5	1	0.4	0.4	0	0.1043
7955	0.0	1.0	5.6958	8	18	4.5	0.825	1	0.0
7955	0.0	1.0	5.1711	8	12	3.0	0.8	1	4.89e-09
7955	0.0	1.0	6.8884	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	6.6687	7	15	4.29	0.886	1	1.33e-15
7955	0.0	1.0	4.9673	7	8	2.29	0.643	1	2.88e-06
