9606	0.0	1.0	2.5831	6	4	1.33	0.333	0	0.00025
9606	0.0	1.0	2.3401	6	3	1.0	0.333	0	0.00025
9606	0.0	1.0	2.6774	6	3	1.0	0.667	0	0.0016
9606	0.0	1.0	1.4882	5	2	0.8	0.8	0	0.005
7955	0.0	1.0	2.5716	6	3	1.0	0.667	0	3.79e-05
7955	0.0	1.0	3.6906	5	1	0.4	0.4	0	0.1867
7955	0.0	1.0	4.2500	5	2	0.8	0.8	0	0.0018
7955	0.0	1.0	1.9938	6	3	1.0	0.5	0	3.05e-05
7955	0.0	1.0	2.9325	5	2	0.8	0.4	0	0.0054
7955	0.0	1.0	2.6477	5	2	0.8	0.4	0	0.0194
7955	0.0	1.0	2.9877	6	6	2.0	0.667	0	3.17e-12
7955	0.0	1.0	5.0429	5	4	1.6	0.4	0	5.42e-05
7955	0.0	1.0	3.8239	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	4.0833	5	1	0.4	0.4	0	0.0739
7955	0.0	1.0	2.7000	6	2	0.67	0.667	0	0.0274
7955	0.0	1.0	3.6649	5	4	1.6	0.667	0	1.6e-05
7955	0.0	1.0	4.1905	5	3	1.2	0.8	0	2.5e-05
7955	0.0	1.0	4.7857	5	5	2.0	0.667	0	7.02e-06
7955	0.0	1.0	3.8320	6	4	1.33	0.833	0	4.98e-05
7955	0.0	1.0	3.4557	5	1	0.4	0.4	0	0.0237
7955	0.0	1.0	4.8690	6	5	1.67	0.889	0	3.2e-07
7955	0.0	1.0	4.9663	5	4	1.6	0.667	0	1.11e-05
7955	0.0	1.0	3.5106	5	4	1.6	0.667	1	0.0021
7955	0.0	1.0	3.0238	6	3	1.0	0.5	0	0.0008
7955	0.0	1.0	2.3381	6	3	1.0	0.333	0	8.2e-05
7955	0.0	1.0	4.2487	6	7	2.33	0.667	0	1.35e-09
7955	0.0	1.0	1.4877	5	1	0.4	0.4	0	0.0324
7955	0.0	1.0	5.0759	5	2	0.8	0.8	0	0.0157
7955	0.0	1.0	2.1601	6	4	1.33	0.556	0	6.23e-06
7955	0.0	1.0	1.6795	6	4	1.33	0.556	0	4.32e-06
7955	0.0	1.0	3.8487	6	6	2.0	0.889	0	7.48e-08
7955	0.0	1.0	4.6905	5	1	0.4	0.4	0	0.0418
7955	0.0	1.0	4.0000	4	2	1.0	0.5	0	0.0052
7955	0.0	1.0	3.7238	6	6	2.0	0.75	0	4.71e-07
7955	0.0	1.0	3.7500	6	10	3.33	0.778	0	1.4e-13
7955	0.0	1.0	3.4787	5	2	0.8	0.4	0	0.0019
7955	0.0	1.0	4.1217	5	3	1.2	0.6	0	0.00027
7955	0.0	1.0	4.1143	6	2	0.67	0.667	0	0.0076
7955	0.0	1.0	3.6501	6	2	0.67	0.333	0	0.0098
7955	0.0	1.0	3.3233	4	2	1.0	0.5	0	0.00039
7955	0.0	1.0	2.1386	6	2	0.67	0.667	0	0.0116
7955	0.0	1.0	4.6429	6	8	2.67	0.75	0	4.89e-09
7955	0.0	1.0	3.2771	6	5	1.67	0.889	0	5.85e-06
7955	0.0	1.0	3.2782	6	3	1.0	0.333	0	0.00056
7955	0.0	1.0	3.5548	5	1	0.4	0.4	0	0.0473
7955	0.0	1.0	2.3724	5	3	1.2	0.6	0	5.19e-05
7955	0.0	1.0	3.8143	6	5	1.67	0.556	0	1.08e-05
7955	0.0	1.0	3.3724	5	1	0.4	0.4	0	0.0441
7955	0.0	1.0	2.2890	5	1	0.4	0.4	0	0.0771
7955	0.0	1.0	2.9619	6	2	0.67	0.333	0	0.0022
7955	0.0	1.0	3.1978	5	3	1.2	0.8	0	7.44e-05
7955	0.0	1.0	2.8959	6	6	2.0	0.722	0	6.31e-09
7955	0.0	1.0	3.3357	5	1	0.4	0.4	0	0.197
7955	0.0	1.0	1.9415	4	4	2.0	0.833	0	9.05e-05
7955	0.0	1.0	3.3691	6	4	1.33	0.833	0	6.35e-05
7955	0.0	1.0	4.6024	6	3	1.0	0.5	0	0.00055
7955	0.0	1.0	3.0057	6	4	1.33	0.556	0	2.5e-05
7955	0.0	1.0	3.6881	5	4	1.6	0.667	0	1.77e-05
7955	0.0	1.0	4.5868	6	6	2.0	0.889	0	6.85e-07
7955	0.0	1.0	2.0329	6	2	0.67	0.333	0	0.0119
7955	0.0	1.0	2.9053	6	4	1.33	0.833	0	0.00025
7955	0.0	1.0	3.9000	6	6	2.0	0.667	0	1.38e-08
7955	0.0	1.0	3.4452	5	1	0.4	0.4	0	0.1155
7955	0.0	1.0	2.4333	6	3	1.0	0.667	0	0.00042
7955	0.0	1.0	3.2809	6	3	1.0	0.667	0	0.004
7955	0.0	1.0	2.4663	6	2	0.67	0.667	0	0.0015
7955	0.0	1.0	3.3737	5	3	1.2	0.6	0	0.00029
7955	0.0	1.0	3.1049	6	1	0.33	0.333	0	0.0979
7955	0.0	1.0	3.2520	5	3	1.2	0.4	0	0.0049
7955	0.0	1.0	2.1071	5	1	0.4	0.4	0	0.0523
7955	0.0	1.0	2.7890	6	4	1.33	0.833	0	1.78e-06
7955	0.0	1.0	4.0833	6	5	1.67	0.556	0	5.48e-08
7955	0.0	1.0	1.7486	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8860	5	3	1.2	0.6	0	0.00015
7955	0.0	1.0	5.0296	5	6	2.4	0.733	0	2.04e-08
7955	0.0	1.0	3.3167	6	5	1.67	0.889	0	4.25e-09
7955	0.0	1.0	2.9762	6	4	1.33	0.556	0	2.44e-05
7955	0.0	1.0	2.6629	6	2	0.67	0.667	0	0.016
7955	0.0	1.0	4.4263	5	5	2.0	0.667	0	6.06e-07
7955	0.0	1.0	3.1414	6	2	0.67	0.333	0	0.008
7955	0.0	1.0	2.4510	6	3	1.0	0.5	0	0.0027
7955	0.0	1.0	2.0745	6	3	1.0	0.667	0	0.0031
7955	0.0	1.0	3.7454	5	3	1.2	0.4	0	0.00043
7955	0.0	1.0	3.7843	6	3	1.0	0.333	0	0.00028
7955	0.0	1.0	2.4009	5	1	0.4	0.4	0	0.1277
7955	0.0	1.0	2.1519	4	1	0.5	0.5	0	0.0511
7955	0.0	1.0	2.6177	6	3	1.0	0.333	0	0.0012
7955	0.0	1.0	2.3120	5	1	0.4	0.4	0	0.1702
7955	0.0	1.0	3.8333	5	2	0.8	0.4	0	0.0315
7955	0.0	1.0	3.1176	6	3	1.0	0.667	0	0.0019
7955	0.0	1.0	2.9595	5	2	0.8	0.8	0	0.011
7955	0.0	1.0	3.0833	5	3	1.2	0.6	0	1.23e-05
7955	0.0	1.0	4.3287	5	2	0.8	0.8	0	0.0033
7955	0.0	1.0	1.0319	5	3	1.2	0.8	0	7.08e-05
7955	0.0	1.0	3.5763	5	2	0.8	0.4	0	0.0007
7955	0.0	1.0	4.4093	5	4	1.6	0.667	0	2.2e-05
7955	0.0	1.0	3.4582	5	4	1.6	0.6	0	0.00019
7955	0.0	1.0	3.7714	5	3	1.2	0.4	0	0.00013
7955	0.0	1.0	3.7119	4	4	2.0	0.833	0	3.63e-08
7955	0.0	1.0	4.5309	5	3	1.2	0.6	0	0.00035
7955	0.0	1.0	1.9643	6	1	0.33	0.333	0	0.0751
7955	0.0	1.0	4.1283	6	5	1.67	0.556	0	0.00015
7955	0.0	1.0	1.2472	6	2	0.67	0.333	0	0.0022
7955	0.0	1.0	3.5938	6	3	1.0	0.667	0	5.09e-05
7955	0.0	1.0	2.3401	6	1	0.33	0.333	0	0.116
7955	0.0	1.0	2.3853	5	1	0.4	0.4	0	0.0634
7955	0.0	1.0	3.3452	6	7	2.33	0.611	0	2.36e-09
7955	0.0	1.0	3.9143	6	5	1.67	0.556	0	1.57e-06
7955	0.0	1.0	3.4085	5	4	1.6	0.6	0	5.39e-05
7955	0.0	1.0	1.8139	5	2	0.8	0.8	0	0.0019
7955	0.0	1.0	4.4452	5	3	1.2	0.8	0	0.00031
7955	0.0	1.0	3.0344	6	3	1.0	0.667	0	0.00024
7955	0.0	1.0	2.8673	6	5	1.67	0.611	0	3.59e-06
7955	0.0	1.0	2.4214	6	4	1.33	0.833	0	0.00028
7955	0.0	1.0	2.3916	6	5	1.67	0.833	0	6.88e-07
7955	0.0	1.0	2.0139	6	1	0.33	0.333	0	0.106
7955	0.0	1.0	3.2787	6	1	0.33	0.333	0	0.0999
7955	0.0	1.0	2.9643	6	3	1.0	0.667	0	4.87e-05
7955	0.0	1.0	3.8844	5	3	1.2	0.6	0	0.00056
7955	0.0	1.0	3.5001	6	6	2.0	0.667	0	1.24e-07
7955	0.0	1.0	2.0305	4	1	0.5	0.5	0	0.0403
7955	0.0	1.0	3.1667	5	2	0.8	0.4	0	0.0165
7955	0.0	1.0	3.6000	6	5	1.67	0.556	0	4.46e-06
7955	0.0	1.0	3.1319	5	1	0.4	0.4	0	0.1056
7955	0.0	1.0	3.2390	5	1	0.4	0.4	0	0.0711
7955	0.0	1.0	3.0530	5	2	0.8	0.4	0	0.0029
7955	0.0	1.0	1.8305	6	2	0.67	0.333	0	0.0017
7955	0.0	1.0	2.4571	5	2	0.8	0.4	0	0.001
7955	0.0	1.0	3.0071	6	2	0.67	0.333	0	0.0155
7955	0.0	1.0	3.8571	4	3	1.5	0.75	0	0.00068
7955	0.0	1.0	3.4353	5	2	0.8	0.8	0	0.0039
7955	0.0	1.0	2.9095	6	5	1.67	0.556	0	3.87e-07
7955	0.0	1.0	2.9024	5	2	0.8	0.8	0	0.0277
7955	0.0	1.0	2.4405	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	4.0464	6	8	2.67	0.694	0	5.41e-09
7955	0.0	1.0	2.5358	6	3	1.0	0.667	0	0.0016
7955	0.0	1.0	1.6971	5	2	0.8	0.8	0	0.0035
7955	0.0	1.0	3.1405	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0524	6	2	0.67	0.667	0	0.0199
7955	0.0	1.0	4.0952	5	3	1.2	0.8	0	0.0002
7955	0.0	1.0	2.2758	6	1	0.33	0.333	0	0.0751
7955	0.0	1.0	2.8262	4	1	0.5	0.5	0	0.0891
7955	0.0	1.0	3.1381	6	1	0.33	0.333	0	0.0661
7955	0.0	1.0	2.8333	4	4	2.0	0.833	0	1.1e-08
7955	0.0	1.0	3.4738	6	2	0.67	0.333	0	0.0051
7955	0.0	1.0	2.4353	6	3	1.0	0.333	0	0.003
7955	0.0	1.0	4.9500	4	2	1.0	0.5	0	0.0017
7955	0.0	1.0	1.3591	6	1	0.33	0.333	0	0.0972
7955	0.0	1.0	2.2815	6	3	1.0	0.667	0	0.00011
7955	0.0	1.0	3.0714	6	4	1.33	0.556	0	1.51e-07
7955	0.0	1.0	1.2176	6	2	0.67	0.667	0	0.0024
7955	0.0	1.0	2.4857	5	3	1.2	0.6	0	0.00064
7955	0.0	1.0	3.9249	5	6	2.4	0.8	0	6.3e-06
7955	0.0	1.0	3.1310	6	2	0.67	0.667	0	0.0041
7955	0.0	1.0	2.6582	6	4	1.33	0.556	0	5.43e-07
7955	0.0	1.0	2.8439	6	8	2.67	0.883	0	1.25e-12
7955	0.0	1.0	3.7258	6	6	2.0	0.694	0	8.88e-09
7955	0.0	1.0	4.0595	5	4	1.6	1.0	0	1.41e-07
7955	0.0	1.0	3.1795	6	4	1.33	0.556	0	0.00012
7955	0.0	1.0	2.2105	6	5	1.67	0.556	0	8.08e-06
7955	0.0	1.0	3.5271	5	2	0.8	0.8	0	0.0027
7955	0.0	1.0	3.5163	6	1	0.33	0.333	0	0.0722
7955	0.0	1.0	4.5344	6	6	2.0	0.667	0	4.22e-06
7955	0.0	1.0	2.8724	6	4	1.33	0.833	0	1.03e-05
7955	0.0	1.0	2.2636	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2311	5	1	0.4	0.4	0	0.0943
7955	0.0	1.0	3.1839	5	3	1.2	0.6	0	0.0059
7955	0.0	1.0	2.9962	5	2	0.8	0.8	0	0.00099
7955	0.0	1.0	3.5643	5	3	1.2	0.8	0	0.00046
7955	0.0	1.0	2.0781	5	3	1.2	0.6	0	8.58e-05
7955	0.0	1.0	1.2614	5	4	1.6	1.0	0	2.04e-05
7955	0.0	1.0	3.1048	4	1	0.5	0.5	0	0.0205
7955	0.0	1.0	0.7567	4	1	0.5	0.5	0	0.0132
7955	0.0	1.0	4.5320	6	7	2.33	0.867	0	1.94e-08
7955	0.0	1.0	4.3167	6	6	2.0	0.722	0	2.43e-08
7955	0.0	1.0	4.3073	6	7	2.33	0.75	0	7.04e-08
7955	0.0	1.0	3.3182	5	5	2.0	0.667	0	6.34e-07
7955	0.0	1.0	1.4930	5	1	0.4	0.4	0	0.0464
7955	0.0	1.0	1.9186	6	2	0.67	0.333	0	0.0023
7955	0.0	1.0	3.2877	6	2	0.67	0.333	0	0.0319
7955	0.0	1.0	2.8857	6	1	0.33	0.333	0	0.0821
7955	0.0	1.0	3.5809	6	4	1.33	0.556	0	7.88e-06
7955	0.0	1.0	2.2592	6	1	0.33	0.333	0	0.0656
7955	0.0	1.0	3.2533	5	1	0.4	0.4	0	0.0491
7955	0.0	1.0	2.7714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5787	6	3	1.0	0.667	0	7.82e-05
7955	0.0	1.0	4.2929	5	3	1.2	0.6	0	6.89e-05
7955	0.0	1.0	4.9595	6	5	1.67	0.833	0	2.78e-05
7955	0.0	1.0	5.0463	5	7	2.8	0.767	0	1.03e-08
7955	0.0	1.0	4.3954	6	2	0.67	0.667	0	0.0059
7955	0.0	1.0	2.8946	6	7	2.33	0.778	0	1.95e-08
7955	0.0	1.0	4.1677	6	5	1.67	0.611	0	1.73e-05
7955	0.0	1.0	3.1414	5	2	0.8	0.8	0	0.0161
7955	0.0	1.0	2.5976	5	2	0.8	0.4	0	0.0015
7955	0.0	1.0	2.7377	5	3	1.2	0.6	0	4.23e-05
7955	0.0	1.0	3.0320	5	4	1.6	0.667	0	0.00028
7955	0.0	1.0	2.3143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3849	5	2	0.8	0.8	0	0.0069
7955	0.0	1.0	3.2500	6	3	1.0	0.5	0	0.0002
7955	0.0	1.0	3.9611	5	3	1.2	0.6	0	6.22e-05
7955	0.0	1.0	3.3428	5	4	1.6	0.667	0	1.14e-05
7955	0.0	1.0	3.4200	5	2	0.8	0.4	0	0.00044
7955	0.0	1.0	3.3330	5	2	0.8	0.4	0	0.005
7955	0.0	1.0	3.3881	6	2	0.67	0.667	0	0.0022
7955	0.0	1.0	3.2952	6	3	1.0	0.667	0	1.06e-05
7955	0.0	1.0	4.2143	6	5	1.67	0.556	0	4.2e-07
7955	0.0	1.0	2.0507	6	4	1.33	0.833	0	8.73e-07
7955	0.0	1.0	3.3287	6	2	0.67	0.667	0	0.0202
7955	0.0	1.0	2.5311	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	3.6192	6	4	1.33	0.556	0	0.0002
7955	0.0	1.0	3.0214	6	7	2.33	0.867	0	1.59e-09
7955	0.0	1.0	3.1191	6	1	0.33	0.333	0	0.0416
7955	0.0	1.0	3.1691	6	1	0.33	0.333	0	0.0975
7955	0.0	1.0	3.8011	6	8	2.67	0.722	0	4.65e-10
7955	0.0	1.0	3.3611	5	6	2.4	0.8	0	5.54e-10
7955	0.0	1.0	2.2454	6	3	1.0	0.5	0	0.00023
7955	0.0	1.0	2.8771	6	3	1.0	1.0	0	0.00022
7955	0.0	1.0	3.5357	6	6	2.0	0.611	0	7.36e-07
7955	0.0	1.0	2.9557	5	3	1.2	0.4	0	0.0012
7955	0.0	1.0	4.0225	5	6	2.4	0.733	0	8.21e-08
7955	0.0	1.0	1.9210	5	1	0.4	0.4	0	0.0571
7955	0.0	1.0	3.2167	5	2	0.8	0.4	0	0.0014
7955	0.0	1.0	0.7977	5	1	0.4	0.4	0	0.0624
7955	0.0	1.0	2.0367	6	1	0.33	0.333	0	0.1643
7955	0.0	1.0	3.6690	5	3	1.2	0.8	0	1.98e-05
7955	0.0	1.0	4.1606	5	4	1.6	0.6	0	1.3e-05
7955	0.0	1.0	3.2882	5	1	0.4	0.4	0	0.148
7955	0.0	1.0	4.6024	6	4	1.33	0.5	0	7e-06
7955	0.0	1.0	2.5248	6	3	1.0	0.333	0	5.49e-05
7955	0.0	1.0	3.6667	6	3	1.0	1.0	0	0.00097
7955	0.0	1.0	3.0438	6	2	0.67	0.333	0	0.0049
7955	0.0	1.0	3.6844	6	3	1.0	0.667	0	0.0005
7955	0.0	1.0	3.3071	6	4	1.33	0.833	0	1.32e-06
7955	0.0	1.0	4.1024	5	1	0.4	0.4	0	0.028
7955	0.0	1.0	3.6782	4	1	0.5	0.5	0	0.0912
7955	0.0	1.0	3.8549	6	6	2.0	0.722	0	5.31e-07
7955	0.0	1.0	2.4081	6	4	1.33	0.556	0	9.44e-07
7955	0.0	1.0	3.9200	5	2	0.8	0.8	0	0.00055
7955	0.0	1.0	2.8773	6	5	1.67	0.694	0	1.59e-07
7955	0.0	1.0	3.4571	6	3	1.0	0.667	0	0.00011
7955	0.0	1.0	1.8581	6	2	0.67	0.333	0	0.0026
7955	0.0	1.0	5.1296	6	8	2.67	0.722	0	4.45e-11
7955	0.0	1.0	5.1000	5	4	1.6	0.667	0	6.09e-06
7955	0.0	1.0	4.6309	5	3	1.2	0.4	0	0.00022
7955	0.0	1.0	3.4167	6	4	1.33	0.833	0	0.00011
7955	0.0	1.0	1.2414	5	1	0.4	0.4	0	0.036
7955	0.0	1.0	3.2024	6	3	1.0	0.5	0	0.00033
7955	0.0	1.0	3.5738	6	3	1.0	1.0	0	0.0016
7955	0.0	1.0	2.8771	6	3	1.0	1.0	0	0.00022
7955	0.0	1.0	2.9881	5	2	0.8	0.8	0	0.0054
7955	0.0	1.0	3.5073	5	1	0.4	0.4	0	0.1974
7955	0.0	1.0	2.4592	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9239	6	6	2.0	0.889	0	1.2e-09
7955	0.0	1.0	3.1095	5	1	0.4	0.4	0	0.1752
7955	0.0	1.0	3.5820	6	4	1.33	0.556	0	0.0001
7955	0.0	1.0	2.2611	6	4	1.33	0.556	0	3.29e-05
7955	0.0	1.0	2.3019	6	3	1.0	0.333	0	0.00062
7955	0.0	1.0	3.8783	5	3	1.2	0.4	0	0.0012
7955	0.0	1.0	4.2952	6	8	2.67	0.556	0	1.94e-11
7955	0.0	1.0	4.8153	6	6	2.0	0.694	0	7.1e-07
7955	0.0	1.0	3.0952	6	5	1.67	0.556	0	2.42e-06
7955	0.0	1.0	3.6381	6	3	1.0	0.667	0	0.00032
7955	0.0	1.0	1.9101	6	2	0.67	0.667	0	0.0108
7955	0.0	1.0	3.2952	6	2	0.67	0.333	0	0.0036
7955	0.0	1.0	2.4006	6	6	2.0	0.722	0	2.04e-06
7955	0.0	1.0	3.1905	6	3	1.0	1.0	0	0.0003
7955	0.0	1.0	2.3067	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6833	6	9	3.0	0.75	0	5.15e-14
7955	0.0	1.0	3.8929	5	4	1.6	1.0	0	1.94e-06
7955	0.0	1.0	3.2998	5	2	0.8	0.4	0	0.0016
7955	0.0	1.0	3.0548	5	1	0.4	0.4	0	0.0906
7955	0.0	1.0	4.4619	6	5	1.67	0.889	0	3.17e-06
7955	0.0	1.0	4.9524	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2144	6	2	0.67	0.667	0	0.0107
7955	0.0	1.0	4.4521	5	6	2.4	0.8	0	4.99e-07
7955	0.0	1.0	4.2249	5	4	1.6	0.6	0	6.6e-05
7955	0.0	1.0	2.1177	5	2	0.8	0.8	0	0.0039
7955	0.0	1.0	3.1619	5	3	1.2	0.6	0	7.63e-05
7955	0.0	1.0	4.3381	5	2	0.8	0.4	0	0.0033
7955	0.0	1.0	3.5567	6	2	0.67	0.667	0	0.003
7955	0.0	1.0	3.4095	5	2	0.8	0.8	0	0.0047
7955	0.0	1.0	2.7524	5	3	1.2	0.4	0	0.00025
7955	0.0	1.0	4.8833	5	3	1.2	0.4	0	8.33e-05
7955	0.0	1.0	3.5714	6	5	1.67	0.611	0	1.19e-06
7955	0.0	1.0	2.3662	6	5	1.67	0.611	0	7.56e-06
7955	0.0	1.0	3.5344	6	7	2.33	0.417	0	9.66e-09
7955	0.0	1.0	2.2786	4	3	1.5	0.75	0	2.55e-06
7955	0.0	1.0	2.6643	6	2	0.67	0.667	0	0.0179
7955	0.0	1.0	3.0500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2901	5	3	1.2	0.6	0	0.00012
7955	0.0	1.0	3.5459	6	4	1.33	0.667	0	0.00023
7955	0.0	1.0	3.2639	6	7	2.33	0.667	0	9.34e-09
7955	0.0	1.0	4.2750	6	4	1.33	0.556	0	0.00014
7955	0.0	1.0	4.7024	5	7	2.8	0.9	0	6.05e-10
7955	0.0	1.0	2.9820	5	3	1.2	0.6	0	0.00049
7955	0.0	1.0	2.5668	6	6	2.0	0.667	0	2.23e-09
7955	0.0	1.0	3.2593	6	3	1.0	0.667	0	0.00084
7955	0.0	1.0	3.5714	6	1	0.33	0.333	0	0.1115
7955	0.0	1.0	3.6858	6	1	0.33	0.333	0	0.1081
7955	0.0	1.0	2.4258	6	3	1.0	0.667	0	0.00088
7955	0.0	1.0	3.6511	6	5	1.67	0.556	0	0.00015
7955	0.0	1.0	4.2381	5	2	0.8	0.4	0	0.0021
7955	0.0	1.0	3.9809	6	6	2.0	0.667	0	3.07e-08
7955	0.0	1.0	2.0448	5	1	0.4	0.4	0	0.0481
7955	0.0	1.0	3.9928	6	3	1.0	0.667	0	0.0012
7955	0.0	1.0	4.2405	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	2.5191	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6929	6	3	1.0	0.667	0	0.0021
7955	0.0	1.0	3.5534	6	4	1.33	0.556	0	4.78e-05
7955	0.0	1.0	1.9915	5	5	2.0	0.667	0	9.77e-07
7955	0.0	1.0	2.9905	6	4	1.33	0.833	0	1.89e-05
7955	0.0	1.0	2.1167	5	1	0.4	0.4	0	0.0497
7955	0.0	1.0	3.2381	6	5	1.67	0.667	0	4.12e-05
7955	0.0	1.0	2.7054	6	2	0.67	0.667	0	0.006
7955	0.0	1.0	3.6262	6	2	0.67	0.667	0	0.00052
7955	0.0	1.0	1.5886	6	3	1.0	0.333	0	0.00013
7955	0.0	1.0	3.7929	6	2	0.67	0.667	0	0.0103
7955	0.0	1.0	3.7692	5	1	0.4	0.4	0	0.183
7955	0.0	1.0	3.2630	5	1	0.4	0.4	0	0.138
7955	0.0	1.0	2.7072	5	3	1.2	0.6	0	1.19e-05
7955	0.0	1.0	2.5168	6	2	0.67	0.667	0	0.0055
7955	0.0	1.0	3.1024	6	1	0.33	0.333	0	0.1299
7955	0.0	1.0	2.5000	6	2	0.67	0.667	0	0.0117
7955	0.0	1.0	1.7309	5	2	0.8	0.8	0	0.0055
7955	0.0	1.0	4.1357	6	7	2.33	0.639	0	5.24e-09
7955	0.0	1.0	2.6358	5	2	0.8	0.8	0	0.0049
7955	0.0	1.0	3.4533	6	4	1.33	0.833	0	2.89e-05
7955	0.0	1.0	1.1577	6	1	0.33	0.333	0	0.0794
7955	0.0	1.0	3.7817	5	6	2.4	0.8	0	9.5e-09
7955	0.0	1.0	3.0762	6	3	1.0	0.333	0	0.00045
7955	0.0	1.0	2.7071	6	3	1.0	0.667	0	0.00033
7955	0.0	1.0	1.8901	6	3	1.0	0.333	0	0.00028
7955	0.0	1.0	2.1507	6	6	2.0	0.556	0	5.93e-10
7955	0.0	1.0	3.0511	4	2	1.0	0.5	0	0.0099
7955	0.0	1.0	1.4924	6	6	2.0	0.667	0	2.12e-09
7955	0.0	1.0	1.1748	6	4	1.33	0.833	0	2.02e-05
7955	0.0	1.0	3.1652	5	1	0.4	0.4	0	0.0737
7955	0.0	1.0	3.2881	5	1	0.4	0.4	0	0.0498
7955	0.0	1.0	3.9188	4	4	2.0	0.833	0	1.48e-06
7955	0.0	1.0	4.1177	6	4	1.33	0.556	0	0.00062
7955	0.0	1.0	5.1500	5	2	0.8	0.8	0	0.0041
7955	0.0	1.0	3.2877	6	3	1.0	0.667	0	0.00055
7955	0.0	1.0	1.3520	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7106	6	5	1.67	0.694	0	7.34e-05
7955	0.0	1.0	3.3214	6	3	1.0	0.5	0	6.1e-05
7955	0.0	1.0	2.8714	6	1	0.33	0.333	0	0.087
7955	0.0	1.0	1.8929	5	1	0.4	0.4	0	0.0237
7955	0.0	1.0	2.8758	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	3.0644	6	5	1.67	0.889	0	3.69e-06
7955	0.0	1.0	4.0025	6	1	0.33	0.333	0	0.0893
7955	0.0	1.0	3.4786	6	1	0.33	0.333	0	0.0671
7955	0.0	1.0	3.0747	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4690	5	2	0.8	0.4	0	0.0018
7955	0.0	1.0	2.2605	6	6	2.0	0.611	0	5.34e-08
7955	0.0	1.0	2.0839	6	6	2.0	0.611	0	5.07e-07
7955	0.0	1.0	2.2095	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3929	6	3	1.0	0.667	0	0.00024
7955	0.0	1.0	2.8710	5	3	1.2	0.4	0	0.00018
7955	0.0	1.0	2.2024	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0833	5	1	0.4	0.4	0	0.1021
7955	0.0	1.0	3.9857	6	5	1.67	0.556	0	5.02e-07
7955	0.0	1.0	1.4238	5	3	1.2	0.6	0	0.00035
7955	0.0	1.0	2.1438	5	3	1.2	0.4	0	0.00019
7955	0.0	1.0	4.0524	6	6	2.0	0.75	0	1.99e-07
7955	0.0	1.0	1.7696	6	4	1.33	0.833	0	3.14e-06
7955	0.0	1.0	2.9047	6	4	1.33	0.5	0	0.00039
7955	0.0	1.0	4.0416	6	9	3.0	0.844	0	1.2e-14
7955	0.0	1.0	2.5144	6	4	1.33	0.833	0	9.22e-07
7955	0.0	1.0	3.3381	6	2	0.67	0.667	0	0.0101
7955	0.0	1.0	3.0106	6	3	1.0	0.5	0	0.00055
7955	0.0	1.0	4.3548	5	5	2.0	0.667	0	5.82e-07
7955	0.0	1.0	1.5000	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2662	6	6	2.0	0.667	0	1.77e-09
7955	0.0	1.0	3.9976	6	6	2.0	0.75	0	3.67e-06
7955	0.0	1.0	3.1810	5	3	1.2	0.6	0	0.00025
7955	0.0	1.0	2.1972	6	4	1.33	0.833	0	1.54e-05
7955	0.0	1.0	3.5214	6	4	1.33	0.556	0	2.23e-05
7955	0.0	1.0	2.7762	6	1	0.33	0.333	0	0.1072
7955	0.0	1.0	2.9095	6	4	1.33	0.333	0	0.00015
7955	0.0	1.0	3.3717	5	6	2.4	0.8	0	6.43e-10
7955	0.0	1.0	2.6452	6	4	1.33	0.556	0	3.39e-06
7955	0.0	1.0	2.3571	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4119	5	2	0.8	0.4	0	0.0086
7955	0.0	1.0	4.9167	5	3	1.2	0.8	0	9.1e-06
7955	0.0	1.0	3.4864	6	5	1.67	0.611	0	2.81e-06
7955	0.0	1.0	3.4782	5	4	1.6	0.4	0	2.22e-05
7955	0.0	1.0	3.6429	6	6	2.0	0.694	0	2.7e-09
7955	0.0	1.0	1.9867	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8048	5	1	0.4	0.4	0	0.0957
7955	0.0	1.0	3.1415	6	4	1.33	0.5	0	0.0001
7955	0.0	1.0	3.4606	6	5	1.67	0.5	0	4.99e-06
