7955	0.0	1.0	1.2439	8	1	0.25	0.25	1	0.4374
7955	0.0	1.0	0.6993	8	1	0.25	0.25	1	0.5496
7955	0.0	1.0	0.6379	7	1	0.29	0.286	1	0.4911
7955	0.0	1.0	0.7673	7	1	0.29	0.286	1	0.5218
7955	0.0	1.0	0.9182	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6888	7	1	0.29	0.286	1	0.5619
7955	0.0	1.0	0.5022	7	1	0.29	0.286	1	0.5096
7955	0.0	1.0	1.4448	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7296	6	1	0.33	0.333	0	0.248
7955	0.0	1.0	0.8239	6	1	0.33	0.333	0	0.2651
7955	0.0	1.0	0.8893	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9014	7	1	0.29	0.286	1	0.4644
7955	0.0	1.0	0.9486	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3789	6	1	0.33	0.333	0	0.3444
7955	0.0	1.0	0.9922	7	1	0.29	0.286	1	0.4045
7955	0.0	1.0	0.9313	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5522	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9657	8	2	0.5	0.5	1	0.1929
7955	0.0	1.0	0.9813	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1777	7	1	0.29	0.286	1	0.4553
7955	0.0	1.0	0.6978	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8201	7	1	0.29	0.286	0	0.3798
7955	0.0	1.0	0.8001	7	1	0.29	0.286	1	0.4821
7955	0.0	1.0	1.2204	6	1	0.33	0.333	0	0.1987
7955	0.0	1.0	0.6755	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0284	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9267	8	1	0.25	0.25	1	0.419
7955	0.0	1.0	1.1376	6	1	0.33	0.333	0	0.338
7955	0.0	1.0	0.9553	9	2	0.44	0.444	1	0.2741
7955	0.0	1.0	1.3224	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0605	6	1	0.33	0.333	1	0.4367
7955	0.0	1.0	1.4029	9	1	0.22	0.222	1	0.6244
7955	0.0	1.0	0.8046	7	1	0.29	0.286	0	0.3132
7955	0.0	1.0	0.8619	8	1	0.25	0.25	1	0.5087
7955	0.0	1.0	1.0494	9	2	0.44	0.444	1	0.2543
7955	0.0	1.0	1.4480	8	1	0.25	0.25	1	0.5196
7955	0.0	1.0	1.2913	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8880	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2295	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0353	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7756	6	1	0.33	0.333	0	0.3438
7955	0.0	1.0	1.3498	6	1	0.33	0.333	1	0.4016
7955	0.0	1.0	1.2460	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8168	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8601	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8032	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6495	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2604	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4629	9	2	0.44	0.444	1	0.2783
7955	0.0	1.0	1.4819	7	1	0.29	0.286	0	0.2901
7955	0.0	1.0	1.7076	7	1	0.29	0.286	0	0.3155
7955	0.0	1.0	1.7155	7	2	0.57	0.571	1	0.1658
7955	0.0	1.0	0.8036	6	1	0.33	0.333	0	0.3494
7955	0.0	1.0	1.5263	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2937	7	1	0.29	0.286	0	0.3942
7955	0.0	1.0	1.2217	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.4832	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7908	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4136	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8069	6	1	0.33	0.333	0	0.3983
7955	0.0	1.0	0.5977	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0592	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8031	8	1	0.25	0.25	1	0.5657
7955	0.0	1.0	0.6688	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8132	6	1	0.33	0.333	1	0.4194
7955	0.0	1.0	0.8215	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7828	7	1	0.29	0.286	1	0.4495
7955	0.0	1.0	0.6822	8	1	0.25	0.25	1	0.57
7955	0.0	1.0	1.0982	7	1	0.29	0.286	1	0.496
7955	0.0	1.0	1.4969	8	1	0.25	0.25	1	0.4658
7955	0.0	1.0	0.8617	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3803	8	1	0.25	0.25	1	0.4593
7955	0.0	1.0	1.1323	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0124	8	1	0.25	0.25	0	0.3745
7955	0.0	1.0	0.8479	7	1	0.29	0.286	1	0.4659
7955	0.0	1.0	1.1379	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4013	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5070	8	1	0.25	0.25	1	0.4548
7955	0.0	1.0	1.2781	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0036	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7225	7	1	0.29	0.286	1	0.4037
7955	0.0	1.0	1.3653	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0860	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2332	9	2	0.44	0.444	1	0.3179
7955	0.0	1.0	1.4546	8	1	0.25	0.25	1	0.5224
7955	0.0	1.0	1.4658	7	2	0.57	0.571	1	0.1307
7955	0.0	1.0	0.6953	8	1	0.25	0.25	1	0.5758
7955	0.0	1.0	0.8537	9	1	0.22	0.222	1	0.6793
7955	0.0	1.0	1.2167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2151	9	2	0.44	0.444	1	0.2305
7955	0.0	1.0	0.6374	7	1	0.29	0.286	1	0.5232
7955	0.0	1.0	1.0577	7	1	0.29	0.286	0	0.3738
7955	0.0	1.0	1.3984	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2153	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2755	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2879	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1513	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0102	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8205	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7263	7	1	0.29	0.286	1	0.526
7955	0.0	1.0	1.6917	6	1	0.33	0.333	0	0.2491
7955	0.0	1.0	1.2462	7	1	0.29	0.286	1	0.4726
7955	0.0	1.0	1.3069	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3448	8	1	0.25	0.25	1	0.5257
7955	0.0	1.0	1.1548	9	1	0.22	0.222	1	0.6767
7955	0.0	1.0	0.6829	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4262	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0625	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2155	6	1	0.33	0.333	0	0.328
7955	0.0	1.0	1.6972	7	1	0.29	0.286	1	0.4831
7955	0.0	1.0	1.0985	8	2	0.5	0.5	1	0.2276
7955	0.0	1.0	1.2408	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0431	8	1	0.25	0.25	1	0.5484
7955	0.0	1.0	0.8764	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2714	8	2	0.5	0.5	1	0.217
7955	0.0	1.0	0.8691	6	1	0.33	0.333	1	0.4229
7955	0.0	1.0	1.6903	8	1	0.25	0.25	1	0.4807
7955	0.0	1.0	1.1031	7	1	0.29	0.286	1	0.4227
7955	0.0	1.0	0.6712	6	1	0.33	0.333	0	0.3796
7955	0.0	1.0	0.9499	8	1	0.25	0.25	1	0.4813
7955	0.0	1.0	0.3358	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7403	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0918	7	1	0.29	0.286	0	0.334
7955	0.0	1.0	0.9134	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3226	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0898	7	1	0.29	0.286	1	0.4838
7955	0.0	1.0	0.6860	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2394	8	2	0.5	0.5	1	0.2201
7955	0.0	1.0	1.1862	7	1	0.29	0.286	0	0.3616
7955	0.0	1.0	1.2726	7	1	0.29	0.286	1	0.4755
7955	0.0	1.0	0.8544	7	1	0.29	0.286	0	0.2712
7955	0.0	1.0	0.8065	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0041	7	1	0.29	0.286	1	0.4993
7955	0.0	1.0	0.5458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8337	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1965	8	2	0.5	0.5	1	0.1654
7955	0.0	1.0	0.8603	7	1	0.29	0.286	0	0.3818
7955	0.0	1.0	0.9176	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2215	9	1	0.22	0.222	1	0.4595
7955	0.0	1.0	1.1420	7	2	0.57	0.571	1	0.1396
7955	0.0	1.0	0.9811	7	1	0.29	0.286	0	0.3645
7955	0.0	1.0	1.0370	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0907	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9593	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.4320	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4984	9	1	0.22	0.222	1	0.544
7955	0.0	1.0	0.8527	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0830	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6358	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9130	8	1	0.25	0.25	1	0.5675
7955	0.0	1.0	1.2282	8	1	0.25	0.25	0	0.3589
7955	0.0	1.0	0.7815	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6546	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3252	7	1	0.29	0.286	1	0.4782
7955	0.0	1.0	1.0539	6	1	0.33	0.333	1	0.4194
7955	0.0	1.0	1.1592	7	1	0.29	0.286	0	0.332
7955	0.0	1.0	1.1465	6	1	0.33	0.333	0	0.34
7955	0.0	1.0	0.8024	7	1	0.29	0.286	1	0.4058
7955	0.0	1.0	0.9353	7	1	0.29	0.286	0	0.3776
7955	0.0	1.0	1.2349	6	1	0.33	0.333	0	0.2586
7955	0.0	1.0	1.0320	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6241	6	1	0.33	0.333	1	0.4364
7955	0.0	1.0	0.8679	9	1	0.22	0.222	1	0.6149
7955	0.0	1.0	1.2251	8	2	0.5	0.5	1	0.2014
7955	0.0	1.0	0.8537	6	1	0.33	0.333	1	0.4396
7955	0.0	1.0	0.7913	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7622	6	1	0.33	0.333	0	0.2186
7955	0.0	1.0	1.6804	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5081	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1482	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2339	9	1	0.22	0.222	1	0.5019
7955	0.0	1.0	1.4705	7	1	0.29	0.286	1	0.4264
7955	0.0	1.0	0.8050	7	1	0.29	0.286	1	0.4089
7955	0.0	1.0	0.9201	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4743	6	1	0.33	0.333	0	0.3255
7955	0.0	1.0	1.4405	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7525	7	1	0.29	0.286	0	0.3822
7955	0.0	1.0	0.7722	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1182	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9867	6	1	0.33	0.333	0	0.3287
7955	0.0	1.0	1.3313	8	1	0.25	0.25	1	0.4916
7955	0.0	1.0	1.3066	7	1	0.29	0.286	1	0.4045
7955	0.0	1.0	1.7131	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1767	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3893	7	1	0.29	0.286	0	0.3498
7955	0.0	1.0	1.1833	7	2	0.57	0.571	1	0.1667
7955	0.0	1.0	1.4370	7	1	0.29	0.286	0	0.3186
7955	0.0	1.0	1.4551	7	1	0.29	0.286	0	0.2694
7955	0.0	1.0	1.2796	7	2	0.57	0.571	1	0.1099
7955	0.0	1.0	0.8409	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8413	7	1	0.29	0.286	1	0.476
7955	0.0	1.0	1.3110	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5000	8	1	0.25	0.25	1	0.6094
7955	0.0	1.0	1.4713	7	1	0.29	0.286	0	0.2946
7955	0.0	1.0	0.7713	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9909	5	1	0.4	0.4	0	0.3678
7955	0.0	1.0	0.9500	8	1	0.25	0.25	1	0.4546
7955	0.0	1.0	0.6703	5	1	0.4	0.4	0	0.1831
7955	0.0	1.0	0.9172	6	1	0.33	0.333	1	0.4297
7955	0.0	1.0	0.6879	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2167	7	2	0.57	0.571	1	0.1578
7955	0.0	1.0	1.1041	7	1	0.29	0.286	1	0.5198
7955	0.0	1.0	0.9212	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2363	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1524	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8975	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0965	9	1	0.22	0.222	1	0.6704
7955	0.0	1.0	1.2774	7	2	0.57	0.571	1	0.1219
7955	0.0	1.0	1.2832	9	2	0.44	0.444	1	0.3179
7955	0.0	1.0	1.0805	8	2	0.5	0.5	1	0.2151
7955	0.0	1.0	1.0000	6	1	0.33	0.333	0	0.3205
7955	0.0	1.0	0.7893	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0112	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7296	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2641	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1688	7	1	0.29	0.286	0	0.3947
7955	0.0	1.0	0.7624	8	1	0.25	0.25	1	0.4685
7955	0.0	1.0	0.6604	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9472	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8222	10	1	0.2	0.2	1	0.7475
7955	0.0	1.0	0.7659	5	1	0.4	0.4	0	0.2764
7955	0.0	1.0	0.6956	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.5393	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9303	7	1	0.29	0.286	1	0.4542
7955	0.0	1.0	0.7894	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9296	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8562	6	1	0.33	0.333	1	0.4106
7955	0.0	1.0	1.3448	7	1	0.29	0.286	1	0.4787
7955	0.0	1.0	0.5086	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3076	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5151	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1126	8	2	0.5	0.5	1	0.2469
7955	0.0	1.0	1.1068	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3502	6	1	0.33	0.333	1	0.4062
7955	0.0	1.0	1.6639	7	1	0.29	0.286	1	0.4771
7955	0.0	1.0	1.1031	8	1	0.25	0.25	1	0.4022
7955	0.0	1.0	1.1647	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8074	7	1	0.29	0.286	1	0.4356
7955	0.0	1.0	1.2055	7	1	0.29	0.286	1	0.4347
7955	0.0	1.0	0.5727	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9801	8	1	0.25	0.25	1	0.5758
7955	0.0	1.0	0.4537	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9065	6	1	0.33	0.333	1	0.4099
7955	0.0	1.0	0.7713	7	1	0.29	0.286	1	0.4835
7955	0.0	1.0	0.5141	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7884	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0979	7	1	0.29	0.286	1	0.5514
7955	0.0	1.0	0.6049	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4503	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8453	5	1	0.4	0.4	0	0.1874
7955	0.0	1.0	0.7527	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1712	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8034	6	1	0.33	0.333	1	0.4115
7955	0.0	1.0	0.6284	7	1	0.29	0.286	1	0.4697
7955	0.0	1.0	0.6992	6	1	0.33	0.333	0	0.3531
7955	0.0	1.0	0.4653	7	1	0.29	0.286	1	0.4954
7955	0.0	1.0	1.2822	8	1	0.25	0.25	1	0.5598
7955	0.0	1.0	1.5130	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9533	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2301	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3701	8	1	0.25	0.25	1	0.618
7955	0.0	1.0	1.1761	7	1	0.29	0.286	0	0.2724
7955	0.0	1.0	0.8544	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6751	7	1	0.29	0.286	1	0.5482
7955	0.0	1.0	0.8303	8	1	0.25	0.25	1	0.6122
7955	0.0	1.0	0.9195	8	1	0.25	0.25	1	0.4656
7955	0.0	1.0	1.0076	7	1	0.29	0.286	1	0.4026
7955	0.0	1.0	1.3648	7	1	0.29	0.286	1	0.4045
7955	0.0	1.0	1.9474	6	1	0.33	0.333	1	0.4003
7955	0.0	1.0	1.2151	9	2	0.44	0.444	1	0.2425
7955	0.0	1.0	1.7515	8	1	0.25	0.25	1	0.5372
7955	0.0	1.0	1.4865	8	1	0.25	0.25	0	0.3589
7955	0.0	1.0	0.8031	8	1	0.25	0.25	1	0.5687
7955	0.0	1.0	1.8491	8	2	0.5	0.5	1	0.1744
7955	0.0	1.0	0.9984	8	1	0.25	0.25	1	0.4689
7955	0.0	1.0	1.0511	7	2	0.57	0.571	1	0.1268
7955	0.0	1.0	1.5465	7	1	0.29	0.286	0	0.3273
7955	0.0	1.0	1.3734	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7122	6	1	0.33	0.333	0	0.2685
7955	0.0	1.0	0.9639	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2243	10	1	0.2	0.2	1	0.6623
7955	0.0	1.0	1.1653	8	2	0.5	0.5	1	0.2113
7955	0.0	1.0	0.6507	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5070	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2289	8	2	0.5	0.5	1	0.2419
7955	0.0	1.0	1.0886	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9789	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2865	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2010	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7205	6	1	0.33	0.333	0	0.2641
7955	0.0	1.0	1.3859	6	2	0.67	0.667	0	0.0914
7955	0.0	1.0	0.6648	6	1	0.33	0.333	1	0.4557
7955	0.0	1.0	0.8834	7	1	0.29	0.286	0	0.3532
7955	0.0	1.0	1.0156	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3315	8	2	0.5	0.5	1	0.2315
7955	0.0	1.0	1.8374	6	1	0.33	0.333	0	0.3009
7955	0.0	1.0	0.9222	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4388	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5229	8	2	0.5	0.5	1	0.1695
7955	0.0	1.0	0.9397	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9605	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6853	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6816	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0986	8	1	0.25	0.25	1	0.5564
7955	0.0	1.0	0.7141	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4601	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6761	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7829	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4727	7	1	0.29	0.286	1	0.4459
7955	0.0	1.0	1.3972	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3379	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2931	8	1	0.25	0.25	1	0.4926
7955	0.0	1.0	1.5701	7	1	0.29	0.286	1	0.4755
7955	0.0	1.0	0.8036	7	1	0.29	0.286	1	0.4321
7955	0.0	1.0	0.7231	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1600	8	1	0.25	0.25	1	0.4926
7955	0.0	1.0	1.5146	8	1	0.25	0.25	1	0.522
7955	0.0	1.0	0.7405	6	1	0.33	0.333	1	0.4147
7955	0.0	1.0	0.5086	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8720	8	1	0.25	0.25	1	0.5873
7955	0.0	1.0	1.5601	8	1	0.25	0.25	1	0.5402
7955	0.0	1.0	1.1612	9	1	0.22	0.222	1	0.605
7955	0.0	1.0	1.0882	7	1	0.29	0.286	1	0.4433
7955	0.0	1.0	0.8396	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4226	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2870	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1132	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.5427	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6316	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7326	8	1	0.25	0.25	1	0.4656
7955	0.0	1.0	0.4391	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5184	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8581	6	1	0.33	0.333	0	0.3206
7955	0.0	1.0	1.1033	6	1	0.33	0.333	1	0.4355
7955	0.0	1.0	0.5498	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7611	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3293	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0120	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0863	5	1	0.4	0.4	0	0.1484
7955	0.0	1.0	1.6182	6	1	0.33	0.333	0	0.338
7955	0.0	1.0	0.9417	6	1	0.33	0.333	1	0.4004
7955	0.0	1.0	0.6032	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6299	7	1	0.29	0.286	1	0.5038
7955	0.0	1.0	0.9043	7	1	0.29	0.286	1	0.575
7955	0.0	1.0	1.2327	6	1	0.33	0.333	0	0.2714
7955	0.0	1.0	0.4782	7	1	0.29	0.286	1	0.5066
7955	0.0	1.0	1.5786	8	2	0.5	0.5	1	0.2326
7955	0.0	1.0	0.7013	7	1	0.29	0.286	0	0.3092
7955	0.0	1.0	0.9610	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8461	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4565	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5443	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6420	7	1	0.29	0.286	0	0.3771
7955	0.0	1.0	0.9839	7	1	0.29	0.286	1	0.5425
7955	0.0	1.0	1.5005	7	1	0.29	0.286	0	0.3781
7955	0.0	1.0	1.5984	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0865	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6131	7	1	0.29	0.286	0	0.3311
7955	0.0	1.0	0.9075	5	1	0.4	0.4	0	0.2945
7955	0.0	1.0	1.2761	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1857	8	2	0.5	0.5	1	0.2186
7955	0.0	1.0	0.9227	7	1	0.29	0.286	0	0.3486
7955	0.0	1.0	1.5000	8	1	0.25	0.25	1	0.5497
7955	0.0	1.0	1.0667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9843	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9924	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6974	6	1	0.33	0.333	0	0.397
7955	0.0	1.0	1.3488	6	2	0.67	0.667	1	0.1124
7955	0.0	1.0	0.6293	7	1	0.29	0.286	1	0.5396
7955	0.0	1.0	0.7900	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9658	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0950	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0287	7	1	0.29	0.286	0	0.3254
7955	0.0	1.0	0.7874	9	1	0.22	0.222	1	0.6272
7955	0.0	1.0	0.7301	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6410	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5848	6	1	0.33	0.333	0	0.2581
7955	0.0	1.0	1.4534	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7541	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1754	8	2	0.5	0.5	1	0.2201
7955	0.0	1.0	1.4425	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3934	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8901	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0022	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7098	7	2	0.57	0.571	1	0.1345
7955	0.0	1.0	2.1256	6	1	0.33	0.333	0	0.2685
7955	0.0	1.0	0.9529	8	1	0.25	0.25	1	0.5575
7955	0.0	1.0	1.7107	5	1	0.4	0.4	0	0.2361
7955	0.0	1.0	1.8620	8	2	0.5	0.5	1	0.1726
7955	0.0	1.0	1.0272	5	1	0.4	0.4	0	0.2512
7955	0.0	1.0	1.3549	7	1	0.29	0.286	1	0.5544
7955	0.0	1.0	0.8992	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8799	7	1	0.29	0.286	1	0.4895
7955	0.0	1.0	1.1698	8	1	0.25	0.25	1	0.532
7955	0.0	1.0	1.2531	6	1	0.33	0.333	0	0.3661
7955	0.0	1.0	1.6653	8	1	0.25	0.25	1	0.4425
6239	0.0	1.0	1.2670	8	2	0.5	0.25	0	0.013
6239	0.0	1.0	0.8829	10	2	0.4	0.4	0	0.0672
6239	0.0	1.0	1.0492	9	1	0.22	0.222	0	0.203
6239	0.0	1.0	0.9193	9	3	0.67	0.222	0	0.0062
6239	0.0	1.0	0.6211	9	4	0.89	0.556	0	0.0006
6239	0.0	1.0	1.2689	8	1	0.25	0.25	0	0.1773
6239	0.0	1.0	1.2126	8	2	0.5	0.5	0	0.0345
