9606	0.0	1.0	3.0272	8	2	0.5	0.5	0	0.0449
9606	0.0	1.0	4.3280	7	7	2.0	0.571	0	2.95e-08
9606	0.0	1.0	2.9344	7	5	1.43	0.476	0	0.00012
9606	0.0	1.0	3.4040	7	8	2.29	0.71	1	1.11e-05
9606	0.0	1.0	2.0466	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	4.9130	8	8	2.0	0.542	1	1.5e-07
9606	0.0	1.0	4.4255	8	8	2.0	0.75	0	9.74e-09
9606	0.0	1.0	1.8396	7	2	0.57	0.286	1	0.1261
9606	0.0	1.0	2.8418	7	3	0.86	0.286	0	0.0019
7955	0.0	1.0	3.8831	8	7	1.75	0.708	0	1.29e-07
7955	0.0	1.0	3.8191	7	1	0.29	0.286	0	0.0537
7955	0.0	1.0	4.6938	7	3	0.86	0.571	0	0.00039
7955	0.0	1.0	5.2762	7	4	1.14	0.476	0	2.49e-05
7955	0.0	1.0	2.7500	7	5	1.43	0.476	0	9.13e-08
7955	0.0	1.0	4.5405	8	7	1.75	0.708	0	5.7e-08
7955	0.0	1.0	4.0106	7	7	2.0	0.905	0	9.31e-08
7955	0.0	1.0	4.0915	8	3	0.75	0.25	0	0.0019
7955	0.0	1.0	5.6263	8	10	2.5	0.917	0	4.74e-11
7955	0.0	1.0	4.2125	8	13	3.25	0.729	1	4.21e-13
7955	0.0	1.0	3.6226	7	2	0.57	0.286	0	0.0153
7955	0.0	1.0	2.5619	8	2	0.5	0.5	0	0.0912
7955	0.0	1.0	5.2762	8	10	2.5	0.8	0	2.47e-11
7955	0.0	1.0	6.0191	7	9	2.57	0.724	0	1.53e-12
7955	0.0	1.0	6.3405	7	6	1.71	0.524	0	1.29e-08
7955	0.0	1.0	3.7571	7	5	1.43	0.714	0	7.71e-05
7955	0.0	1.0	5.6177	8	7	1.75	0.562	0	1.62e-07
7955	0.0	1.0	5.7407	7	5	1.43	0.762	0	2.96e-06
7955	0.0	1.0	4.7619	8	8	2.0	0.688	0	8.62e-10
7955	0.0	1.0	3.6791	8	4	1.0	0.75	0	0.0002
7955	0.0	1.0	4.5483	8	9	2.25	0.608	0	1.04e-11
7955	0.0	1.0	2.9406	7	1	0.29	0.286	0	0.2092
7955	0.0	1.0	4.1654	6	1	0.33	0.333	0	0.0522
7955	0.0	1.0	5.4987	8	13	3.25	0.675	1	7.44e-14
7955	0.0	1.0	3.0833	6	1	0.33	0.333	0	0.0625
7955	0.0	1.0	3.8726	8	4	1.0	0.417	0	0.00012
7955	0.0	1.0	3.5858	6	1	0.33	0.333	0	0.2244
7955	0.0	1.0	3.5567	7	8	2.29	0.524	0	9.21e-10
7955	0.0	1.0	4.7500	8	8	2.0	0.583	0	4.2e-12
7955	0.0	1.0	6.3405	7	6	1.71	0.81	0	6.8e-09
7955	0.0	1.0	5.1149	8	9	2.25	0.729	0	1.16e-09
7955	0.0	1.0	4.7844	8	6	1.5	0.771	0	2.37e-06
7955	0.0	1.0	4.3382	7	5	1.43	0.762	0	1.65e-05
7955	0.0	1.0	4.6524	8	5	1.25	0.625	0	1.05e-05
7955	0.0	1.0	3.7329	7	5	1.43	0.714	0	6.54e-06
7955	0.0	1.0	4.4773	7	10	2.86	0.69	0	3.72e-12
7955	0.0	1.0	3.5643	7	2	0.57	0.571	0	0.0065
7955	0.0	1.0	4.5368	7	7	2.0	0.857	0	5.21e-08
7955	0.0	1.0	3.9691	6	3	1.0	0.333	0	0.00026
7955	0.0	1.0	3.6786	6	4	1.33	0.556	0	7.22e-05
7955	0.0	1.0	5.7853	7	8	2.29	0.833	0	1.73e-10
7955	0.0	1.0	2.9414	8	5	1.25	0.667	0	2.06e-08
7955	0.0	1.0	4.9024	7	3	0.86	0.857	0	0.00055
7955	0.0	1.0	5.6926	6	7	2.33	0.722	0	1.34e-08
7955	0.0	1.0	4.0984	8	5	1.25	0.5	0	0.00018
7955	0.0	1.0	2.4972	8	4	1.0	0.625	0	5.55e-05
7955	0.0	1.0	5.0106	8	10	2.5	0.917	0	3.44e-13
7955	0.0	1.0	5.3405	8	6	1.5	0.667	0	6.49e-09
7955	0.0	1.0	3.5759	8	3	0.75	0.25	0	0.0002
7955	0.0	1.0	3.4606	7	7	2.0	0.905	0	1.34e-09
7955	0.0	1.0	4.1381	7	3	0.86	0.571	0	0.00056
7955	0.0	1.0	3.3445	8	9	2.25	0.458	0	7.22e-10
7955	0.0	1.0	3.3131	7	5	1.43	1.0	0	6.32e-05
7955	0.0	1.0	3.8340	8	7	1.75	0.542	0	1.54e-08
7955	0.0	1.0	4.3201	6	3	1.0	0.333	0	0.00031
7955	0.0	1.0	2.8486	8	2	0.5	0.25	0	0.0073
7955	0.0	1.0	3.8771	8	12	3.0	0.675	0	0.0
7955	0.0	1.0	4.6890	7	8	2.29	0.743	0	9.8e-13
7955	0.0	1.0	3.0224	8	5	1.25	0.875	0	7.89e-06
7955	0.0	1.0	5.4119	7	6	1.71	0.524	0	6.97e-09
7955	0.0	1.0	4.6415	8	8	2.0	0.833	1	8.94e-08
7955	0.0	1.0	2.4853	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	5.3836	7	9	2.57	0.905	0	1.31e-10
7955	0.0	1.0	3.8188	7	8	2.29	0.79	0	9.35e-09
7955	0.0	1.0	4.0644	7	7	2.0	0.643	0	2.83e-09
7955	0.0	1.0	1.5064	7	5	1.43	0.762	0	7.03e-07
7955	0.0	1.0	5.9025	7	10	2.86	0.724	0	6.91e-13
7955	0.0	1.0	4.3119	8	6	1.5	0.458	0	4.29e-09
7955	0.0	1.0	3.3929	6	1	0.33	0.333	0	0.1617
7955	0.0	1.0	5.9162	6	6	2.0	0.611	0	3.72e-09
7955	0.0	1.0	4.6365	8	9	2.25	0.642	1	2.23e-07
7955	0.0	1.0	4.5000	7	2	0.57	0.571	0	0.0247
7955	0.0	1.0	2.4354	8	1	0.25	0.25	0	0.164
7955	0.0	1.0	3.4249	7	3	0.86	0.571	0	5.79e-05
7955	0.0	1.0	6.1177	8	14	3.5	0.925	1	4.22e-15
7955	0.0	1.0	4.3571	8	5	1.25	0.521	0	1.07e-05
7955	0.0	1.0	4.7929	7	4	1.14	0.286	0	0.00026
7955	0.0	1.0	4.0225	8	4	1.0	0.417	0	2.89e-05
7955	0.0	1.0	2.7815	7	2	0.57	0.571	0	0.014
7955	0.0	1.0	4.1605	8	13	3.25	0.717	0	0.0
7955	0.0	1.0	5.7619	8	15	3.75	0.858	1	6.66e-16
7955	0.0	1.0	3.1615	8	7	1.75	0.458	0	6.17e-08
7955	0.0	1.0	4.7734	8	7	1.75	0.479	0	3.31e-10
7955	0.0	1.0	5.3643	7	4	1.14	0.714	0	3.96e-05
7955	0.0	1.0	5.2096	8	4	1.0	0.5	0	0.0017
7955	0.0	1.0	3.6833	8	3	0.75	0.25	0	0.00066
7955	0.0	1.0	3.3049	7	1	0.29	0.286	0	0.1978
7955	0.0	1.0	2.4890	7	3	0.86	0.571	0	0.00027
7955	0.0	1.0	5.1963	6	5	1.67	0.889	0	0.00016
7955	0.0	1.0	5.7215	7	4	1.14	0.571	0	0.00044
7955	0.0	1.0	4.5571	8	8	2.0	0.562	1	1.25e-07
7955	0.0	1.0	4.9054	8	9	2.25	0.662	0	8.89e-10
7955	0.0	1.0	4.9032	8	9	2.25	0.521	0	1.24e-09
7955	0.0	1.0	4.5152	7	5	1.43	0.524	0	1.36e-05
7955	0.0	1.0	5.2987	6	7	2.33	0.667	0	1.14e-08
7955	0.0	1.0	6.0478	7	8	2.29	0.757	0	1.75e-09
7955	0.0	1.0	3.8285	7	3	0.86	0.286	0	0.0078
7955	0.0	1.0	3.3833	7	6	1.71	0.429	0	1.28e-06
7955	0.0	1.0	6.6653	6	7	2.33	0.667	0	2.59e-07
7955	0.0	1.0	3.2762	8	9	2.25	0.792	0	4.01e-11
7955	0.0	1.0	4.0691	8	1	0.25	0.25	0	0.205
7955	0.0	1.0	4.3971	6	6	2.0	0.611	0	7.03e-07
7955	0.0	1.0	2.4748	6	2	0.67	0.333	0	0.00099
7955	0.0	1.0	3.6987	6	3	1.0	0.333	0	0.00035
7955	0.0	1.0	4.8083	7	8	2.29	0.686	0	4.84e-08
7955	0.0	1.0	5.2724	8	9	2.25	0.65	0	4e-15
7955	0.0	1.0	4.5519	8	10	2.5	0.833	0	8.61e-11
7955	0.0	1.0	4.4700	8	9	2.25	0.667	0	7.74e-14
7955	0.0	1.0	5.2200	7	6	1.71	0.619	0	3.65e-09
7955	0.0	1.0	3.7000	7	4	1.14	0.286	0	0.00029
7955	0.0	1.0	5.1738	7	5	1.43	0.524	0	5.55e-07
7955	0.0	1.0	2.9472	7	2	0.57	0.286	0	0.0141
7955	0.0	1.0	3.0701	7	2	0.57	0.286	0	0.005
7955	0.0	1.0	4.9119	6	5	1.67	0.556	0	7.28e-07
7955	0.0	1.0	6.7333	8	8	2.0	0.437	0	2.16e-11
7955	0.0	1.0	5.1939	8	10	2.5	0.746	0	7.37e-11
7955	0.0	1.0	3.5881	7	2	0.57	0.286	0	0.0221
7955	0.0	1.0	4.2200	7	2	0.57	0.571	0	0.0209
7955	0.0	1.0	4.1762	6	3	1.0	1.0	0	0.0012
7955	0.0	1.0	4.9200	8	8	2.0	0.583	0	2.78e-10
7955	0.0	1.0	4.8795	7	4	1.14	0.286	0	6.07e-05
7955	0.0	1.0	2.4748	8	5	1.25	0.458	0	2.71e-06
7955	0.0	1.0	4.3905	5	3	1.2	0.4	0	0.0014
7955	0.0	1.0	4.2882	7	5	1.43	0.714	0	2.25e-07
7955	0.0	1.0	4.9082	8	11	2.75	0.875	0	4.73e-14
7955	0.0	1.0	3.4600	7	4	1.14	0.476	0	5.76e-05
7955	0.0	1.0	1.9595	7	2	0.57	0.286	0	0.0266
7955	0.0	1.0	4.0377	7	6	1.71	0.619	0	1.75e-07
7955	0.0	1.0	5.6951	6	4	1.33	0.5	0	0.0018
7955	0.0	1.0	5.0201	6	8	2.67	0.722	0	3.51e-10
7955	0.0	1.0	5.4787	8	7	1.75	0.312	0	5.32e-09
7955	0.0	1.0	5.0305	6	1	0.33	0.333	0	0.0621
7955	0.0	1.0	5.0582	7	7	2.0	0.524	0	1.63e-07
7955	0.0	1.0	2.6305	6	2	0.67	0.333	0	0.001
7955	0.0	1.0	3.0448	7	8	2.29	0.619	0	1.84e-11
7955	0.0	1.0	4.1000	7	5	1.43	0.571	0	1.2e-05
7955	0.0	1.0	4.3696	7	4	1.14	0.714	0	8.89e-06
7955	0.0	1.0	4.4154	7	4	1.14	0.571	0	0.00086
7955	0.0	1.0	2.6319	7	4	1.14	0.714	0	9.2e-06
7955	0.0	1.0	4.0288	7	8	2.29	0.662	0	2.03e-09
7955	0.0	1.0	4.5486	7	6	1.71	0.619	0	1.09e-09
7955	0.0	1.0	4.9619	8	3	0.75	0.375	0	0.0004
7955	0.0	1.0	3.8081	7	7	2.0	0.667	0	2.47e-11
7955	0.0	1.0	4.5724	7	7	2.0	0.643	0	2.91e-07
7955	0.0	1.0	3.6783	8	5	1.25	0.667	0	1.3e-05
7955	0.0	1.0	5.4071	7	8	2.29	0.738	1	7.67e-08
7955	0.0	1.0	3.4530	8	9	2.25	0.692	0	8.3e-10
7955	0.0	1.0	2.4173	8	3	0.75	0.375	0	0.00048
7955	0.0	1.0	4.9454	8	8	2.0	0.65	0	7.51e-12
7955	0.0	1.0	4.5949	7	4	1.14	0.714	0	8.94e-06
7955	0.0	1.0	3.5330	8	4	1.0	0.625	0	0.00054
7955	0.0	1.0	4.6807	8	4	1.0	0.75	0	0.00049
7955	0.0	1.0	4.7548	5	5	2.0	0.733	0	3.52e-07
7955	0.0	1.0	3.4507	8	5	1.25	0.5	0	9.92e-07
7955	0.0	1.0	4.7050	7	3	0.86	0.571	1	0.0154
7955	0.0	1.0	3.0373	7	5	1.43	0.762	0	8.37e-07
7955	0.0	1.0	3.3296	8	4	1.0	0.625	0	0.00054
7955	0.0	1.0	4.1710	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5557	8	7	1.75	0.771	0	1.86e-08
7955	0.0	1.0	3.8473	8	5	1.25	0.521	0	3.3e-06
7955	0.0	1.0	5.9976	6	6	2.0	0.667	0	9.61e-09
7955	0.0	1.0	4.5701	8	8	2.0	0.333	0	5.05e-08
7955	0.0	1.0	4.3616	8	11	2.75	0.646	0	2.29e-12
7955	0.0	1.0	4.9578	8	13	3.25	0.704	0	1.07e-14
7955	0.0	1.0	3.9286	8	6	1.5	0.375	0	7.09e-06
7955	0.0	1.0	3.4753	6	4	1.33	0.833	0	1.79e-05
7955	0.0	1.0	2.0214	4	1	0.5	0.5	0	0.0687
7955	0.0	1.0	3.7986	7	6	1.71	0.857	0	9.32e-08
7955	0.0	1.0	3.9524	7	4	1.14	0.714	0	0.00015
7955	0.0	1.0	3.4167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0305	6	2	0.67	0.667	0	0.0087
7955	0.0	1.0	4.2424	8	7	1.75	0.458	0	3.74e-07
7955	0.0	1.0	3.5571	8	5	1.25	0.667	0	2.91e-06
7955	0.0	1.0	4.0954	7	5	1.43	0.429	0	1.51e-06
7955	0.0	1.0	4.6358	7	5	1.43	0.762	0	7.45e-06
7955	0.0	1.0	2.9036	7	4	1.14	0.476	0	0.00024
7955	0.0	1.0	3.2140	8	6	1.5	0.458	0	4.38e-07
7955	0.0	1.0	5.8200	6	2	0.67	0.333	0	0.005
7955	0.0	1.0	3.8393	6	5	1.67	0.889	0	3.87e-05
7955	0.0	1.0	5.7192	7	7	2.0	0.857	0	6.81e-09
7955	0.0	1.0	5.9690	8	19	4.75	0.775	0	0.0
7955	0.0	1.0	4.7992	6	9	3.0	0.8	0	2.59e-11
7955	0.0	1.0	4.5045	7	8	2.29	0.429	0	5.32e-10
7955	0.0	1.0	4.3024	7	3	0.86	0.857	0	0.001
7955	0.0	1.0	5.2928	7	3	0.86	0.571	0	0.00089
7955	0.0	1.0	4.6120	8	4	1.0	0.75	0	6.75e-05
7955	0.0	1.0	5.1662	7	4	1.14	0.571	0	5.06e-05
7955	0.0	1.0	4.7248	8	5	1.25	0.625	0	4.38e-06
7955	0.0	1.0	3.9095	7	3	0.86	0.571	0	0.003
7955	0.0	1.0	4.9071	8	2	0.5	0.25	0	0.0335
7955	0.0	1.0	3.3526	6	4	1.33	0.556	0	3.13e-05
7955	0.0	1.0	4.8463	8	9	2.25	0.508	0	7.86e-11
7955	0.0	1.0	4.7963	8	13	3.25	0.671	1	4.62e-14
7955	0.0	1.0	5.2963	7	5	1.43	0.762	0	1.94e-05
7955	0.0	1.0	4.2639	8	9	2.25	0.725	0	6.92e-12
7955	0.0	1.0	3.5690	8	6	1.5	0.875	0	1.46e-05
7955	0.0	1.0	3.4444	7	3	0.86	0.286	0	0.00035
7955	0.0	1.0	5.1011	8	7	1.75	0.5	0	2.13e-08
7955	0.0	1.0	3.2190	8	5	1.25	0.625	0	9.98e-06
7955	0.0	1.0	4.9758	8	10	2.5	0.604	0	9.66e-12
7955	0.0	1.0	4.1145	7	9	2.57	0.79	0	1.82e-10
7955	0.0	1.0	3.9234	7	3	0.86	0.286	0	0.0021
7955	0.0	1.0	4.5309	6	4	1.33	0.833	0	6.33e-07
7955	0.0	1.0	4.7619	7	4	1.14	0.571	0	0.00084
7955	0.0	1.0	4.6787	8	12	3.0	0.867	0	0.0
7955	0.0	1.0	3.8786	6	2	0.67	0.333	0	0.0011
7955	0.0	1.0	4.7929	8	9	2.25	0.662	0	4.55e-10
7955	0.0	1.0	4.0757	6	1	0.33	0.333	0	0.0753
7955	0.0	1.0	4.7302	6	4	1.33	0.556	0	7.81e-05
7955	0.0	1.0	4.1905	8	2	0.5	0.5	0	0.0263
7955	0.0	1.0	4.0521	8	3	0.75	0.5	0	0.002
7955	0.0	1.0	4.9750	7	9	2.57	0.757	0	4.03e-10
7955	0.0	1.0	3.8129	6	2	0.67	0.667	0	0.0046
7955	0.0	1.0	4.6119	8	6	1.5	0.625	0	1.58e-07
7955	0.0	1.0	3.8263	8	3	0.75	0.25	0	0.00028
7955	0.0	1.0	6.3439	8	16	4.0	0.879	1	1.13e-14
7955	0.0	1.0	4.7008	8	11	2.75	0.75	1	9.93e-12
7955	0.0	1.0	3.9329	7	3	0.86	0.571	0	0.0019
7955	0.0	1.0	2.9434	8	4	1.0	0.5	0	4.29e-05
7955	0.0	1.0	3.2696	8	2	0.5	0.5	0	0.0204
7955	0.0	1.0	4.6267	7	4	1.14	0.857	0	4.75e-05
7955	0.0	1.0	4.9263	8	6	1.5	0.667	0	5.69e-06
7955	0.0	1.0	3.6214	7	1	0.29	0.286	0	0.1683
7955	0.0	1.0	4.6748	7	6	1.71	0.571	0	3.93e-09
7955	0.0	1.0	3.6810	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	5.3394	7	6	1.71	0.762	0	4.97e-08
7955	0.0	1.0	4.1248	7	5	1.43	0.762	0	8.73e-08
7955	0.0	1.0	4.3112	7	4	1.14	0.571	0	0.00023
7955	0.0	1.0	5.3215	6	7	2.33	0.333	0	1.6e-09
7955	0.0	1.0	3.0024	7	4	1.14	0.476	0	2.92e-06
7955	0.0	1.0	3.8629	7	6	1.71	0.857	0	2.18e-09
7955	0.0	1.0	5.2667	8	9	2.25	0.562	0	1.45e-09
7955	0.0	1.0	4.1786	7	3	0.86	0.429	0	0.00086
7955	0.0	1.0	2.9453	7	3	0.86	0.286	0	0.00022
7955	0.0	1.0	4.9430	8	10	2.5	0.662	0	8.34e-11
7955	0.0	1.0	3.5078	8	2	0.5	0.5	0	0.0334
7955	0.0	1.0	5.2976	8	8	2.0	0.542	0	3.81e-09
7955	0.0	1.0	5.4048	6	3	1.0	0.667	0	7.84e-05
7955	0.0	1.0	4.7936	8	17	4.25	0.825	1	0.0
7955	0.0	1.0	4.8749	8	10	2.5	0.775	0	1.13e-11
7955	0.0	1.0	5.4877	8	9	2.25	0.521	0	7.66e-11
7955	0.0	1.0	4.8525	7	6	1.71	0.524	0	2.23e-07
7955	0.0	1.0	4.9239	8	10	2.5	0.854	0	2.3e-13
7955	0.0	1.0	2.5297	8	4	1.0	0.417	0	7.03e-06
7955	0.0	1.0	4.2249	8	9	2.25	0.829	0	8.03e-12
7955	0.0	1.0	4.3001	7	3	0.86	0.571	0	0.00079
7955	0.0	1.0	2.6591	6	2	0.67	0.667	0	0.00062
7955	0.0	1.0	3.5405	8	4	1.0	0.5	0	5.76e-05
7955	0.0	1.0	3.0124	8	4	1.0	0.75	0	6.72e-05
7955	0.0	1.0	5.1844	7	8	2.29	0.695	0	9.23e-09
7955	0.0	1.0	3.5048	7	11	3.14	1.0	0	3.33e-16
7955	0.0	1.0	4.3210	7	5	1.43	0.714	0	9.22e-09
7955	0.0	1.0	5.8796	7	13	3.71	0.771	0	2.22e-16
7955	0.0	1.0	3.6595	8	4	1.0	0.417	0	1.23e-05
7955	0.0	1.0	3.2071	7	7	2.0	0.643	0	1.13e-09
7955	0.0	1.0	3.1238	7	3	0.86	0.429	0	9.16e-05
7955	0.0	1.0	4.8197	8	8	2.0	0.812	0	2.25e-10
7955	0.0	1.0	3.5057	8	1	0.25	0.25	0	0.2334
7955	0.0	1.0	4.6405	6	4	1.33	0.333	0	5.78e-05
7955	0.0	1.0	4.8214	8	6	1.5	0.917	1	1.6e-05
7955	0.0	1.0	4.1782	8	8	2.0	0.608	1	8.2e-08
7955	0.0	1.0	3.2667	8	5	1.25	0.458	0	1.94e-06
7955	0.0	1.0	5.5167	8	7	1.75	0.5	0	1.27e-09
7955	0.0	1.0	3.5258	6	4	1.33	0.556	0	2.08e-05
7955	0.0	1.0	4.3071	7	4	1.14	0.714	0	1.81e-05
7955	0.0	1.0	3.1081	8	3	0.75	0.75	0	0.0059
7955	0.0	1.0	4.4926	8	9	2.25	0.642	0	1.9e-10
7955	0.0	1.0	4.1448	7	6	1.71	0.571	0	5.6e-10
7955	0.0	1.0	4.3263	7	2	0.57	0.571	0	0.0115
7955	0.0	1.0	2.7128	6	1	0.33	0.333	0	0.0954
7955	0.0	1.0	4.5024	8	7	1.75	0.458	0	2.63e-08
7955	0.0	1.0	4.9820	7	7	2.0	0.667	1	1.22e-06
7955	0.0	1.0	4.7652	7	4	1.14	0.476	0	2.23e-05
7955	0.0	1.0	3.9791	7	1	0.29	0.286	0	0.0799
7955	0.0	1.0	4.2954	6	3	1.0	0.5	0	9.96e-05
7955	0.0	1.0	5.9721	8	12	3.0	0.708	0	3.33e-16
7955	0.0	1.0	3.2707	6	2	0.67	0.333	0	0.0103
7955	0.0	1.0	4.4867	8	7	1.75	0.521	0	8.47e-10
7955	0.0	1.0	3.0557	6	3	1.0	0.5	0	7.67e-05
7955	0.0	1.0	4.5881	7	4	1.14	0.714	0	7e-06
7955	0.0	1.0	3.7301	7	4	1.14	0.476	0	1.8e-06
7955	0.0	1.0	4.8428	7	4	1.14	0.571	0	0.0005
7955	0.0	1.0	2.6833	8	3	0.75	0.5	0	0.00044
7955	0.0	1.0	4.2149	7	2	0.57	0.286	0	0.0152
7955	0.0	1.0	6.2606	7	11	3.14	0.719	0	3.82e-14
7955	0.0	1.0	4.4973	6	2	0.67	0.333	0	0.0096
7955	0.0	1.0	2.8711	5	4	1.6	0.667	0	5.68e-06
7955	0.0	1.0	4.7081	8	15	3.75	0.529	0	0.0
7955	0.0	1.0	2.1839	7	4	1.14	0.286	0	6e-05
7955	0.0	1.0	1.8963	5	3	1.2	0.4	0	5.9e-05
7955	0.0	1.0	2.7248	6	5	1.67	0.694	0	6.77e-08
7955	0.0	1.0	4.2548	7	6	1.71	0.595	0	1.04e-06
7955	0.0	1.0	3.2462	8	6	1.5	0.417	0	1.17e-06
7955	0.0	1.0	3.5930	7	3	0.86	0.571	0	0.006
7955	0.0	1.0	3.5452	6	2	0.67	0.667	0	0.0041
7955	0.0	1.0	5.2320	8	8	2.0	0.6	0	4.7e-10
7955	0.0	1.0	5.9202	7	11	3.14	0.81	1	1.73e-10
7955	0.0	1.0	5.0926	8	5	1.25	0.375	0	1.9e-06
7955	0.0	1.0	4.7548	8	9	2.25	0.604	0	1.23e-10
7955	0.0	1.0	2.5505	7	3	0.86	0.571	0	4.17e-05
7955	0.0	1.0	3.6119	7	6	1.71	0.524	0	3.47e-08
7955	0.0	1.0	4.4534	7	3	0.86	0.429	0	0.0026
7955	0.0	1.0	4.4487	8	13	3.25	0.812	0	9.99e-16
7955	0.0	1.0	4.2979	7	2	0.57	0.571	0	0.0153
7955	0.0	1.0	4.8786	6	3	1.0	0.333	0	0.00015
7955	0.0	1.0	2.6377	6	3	1.0	0.5	0	2.23e-05
7955	0.0	1.0	6.5069	7	10	2.86	0.929	0	9.51e-13
7955	0.0	1.0	4.2167	8	4	1.0	0.25	0	0.00071
7955	0.0	1.0	6.5583	8	11	2.75	0.783	1	3.69e-11
7955	0.0	1.0	4.0384	6	1	0.33	0.333	0	0.2927
7955	0.0	1.0	5.5145	6	4	1.33	0.556	0	4.53e-06
7955	0.0	1.0	3.9073	8	5	1.25	0.5	0	4.1e-05
7955	0.0	1.0	3.7092	8	2	0.5	0.5	0	0.0409
7955	0.0	1.0	4.8096	7	5	1.43	0.476	0	1e-05
7955	0.0	1.0	4.9333	7	6	1.71	0.643	0	8.36e-07
7955	0.0	1.0	4.3858	8	6	1.5	0.771	0	1.71e-06
7955	0.0	1.0	6.2853	6	4	1.33	0.5	0	3.17e-05
7955	0.0	1.0	3.0763	8	1	0.25	0.25	0	0.1222
7955	0.0	1.0	4.3998	7	8	2.29	0.662	0	2.15e-12
7955	0.0	1.0	4.1296	7	7	2.0	0.667	0	1.55e-09
7955	0.0	1.0	3.6476	7	3	0.86	0.571	0	0.00075
7955	0.0	1.0	5.5892	7	3	0.86	0.571	0	0.0018
7955	0.0	1.0	3.0401	8	6	1.5	0.5	0	2.53e-10
7955	0.0	1.0	4.3500	7	8	2.29	0.857	0	2.73e-11
7955	0.0	1.0	3.7095	8	2	0.5	0.5	0	0.0378
7955	0.0	1.0	3.7319	8	5	1.25	0.875	0	2.63e-05
7955	0.0	1.0	4.4952	8	9	2.25	0.625	1	5.27e-09
7955	0.0	1.0	4.8998	7	7	2.0	0.524	0	1.77e-07
7955	0.0	1.0	4.1368	8	8	2.0	0.542	0	2.43e-08
7955	0.0	1.0	5.7809	7	6	1.71	0.476	0	8.68e-08
7955	0.0	1.0	3.1243	8	2	0.5	0.25	0	0.0159
7955	0.0	1.0	2.6310	6	3	1.0	0.5	0	6.15e-05
7955	0.0	1.0	4.1282	7	4	1.14	0.714	0	1.49e-05
7955	0.0	1.0	6.0762	8	8	2.0	0.662	0	8.09e-12
7955	0.0	1.0	5.2211	7	9	2.57	0.69	0	1.47e-11
7955	0.0	1.0	3.0344	7	2	0.57	0.571	0	0.0151
7955	0.0	1.0	4.1333	7	3	0.86	0.429	0	0.0012
7955	0.0	1.0	3.5363	7	1	0.29	0.286	0	0.0776
7955	0.0	1.0	3.8216	8	6	1.5	0.375	0	1.16e-07
7955	0.0	1.0	4.8249	8	6	1.5	0.708	0	1.19e-06
7955	0.0	1.0	4.3128	8	11	2.75	0.687	0	1.53e-12
7955	0.0	1.0	5.7930	7	7	2.0	0.743	0	2.87e-08
7955	0.0	1.0	5.8534	8	9	2.25	0.829	1	1.28e-08
7955	0.0	1.0	4.7520	8	6	1.5	0.458	0	8.97e-07
7955	0.0	1.0	4.1239	7	3	0.86	0.571	0	0.00036
7955	0.0	1.0	2.7786	8	2	0.5	0.5	0	0.0379
7955	0.0	1.0	5.1073	7	2	0.57	0.286	0	0.0457
7955	0.0	1.0	5.3548	6	2	0.67	0.667	0	0.0045
7955	0.0	1.0	4.9357	8	4	1.0	0.625	0	8.35e-06
7955	0.0	1.0	3.3643	8	3	0.75	0.375	0	0.00027
7955	0.0	1.0	4.7667	7	3	0.86	0.429	0	0.0037
7955	0.0	1.0	6.2381	7	8	2.29	0.619	0	7.65e-09
7955	0.0	1.0	2.7566	6	3	1.0	0.667	0	0.0015
7955	0.0	1.0	5.3487	7	4	1.14	0.476	0	1.15e-05
7955	0.0	1.0	5.1500	8	11	2.75	0.646	1	4.87e-11
7955	0.0	1.0	3.2500	7	8	2.29	0.619	0	2.77e-11
7955	0.0	1.0	5.0095	7	4	1.14	0.857	0	3.03e-05
7955	0.0	1.0	3.7039	6	4	1.33	0.833	0	1.39e-05
7955	0.0	1.0	6.3915	7	12	3.43	0.724	0	1.69e-13
7955	0.0	1.0	5.0463	7	9	2.57	0.714	1	4.47e-08
7955	0.0	1.0	4.6905	6	3	1.0	0.667	0	0.00073
7955	0.0	1.0	5.4024	7	3	0.86	0.571	0	0.001
7955	0.0	1.0	5.2691	5	5	2.0	0.833	0	7.69e-06
7955	0.0	1.0	4.0162	7	3	0.86	0.429	0	0.00037
7955	0.0	1.0	4.1190	8	4	1.0	0.417	0	0.00012
7955	0.0	1.0	3.1105	7	3	0.86	0.429	0	0.0003
7955	0.0	1.0	4.1192	8	11	2.75	0.708	0	2.22e-15
7955	0.0	1.0	4.9749	8	7	1.75	0.792	0	1.01e-07
7955	0.0	1.0	4.6043	8	8	2.0	0.688	0	7.57e-10
7955	0.0	1.0	3.3867	8	9	2.25	0.625	0	3.02e-14
7955	0.0	1.0	4.4881	7	3	0.86	0.571	0	0.0059
7955	0.0	1.0	5.2057	7	5	1.43	0.524	0	9.08e-07
7955	0.0	1.0	5.7735	7	8	2.29	0.929	0	3.71e-09
7955	0.0	1.0	4.2333	6	3	1.0	0.5	0	0.00023
7955	0.0	1.0	3.8363	8	4	1.0	0.417	0	6.37e-05
7955	0.0	1.0	3.8168	7	7	2.0	0.857	0	2.77e-10
7955	0.0	1.0	4.3333	7	8	2.29	0.619	0	1.19e-10
