9606	0.0	1.0	2.6464	7	6	1.71	0.571	0	3.59e-08
9606	0.0	1.0	3.1572	6	9	3.0	0.75	0	1.81e-14
9606	0.0	1.0	3.8500	6	6	2.0	0.667	0	2.19e-07
9606	0.0	1.0	1.7024	5	1	0.4	0.4	0	0.0901
9606	0.0	1.0	3.7559	7	5	1.43	0.476	0	1.62e-06
9606	0.0	1.0	4.1429	6	10	3.33	0.833	0	1.11e-16
9606	0.0	1.0	4.5155	6	5	1.67	0.556	0	3.75e-06
9606	0.0	1.0	3.9429	5	5	2.0	0.667	0	8.66e-09
9606	0.0	1.0	3.3202	6	4	1.33	0.556	0	3.14e-05
9606	0.0	1.0	2.5988	7	5	1.43	0.476	0	1.65e-06
9606	0.0	1.0	4.2762	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	3.1524	5	6	2.4	0.8	0	4.94e-11
3702	0.0	1.0	0.7055	6	8	2.67	0.722	1	2.98e-06
3702	0.0	1.0	1.4291	7	7	2.0	0.643	2	0.0011
3702	0.0	1.0	0.3435	6	5	1.67	0.556	1	0.0016
3702	0.0	1.0	2.5444	7	5	1.43	0.476	1	0.00042
3702	0.0	1.0	0.9886	7	9	2.57	0.667	1	2.59e-06
3702	0.0	1.0	0.3679	7	5	1.43	0.476	1	0.0103
3702	0.0	1.0	1.5838	6	4	1.33	0.833	0	0.0017
3702	0.0	1.0	1.4400	6	5	1.67	0.889	1	0.0017
3702	0.0	1.0	1.3006	5	4	1.6	0.667	0	0.0014
3702	0.0	1.0	2.6272	8	13	3.25	0.717	2	1.43e-08
3702	0.0	1.0	0.4230	7	5	1.43	0.476	1	0.0012
3702	0.0	1.0	0.5979	6	7	2.33	0.778	1	1.79e-06
3702	0.0	1.0	1.3407	6	7	2.33	0.667	1	3.97e-06
3702	0.0	1.0	2.5479	7	6	1.71	0.595	1	9.7e-05
3702	0.0	1.0	0.2751	5	3	1.2	0.4	0	0.004
3702	0.0	1.0	0.3289	4	1	0.5	0.5	0	0.1485
3702	0.0	1.0	1.2645	7	5	1.43	0.762	1	0.0032
3702	0.0	1.0	0.3002	7	5	1.43	0.476	1	0.00098
3702	0.0	1.0	0.2929	6	5	1.67	0.556	0	6.5e-05
3702	0.0	1.0	0.3401	6	5	1.67	0.556	0	5.41e-05
3702	0.0	1.0	1.6968	9	15	3.33	0.748	2	2.97e-09
3702	0.0	1.0	0.9760	7	8	2.29	0.667	1	2.7e-05
3702	0.0	1.0	1.4172	6	8	2.67	0.722	1	5.48e-05
3702	0.0	1.0	0.3581	7	5	1.43	0.476	1	0.0014
3702	0.0	1.0	0.3400	7	5	1.43	0.476	1	0.0014
3702	0.0	1.0	1.5875	8	10	2.5	0.646	2	3.54e-05
3702	0.0	1.0	2.2503	6	5	1.67	0.556	1	0.00058
3702	0.0	1.0	1.8993	6	4	1.33	0.556	1	0.0022
3702	0.0	1.0	1.7791	8	14	3.5	0.725	2	4.52e-08
3702	0.0	1.0	1.7508	8	10	2.5	0.625	1	1.48e-06
3702	0.0	1.0	0.4293	6	1	0.33	0.333	0	0.3986
3702	0.0	1.0	0.7089	7	4	1.14	0.476	1	0.0057
3702	0.0	1.0	1.5658	7	5	1.43	0.476	1	0.00099
3702	0.0	1.0	2.5476	5	6	2.4	0.733	1	0.0025
3702	0.0	1.0	2.5946	7	8	2.29	0.619	1	7.73e-06
3702	0.0	1.0	3.9008	6	8	2.67	0.75	1	2.27e-05
3702	0.0	1.0	4.9762	5	8	3.2	0.867	1	4.01e-05
3702	0.0	1.0	3.9804	7	11	3.14	0.8	1	8.36e-08
3702	0.0	1.0	0.5653	7	7	2.0	0.548	1	0.00071
3702	0.0	1.0	0.3915	5	5	2.0	0.667	1	0.0014
3702	0.0	1.0	1.0542	6	6	2.0	0.667	1	0.00014
3702	0.0	1.0	1.3261	8	5	1.25	0.625	1	0.00054
3702	0.0	1.0	0.4894	6	4	1.33	0.556	1	0.0106
3702	0.0	1.0	2.3718	7	8	2.29	0.929	2	0.00035
3702	0.0	1.0	1.3182	7	11	3.14	0.81	1	4.59e-07
3702	0.0	1.0	1.4503	5	2	0.8	0.4	1	0.0981
3702	0.0	1.0	0.3973	9	8	1.78	0.519	2	0.00043
3702	0.0	1.0	2.2893	6	5	1.67	0.556	1	0.0014
3702	0.0	1.0	0.7130	7	9	2.57	0.667	1	1.51e-06
3702	0.0	1.0	0.3930	6	2	0.67	0.667	1	0.133
3702	0.0	1.0	1.4075	7	10	2.86	0.738	2	2.23e-05
3702	0.0	1.0	2.3931	6	3	1.0	0.333	1	0.0433
3702	0.0	1.0	2.5806	7	8	2.29	0.643	1	9.1e-07
3702	0.0	1.0	2.0463	7	9	2.57	0.69	1	9.69e-07
3702	0.0	1.0	0.9925	5	4	1.6	0.667	1	0.003
3702	0.0	1.0	2.9422	8	15	3.75	0.767	2	3.47e-09
3702	0.0	1.0	2.3321	6	5	1.67	0.556	1	0.0012
3702	0.0	1.0	1.1639	6	8	2.67	0.833	1	1.18e-05
3702	0.0	1.0	0.3680	5	5	2.0	0.733	1	0.0009
3702	0.0	1.0	2.6194	7	6	1.71	0.762	1	5.37e-05
3702	0.0	1.0	2.0384	7	10	2.86	0.69	1	4.76e-07
3702	0.0	1.0	1.6872	7	11	3.14	1.0	1	2.05e-07
3702	0.0	1.0	1.7594	7	8	2.29	0.619	1	3.59e-06
3702	0.0	1.0	1.6367	8	9	2.25	0.625	1	7.72e-06
3702	0.0	1.0	0.2788	5	2	0.8	0.4	0	0.0311
3702	0.0	1.0	3.8775	7	7	2.0	0.81	1	3.96e-05
3702	0.0	1.0	2.2964	6	6	2.0	0.611	1	0.0012
3702	0.0	1.0	2.3901	6	3	1.0	0.333	1	0.0291
3702	0.0	1.0	1.6044	5	5	2.0	0.733	1	0.00034
3702	0.0	1.0	2.2860	7	5	1.43	0.429	1	0.0024
3702	0.0	1.0	0.9827	6	5	1.67	0.556	0	8.71e-05
3702	0.0	1.0	4.2294	5	3	1.2	0.6	1	0.0169
3702	0.0	1.0	0.7341	7	6	1.71	0.571	1	0.00034
3702	0.0	1.0	1.3291	5	4	1.6	0.667	1	0.0061
3702	0.0	1.0	1.9960	8	9	2.25	0.604	1	3.61e-06
3702	0.0	1.0	0.8234	7	7	2.0	0.643	1	0.00026
3702	0.0	1.0	0.9988	5	5	2.0	0.667	1	0.0013
3702	0.0	1.0	0.3901	6	6	2.0	0.611	1	0.00027
3702	0.0	1.0	1.6341	8	10	2.5	0.604	1	4.41e-07
3702	0.0	1.0	1.4105	7	7	2.0	0.571	2	0.0024
3702	0.0	1.0	0.9991	7	8	2.29	0.619	1	6.31e-05
3702	0.0	1.0	0.7202	8	13	3.25	0.758	2	3.03e-08
3702	0.0	1.0	2.6701	8	9	2.25	0.604	1	2.04e-06
3702	0.0	1.0	0.3793	6	3	1.0	0.5	1	0.0261
3702	0.0	1.0	2.3964	6	4	1.33	0.556	1	0.0468
3702	0.0	1.0	3.5977	7	11	3.14	0.771	2	6.59e-07
3702	0.0	1.0	1.2927	7	10	2.86	0.667	2	1.68e-05
3702	0.0	1.0	1.8918	7	7	2.0	0.743	1	1.28e-05
3702	0.0	1.0	1.3182	7	5	1.43	0.429	1	0.0029
3702	0.0	1.0	1.8953	8	10	2.5	0.729	1	4.62e-07
3702	0.0	1.0	0.8709	5	4	1.6	0.667	0	0.00093
3702	0.0	1.0	1.7380	8	9	2.25	0.792	1	2.08e-06
3702	0.0	1.0	0.9858	7	3	0.86	0.571	0	0.0061
3702	0.0	1.0	1.6487	9	15	3.33	0.748	2	6.73e-10
3702	0.0	1.0	2.6049	8	15	3.75	0.767	2	8.43e-09
3702	0.0	1.0	2.6049	7	13	3.71	0.819	2	9.69e-09
3702	0.0	1.0	0.8738	5	3	1.2	0.4	0	0.0065
3702	0.0	1.0	2.9923	6	5	1.67	0.556	0	5.29e-05
3702	0.0	1.0	0.4080	7	8	2.29	0.667	1	2.7e-05
3702	0.0	1.0	3.2389	6	6	2.0	0.611	1	0.0017
3702	0.0	1.0	1.6239	7	8	2.29	0.643	1	1.01e-06
3702	0.0	1.0	1.5658	8	11	2.75	0.717	1	9.46e-09
3702	0.0	1.0	1.0954	6	8	2.67	0.75	1	4.46e-06
3702	0.0	1.0	0.3544	5	2	0.8	0.4	0	0.0283
3702	0.0	1.0	0.8254	7	9	2.57	0.69	1	1.39e-05
3702	0.0	1.0	1.6784	7	8	2.29	0.595	2	0.00048
3702	0.0	1.0	0.9169	7	7	2.0	0.667	1	2.2e-05
3702	0.0	1.0	0.5595	4	3	1.5	0.75	1	0.061
3702	0.0	1.0	2.8166	6	4	1.33	0.556	1	0.002
3702	0.0	1.0	0.7695	6	6	2.0	0.722	0	6.54e-06
3702	0.0	1.0	1.9705	7	5	1.43	0.476	1	0.0019
3702	0.0	1.0	1.6727	7	4	1.14	0.714	1	0.0027
3702	0.0	1.0	2.3144	6	2	0.67	0.333	1	0.1652
3702	0.0	1.0	1.9142	7	4	1.14	0.714	0	0.00079
3702	0.0	1.0	0.6523	5	1	0.4	0.4	0	0.2157
3702	0.0	1.0	2.2931	5	3	1.2	0.4	1	0.0293
3702	0.0	1.0	2.1858	6	3	1.0	0.5	1	0.0181
3702	0.0	1.0	0.2391	4	4	2.0	0.833	0	0.00023
3702	0.0	1.0	1.3500	4	2	1.0	0.5	0	0.0916
3702	0.0	1.0	0.7082	6	3	1.0	0.667	1	0.0278
3702	0.0	1.0	0.7884	5	4	1.6	0.667	0	0.0017
3702	0.0	1.0	1.2723	8	7	1.75	0.583	1	3.26e-05
3702	0.0	1.0	0.2967	6	2	0.67	0.333	1	0.1018
3702	0.0	1.0	0.9208	6	4	1.33	0.833	0	0.00055
3702	0.0	1.0	0.9561	7	8	2.29	0.714	1	5.56e-06
3702	0.0	1.0	0.6204	7	8	2.29	0.667	1	1.26e-05
3702	0.0	1.0	1.5314	6	7	2.33	0.75	1	0.00064
3702	0.0	1.0	2.8165	7	11	3.14	0.714	2	3.64e-06
3702	0.0	1.0	1.4707	8	10	2.5	0.646	2	3.74e-05
3702	0.0	1.0	1.5480	7	9	2.57	0.667	1	2.28e-05
3702	0.0	1.0	0.3796	5	2	0.8	0.4	0	0.0806
3702	0.0	1.0	2.2651	5	2	0.8	0.4	0	0.0628
3702	0.0	1.0	0.6478	7	6	1.71	0.476	1	0.00013
3702	0.0	1.0	1.3363	8	5	1.25	0.667	1	0.0038
3702	0.0	1.0	0.5219	4	3	1.5	0.5	0	0.0039
3702	0.0	1.0	0.6200	6	4	1.33	0.833	0	0.00054
3702	0.0	1.0	0.6042	4	2	1.0	0.5	0	0.0627
3702	0.0	1.0	2.5984	6	6	2.0	0.667	0	1.17e-05
3702	0.0	1.0	0.3903	6	2	0.67	0.333	1	0.1135
3702	0.0	1.0	1.4332	6	4	1.33	0.556	1	0.0052
3702	0.0	1.0	1.9287	7	11	3.14	0.819	1	4.61e-09
3702	0.0	1.0	1.5656	7	7	2.0	0.743	1	1.23e-05
3702	0.0	1.0	2.2576	6	9	3.0	0.806	1	1.2e-06
3702	0.0	1.0	1.2181	5	2	0.8	0.4	0	0.022
3702	0.0	1.0	1.8666	8	11	2.75	0.733	1	4.74e-08
3702	0.0	1.0	1.6050	7	7	2.0	0.643	1	3.75e-05
3702	0.0	1.0	0.4719	4	1	0.5	0.5	0	0.3339
3702	0.0	1.0	0.9165	7	7	2.0	0.524	1	3.11e-05
3702	0.0	1.0	0.6513	6	5	1.67	0.611	1	0.00078
3702	0.0	1.0	0.2429	4	2	1.0	0.5	0	0.0259
3702	0.0	1.0	0.9496	8	12	3.0	0.729	2	9.04e-08
3702	0.0	1.0	1.7830	8	10	2.5	0.704	1	2.19e-07
3702	0.0	1.0	0.4751	6	8	2.67	0.722	1	3.29e-06
3702	0.0	1.0	1.2071	6	4	1.33	0.333	1	0.0049
3702	0.0	1.0	0.6729	6	4	1.33	0.556	1	0.0045
3702	0.0	1.0	0.6091	6	7	2.33	0.667	1	2.95e-05
3702	0.0	1.0	0.8738	5	5	2.0	0.667	0	8.62e-05
3702	0.0	1.0	0.9350	7	7	2.0	0.643	1	0.00042
3702	0.0	1.0	1.5690	8	10	2.5	0.729	1	4.52e-07
3702	0.0	1.0	0.7825	7	9	2.57	0.714	1	1.49e-05
3702	0.0	1.0	1.5227	7	4	1.14	0.714	0	0.00045
3702	0.0	1.0	2.9061	8	7	1.75	0.458	1	8.57e-05
3702	0.0	1.0	1.6372	7	8	2.29	0.619	1	4.35e-05
3702	0.0	1.0	0.6942	7	12	3.43	0.762	1	8.08e-09
3702	0.0	1.0	2.6655	7	8	2.29	0.619	2	0.00025
3702	0.0	1.0	2.6333	6	4	1.33	0.556	0	0.0017
3702	0.0	1.0	0.7051	8	13	3.25	0.729	2	5.24e-08
3702	0.0	1.0	1.2717	7	5	1.43	0.476	1	0.00041
3702	0.0	1.0	2.7055	7	12	3.43	0.771	1	1.41e-08
3702	0.0	1.0	0.5869	6	2	0.67	0.667	0	0.0211
3702	0.0	1.0	2.5913	8	9	2.25	0.662	1	3.42e-07
3702	0.0	1.0	3.5054	5	2	0.8	0.8	0	0.012
3702	0.0	1.0	2.6265	9	15	3.33	0.681	2	2.51e-08
3702	0.0	1.0	1.9601	6	4	1.33	0.556	0	0.0014
3702	0.0	1.0	2.3002	8	8	2.0	0.812	2	0.0007
3702	0.0	1.0	2.5548	6	3	1.0	0.5	1	0.0163
3702	0.0	1.0	1.6158	8	7	1.75	0.458	1	0.00022
3702	0.0	1.0	0.4435	5	3	1.2	0.6	1	0.0388
3702	0.0	1.0	1.2932	8	8	2.0	0.812	2	0.00023
3702	0.0	1.0	0.4934	6	3	1.0	0.5	1	0.1003
3702	0.0	1.0	2.1820	6	6	2.0	0.722	1	0.0001
3702	0.0	1.0	0.6557	7	3	0.86	0.571	0	0.0067
3702	0.0	1.0	0.3354	6	7	2.33	0.639	1	0.00035
3702	0.0	1.0	0.4366	6	3	1.0	0.5	0	0.0071
3702	0.0	1.0	0.6375	8	5	1.25	0.625	1	0.00028
3702	0.0	1.0	2.3214	6	7	2.33	0.667	1	0.00094
3702	0.0	1.0	0.3461	7	7	2.0	0.548	1	0.00071
3702	0.0	1.0	0.7875	7	5	1.43	0.524	1	0.0012
3702	0.0	1.0	0.7237	8	9	2.25	0.583	1	7.8e-06
3702	0.0	1.0	0.6871	8	9	2.25	0.625	1	3.01e-06
3702	0.0	1.0	1.6158	7	10	2.86	0.833	1	7.03e-08
3702	0.0	1.0	0.8050	5	3	1.2	0.6	1	0.022
3702	0.0	1.0	0.4871	5	1	0.4	0.4	0	0.2445
3702	0.0	1.0	0.6627	8	9	2.25	0.583	1	6.63e-06
3702	0.0	1.0	0.6866	5	3	1.2	0.8	1	0.0162
3702	0.0	1.0	0.4829	6	3	1.0	0.333	0	0.009
3702	0.0	1.0	1.9142	7	4	1.14	0.714	0	0.00045
3702	0.0	1.0	1.3212	7	8	2.29	0.595	2	0.00048
3702	0.0	1.0	0.7232	9	8	1.78	0.556	1	2.86e-05
3702	0.0	1.0	0.9599	7	7	2.0	0.667	1	1.01e-05
3702	0.0	1.0	1.7408	8	14	3.5	0.75	2	2.06e-08
3702	0.0	1.0	0.7842	6	8	2.67	0.833	1	4.79e-05
3702	0.0	1.0	2.2367	6	7	2.33	0.75	1	3.92e-06
3702	0.0	1.0	2.2616	7	8	2.29	0.667	1	1.13e-06
3702	0.0	1.0	2.3261	7	6	1.71	0.524	1	0.00045
3702	0.0	1.0	1.6225	8	10	2.5	0.604	2	1.29e-05
3702	0.0	1.0	1.9136	5	3	1.2	0.6	0	0.0067
3702	0.0	1.0	0.6406	6	10	3.33	0.806	1	2.04e-07
3702	0.0	1.0	0.9206	7	9	2.57	0.619	1	1.62e-06
3702	0.0	1.0	1.6162	6	7	2.33	0.75	1	3.92e-06
3702	0.0	1.0	2.5872	7	6	1.71	0.524	1	0.00045
3702	0.0	1.0	1.3434	7	5	1.43	0.762	1	0.0028
3702	0.0	1.0	0.3113	6	2	0.67	0.667	1	0.1167
3702	0.0	1.0	0.3212	5	1	0.4	0.4	0	0.3814
3702	0.0	1.0	2.5370	7	4	1.14	0.714	1	0.0041
3702	0.0	1.0	1.3358	7	6	1.71	0.476	1	0.00049
3702	0.0	1.0	0.6777	7	5	1.43	0.476	1	0.00031
3702	0.0	1.0	0.4082	6	1	0.33	0.333	1	0.4087
3702	0.0	1.0	1.9023	6	5	1.67	0.556	1	0.0011
3702	0.0	1.0	1.2569	5	5	2.0	0.667	1	0.00028
3702	0.0	1.0	1.3217	6	3	1.0	0.333	0	0.0059
3702	0.0	1.0	0.3037	7	4	1.14	0.476	1	0.0055
3702	0.0	1.0	1.3248	7	4	1.14	0.286	1	0.0091
3702	0.0	1.0	0.6844	7	8	2.29	0.643	1	5.18e-06
3702	0.0	1.0	1.8520	8	9	2.25	0.625	1	7.15e-06
3702	0.0	1.0	1.9246	7	6	1.71	0.571	1	3.26e-05
3702	0.0	1.0	1.5878	9	10	2.22	0.648	1	1.23e-07
3702	0.0	1.0	0.3583	7	5	1.43	0.476	1	0.001
3702	0.0	1.0	1.2753	7	7	2.0	0.667	1	4.35e-05
3702	0.0	1.0	1.0104	8	13	3.25	0.729	2	4.11e-08
3702	0.0	1.0	1.7725	7	10	2.86	0.714	1	7.29e-07
3702	0.0	1.0	1.2825	8	6	1.5	0.417	1	0.0011
3702	0.0	1.0	0.6136	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6932	7	5	1.43	0.476	1	0.00026
3702	0.0	1.0	1.7322	9	9	2.0	0.704	2	0.00017
3702	0.0	1.0	0.7865	8	6	1.5	0.458	1	0.00046
3702	0.0	1.0	2.3601	5	6	2.4	0.8	1	0.0002
3702	0.0	1.0	0.6873	7	4	1.14	0.286	1	0.0083
3702	0.0	1.0	1.3775	7	8	2.29	0.667	1	6.52e-05
3702	0.0	1.0	1.1189	6	4	1.33	0.556	1	0.0305
3702	0.0	1.0	2.9139	7	6	1.71	0.762	1	6.67e-05
3702	0.0	1.0	1.3227	6	4	1.33	0.556	1	0.0026
3702	0.0	1.0	0.8917	5	3	1.2	0.4	0	0.0066
3702	0.0	1.0	0.4418	8	9	2.25	0.542	2	6.51e-05
3702	0.0	1.0	0.3738	6	9	3.0	0.722	1	1.16e-06
3702	0.0	1.0	0.8806	6	4	1.33	0.333	1	0.0041
3702	0.0	1.0	0.7570	6	6	2.0	0.611	1	0.0014
3702	0.0	1.0	1.9320	8	15	3.75	0.767	2	5.24e-09
3702	0.0	1.0	1.5076	8	8	2.0	0.625	1	2.85e-05
3702	0.0	1.0	0.6808	5	3	1.2	0.6	0	0.0045
3702	0.0	1.0	0.9030	6	4	1.33	0.833	0	0.00062
3702	0.0	1.0	0.6125	7	5	1.43	0.476	1	0.0003
3702	0.0	1.0	0.7199	7	5	1.43	0.762	1	0.00077
3702	0.0	1.0	1.8182	7	12	3.43	0.771	2	2.55e-07
3702	0.0	1.0	0.4784	6	6	2.0	0.611	1	0.00039
3702	0.0	1.0	1.5947	6	8	2.67	0.75	1	1.1e-06
3702	0.0	1.0	2.9832	7	11	3.14	0.714	2	3.64e-06
3702	0.0	1.0	2.3137	7	10	2.86	0.714	1	6.88e-07
3702	0.0	1.0	2.5373	7	4	1.14	0.714	1	0.0041
3702	0.0	1.0	2.1756	8	6	1.5	0.75	0	1.06e-05
3702	0.0	1.0	2.7110	9	18	4.0	0.756	2	1.38e-10
3702	0.0	1.0	0.5427	6	4	1.33	0.556	1	0.0231
3702	0.0	1.0	0.4462	8	10	2.5	0.625	1	9.9e-07
3702	0.0	1.0	2.2331	6	4	1.33	0.833	0	0.00033
3702	0.0	1.0	2.5410	6	6	2.0	0.667	1	0.0011
3702	0.0	1.0	1.7160	5	8	3.2	0.867	1	1.52e-06
3702	0.0	1.0	0.3662	6	3	1.0	0.5	0	0.0012
3702	0.0	1.0	1.4318	7	8	2.29	0.643	1	8.6e-05
3702	0.0	1.0	2.0690	6	6	2.0	0.611	1	0.0004
3702	0.0	1.0	3.2658	5	2	0.8	0.8	0	0.0276
3702	0.0	1.0	0.6224	8	7	1.75	0.5	2	0.0013
3702	0.0	1.0	2.5906	7	6	1.71	0.571	1	0.0016
3702	0.0	1.0	2.2217	7	9	2.57	0.667	1	8.53e-06
3702	0.0	1.0	2.0496	8	12	3.0	0.675	2	4.51e-07
3702	0.0	1.0	1.6696	6	6	2.0	0.667	1	0.00055
3702	0.0	1.0	2.3367	4	2	1.0	0.5	0	0.0264
3702	0.0	1.0	1.3075	7	6	1.71	0.476	1	0.00056
3702	0.0	1.0	2.3256	9	12	2.67	0.685	2	3.7e-06
3702	0.0	1.0	0.3211	7	6	1.71	0.619	1	0.0037
3702	0.0	1.0	1.8956	8	15	3.75	0.842	2	1.03e-09
3702	0.0	1.0	1.3568	6	4	1.33	0.556	1	0.0559
3702	0.0	1.0	0.5622	6	7	2.33	0.778	1	3.59e-06
3702	0.0	1.0	2.0111	7	10	2.86	0.714	1	5.57e-07
3702	0.0	1.0	0.6189	8	9	2.25	0.625	2	7.44e-05
3702	0.0	1.0	0.8880	7	5	1.43	0.476	1	0.00022
3702	0.0	1.0	0.4498	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5335	6	3	1.0	0.5	0	0.00071
3702	0.0	1.0	2.2786	7	7	2.0	0.524	1	0.00013
3702	0.0	1.0	3.2751	7	4	1.14	0.714	1	0.0249
3702	0.0	1.0	0.8051	7	5	1.43	0.762	1	0.002
3702	0.0	1.0	1.3668	7	12	3.43	0.762	1	4.36e-08
3702	0.0	1.0	2.3411	5	3	1.2	0.6	0	0.0058
3702	0.0	1.0	1.1267	6	2	0.67	0.333	0	0.0825
3702	0.0	1.0	1.7117	6	8	2.67	0.75	1	5.98e-07
3702	0.0	1.0	2.5265	6	8	2.67	0.75	1	2.27e-05
3702	0.0	1.0	1.4853	7	9	2.57	0.69	2	4.13e-05
3702	0.0	1.0	2.2756	7	4	1.14	0.286	1	0.013
3702	0.0	1.0	1.2501	7	4	1.14	0.714	0	0.0016
3702	0.0	1.0	0.3223	6	6	2.0	0.611	0	1.36e-05
3702	0.0	1.0	0.9310	6	5	1.67	0.556	1	0.00047
3702	0.0	1.0	0.9355	6	5	1.67	0.556	1	0.00026
3702	0.0	1.0	2.6596	7	9	2.57	0.69	1	1.54e-06
3702	0.0	1.0	1.3284	5	4	1.6	0.4	1	0.0086
3702	0.0	1.0	2.1930	7	7	2.0	0.667	1	3.89e-05
3702	0.0	1.0	1.5731	6	8	2.67	0.75	1	1.41e-06
3702	0.0	1.0	1.7667	6	6	2.0	0.611	1	0.00045
3702	0.0	1.0	2.8100	6	8	2.67	0.722	1	5.48e-05
3702	0.0	1.0	1.2138	4	1	0.5	0.5	0	0.233
3702	0.0	1.0	3.3780	7	7	2.0	0.643	1	0.00024
3702	0.0	1.0	1.1089	7	4	1.14	0.476	1	0.0274
3702	0.0	1.0	2.4204	6	8	2.67	0.833	1	0.00014
3702	0.0	1.0	0.4269	6	3	1.0	0.333	1	0.0174
3702	0.0	1.0	1.6010	8	10	2.5	0.625	1	9.08e-07
3702	0.0	1.0	1.8854	7	14	4.0	0.843	1	6.98e-10
3702	0.0	1.0	0.8989	8	9	2.25	0.604	2	3.17e-05
3702	0.0	1.0	1.6624	6	7	2.33	0.75	1	0.00059
3702	0.0	1.0	1.6907	7	5	1.43	0.476	1	0.0016
3702	0.0	1.0	0.6032	4	4	2.0	0.833	0	0.00021
3702	0.0	1.0	2.8599	8	14	3.5	0.75	2	1.39e-08
3702	0.0	1.0	0.4746	6	9	3.0	0.722	1	1.01e-06
3702	0.0	1.0	0.7822	7	5	1.43	0.762	1	0.0086
3702	0.0	1.0	1.4830	6	4	1.33	0.833	1	0.0247
3702	0.0	1.0	1.6697	9	9	2.0	0.704	1	5.8e-06
3702	0.0	1.0	1.2825	8	6	1.5	0.417	1	0.001
3702	0.0	1.0	1.2927	5	4	1.6	0.4	1	0.009
3702	0.0	1.0	0.5588	6	4	1.33	0.556	1	0.0106
3702	0.0	1.0	0.5139	6	1	0.33	0.333	1	0.6038
3702	0.0	1.0	1.5498	7	7	2.0	0.643	2	0.0011
3702	0.0	1.0	1.3080	5	4	1.6	1.0	0	0.0016
3702	0.0	1.0	1.6847	7	9	2.57	0.905	1	1.67e-06
3702	0.0	1.0	0.4367	5	2	0.8	0.4	1	0.1105
3702	0.0	1.0	0.4350	5	4	1.6	1.0	1	0.0034
3702	0.0	1.0	3.9834	7	6	1.71	0.524	1	0.00034
3702	0.0	1.0	0.4087	4	2	1.0	0.5	0	0.0103
3702	0.0	1.0	1.4853	7	9	2.57	0.69	1	2.15e-05
3702	0.0	1.0	0.5394	8	8	2.0	0.542	1	0.00015
3702	0.0	1.0	2.2287	5	3	1.2	0.8	0	0.0073
3702	0.0	1.0	0.9533	5	4	1.6	0.667	0	0.00028
3702	0.0	1.0	1.4314	8	7	1.75	0.562	1	0.00022
3702	0.0	1.0	1.4348	8	9	2.25	0.583	2	8.22e-05
3702	0.0	1.0	1.7410	6	5	1.67	0.556	1	0.00081
3702	0.0	1.0	0.6801	8	9	2.25	0.625	2	5.97e-05
3702	0.0	1.0	1.4646	7	4	1.14	0.286	1	0.0131
3702	0.0	1.0	1.3649	9	9	2.0	0.556	2	0.00021
3702	0.0	1.0	2.2649	5	4	1.6	0.667	0	0.0011
3702	0.0	1.0	1.9738	6	5	1.67	0.556	1	0.0014
3702	0.0	1.0	0.3720	7	7	2.0	0.548	1	0.00013
3702	0.0	1.0	0.4866	7	4	1.14	0.476	1	0.0094
3702	0.0	1.0	1.3008	6	5	1.67	0.556	1	0.0011
3702	0.0	1.0	0.4104	6	3	1.0	0.333	1	0.102
3702	0.0	1.0	1.7093	7	9	2.57	0.69	1	3.53e-06
3702	0.0	1.0	1.7487	7	9	2.57	0.69	1	1.51e-06
3702	0.0	1.0	0.6908	7	6	1.71	0.524	1	0.00049
3702	0.0	1.0	3.5655	5	5	2.0	0.667	1	0.00059
3702	0.0	1.0	0.2719	7	5	1.43	0.476	1	0.00033
3702	0.0	1.0	1.4409	7	4	1.14	0.476	1	0.0152
3702	0.0	1.0	1.9317	6	6	2.0	0.667	1	2.07e-05
3702	0.0	1.0	0.9744	7	6	1.71	0.524	1	0.00026
3702	0.0	1.0	1.1893	4	2	1.0	0.5	0	0.0297
3702	0.0	1.0	0.3434	5	3	1.2	0.4	0	0.0065
3702	0.0	1.0	1.3076	6	4	1.33	0.556	1	0.0088
3702	0.0	1.0	1.2178	7	7	2.0	0.667	1	2.96e-05
3702	0.0	1.0	4.6684	7	10	2.86	0.69	1	3.4e-07
3702	0.0	1.0	2.5265	6	5	1.67	0.889	1	0.0019
3702	0.0	1.0	1.7549	7	7	2.0	0.643	1	5.29e-06
3702	0.0	1.0	0.6706	6	5	1.67	0.556	1	0.00019
3702	0.0	1.0	1.0370	7	8	2.29	0.619	1	1.74e-05
3702	0.0	1.0	0.3329	8	6	1.5	0.542	1	0.00041
3702	0.0	1.0	1.6132	6	8	2.67	0.722	1	8.69e-06
3702	0.0	1.0	2.0050	8	11	2.75	0.667	1	4.23e-07
3702	0.0	1.0	0.6844	7	7	2.0	0.667	1	1.99e-05
3702	0.0	1.0	3.2320	6	5	1.67	0.556	1	0.0026
3702	0.0	1.0	1.8954	8	10	2.5	0.604	1	5.26e-07
3702	0.0	1.0	0.8806	6	5	1.67	0.556	1	0.0021
3702	0.0	1.0	1.0639	7	9	2.57	0.714	1	1.61e-05
3702	0.0	1.0	0.7054	8	6	1.5	0.458	1	0.00019
3702	0.0	1.0	2.4687	6	4	1.33	0.833	0	0.00044
3702	0.0	1.0	1.8407	6	8	2.67	0.722	1	5.26e-05
3702	0.0	1.0	0.7418	7	5	1.43	0.524	1	0.00098
