9606	0.0	1.0	7.9214	10	18	3.6	0.64	2	9.59e-14
9606	0.0	1.0	8.7143	9	22	4.89	0.694	2	0.0
9606	0.0	1.0	6.7798	10	18	3.6	0.753	2	1.39e-11
9606	0.0	1.0	9.1310	10	23	4.6	0.66	2	9.99e-16
9606	0.0	1.0	6.7722	10	14	2.8	0.63	2	6.23e-09
9606	0.0	1.0	5.3571	10	12	2.4	0.54	2	1.34e-07
9606	0.0	1.0	8.4286	10	18	3.6	0.933	1	5.55e-16
9606	0.0	1.0	7.7619	10	13	2.6	0.567	2	8.59e-08
9606	0.0	1.0	8.0048	8	4	1.0	0.625	1	0.0049
9606	0.0	1.0	6.1801	9	8	1.78	0.278	1	6.6e-06
9606	0.0	1.0	8.4190	10	24	4.8	0.75	3	2.66e-15
9606	0.0	1.0	9.0000	10	27	5.4	0.747	3	3.33e-16
9606	0.0	1.0	7.4290	10	9	1.8	0.45	1	1.98e-05
9606	0.0	1.0	7.5762	10	14	2.8	0.567	2	2.77e-07
9606	0.0	1.0	8.4603	10	25	5.0	0.784	2	0.0
9606	0.0	1.0	7.3571	9	14	3.11	0.772	2	5.35e-09
9606	0.0	1.0	6.5310	9	16	3.56	0.685	1	3.66e-15
7955	0.0	1.0	8.8743	10	20	4.0	0.788	2	1.45e-13
7955	0.0	1.0	7.6080	10	24	4.8	0.743	1	0.0
7955	0.0	1.0	9.1429	10	11	2.2	0.493	2	9.31e-07
7955	0.0	1.0	8.5748	10	10	2.0	0.517	1	3.06e-06
7955	0.0	1.0	8.2500	9	14	3.11	0.611	2	1.44e-07
7955	0.0	1.0	7.1072	9	14	3.11	0.733	1	3.06e-10
7955	0.0	1.0	8.6771	10	22	4.4	0.758	2	8.88e-16
7955	0.0	1.0	9.2381	10	29	5.8	0.837	2	0.0
7955	0.0	1.0	9.5333	10	32	6.4	0.894	3	0.0
7955	0.0	1.0	9.8690	10	39	7.8	0.908	3	0.0
7955	0.0	1.0	7.9167	10	10	2.0	0.517	1	2.08e-06
7955	0.0	1.0	9.4286	9	14	3.11	0.678	1	3.91e-12
7955	0.0	1.0	8.7201	10	20	4.0	0.744	2	9.54e-13
7955	0.0	1.0	8.8571	10	25	5.0	0.857	2	0.0
7955	0.0	1.0	9.6143	9	23	5.11	0.792	2	0.0
7955	0.0	1.0	8.8190	10	28	5.6	0.8	3	0.0
7955	0.0	1.0	9.5714	10	25	5.0	0.764	2	0.0
7955	0.0	1.0	9.4643	10	21	4.2	0.712	4	3.08e-10
7955	0.0	1.0	10.0000	9	12	2.67	0.689	1	1.68e-08
7955	0.0	1.0	8.8037	10	9	1.8	0.637	1	2.41e-07
7955	0.0	1.0	9.6310	10	28	5.6	0.777	2	0.0
7955	0.0	1.0	8.9495	10	25	5.0	0.828	2	0.0
7955	0.0	1.0	8.1691	10	17	3.4	0.68	2	1.48e-11
7955	0.0	1.0	8.5971	10	29	5.8	0.794	3	0.0
7955	0.0	1.0	8.7000	10	18	3.6	0.64	2	2.97e-13
7955	0.0	1.0	9.0714	9	22	4.89	0.808	2	7.77e-16
7955	0.0	1.0	9.1190	9	14	3.11	0.637	2	1.41e-08
7955	0.0	1.0	9.5357	9	10	2.22	0.57	2	2.74e-05
7955	0.0	1.0	9.5952	9	26	5.78	0.722	3	0.0
7955	0.0	1.0	8.9476	10	28	5.6	0.8	2	0.0
7955	0.0	1.0	8.0262	10	13	2.6	0.613	1	1.91e-09
7955	0.0	1.0	8.4955	10	3	0.6	0.4	1	0.0652
7955	0.0	1.0	8.4747	10	18	3.6	0.527	3	4.47e-10
7955	0.0	1.0	9.1428	10	25	5.0	0.728	2	0.0
7955	0.0	1.0	8.8000	9	14	3.11	0.552	2	3.22e-09
7955	0.0	1.0	8.8884	10	12	2.4	0.527	1	6.29e-08
7955	0.0	1.0	8.3691	9	12	2.67	0.644	1	3.66e-08
7955	0.0	1.0	9.8571	10	26	5.2	0.709	2	0.0
7955	0.0	1.0	9.1286	10	8	1.6	0.467	1	3.69e-05
7955	0.0	1.0	7.6156	10	19	3.8	0.733	2	1.02e-14
7955	0.0	1.0	9.0209	10	18	3.6	0.563	2	4.1e-11
7955	0.0	1.0	6.9599	10	22	4.4	0.647	2	4.44e-16
7955	0.0	1.0	8.4571	9	6	1.33	0.463	1	0.00016
7955	0.0	1.0	8.7653	10	29	5.8	0.766	3	0.0
7955	0.0	1.0	8.9548	9	16	3.56	0.722	2	2.71e-11
7955	0.0	1.0	8.5203	10	26	5.2	0.808	2	0.0
7955	0.0	1.0	7.1548	10	18	3.6	0.64	2	2.26e-12
7955	0.0	1.0	8.5238	10	24	4.8	0.743	2	0.0
7955	0.0	1.0	9.6225	9	20	4.44	0.641	2	1.1e-14
7955	0.0	1.0	9.0928	10	15	3.0	0.673	2	3.31e-09
7955	0.0	1.0	9.2500	10	22	4.4	0.663	3	2.78e-13
7955	0.0	1.0	8.9461	10	21	4.2	0.677	2	2.33e-15
7955	0.0	1.0	9.0714	9	12	2.67	0.333	1	2.79e-08
7955	0.0	1.0	8.8318	9	14	3.11	0.696	2	7.37e-09
7955	0.0	1.0	9.6143	10	21	4.2	0.648	2	8.85e-14
7955	0.0	1.0	8.1440	9	4	0.89	0.444	1	0.0139
7955	0.0	1.0	7.8571	8	12	3.0	0.675	1	1.62e-10
7955	0.0	1.0	8.6056	10	34	6.8	0.792	3	0.0
7955	0.0	1.0	7.9956	10	25	5.0	0.73	2	0.0
7955	0.0	1.0	7.6812	10	23	4.6	0.797	3	1.37e-14
7955	0.0	1.0	8.8571	10	16	3.2	0.62	2	1.32e-09
7955	0.0	1.0	9.2143	10	36	7.2	0.918	3	0.0
7955	0.0	1.0	9.3572	10	29	5.8	0.785	2	0.0
7955	0.0	1.0	9.6905	9	26	5.78	0.835	4	1.54e-14
7955	0.0	1.0	9.4286	10	28	5.6	0.81	3	0.0
7955	0.0	1.0	8.7143	10	28	5.6	0.81	2	0.0
7955	0.0	1.0	8.3119	10	20	4.0	0.734	2	4.72e-14
7955	0.0	1.0	9.4286	10	27	5.4	0.778	3	0.0
7955	0.0	1.0	9.5714	10	26	5.2	0.714	3	1.11e-16
7955	0.0	1.0	7.1346	10	20	4.0	0.689	2	5.22e-15
7955	0.0	1.0	8.4727	9	12	2.67	0.659	2	1.36e-07
7955	0.0	1.0	7.5741	10	10	2.0	0.67	1	1.11e-06
7955	0.0	1.0	8.4548	9	14	3.11	0.678	1	7.6e-10
7955	0.0	1.0	7.6061	10	11	2.2	0.567	1	8.03e-08
7955	0.0	1.0	7.9746	9	20	4.44	0.637	1	2.22e-16
7955	0.0	1.0	9.2476	10	21	4.2	0.789	2	7.62e-14
7955	0.0	1.0	8.8367	10	23	4.6	0.659	2	0.0
7955	0.0	1.0	8.9619	9	9	2.0	0.519	2	4.66e-05
7955	0.0	1.0	9.4048	9	19	4.22	0.811	2	3.52e-14
7955	0.0	1.0	8.5714	10	13	2.6	0.817	2	9.22e-09
7955	0.0	1.0	9.2143	10	16	3.2	0.563	3	1.97e-08
7955	0.0	1.0	7.6099	10	11	2.2	0.6	1	9.58e-09
7955	0.0	1.0	8.5551	9	8	1.78	0.481	1	4.36e-07
7955	0.0	1.0	10.0000	10	22	4.4	0.687	3	9.95e-14
7955	0.0	1.0	8.8572	9	25	5.56	0.793	2	0.0
7955	0.0	1.0	8.7857	10	28	5.6	0.721	2	0.0
7955	0.0	1.0	9.6429	9	20	4.44	0.58	2	5.11e-15
7955	0.0	1.0	8.7775	10	21	4.2	0.722	2	1.55e-14
7955	0.0	1.0	9.0329	10	24	4.8	0.779	2	1.11e-16
7955	0.0	1.0	9.9286	10	23	4.6	0.639	2	3.66e-15
7955	0.0	1.0	9.4286	9	14	3.11	0.556	2	3.92e-07
7955	0.0	1.0	9.7500	10	32	6.4	0.845	3	0.0
7955	0.0	1.0	8.5024	9	12	2.67	0.6	1	4.52e-10
7955	0.0	1.0	9.1571	10	14	2.8	0.593	1	3.59e-12
7955	0.0	1.0	9.4500	10	25	5.0	0.741	2	0.0
7955	0.0	1.0	7.4019	10	25	5.0	0.743	2	0.0
7955	0.0	1.0	8.8333	10	29	5.8	0.825	2	0.0
7955	0.0	1.0	9.1048	10	35	7.0	0.875	2	0.0
7955	0.0	1.0	9.8333	9	23	5.11	0.862	2	0.0
7955	0.0	1.0	9.8367	10	24	4.8	0.693	3	7.77e-16
7955	0.0	1.0	9.3571	10	39	7.8	0.862	4	0.0
7955	0.0	1.0	9.2500	10	19	3.8	0.571	3	7.36e-10
7955	0.0	1.0	8.7405	10	15	3.0	0.57	1	4.6e-11
7955	0.0	1.0	8.5619	9	19	4.22	0.745	2	1.95e-13
7955	0.0	1.0	9.8048	10	19	3.8	0.746	2	9.58e-12
7955	0.0	1.0	8.8429	10	26	5.2	0.729	3	0.0
7955	0.0	1.0	10.0000	10	19	3.8	0.707	2	9.51e-14
7955	0.0	1.0	8.4614	10	16	3.2	0.583	1	6.68e-12
7955	0.0	1.0	9.9286	10	26	5.2	0.713	3	0.0
7955	0.0	1.0	9.4429	10	22	4.4	0.759	2	4.66e-15
7955	0.0	1.0	9.3810	10	19	3.8	0.78	1	2.22e-16
7955	0.0	1.0	9.0143	10	14	2.8	0.59	1	6.32e-10
7955	0.0	1.0	7.8973	10	20	4.0	0.687	2	1.18e-14
7955	0.0	1.0	8.8286	10	24	4.8	0.75	3	1.22e-15
7955	0.0	1.0	8.7976	10	21	4.2	0.7	1	0.0
7955	0.0	1.0	8.3521	10	34	6.8	0.81	3	0.0
7955	0.0	1.0	8.9072	10	23	4.6	0.774	2	0.0
7955	0.0	1.0	9.2024	10	25	5.0	0.831	3	1.11e-16
7955	0.0	1.0	8.3585	10	20	4.0	0.618	2	7.69e-14
7955	0.0	1.0	8.4000	9	22	4.89	0.722	1	0.0
7955	0.0	1.0	9.6428	10	20	4.0	0.687	2	2.67e-13
7955	0.0	1.0	9.1143	9	14	3.11	0.704	1	2.35e-10
7955	0.0	1.0	9.8571	9	24	5.33	0.817	1	0.0
7955	0.0	1.0	8.4866	10	21	4.2	0.74	2	0.0
7955	0.0	1.0	9.6667	10	23	4.6	0.593	1	0.0
7955	0.0	1.0	8.4619	10	17	3.4	0.65	3	2.56e-08
7955	0.0	1.0	9.1400	9	14	3.11	0.648	2	4.79e-09
7955	0.0	1.0	9.2262	10	25	5.0	0.76	3	9.09e-14
7955	0.0	1.0	9.7449	10	18	3.6	0.8	2	9.67e-13
7955	0.0	1.0	9.8486	10	18	3.6	0.537	2	6e-12
7955	0.0	1.0	9.5714	10	27	5.4	0.801	1	0.0
7955	0.0	1.0	7.7119	10	11	2.2	0.583	1	1.13e-07
7955	0.0	1.0	9.3333	10	23	4.6	0.713	3	1.38e-14
7955	0.0	1.0	8.1282	10	8	1.6	0.45	1	4.64e-05
7955	0.0	1.0	9.1638	10	6	1.2	0.567	1	0.0027
7955	0.0	1.0	9.2571	10	22	4.4	0.683	2	2.66e-15
7955	0.0	1.0	9.0095	9	23	5.11	0.885	2	0.0
7955	0.0	1.0	8.9405	9	18	4.0	0.489	1	8.55e-15
7955	0.0	1.0	8.6995	10	22	4.4	0.696	2	3.73e-14
7955	0.0	1.0	8.4524	10	16	3.2	0.613	1	8.29e-13
7955	0.0	1.0	8.3809	9	20	4.44	0.741	1	0.0
7955	0.0	1.0	7.8333	9	19	4.22	0.649	1	0.0
7955	0.0	1.0	9.0238	10	24	4.8	0.815	3	1.71e-14
7955	0.0	1.0	8.6890	10	24	4.8	0.789	2	0.0
7955	0.0	1.0	8.6143	10	10	2.0	0.55	1	2.45e-07
7955	0.0	1.0	8.6027	10	20	4.0	0.724	2	2.19e-12
7955	0.0	1.0	8.1032	9	11	2.44	0.63	1	3.01e-07
7955	0.0	1.0	8.8963	10	24	4.8	0.823	3	2.43e-14
7955	0.0	1.0	8.2143	10	19	3.8	0.714	2	1.78e-12
7955	0.0	1.0	8.3640	10	22	4.4	0.66	2	0.0
7955	0.0	1.0	8.7333	10	19	3.8	0.53	2	1.74e-11
7955	0.0	1.0	9.2738	10	24	4.8	0.667	3	8.16e-14
7955	0.0	1.0	9.0714	10	34	6.8	0.9	3	0.0
7955	0.0	1.0	8.5656	10	15	3.0	0.553	1	6.91e-11
7955	0.0	1.0	9.7143	10	12	2.4	0.54	1	1.11e-08
7955	0.0	1.0	8.5180	9	21	4.67	0.847	2	7.77e-14
7955	0.0	1.0	9.2143	10	32	6.4	0.77	3	0.0
7955	0.0	1.0	8.1453	10	20	4.0	0.662	2	3.9e-13
7955	0.0	1.0	9.8571	10	30	6.0	0.787	4	0.0
7955	0.0	1.0	9.0312	10	17	3.4	0.607	1	3.61e-14
7955	0.0	1.0	8.3632	10	27	5.4	0.665	3	0.0
7955	0.0	1.0	8.9733	8	12	3.0	0.692	1	1.17e-09
7955	0.0	1.0	8.0714	10	29	5.8	0.814	2	0.0
7955	0.0	1.0	8.6548	10	17	3.4	0.756	1	3.29e-13
7955	0.0	1.0	9.2571	10	21	4.2	0.641	2	8.88e-16
7955	0.0	1.0	9.3810	9	15	3.33	0.733	2	2.22e-10
7955	0.0	1.0	8.5786	10	21	4.2	0.74	2	0.0
7955	0.0	1.0	8.9619	10	13	2.6	0.633	1	4.35e-10
7955	0.0	1.0	9.1619	10	30	6.0	0.787	2	0.0
7955	0.0	1.0	7.5961	10	5	1.0	0.4	1	0.0036
7955	0.0	1.0	8.9628	10	45	9.0	1.0	4	0.0
7955	0.0	1.0	8.9119	10	26	5.2	0.664	3	0.0
7955	0.0	1.0	9.0714	10	23	4.6	0.744	2	2.22e-16
7955	0.0	1.0	8.2738	10	24	4.8	0.77	2	0.0
7955	0.0	1.0	9.0238	10	24	4.8	0.754	2	0.0
7955	0.0	1.0	8.6095	10	24	4.8	0.747	2	0.0
7955	0.0	1.0	8.6905	10	22	4.4	0.784	3	1.02e-13
7955	0.0	1.0	8.8381	10	12	2.4	0.397	1	1.44e-08
7955	0.0	1.0	9.1143	10	30	6.0	0.668	3	0.0
7955	0.0	1.0	8.2346	9	13	2.89	0.685	1	1.26e-10
7955	0.0	1.0	9.5000	10	24	4.8	0.782	2	0.0
7955	0.0	1.0	9.6735	9	20	4.44	0.793	2	1.67e-15
7955	0.0	1.0	8.8571	9	21	4.67	0.752	2	6.66e-16
7955	0.0	1.0	8.4048	9	20	4.44	0.877	2	1.19e-14
7955	0.0	1.0	9.1429	10	23	4.6	0.87	2	7.77e-16
7955	0.0	1.0	10.0000	10	25	5.0	0.752	1	0.0
7955	0.0	1.0	9.0595	10	33	6.6	0.882	3	0.0
7955	0.0	1.0	9.8690	10	25	5.0	0.773	3	2.22e-16
7955	0.0	1.0	7.2560	9	7	1.56	0.667	1	0.00033
7955	0.0	1.0	8.4495	10	14	2.8	0.623	2	8.71e-09
7955	0.0	1.0	8.4048	10	17	3.4	0.613	2	4.97e-10
7955	0.0	1.0	9.1429	10	27	5.4	0.772	3	0.0
7955	0.0	1.0	8.5572	10	17	3.4	0.667	2	1.43e-12
7955	0.0	1.0	8.6400	10	18	3.6	0.596	2	5.21e-11
7955	0.0	1.0	9.4489	10	24	4.8	0.752	3	1.24e-13
7955	0.0	1.0	8.7952	10	8	1.6	0.333	2	0.00031
7955	0.0	1.0	9.7857	10	19	3.8	0.717	2	3.32e-14
7955	0.0	1.0	9.4762	9	18	4.0	0.739	2	7.45e-12
7955	0.0	1.0	8.3318	9	15	3.33	0.744	1	6.37e-11
7955	0.0	1.0	8.7455	9	12	2.67	0.556	1	2.84e-08
7955	0.0	1.0	9.2584	10	26	5.2	0.738	2	0.0
7955	0.0	1.0	8.8952	9	16	3.56	0.681	1	6.7e-13
7955	0.0	1.0	9.2262	10	11	2.2	0.517	2	6.22e-07
7955	0.0	1.0	9.6071	9	17	3.78	0.815	1	2.71e-14
7955	0.0	1.0	9.8452	10	35	7.0	0.878	3	0.0
7955	0.0	1.0	9.2143	10	23	4.6	0.7	3	5.06e-14
7955	0.0	1.0	9.0857	10	22	4.4	0.696	1	0.0
7955	0.0	1.0	7.8786	10	19	3.8	0.707	1	1.11e-16
7955	0.0	1.0	9.0714	10	17	3.4	0.687	2	1.05e-09
7955	0.0	1.0	8.5214	10	11	2.2	0.583	2	2.48e-06
7955	0.0	1.0	9.6857	10	21	4.2	0.67	2	1.84e-14
7955	0.0	1.0	9.7143	10	20	4.0	0.547	2	5e-14
7955	0.0	1.0	7.8571	10	24	4.8	0.756	2	0.0
7955	0.0	1.0	8.6571	10	33	6.6	0.887	3	0.0
7955	0.0	1.0	9.8333	10	37	7.4	0.854	4	0.0
7955	0.0	1.0	9.1428	10	33	6.6	0.829	2	0.0
7955	0.0	1.0	8.5918	10	37	7.4	0.822	2	0.0
7955	0.0	1.0	9.5952	8	14	3.5	0.825	1	2.87e-10
7955	0.0	1.0	8.8429	9	12	2.67	0.844	1	1.74e-08
7955	0.0	1.0	9.5191	10	30	6.0	0.805	2	0.0
7955	0.0	1.0	9.1429	10	33	6.6	0.846	2	0.0
7955	0.0	1.0	9.0000	10	20	4.0	0.562	2	8.1e-13
7955	0.0	1.0	8.1889	10	30	6.0	0.81	2	0.0
7955	0.0	1.0	9.4286	9	17	3.78	0.752	2	2.03e-12
7955	0.0	1.0	9.7024	10	24	4.8	0.696	3	5.55e-16
7955	0.0	1.0	8.6548	10	20	4.0	0.547	2	2.89e-14
7955	0.0	1.0	8.2461	10	14	2.8	0.573	2	2.72e-08
7955	0.0	1.0	7.7323	10	26	5.2	0.773	3	2.33e-15
7955	0.0	1.0	6.5668	10	14	2.8	0.56	1	2.96e-11
7955	0.0	1.0	7.6188	9	10	2.22	0.537	1	1.83e-06
7955	0.0	1.0	8.5391	10	22	4.4	0.853	2	6.44e-15
7955	0.0	1.0	8.6604	10	22	4.4	0.733	2	0.0
7955	0.0	1.0	9.0714	10	31	6.2	0.898	3	0.0
7955	0.0	1.0	9.3714	9	9	2.0	0.426	1	1.12e-05
7955	0.0	1.0	9.0000	9	15	3.33	0.667	2	3.06e-10
7955	0.0	1.0	8.8572	10	23	4.6	0.7	2	1.11e-16
7955	0.0	1.0	9.0000	10	16	3.2	0.567	2	4.44e-10
7955	0.0	1.0	8.4799	7	11	3.14	0.8	1	3.37e-09
7955	0.0	1.0	9.5238	9	21	4.67	0.763	2	1.03e-13
7955	0.0	1.0	6.6013	8	13	3.25	0.621	1	2.25e-10
7955	0.0	1.0	8.2223	9	18	4.0	0.732	2	1.66e-12
7955	0.0	1.0	8.8870	10	27	5.4	0.642	2	0.0
7955	0.0	1.0	9.4405	10	17	3.4	0.497	2	1.27e-11
7955	0.0	1.0	9.2143	10	35	7.0	0.842	2	0.0
7955	0.0	1.0	6.5434	9	12	2.67	0.481	1	5.32e-09
7955	0.0	1.0	8.7738	10	24	4.8	0.832	1	0.0
7955	0.0	1.0	8.9585	10	13	2.6	0.59	1	8.24e-09
7955	0.0	1.0	8.4032	10	40	8.0	0.903	2	0.0
7955	0.0	1.0	9.9000	10	13	2.6	0.477	1	9.75e-13
7955	0.0	1.0	9.7857	9	23	5.11	0.815	2	7.77e-16
7955	0.0	1.0	7.4347	10	24	4.8	0.779	2	0.0
7955	0.0	1.0	9.5857	10	13	2.6	0.67	1	1.94e-09
7955	0.0	1.0	9.0357	9	16	3.56	0.652	2	1.16e-11
7955	0.0	1.0	9.8452	10	42	8.4	0.95	3	0.0
7955	0.0	1.0	9.5000	9	26	5.78	0.892	2	0.0
7955	0.0	1.0	10.0000	9	15	3.33	0.689	2	1.08e-08
7955	0.0	1.0	8.8929	10	28	5.6	0.755	3	1.11e-16
7955	0.0	1.0	9.2381	9	26	5.78	0.795	3	2.22e-16
7955	0.0	1.0	8.2619	10	20	4.0	0.713	2	4.44e-15
7955	0.0	1.0	9.5476	10	20	4.0	0.737	2	3.01e-14
7955	0.0	1.0	9.4905	10	30	6.0	0.794	2	0.0
7955	0.0	1.0	8.8170	10	11	2.2	0.607	2	1.26e-06
7955	0.0	1.0	7.4516	10	21	4.2	0.7	2	2.74e-14
7955	0.0	1.0	9.5544	10	17	3.4	0.707	2	2.05e-10
7955	0.0	1.0	7.4955	10	19	3.8	0.699	2	4.62e-13
7955	0.0	1.0	9.6020	9	13	2.89	0.87	1	1.7e-09
7955	0.0	1.0	8.0952	9	19	4.22	0.763	2	9.71e-13
7955	0.0	1.0	9.4224	10	21	4.2	0.633	3	2.52e-12
7955	0.0	1.0	9.5238	10	33	6.6	0.924	2	0.0
7955	0.0	1.0	9.4167	10	28	5.6	0.848	2	0.0
7955	0.0	1.0	9.2211	10	21	4.2	0.736	2	6.88e-15
7955	0.0	1.0	9.4286	10	13	2.6	0.447	1	3.77e-09
7955	0.0	1.0	9.7857	10	31	6.2	0.877	2	0.0
7955	0.0	1.0	8.1532	10	21	4.2	0.77	2	3.43e-14
7955	0.0	1.0	8.3143	10	18	3.6	0.679	2	1.55e-10
7955	0.0	1.0	8.8592	10	19	3.8	0.587	2	3.77e-12
7955	0.0	1.0	8.8556	9	27	6.0	0.875	2	0.0
7955	0.0	1.0	8.9524	10	9	1.8	0.507	1	1.02e-07
7955	0.0	1.0	9.6667	10	26	5.2	0.692	3	1.11e-16
7955	0.0	1.0	8.8870	10	23	4.6	0.613	2	7.77e-16
7955	0.0	1.0	8.6429	10	30	6.0	0.907	3	0.0
7955	0.0	1.0	8.8572	10	28	5.6	0.817	2	0.0
7955	0.0	1.0	8.0818	9	18	4.0	0.711	1	6.11e-15
7955	0.0	1.0	8.8571	10	37	7.4	0.909	3	0.0
7955	0.0	1.0	9.6143	9	10	2.22	0.556	1	6.8e-08
7955	0.0	1.0	8.5333	10	8	1.6	0.567	2	0.0014
7955	0.0	1.0	8.5000	10	18	3.6	0.727	2	7.7e-14
7955	0.0	1.0	9.3963	10	20	4.0	0.487	2	2.77e-13
7955	0.0	1.0	8.9500	10	15	3.0	0.88	1	7.12e-11
7955	0.0	1.0	7.4323	10	20	4.0	0.652	3	8.18e-12
7955	0.0	1.0	7.7204	10	22	4.4	0.74	1	0.0
7955	0.0	1.0	9.3905	10	25	5.0	0.73	1	0.0
7955	0.0	1.0	9.1905	10	13	2.6	0.3	2	3.53e-08
7955	0.0	1.0	9.0027	10	23	4.6	0.644	2	0.0
7955	0.0	1.0	8.5476	9	15	3.33	0.75	1	4.65e-11
7955	0.0	1.0	9.5476	10	14	2.8	0.557	2	2.66e-07
7955	0.0	1.0	8.3929	10	22	4.4	0.775	2	2.8e-14
7955	0.0	1.0	8.4489	9	16	3.56	0.741	2	2.98e-11
7955	0.0	1.0	7.4961	9	8	1.78	0.556	1	3.25e-06
7955	0.0	1.0	9.6190	10	19	3.8	0.688	2	5.42e-14
7955	0.0	1.0	9.8082	10	30	6.0	0.857	4	0.0
7955	0.0	1.0	9.0306	10	18	3.6	0.67	2	4.13e-12
7955	0.0	1.0	9.0119	10	20	4.0	0.783	2	4.97e-13
7955	0.0	1.0	9.7381	10	28	5.6	0.7	3	0.0
7955	0.0	1.0	9.4762	10	24	4.8	0.796	2	0.0
7955	0.0	1.0	9.6143	9	15	3.33	0.593	1	4.08e-12
7955	0.0	1.0	8.3643	10	26	5.2	0.77	3	4.44e-16
7955	0.0	1.0	8.4072	10	16	3.2	0.667	2	3.53e-09
7955	0.0	1.0	9.0262	9	3	0.67	0.444	1	0.0164
7955	0.0	1.0	8.5580	9	20	4.44	0.802	2	1.89e-15
7955	0.0	1.0	8.9048	10	29	5.8	0.875	2	0.0
7955	0.0	1.0	9.5714	10	20	4.0	0.697	2	1.89e-15
7955	0.0	1.0	8.2024	9	28	6.22	0.837	2	0.0
7955	0.0	1.0	9.1143	10	21	4.2	0.78	1	0.0
7955	0.0	1.0	6.3468	10	21	4.2	0.617	2	2.2e-13
7955	0.0	1.0	8.2857	9	13	2.89	0.544	2	6.83e-08
7955	0.0	1.0	9.0476	10	10	2.0	0.5	1	4.16e-06
7955	0.0	1.0	8.5095	10	13	2.6	0.74	1	7.55e-10
7955	0.0	1.0	8.6966	10	21	4.2	0.77	2	4.37e-13
7955	0.0	1.0	8.8571	8	21	5.25	0.804	2	5.58e-14
7955	0.0	1.0	9.8878	10	8	1.6	0.53	1	1.35e-05
7955	0.0	1.0	9.7143	10	29	5.8	0.846	2	0.0
7955	0.0	1.0	8.6286	10	11	2.2	0.473	2	5.55e-05
7955	0.0	1.0	6.3747	8	10	2.5	0.675	1	3.78e-08
7955	0.0	1.0	8.0217	10	8	1.6	0.467	1	9.95e-06
7955	0.0	1.0	8.8095	10	40	8.0	0.905	3	0.0
7955	0.0	1.0	8.8156	10	33	6.6	0.878	3	0.0
7955	0.0	1.0	9.6429	10	12	2.4	0.497	2	1.53e-07
7955	0.0	1.0	8.6429	10	22	4.4	0.611	2	2e-15
7955	0.0	1.0	8.3751	10	15	3.0	0.507	2	2.99e-09
7955	0.0	1.0	9.8571	10	23	4.6	0.752	2	4.22e-15
7955	0.0	1.0	9.4286	10	21	4.2	0.78	2	2.83e-13
7955	0.0	1.0	8.4071	10	25	5.0	0.687	3	9.1e-15
7955	0.0	1.0	9.2619	10	30	6.0	0.902	2	0.0
7955	0.0	1.0	9.9167	10	32	6.4	0.846	2	0.0
7955	0.0	1.0	8.9286	10	24	4.8	0.743	2	0.0
7955	0.0	1.0	9.7143	10	30	6.0	0.719	3	0.0
7955	0.0	1.0	8.0857	9	17	3.78	0.831	1	4.03e-14
7955	0.0	1.0	9.6071	10	35	7.0	0.875	3	0.0
7955	0.0	1.0	8.5690	10	17	3.4	0.883	2	6.36e-12
7955	0.0	1.0	7.9548	9	19	4.22	0.756	1	6.66e-16
7955	0.0	1.0	9.8214	10	18	3.6	0.671	2	4.1e-13
7955	0.0	1.0	9.5357	10	21	4.2	0.603	3	8.45e-12
7955	0.0	1.0	9.5238	8	11	2.75	0.75	1	3.36e-10
7955	0.0	1.0	8.5257	10	25	5.0	0.77	2	0.0
7955	0.0	1.0	9.2524	10	18	3.6	0.763	2	2.69e-13
7955	0.0	1.0	9.7738	10	31	6.2	0.886	3	0.0
7955	0.0	1.0	9.0714	9	19	4.22	0.708	1	8.88e-16
7955	0.0	1.0	9.7592	10	17	3.4	0.581	2	3.19e-11
7955	0.0	1.0	9.4762	10	24	4.8	0.743	2	0.0
7955	0.0	1.0	9.9286	10	24	4.8	0.786	2	1.11e-16
7955	0.0	1.0	8.3286	10	16	3.2	0.55	2	4.01e-09
7955	0.0	1.0	7.6379	10	23	4.6	0.725	2	1.11e-16
7955	0.0	1.0	6.4937	10	18	3.6	0.701	2	1.67e-10
7955	0.0	1.0	8.6310	10	22	4.4	0.583	2	3.43e-14
7955	0.0	1.0	8.4881	10	30	6.0	0.908	3	0.0
7955	0.0	1.0	8.4013	10	34	6.8	0.845	3	0.0
7955	0.0	1.0	9.5238	10	27	5.4	0.71	2	0.0
7955	0.0	1.0	8.9286	9	14	3.11	0.763	2	2.12e-09
7955	0.0	1.0	8.2857	10	35	7.0	0.787	4	0.0
7955	0.0	1.0	9.6429	10	35	7.0	0.786	3	0.0
7955	0.0	1.0	7.3305	10	26	5.2	0.769	2	0.0
7955	0.0	1.0	9.6310	10	25	5.0	0.766	2	0.0
7955	0.0	1.0	8.8571	10	40	8.0	0.944	3	0.0
7955	0.0	1.0	7.9489	10	32	6.4	0.75	2	0.0
7955	0.0	1.0	8.8571	10	27	5.4	0.77	3	0.0
7955	0.0	1.0	7.9908	10	17	3.4	0.513	2	1.35e-11
7955	0.0	1.0	9.2262	10	21	4.2	0.7	2	1.04e-14
7955	0.0	1.0	9.8571	10	22	4.4	0.701	2	3.35e-14
7955	0.0	1.0	6.5838	10	18	3.6	0.713	2	4.23e-12
7955	0.0	1.0	9.7857	9	13	2.89	0.63	2	9.5e-08
7955	0.0	1.0	8.5238	10	15	3.0	0.677	2	4.63e-10
